,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,17.276382446289062,17.68079856816909,17.177051197336045,17.65951301055023,3930000,HRB
571,2016-04-11,17.02096176147461,17.57437409944806,16.9996762031135,17.311857626067887,4245100,HRB
572,2016-04-12,17.177047729492188,17.297663158444898,16.907437487092746,17.020957731604938,3456800,HRB
573,2016-04-13,17.744647979736328,17.822693645085444,17.177045478296375,17.26218632715613,4432600,HRB
574,2016-04-14,17.042238235473633,17.78721478851394,17.013857506120495,17.75883541242846,5295800,HRB
575,2016-04-15,16.935815811157227,17.04224085606117,16.623634506606844,17.00676493891461,3826100,HRB
576,2016-04-18,17.134479522705078,17.14157470778602,16.815204313671725,16.871964441051087,4611300,HRB
577,2016-04-19,17.02805519104004,17.219621136723617,16.957104690423726,17.16995619227267,2833200,HRB
578,2016-04-20,16.864866256713867,17.09190672585433,16.864866256713867,17.084811542035197,2666700,HRB
579,2016-04-21,16.857770919799805,17.035146453863437,16.744250686260514,16.93581658783354,2492100,HRB
580,2016-04-22,16.907440185546875,17.013865262604156,16.772634366197902,16.793919922916672,3023700,HRB
581,2016-04-25,17.056434631347656,17.26928476368989,16.857773515431607,16.864868700278766,5711700,HRB
582,2016-04-26,16.900341033935547,17.11319249136809,16.886150666119786,17.049337189465124,4956100,HRB
583,2016-04-27,14.608649253845217,15.495526933883085,14.01266734459833,15.495526933883085,16132200,HRB
584,2016-04-28,14.90664291381836,15.112397869229495,14.55189177742078,14.615747090233802,6202800,HRB
585,2016-04-29,14.360323905944824,14.849880787189536,14.324849338387558,14.807311035467215,7820400,HRB
586,2016-05-02,14.346136093139648,14.544797225345324,14.197141258936576,14.459656353466247,5515200,HRB
587,2016-05-03,14.395803451538086,14.466752604517144,14.062336478155776,14.197142304699016,4724400,HRB
588,2016-05-04,14.339041709899902,14.36742245320342,14.161666124057884,14.28228157656119,3844100,HRB
589,2016-05-05,14.211325645446776,14.424175705611557,14.154565539184992,14.360320416908586,2985600,HRB
590,2016-05-06,13.977194786071776,14.239709859234658,13.728868729343652,14.140379977850664,4224100,HRB
591,2016-05-09,14.083617210388184,14.268087922116903,13.948811430034912,13.963001797075863,3068300,HRB
592,2016-05-10,14.197142601013184,14.253902736542104,14.090717516055008,14.09781270215467,2522300,HRB
593,2016-05-11,13.806915283203123,14.190047207370952,13.792726264479706,14.182952021375064,4489200,HRB
594,2016-05-12,13.849478721618652,14.019759031318769,13.608247944559924,13.863669085743895,4241400,HRB
595,2016-05-13,14.055234909057615,14.140375748541697,13.828194474790388,13.828194474790388,2520400,HRB
596,2016-05-16,14.175854682922363,14.268090733595464,13.977194918275348,14.012669489599986,3330800,HRB
597,2016-05-17,14.502223014831545,14.516412028066108,14.154567155129792,14.154567155129792,4266600,HRB
598,2016-05-18,14.488035202026367,14.644125201262057,14.402894341272672,14.445465448283556,3201500,HRB
599,2016-05-19,14.303566932678224,14.488037701749208,14.20423703905089,14.431277569209543,2014000,HRB
600,2016-05-20,14.594456672668455,14.594456672668455,14.346130689267364,14.360321054780051,3092600,HRB
601,2016-05-23,14.225516319274902,14.64412265934398,14.197136939461794,14.55898316663682,2786700,HRB
602,2016-05-24,14.45965576171875,14.50932205768881,14.190045492793676,14.282280193058828,3071400,HRB
603,2016-05-25,14.566079139709473,14.679599371652875,14.381608424484464,14.537698405089666,2010700,HRB
604,2016-05-26,14.6937894821167,14.71507503466984,14.488034553841718,14.488034553841718,2604600,HRB
605,2016-05-27,14.87825870513916,14.920829805936425,14.693787994821308,14.693787994821308,2123700,HRB
606,2016-05-31,15.15496826171875,15.183347647586128,14.750552201914704,14.864072451920467,4450200,HRB
607,2016-06-01,15.311054229736328,15.346528791033174,15.105299338332626,15.15496426545532,3096400,HRB
608,2016-06-02,15.410390853881836,15.559387053972836,15.183350313998758,15.233015262939636,2620300,HRB
609,2016-06-03,15.367817878723145,15.417482817282842,15.176251955763096,15.396198616910446,2290100,HRB
610,2016-06-06,15.31815242767334,15.552288096812925,15.296866874745,15.474242422677053,3307500,HRB
611,2016-06-07,15.268488883972168,15.46714864969154,15.233012959187882,15.311058640445154,3879200,HRB
612,2016-06-08,14.90664291381836,15.38200949072184,14.743457715859838,15.296868622548418,7743000,HRB
613,2016-06-09,15.282676696777344,15.367816195477712,14.786024659042774,14.906640076591572,7180600,HRB
614,2016-06-10,17.191238403320312,17.27637926484876,15.020161996927897,15.438768413467582,21466500,HRB
615,2016-06-13,16.850677490234375,17.19833341079862,16.808107736542528,17.141573288120135,6604500,HRB
616,2016-06-14,16.87905502319336,17.12737966696703,16.73715406680742,16.786818995562154,6168500,HRB
617,2016-06-15,16.80101203918457,17.070622275360297,16.77972648635437,16.86486734440714,5058600,HRB
618,2016-06-16,16.801006317138672,16.86546041735956,16.500222337385352,16.73655358287591,3198300,HRB
619,2016-06-17,16.629131317138672,16.872624312505796,16.493062746636923,16.71507058383931,5886000,HRB
620,2016-06-20,16.299707412719727,16.858309470988107,16.285383967799255,16.829662581147165,4892700,HRB
621,2016-06-21,16.177961349487305,16.342676873151117,16.07053824126999,16.342676873151117,4311200,HRB
622,2016-06-22,16.185117721557617,16.364156631384674,16.177956001249516,16.235248397755836,3885100,HRB
623,2016-06-23,16.364160537719727,16.435776391937868,16.263897795430807,16.29970640551928,3307000,HRB
624,2016-06-24,15.920138359069824,16.106338975463192,15.791230134954542,15.791230134954542,6856000,HRB
625,2016-06-27,15.562063217163086,15.762587307279016,15.51193253612376,15.755425586279308,4232000,HRB
626,2016-06-28,15.984591484069824,15.984591484069822,15.741098490434204,15.762583648446158,4145800,HRB
627,2016-06-29,16.306867599487305,16.364160007814814,16.149312452117588,16.220928304016663,2816600,HRB
628,2016-06-30,16.47157859802246,16.47157859802246,16.14214768172204,16.392801045881757,3511700,HRB
629,2016-07-01,16.743717193603516,16.77236407303536,16.371317322698314,16.471578668792976,3821800,HRB
630,2016-07-05,16.536035537719727,16.679267226835467,16.399965569655638,16.679267226835467,2520400,HRB
631,2016-07-06,16.750877380371094,16.758039099573594,16.356992385941545,16.471577161264985,2895200,HRB
632,2016-07-07,16.82965660095215,16.91559587397871,16.664941140772846,16.758040767756416,3013700,HRB
633,2016-07-08,16.894113540649414,17.023021788776642,16.843982858812964,16.915598703990163,2753300,HRB
634,2016-07-11,16.872629165649414,17.00153741979963,16.801013317126102,16.92992157127632,3591400,HRB
635,2016-07-12,16.908435821533203,17.073151297956354,16.88695065966815,16.972889941169836,3204100,HRB
636,2016-07-13,16.93708038330078,17.030181380175957,16.908434868387356,16.93708038330078,3783700,HRB
637,2016-07-14,17.044504165649414,17.180574123549995,16.92275764878227,17.065989327199564,2762200,HRB
638,2016-07-15,17.38109588623047,17.567296497001017,17.080310494363946,17.137602884911935,5419100,HRB
639,2016-07-18,17.12328338623047,17.402583683680277,17.094637867343675,17.352453001159404,1806000,HRB
640,2016-07-19,17.080312728881836,17.09463616988227,16.98721172833753,17.023020330838616,1745600,HRB
641,2016-07-20,17.2092227935791,17.26651519770674,17.101798340625944,17.166252466014374,2025900,HRB
642,2016-07-21,17.044504165649414,17.26651340379208,17.015858649541066,17.245028242241926,1762700,HRB
643,2016-07-22,17.12328338623047,17.15909062632862,16.951406175033764,16.958567896245125,1166000,HRB
644,2016-07-25,17.12328338623047,17.13760682865319,16.98721341513192,17.116121665019108,1769700,HRB
645,2016-07-26,17.245027542114258,17.28083477728559,17.087473795018543,17.087473795018543,1907400,HRB
646,2016-07-27,17.273672103881836,17.352448283874093,17.166247680873543,17.25934866535296,1354600,HRB
647,2016-07-28,17.223541259765625,17.295157091402825,17.07314924269004,17.23786469928474,1759100,HRB
648,2016-07-29,17.037338256835938,17.17340680441899,17.001529665926128,17.159083368055065,1499500,HRB
649,2016-08-01,17.13044548034668,17.194899606693347,16.85830689818417,17.008698949020605,1851200,HRB
650,2016-08-02,16.743717193603516,17.05882603756182,16.700748240414146,17.044502597845895,1982500,HRB
651,2016-08-03,16.886953353881836,16.886953353881836,16.586167869575185,16.650621999495094,1645000,HRB
652,2016-08-04,17.080312728881836,17.16625064296741,16.85114313670896,16.85114313670896,1229500,HRB
653,2016-08-05,17.044504165649414,17.273675124308795,17.00869692902435,17.108958284341345,1803500,HRB
654,2016-08-08,17.001535415649414,17.180574332873135,16.965728178588083,17.116120213395913,2218500,HRB
655,2016-08-09,17.02301788330078,17.10895578503036,16.879786225807056,17.001532724889227,1307800,HRB
656,2016-08-10,17.101789474487305,17.166243566460583,17.00152816073241,17.05882053515777,1146600,HRB
657,2016-08-11,17.216384887695312,17.424069344921346,17.11612215383155,17.1590911163682,1970100,HRB
658,2016-08-12,17.588783264160156,17.868084910527664,17.23786714196574,17.23786714196574,4863800,HRB
659,2016-08-15,17.409740447998047,17.581617610257958,17.30947911150266,17.560133818699384,2023700,HRB
660,2016-08-16,17.467041015625,17.660403425957703,17.12328653011724,17.352456187122414,2595800,HRB
661,2016-08-17,17.52433204650879,17.60310962212022,17.388263427127512,17.474201358741077,2795400,HRB
662,2016-08-18,17.15192985534668,17.59594563201976,17.116121250157807,17.502845990445927,2125800,HRB
663,2016-08-19,17.223541259765625,17.345287763761355,17.03734200985063,17.087472682209157,1437600,HRB
664,2016-08-22,17.352453231811523,17.388261838344302,17.15909085441053,17.237868422823972,1444000,HRB
665,2016-08-23,17.552974700927734,17.552974700927734,17.345288912026803,17.366774072727804,1678900,HRB
666,2016-08-24,17.588783264160156,17.724853226956707,17.531490863923487,17.58162154338575,1383800,HRB
667,2016-08-25,17.52433204650879,17.674725475770718,17.488524802662937,17.58878617819836,1345600,HRB
668,2016-08-26,17.373937606811523,17.710530297183546,17.316645204919293,17.54581481248821,1367300,HRB
669,2016-08-29,17.58161735534668,17.588779074415122,17.38825640433168,17.424063633715654,2299300,HRB
670,2016-08-30,17.330970764160156,17.581624199336186,17.17341561523948,17.581624199336186,2525800,HRB
671,2016-08-31,15.511930465698242,16.593325605061644,14.738482458426471,16.543194930713412,18632400,HRB
672,2016-09-01,15.447481155395508,15.690974248777112,15.390188743185652,15.54058217896081,4978100,HRB
673,2016-09-02,15.504764556884766,15.59070380823468,15.304241913665065,15.49044112066677,3763000,HRB
674,2016-09-06,15.318572998046877,15.597874704818958,15.01778749026385,15.54058229219166,4221500,HRB
675,2016-09-07,15.633679389953612,15.698133514347724,15.23979428839728,15.368701171226864,4607000,HRB
676,2016-09-08,15.87717056274414,15.955948120098558,15.58354686018846,15.648000976940532,3938700,HRB
677,2016-09-09,15.712453842163086,15.79123002728434,15.61219113189128,15.7625845143198,2882900,HRB
678,2016-09-12,16.095863342285156,16.139267531247793,15.553306150972174,15.575008935350636,3254700,HRB
679,2016-09-13,16.00905418395996,16.066926898008383,15.922245802784497,15.98011851683292,3098200,HRB
680,2016-09-14,16.0596923828125,16.14650075515961,15.864371475340198,16.03798959982862,2903900,HRB
681,2016-09-15,16.1971378326416,16.240543394938832,15.871604394176869,15.98011554033178,2770800,HRB
682,2016-09-16,16.211605072021484,16.22607359164362,16.05245549555994,16.16820089294906,4518500,HRB
683,2016-09-19,16.17543601989746,16.269478642894843,16.059690616303428,16.247775862298194,1924300,HRB
684,2016-09-20,16.24054527282715,16.349056431529164,16.139266995550255,16.197139705510946,1969200,HRB
685,2016-09-21,16.522674560546875,16.638419980462203,16.22607674953957,16.22607674953957,2455100,HRB
686,2016-09-22,16.681821823120117,16.73969452494297,16.50820371765156,16.529906498257898,1285500,HRB
687,2016-09-23,16.703529357910156,16.797572007716084,16.522676940765002,16.566081134537395,1712400,HRB
688,2016-09-26,16.47926902770996,16.689057066757197,16.42862920331112,16.595014438176186,1727600,HRB
689,2016-09-27,16.45756721496582,16.60224967646562,16.399694506324742,16.537142706770133,1752400,HRB
690,2016-09-28,16.58054542541504,16.638418128932607,16.334586090516858,16.55884264417317,1926900,HRB
691,2016-09-29,16.385229110717773,16.667359826496952,16.33459065346867,16.544380124694356,1498000,HRB
692,2016-09-30,16.746929168701172,16.812036132217287,16.349054507030772,16.486502694430797,2235600,HRB
693,2016-10-03,16.508201599121094,16.812033589648212,16.50096733984737,16.681819682308895,1384000,HRB
694,2016-10-04,16.34182357788086,16.609484367080654,16.298419386620367,16.558845913977684,2161500,HRB
695,2016-10-05,16.55160903930664,16.602248864209994,16.356289519570282,16.377990921877576,1508400,HRB
696,2016-10-06,16.4720401763916,16.63842408610192,16.45757165038342,16.544381426637916,1368600,HRB
697,2016-10-07,16.385229110717773,16.544380124694356,16.298420721089162,16.52991159982476,1939000,HRB
698,2016-10-10,16.515439987182617,16.602249740375512,16.41416309161942,16.4503330172365,922700,HRB
699,2016-10-11,16.508201599121094,16.645649765734138,16.399690469602955,16.493733080573644,1249700,HRB
700,2016-10-12,16.64565086364746,16.674586522857027,16.472032769008162,16.493734168466847,1050000,HRB
701,2016-10-13,16.602249145507812,16.660121852298058,16.399693981844866,16.529907917071462,994000,HRB
702,2016-10-14,16.68905258178711,16.862670650828807,16.645648409475125,16.645648409475125,1108800,HRB
703,2016-10-17,16.72522735595703,16.855439899991996,16.63841761347301,16.667354654232366,1543300,HRB
704,2016-10-18,16.703529357910156,16.84097758128292,16.660125164137764,16.84097758128292,1817000,HRB
705,2016-10-19,16.79033660888672,16.85544358503532,16.703528227218147,16.77586946513819,1372200,HRB
706,2016-10-20,16.84820556640625,16.86267270574406,16.710757394242567,16.761395831409732,2333800,HRB
707,2016-10-21,16.92054557800293,17.09416367000307,16.717991827233075,16.812034442977087,2106300,HRB
708,2016-10-24,16.992889404296875,17.15927326220846,16.97118662204113,17.02906070805645,2658900,HRB
709,2016-10-25,16.63842010498047,17.036294816442734,16.63842010498047,17.000124889871348,1827500,HRB
710,2016-10-26,16.48650550842285,16.790336216965155,16.48650550842285,16.645655124296578,1750700,HRB
711,2016-10-27,16.414161682128906,16.580545533350776,16.370756119362603,16.52990708991752,2190300,HRB
712,2016-10-28,16.44309425354004,16.60224519418099,16.327348867506895,16.40692433782737,2256200,HRB
713,2016-10-31,16.616714477539062,16.652885777714697,16.377989415555923,16.515437596635312,2637500,HRB
714,2016-11-01,16.168201446533203,16.73969419323511,16.103094485798376,16.681821492559045,1746100,HRB
715,2016-11-02,16.168201446533203,16.29841536800286,16.13926440629816,16.197137106974225,1838400,HRB
716,2016-11-03,16.03799057006836,16.29118420102076,15.99458638126901,16.211608705060044,1400000,HRB
717,2016-11-04,15.864373207092283,16.0886298032287,15.857138945307968,16.04522561231715,1584300,HRB
718,2016-11-07,15.936713218688965,16.204373985138382,15.871606247434944,16.081394303857927,2079700,HRB
719,2016-11-08,16.016286849975586,16.13926652755022,15.806498799874271,15.907775694420137,2166900,HRB
720,2016-11-09,15.40862274169922,15.712454805497517,15.12649346095587,15.712454805497517,6586500,HRB
721,2016-11-10,15.943944931030272,16.153732953915394,15.408620724122803,15.45926054462034,4422100,HRB
722,2016-11-11,16.515439987182617,16.638419665992593,15.799264697569546,15.857137406433404,3223900,HRB
723,2016-11-14,17.050762176513672,17.086933480413247,16.52990781850719,16.59501478573227,3610000,HRB
724,2016-11-15,17.28948402404785,17.332888200801808,16.956716369277665,17.094163158964186,2161500,HRB
725,2016-11-16,16.08139419555664,16.94225195872231,15.97288303746213,16.891613510264488,4387900,HRB
726,2016-11-17,16.66012191772461,16.703526103039206,15.980116575423107,16.081393467755227,2958800,HRB
727,2016-11-18,16.746929168701172,16.949484319617312,16.595013840359627,16.638418022772342,2278600,HRB
728,2016-11-21,16.819271087646484,17.086933213139957,16.768632642773323,16.80480256631297,2180300,HRB
729,2016-11-22,16.92054557800293,17.115866448925814,16.84097148154075,16.927779837643847,2216500,HRB
730,2016-11-23,17.13033676147461,17.275017830056836,16.891611687509553,16.91331308891014,1751400,HRB
731,2016-11-25,17.347362518310547,17.40523523325876,17.115871658517698,17.115871658517698,956400,HRB
732,2016-11-28,15.784797668457031,16.877146358905335,15.755862001185246,16.783103715529094,5283400,HRB
733,2016-11-29,16.18990707397461,16.363526601127543,15.683521155794091,15.849905041205076,3555000,HRB
734,2016-11-30,16.03075408935547,16.23330924203472,16.03075408935547,16.182670798813433,2694000,HRB
735,2016-12-01,15.913851737976074,16.21342366536861,15.818864701312071,16.067290406022472,2773500,HRB
736,2016-12-02,15.87001132965088,16.19150367225208,15.745798474120647,15.91385214475337,2043200,HRB
737,2016-12-05,16.17688751220703,16.191501114933093,15.77502319264937,15.870008823109046,3533100,HRB
738,2016-12-06,16.578754425048828,16.6079802389859,16.067289441665476,16.18419548467368,4076300,HRB
739,2016-12-07,17.05368423461914,17.24365688994442,16.578753293120876,16.61528590645541,6374800,HRB
740,2016-12-08,16.65182113647461,16.92947264164786,15.672731975993726,16.92947264164786,9291000,HRB
741,2016-12-09,16.768728256225586,16.849100295348656,16.35224888129307,16.629901797914748,4322000,HRB
742,2016-12-12,17.126750946044922,17.126750946044922,16.64451320058792,16.68835261554859,4803500,HRB
743,2016-12-13,16.987926483154297,17.433631666953506,16.980619680872174,17.10483253240818,6318400,HRB
744,2016-12-14,16.724882125854492,16.96600095384453,16.615282911973495,16.90024114679001,2458700,HRB
745,2016-12-15,16.871023178100586,17.00254285331139,16.71027768263753,16.805263340495184,1654000,HRB
746,2016-12-16,17.13405990600586,17.177899326489367,16.885634200549216,16.892941002901477,6143200,HRB
747,2016-12-19,16.951396942138672,17.17059547586785,16.790650050015675,17.11214244063138,1820100,HRB
748,2016-12-20,16.951396942138672,17.039075798178228,16.83449087166574,16.99523637015845,2169000,HRB
749,2016-12-21,16.958702087402344,17.082914959544738,16.8710232327314,16.914862660066873,1753500,HRB
750,2016-12-22,17.024457931518555,17.075605543980064,16.863712473243638,16.966004910906772,1554700,HRB
751,2016-12-23,17.009841918945312,17.046374526049384,16.89293590385672,17.00253511879857,2364500,HRB
752,2016-12-27,17.177898406982422,17.258271834924965,16.98061893492162,17.01715294472731,1460900,HRB
753,2016-12-28,17.017147064208984,17.214425074467574,16.95869266871963,17.177892470916223,2511100,HRB
754,2016-12-29,16.96600341796875,17.119443454591305,16.92947080591233,17.01715102592948,2730800,HRB
755,2016-12-30,16.79795265197754,16.980618515605347,16.732192829581134,16.980618515605347,1514800,HRB
