,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,6.543281555175781,6.723198182866964,6.401242516263194,6.52434298655203,3423400,CLF
285,2015-02-20,6.590628147125244,6.7516062048401135,6.458058167872859,6.552751010195991,4516900,CLF
286,2015-02-23,6.297079563140869,6.533811874149691,6.221325295863014,6.467526664516043,4416700,CLF
287,2015-02-24,6.42965030670166,6.524343152224955,6.259203184759729,6.316018892073706,3618700,CLF
288,2015-02-25,6.401242256164551,6.552750798998385,6.30654896536233,6.372834178617669,3511600,CLF
289,2015-02-26,6.420181274414063,6.514874120328201,6.2970803489601295,6.458058412779717,2692200,CLF
290,2015-02-27,6.476996421813965,6.60956639462874,6.401242151634093,6.410711209641043,4024000,CLF
291,2015-03-02,6.401242256164551,6.495935095435697,6.325487533216559,6.439119391873009,3981500,CLF
292,2015-03-03,6.363364219665527,6.56221939386111,6.249732820562635,6.372833728689622,4656900,CLF
293,2015-03-04,6.363364219665527,6.5243422608268125,6.050877646367051,6.268671387079784,8434700,CLF
294,2015-03-05,6.278141975402832,6.562220521997072,6.0887558261422186,6.33495768472168,8511700,CLF
295,2015-03-06,5.937246799468994,6.344426243223705,5.880431094633296,6.16451007034287,7632100,CLF
296,2015-03-09,5.482720851898193,5.85202316870404,5.340681360347915,5.795207462390148,12083600,CLF
297,2015-03-10,5.170233726501465,5.653167407839619,5.160764217293338,5.388027471446804,6944300,CLF
298,2015-03-11,4.933501720428467,5.160764537135667,4.75358509810306,5.132356910812806,10439100,CLF
299,2015-03-12,4.857747554779053,5.160764650370639,4.829339476301797,5.018725612577628,6119400,CLF
300,2015-03-13,4.677831172943115,4.867216867584086,4.545261186694435,4.829339728655892,8006900,CLF
301,2015-03-16,4.611546039581299,4.677831259700555,4.289590352720494,4.677831259700555,8414400,CLF
302,2015-03-17,4.2990593910217285,4.621015527852883,4.280120821298197,4.592607447502027,10843600,CLF
303,2015-03-18,4.336936473846436,4.346405984350128,3.9013489243610535,4.251712685437653,17409500,CLF
304,2015-03-19,4.081264495849609,4.289589157293355,3.986571673161996,4.232773012149791,7689600,CLF
305,2015-03-20,4.071796417236328,4.1664892626655465,3.929756923326949,4.119142614185385,11885000,CLF
306,2015-03-23,4.554730415344238,4.583138496364263,4.090735220422485,4.166489501101046,10819600,CLF
307,2015-03-24,4.72517728805542,4.800932016115742,4.516853027600073,4.516853027600073,7119300,CLF
308,2015-03-25,4.800931453704834,5.189172301201682,4.7346462437412775,4.781992886791111,12472600,CLF
309,2015-03-26,4.535791873931885,4.942971360926268,4.4316295115729005,4.819870879808704,8510500,CLF
310,2015-03-27,4.478975772857666,4.639953832061497,4.384282929658675,4.450567694132422,5589300,CLF
311,2015-03-30,4.791462421417236,4.857747637978721,4.41269059390936,4.460037241672006,7917900,CLF
312,2015-03-31,4.554730415344238,4.725177546871001,4.403221853987116,4.725177546871001,9288400,CLF
313,2015-04-01,4.308529376983643,4.554730810551502,4.223305578059953,4.441099379674029,8214600,CLF
314,2015-04-02,4.346405982971191,4.441098830322512,4.119142697796909,4.213835545148229,8874500,CLF
315,2015-04-06,4.460037708282471,4.507384360998538,4.346406283601284,4.355875343225811,7049600,CLF
316,2015-04-07,4.668361186981201,4.744115908653218,4.478975511628825,4.5168526466993,8821600,CLF
317,2015-04-08,4.554730415344238,4.810401338399948,4.535791845174598,4.763055138741412,6591300,CLF
318,2015-04-09,4.734647274017334,4.772524416086981,4.299059688685247,4.393752543859364,7804100,CLF
319,2015-04-10,4.611546039581299,4.8198707590811765,4.583138410623848,4.687300318842665,5692300,CLF
320,2015-04-13,4.497914791107178,4.592607643771628,4.393752427410714,4.545261443204972,5928100,CLF
321,2015-04-14,5.037664890289307,5.160765376938779,4.668362075747431,4.668362075747431,14137100,CLF
322,2015-04-15,5.31227445602417,5.416436372678509,4.895625434813337,5.018726374347911,10884100,CLF
323,2015-04-16,5.217580795288086,5.4827207533190405,5.066071796310738,5.236519363718868,8817400,CLF
324,2015-04-17,5.009255886077881,5.274396284792402,4.895624480142115,5.1134182339512,6863400,CLF
325,2015-04-20,4.999787330627441,5.208111595785157,4.952440680962403,5.047133528761365,7147900,CLF
326,2015-04-21,4.7819929122924805,5.066071417513257,4.668361058673115,4.980848091712551,7963300,CLF
327,2015-04-22,4.81040096282959,5.0471332972328655,4.687300040572424,4.78199333555861,11551100,CLF
328,2015-04-23,5.264927387237549,5.274396897931879,4.810401259125546,4.819870769819875,18162900,CLF
329,2015-04-24,5.709983348846436,6.013000407802774,5.397496329501159,5.463781536913376,41274600,CLF
330,2015-04-27,5.80467700958252,6.013001267396162,5.586883241557253,5.795207499370895,12948200,CLF
331,2015-04-28,5.558475017547607,6.041409189004281,5.5016593123523085,5.870961621887297,15485000,CLF
332,2015-04-29,5.12288761138916,5.852023188896663,5.018725708553158,5.60582179402027,20222400,CLF
333,2015-04-30,5.624760150909424,5.66263728715546,5.009256009614706,5.132356928179866,13899100,CLF
334,2015-05-01,5.397497177124023,5.90883899594499,5.37855860796514,5.728922814701147,9671800,CLF
335,2015-05-04,5.54900598526001,5.747861180146076,5.454313142821666,5.473251711309334,7153600,CLF
336,2015-05-05,6.230795383453369,6.240264894193929,5.567944983672377,5.662637833422359,16044800,CLF
337,2015-05-06,6.221326351165772,6.505404901645021,6.192918270352283,6.297080631293571,16259100,CLF
338,2015-05-07,5.984593391418457,6.17397907247904,5.880431041069596,6.17397907247904,9653100,CLF
339,2015-05-08,5.7667999267578125,6.098225111294573,5.709984219539892,6.06981703192006,8114800,CLF
340,2015-05-11,5.814146041870117,6.050878377712903,5.804676983232576,5.814146041870117,6286100,CLF
341,2015-05-12,5.6058220863342285,6.003532504173378,5.596352575656572,5.83308492422453,9102700,CLF
342,2015-05-13,5.54900598526001,5.84255402258442,5.501659338275293,5.634229317688974,7962900,CLF
343,2015-05-14,5.31227445602417,5.662638251747657,5.274397313326017,5.586883966351352,9444600,CLF
344,2015-05-15,5.406966209411621,5.444843344380479,5.245988160028445,5.32174242996616,6920000,CLF
345,2015-05-18,5.018725872039795,5.482721049417956,4.99978730258622,5.321742983297006,9617500,CLF
346,2015-05-19,4.7819929122924805,5.037663792756707,4.668361058673115,4.9997866587272695,9988900,CLF
347,2015-05-20,4.763054847717285,4.819870554754749,4.4505677817145815,4.781993416729773,11178800,CLF
348,2015-05-21,4.763054847717285,4.829339613495442,4.649422982111256,4.7725239064579785,4827800,CLF
349,2015-05-22,4.89562463760376,4.942970832500959,4.706238503421713,4.763054659748086,6981300,CLF
350,2015-05-26,4.829339504241943,5.198641817396332,4.75358522990577,4.95244042580377,8911100,CLF
351,2015-05-27,5.075541496276856,5.094480065416537,4.800932017985918,4.886155353348934,6809400,CLF
352,2015-05-28,5.3501505851745605,5.359619643289674,5.028194481701389,5.028194481701389,8481800,CLF
353,2015-05-29,5.028194904327393,5.350151034861375,5.018725845416393,5.312273896155154,8366900,CLF
354,2015-06-01,4.838809013366699,5.103948973492192,4.8104009347305645,5.075541346387149,7681300,CLF
355,2015-06-02,5.132357597351074,5.264927591497052,4.829340016343416,4.829340016343416,8208700,CLF
356,2015-06-03,4.990317344665527,5.245988235131083,4.942970699511099,5.103948751198869,8207400,CLF
357,2015-06-04,5.056602478027344,5.103948670905871,4.876685861414383,4.990317266160127,5004900,CLF
358,2015-06-05,5.009255886077881,5.075541098639278,4.924032105860522,5.066071589045763,3337500,CLF
359,2015-06-08,4.848278045654297,5.018725613486521,4.74411614479137,4.933501829570409,6944100,CLF
360,2015-06-09,4.772523880004883,5.037664296241198,4.744116252409159,4.895624803669283,7305400,CLF
361,2015-06-10,4.971379280090332,5.047133558780063,4.810401212109094,4.952440710417899,7632200,CLF
362,2015-06-11,5.227049350738525,5.255457426416531,4.9429704000826415,4.952439909152325,10108400,CLF
363,2015-06-12,5.189172744750977,5.255457960380323,5.094479902088404,5.198641803251689,5140400,CLF
364,2015-06-15,5.170233726501465,5.293334637020798,5.047132815982132,5.132356592731063,5806500,CLF
365,2015-06-16,4.914563655853272,5.113418866609789,4.867217005089862,5.085010785845518,6615200,CLF
366,2015-06-17,4.8766865730285645,4.933502283692079,4.696769930161869,4.924032772815928,9020600,CLF
367,2015-06-18,4.81040096282959,4.9240323749757,4.744116198176573,4.895624747704719,5505200,CLF
368,2015-06-19,4.753585338592529,4.895624831986014,4.744116279849552,4.763054848866609,6469700,CLF
369,2015-06-22,4.478975772857666,4.781993322625531,4.460037204217868,4.7725238125400855,9077900,CLF
370,2015-06-23,4.602076530456543,4.668361292563475,4.393751831326274,4.478975612927846,5195100,CLF
371,2015-06-24,4.516852855682373,4.639953776122511,4.460037150447945,4.592607129328277,4774200,CLF
372,2015-06-25,4.317997932434082,4.602076927955595,4.261182223636003,4.46950648922896,6037100,CLF
373,2015-06-26,4.403221607208252,4.403221607208252,4.194896895486652,4.261182113130998,16447500,CLF
374,2015-06-29,4.535791873931885,4.630484725380446,4.308529030455335,4.308529030455335,7846300,CLF
375,2015-06-30,4.100203990936279,4.564199604706773,4.043388284429278,4.526322467035438,10781700,CLF
376,2015-07-01,3.986572742462158,4.119142729783459,3.929757033610173,4.109673670740352,7029800,CLF
377,2015-07-02,3.655147075653076,4.005511041431021,3.5131078131205657,4.005511041431021,15684800,CLF
378,2015-07-06,3.36159896850586,3.636208429273824,3.285844696781052,3.5036384537554115,11258800,CLF
379,2015-07-07,3.342660665512085,3.342660665512085,2.897603832322808,3.285844957215298,13553500,CLF
380,2015-07-08,2.973358392715454,3.1911519453541577,2.963889107818119,3.077520526586138,9757500,CLF
381,2015-07-09,3.096458911895752,3.2195598339923914,3.049112490229947,3.181682470894201,6628100,CLF
382,2015-07-10,3.1248667240142822,3.257436928709738,3.068051018758606,3.247967644500459,8076800,CLF
383,2015-07-13,3.3331916332244877,3.5131082822219435,2.982827846428405,3.1438056987937744,10775500,CLF
384,2015-07-14,3.219559669494629,3.3237217918374187,3.181682308331716,3.3047832241387294,5154600,CLF
385,2015-07-15,3.0017659664154053,3.2574368604759343,2.982827398393554,3.2574368604759343,5804900,CLF
386,2015-07-16,2.935480833053589,3.115397459959373,2.916542264512511,3.0112353329834454,4786500,CLF
387,2015-07-17,2.8786652088165283,3.086989694423718,2.869195924278272,2.9449502005843224,8102600,CLF
388,2015-07-20,2.7082176208496094,2.9828272996024703,2.6892790534550026,2.935480655350422,6751100,CLF
389,2015-07-21,2.765033721923828,2.878665133406182,2.689279221836713,2.689279221836713,5050400,CLF
390,2015-07-22,2.3389155864715576,2.7082179167870075,2.1589989507970784,2.6703407778588133,15431600,CLF
391,2015-07-23,2.6229941844940186,2.641932752732813,2.3010382986689675,2.3767925716241463,11223800,CLF
392,2015-07-24,2.3294458389282227,2.5093624388571043,2.2820994246747044,2.471485081688778,7799700,CLF
393,2015-07-27,2.2726306915283203,2.4809549646333138,2.225284040057074,2.2347533251982097,5500600,CLF
394,2015-07-28,2.812380075454712,2.935480768254332,2.329446136786663,2.329446136786663,13551600,CLF
395,2015-07-29,2.859726428985596,2.935480699708753,2.537770552646644,2.850257145145201,14191600,CLF
396,2015-07-30,2.509362936019897,2.8786652661301795,2.509362936019897,2.8407881272230284,6094000,CLF
397,2015-07-31,2.3862619400024414,2.566178570389388,2.3862619400024414,2.55670928593563,3840600,CLF
398,2015-08-03,2.319976806640625,2.471485348615173,2.310507522767216,2.3767925098810805,4580100,CLF
399,2015-08-04,2.2915689945220947,2.452546823144962,2.2820997104854555,2.3957311189251262,3915600,CLF
400,2015-08-05,2.509362936019897,2.604055783287776,2.33891558517216,2.3862620088060997,5080100,CLF
401,2015-08-06,2.7271568775177,2.7555647334378133,2.367323584331794,2.4620164373988374,5401300,CLF
402,2015-08-07,2.537770748138428,2.8597266492785693,2.48095481495383,2.7745030881500017,4205400,CLF
403,2015-08-10,2.8313188552856445,2.869195994363892,2.424139158663376,2.5851172255114823,4727000,CLF
404,2015-08-11,2.926011800765991,2.944950370938025,2.604055882075853,2.727156813959637,7068100,CLF
405,2015-08-12,3.0680508613586426,3.0680508613586426,2.783972123888784,2.793441407612262,4466900,CLF
406,2015-08-13,3.0396432876586914,3.1343361335373987,2.9354809314265604,2.982827580131467,3659800,CLF
407,2015-08-14,3.2006211280822754,3.238498263790734,3.02070450770156,3.030173791628674,3951800,CLF
408,2015-08-17,3.5509848594665527,3.5983312791063327,3.134335915105415,3.2006211283666444,5236800,CLF
409,2015-08-18,3.2384982109069824,3.5225769498470343,3.1722129987340613,3.446822679667163,4359400,CLF
410,2015-08-19,3.2006211280822754,3.437353452025679,3.1816823344625087,3.2195596959365047,2478000,CLF
411,2015-08-20,3.058581829071045,3.238498460373001,3.039643260067213,3.172213243094037,3515900,CLF
412,2015-08-21,3.134335994720459,3.1816824155628822,2.9165422330797703,3.0017660163616746,5487800,CLF
413,2015-08-24,3.0396432876586914,3.285844912708884,2.7460952396691463,2.7934416626085,4200000,CLF
414,2015-08-25,3.0396432876586914,3.2479677743574005,2.92601164683869,3.2384984897695297,3904700,CLF
415,2015-08-26,3.105928421020508,3.1627441311315114,2.954419634958936,3.0869898509835068,3913400,CLF
416,2015-08-27,3.5320465564727783,3.54151584111082,3.1153975808678456,3.1153975808678456,6909400,CLF
417,2015-08-28,3.626739263534546,3.977103007448657,3.503638567968834,3.5320464207916906,7895800,CLF
418,2015-08-31,3.7593095302581783,3.9013487966817073,3.4184148393106115,3.5983314692126305,6699200,CLF
419,2015-09-01,3.5604543685913086,3.8255945611095865,3.5036386614300103,3.569923653118192,4767800,CLF
420,2015-09-02,3.598331451416016,3.693024520995584,3.38053768487822,3.645677873323026,2910900,CLF
421,2015-09-03,3.6835553646087646,3.768778927002695,3.5509851528970957,3.560454437607532,3761500,CLF
422,2015-09-04,3.655147075653076,3.7593094272757934,3.560454233964736,3.607800654808906,3817900,CLF
423,2015-09-08,4.062326431274414,4.09073450734246,3.721432001878638,3.7877169859178537,6241300,CLF
424,2015-09-09,4.147550582885742,4.280120562948488,3.920287308389943,4.100203935669216,7894600,CLF
425,2015-09-10,3.8445329666137695,4.289589997740838,3.787717261869458,4.138081000224923,6340900,CLF
426,2015-09-11,3.465761423110962,3.986572508561528,3.4373535703517177,3.787717313481274,5855100,CLF
427,2015-09-14,3.0775203704833984,3.5131079051973826,3.030173948398302,3.4657614831122863,6864800,CLF
428,2015-09-15,3.030174016952514,3.1059282940025223,2.9354809448744508,3.049112586215017,3471700,CLF
429,2015-09-16,3.1627438068389893,3.2290290209374897,3.0301738301730685,3.0491123982682,3675200,CLF
430,2015-09-17,3.030174016952514,3.23849850460559,3.001766163058761,3.1343361478962755,4038000,CLF
431,2015-09-18,2.916542291641236,2.9828275079171163,2.802910879337807,2.973358223558497,6113000,CLF
432,2015-09-21,2.755564451217652,3.00176606974199,2.746095166880775,2.8691958632601704,3697700,CLF
433,2015-09-22,2.679809808731079,2.7176869440711524,2.4714853385951403,2.6608712410610424,6459200,CLF
434,2015-09-23,2.4998936653137207,2.7366260105766824,2.480954869988371,2.622994367452371,4403200,CLF
435,2015-09-24,2.5851168632507324,2.6703404142341376,2.348384551420193,2.4620159527314,4045400,CLF
436,2015-09-25,2.490424394607544,2.6229943822752606,2.376792750841085,2.604055812608444,5044000,CLF
437,2015-09-28,2.2915689945220947,2.4714853912182404,2.2536918583755376,2.4714853912182404,4082200,CLF
438,2015-09-29,2.2631616592407227,2.3673238074308185,2.2063457162805333,2.3199773764353204,3074300,CLF
439,2015-09-30,2.310507297515869,2.4525465417696024,2.263160882764625,2.2820994486651225,3620100,CLF
440,2015-10-01,2.234752893447876,2.462015918693891,2.2063450435128145,2.3010381023952085,3475700,CLF
441,2015-10-02,2.4241390228271484,2.4336083070661005,2.2063452595657087,2.2158145438046604,4421800,CLF
442,2015-10-05,2.7839722633361816,2.8786651053140613,2.462016149080304,2.462016149080304,6176500,CLF
443,2015-10-06,3.3237218856811523,3.342660453914563,2.8029108077312763,2.840787944198097,9730500,CLF
444,2015-10-07,2.7839722633361816,3.5320463922580605,2.774502979138393,3.314252629943394,14575200,CLF
445,2015-10-08,2.9544193744659424,2.9828274527822494,2.7745029749777723,2.8407879642628875,6899600,CLF
446,2015-10-09,2.888134241104126,3.1438051270722123,2.8691956736817144,3.096458708516184,4349800,CLF
447,2015-10-12,2.8029110431671143,2.9638891124383053,2.7934417582550184,2.888134607375977,3203300,CLF
448,2015-10-13,2.698748588562012,2.9070730750752856,2.679810019403128,2.765033806383657,3002000,CLF
449,2015-10-14,2.679809808731079,2.821849292021889,2.651401957226024,2.736625737506724,3107000,CLF
450,2015-10-15,2.7839722633361816,2.888134389511849,2.6514020588016067,2.6703406271971826,7522700,CLF
451,2015-10-16,2.6608712673187256,2.8407878877250408,2.651401983390264,2.8407878877250408,3469000,CLF
452,2015-10-19,2.566178798675537,2.660871651636949,2.4525471493562727,2.6324637957485257,3937000,CLF
453,2015-10-20,2.5188324451446533,2.6419331575597025,2.471485791527135,2.5472403018558185,3165600,CLF
454,2015-10-21,2.4620163440704346,2.6324636988954837,2.452547059122685,2.490424424679244,3023500,CLF
455,2015-10-22,2.480954885482788,2.651402238350979,2.4336084612876125,2.5472401051215927,2990100,CLF
456,2015-10-23,2.509362936019897,2.604055783287776,2.4336084324400384,2.5851172138342005,4630400,CLF
457,2015-10-26,2.480954885482788,2.518832250604488,2.386262037092437,2.518832250604488,3659500,CLF
458,2015-10-27,2.490424394607544,2.5567093884414023,2.4146698901747183,2.452547029508352,2658600,CLF
459,2015-10-28,2.4998936653137207,2.641932937012163,2.4525470156486824,2.4904243805338244,5314500,CLF
460,2015-10-29,2.528301239013672,2.8407878278300016,2.462016027146455,2.594586225115356,13239000,CLF
461,2015-10-30,2.6135246753692627,2.689278941802553,2.4241387835205144,2.547239692240133,6312300,CLF
462,2015-11-02,2.7271568775177,2.7839725893579264,2.604055942764973,2.6608716546052,4681800,CLF
463,2015-11-03,2.926011800765991,3.0301741624777416,2.736626099045654,2.746095384131671,8701100,CLF
464,2015-11-04,2.8691961765289307,2.9828278267436934,2.8313190350458672,2.9260118887535262,3913000,CLF
465,2015-11-05,2.679809808731079,2.878664995032,2.6608712410610424,2.8407878596919263,3400400,CLF
466,2015-11-06,2.982827663421631,3.13433622105817,2.859726734576384,2.8881345891332346,13908100,CLF
467,2015-11-09,3.0775203704833984,3.115397508151476,2.888134456377464,3.001766095147244,4886500,CLF
468,2015-11-10,3.134335994720459,3.2858447671817554,3.049112437204098,3.049112437204098,7441200,CLF
469,2015-11-11,3.0680508613586426,3.1532744148699403,2.9638887404003897,3.1153972799760306,6057600,CLF
470,2015-11-12,2.850257396697998,2.992296892605314,2.8313188273457635,2.9544195281352894,3559200,CLF
471,2015-11-13,2.5756478309631348,2.8881344408054823,2.53777069349928,2.850257303341628,5269600,CLF
472,2015-11-16,2.547240257263184,2.6987488237370503,2.4998938302401004,2.5756481134770337,3445600,CLF
473,2015-11-17,2.234752893447876,2.566178260887972,2.1968757602011277,2.566178260887972,8374300,CLF
474,2015-11-18,2.319976806640625,2.433608213121536,2.263161103400169,2.3483846582608527,3536300,CLF
475,2015-11-19,2.2158145904541016,2.3957312205475096,2.206345306015793,2.319976945041043,2944500,CLF
476,2015-11-20,2.0453672409057617,2.2726302676730685,2.016959390780539,2.25369170092292,7321800,CLF
477,2015-11-23,2.158998966217041,2.2063453902154406,1.960143759658205,2.035898263821202,4709800,CLF
478,2015-11-24,2.244222402572632,2.357854039511986,2.102183138605371,2.3105076181895656,3346300,CLF
479,2015-11-25,2.1779372692108154,2.2820996150221347,2.130590851008184,2.187406552851342,2856200,CLF
480,2015-11-27,2.196876049041748,2.234753187268503,2.149529626258305,2.158998910814993,1237300,CLF
481,2015-11-30,2.121121644973755,2.234753052817536,2.09271379301281,2.1779373488956453,6213000,CLF
482,2015-12-01,2.2252840995788574,2.2252840995788574,2.0927141040569768,2.121121960240237,4371800,CLF
483,2015-12-02,2.196876049041748,2.2915691203741875,2.177937479928371,2.263161266704121,2162300,CLF
484,2015-12-03,2.073775291442871,2.1495295657644404,2.02642886999189,2.02642886999189,3031400,CLF
485,2015-12-04,2.158998966217041,2.319977033577157,2.1116525422186414,2.2820998943784376,2529600,CLF
486,2015-12-07,2.0264289379119877,2.1211217839877823,2.016959653304408,2.0927139301650435,2745300,CLF
487,2015-12-08,1.998020887374878,2.073775391102536,1.941205178903302,2.0548368216120108,2510000,CLF
488,2015-12-09,2.035898208618164,2.149529623133226,1.9412051374233936,2.0169596395323204,3199000,CLF
489,2015-12-10,2.0643060207366943,2.168468148614284,2.0548367363841864,2.0737753050892027,3441300,CLF
490,2015-12-11,1.9790823459625244,2.035898281005732,1.9412052064440928,1.99802091572174,4188600,CLF
491,2015-12-14,1.808635115623474,2.0169597228184064,1.808635115623474,1.9790823573171017,3831500,CLF
492,2015-12-15,1.5245563983917236,1.8654510073069024,1.3446397522075522,1.81810446799817,12068600,CLF
493,2015-12-16,1.6287184953689575,1.6665956329273324,1.47720971936991,1.5150869698110587,4815400,CLF
494,2015-12-17,1.5056177377700806,1.5813720155207205,1.4298633471366626,1.5719027308018902,4116500,CLF
495,2015-12-18,1.486679196357727,1.5719027604337414,1.3730476647069276,1.5150870510497318,9194900,CLF
496,2015-12-21,1.4677404165267944,1.5624333721149557,1.4203939951741005,1.5624333721149557,2955700,CLF
497,2015-12-22,1.5056177377700806,1.5529641613642304,1.4582712012931525,1.4677404860119825,2293000,CLF
498,2015-12-23,1.6192491054534912,1.7518191911510332,1.609779821681007,1.666595524315911,5426500,CLF
499,2015-12-24,1.6571264266967771,1.6855342812054264,1.562433465451834,1.6097800025156954,2322300,CLF
500,2015-12-28,1.6003105640411377,1.647656983676711,1.4866790440329931,1.6381876997495963,3450800,CLF
501,2015-12-29,1.6287184953689575,1.647657064148145,1.571902676148621,1.6003106422001765,2212200,CLF
502,2015-12-30,1.5813719034194946,1.7044727089206198,1.5340254831816658,1.5529640512767973,3371800,CLF
503,2015-12-31,1.4961483478546145,1.609779869373734,1.477209666865786,1.5624333362258185,2739500,CLF
504,2016-01-04,1.5813719034194946,1.5813719034194946,1.3825168255378433,1.486679062943837,3577600,CLF
505,2016-01-05,1.6665958166122437,1.6665958166122437,1.4961485659308311,1.5813721348301442,4497700,CLF
506,2016-01-06,1.732880711555481,1.732880711555481,1.5340255164752268,1.6287184718888132,3949400,CLF
507,2016-01-07,1.6381877660751345,1.6950034719381275,1.4866791042243788,1.6855341876276289,3974400,CLF
508,2016-01-08,1.5245563983917236,1.6476572199819728,1.5056178278213443,1.6097800788412144,3374100,CLF
509,2016-01-11,1.3351703882217407,1.5529641627089792,1.3351703882217407,1.5340255932549198,2883200,CLF
510,2016-01-12,1.1931309700012207,1.3825168848419247,1.1363152632786744,1.3825168848419247,3411300,CLF
511,2016-01-13,1.2499468326568604,1.278354686996549,1.1931310110947049,1.1931310110947049,3119800,CLF
512,2016-01-14,1.2878239154815674,1.3067624842134946,1.2026002433051206,1.2499467780177127,4072300,CLF
513,2016-01-15,1.325701117515564,1.3351704023427424,1.1552538777435717,1.202600301879464,3152000,CLF
514,2016-01-19,1.3067623376846311,1.382516717000683,1.1836615418477734,1.3351701875971151,4972600,CLF
515,2016-01-20,1.4961483478546145,1.5056176319076433,1.1647230673502842,1.2026002035624008,4440500,CLF
516,2016-01-21,1.552964210510254,1.6097800335040389,1.3541089993561788,1.4014555373314632,4272600,CLF
517,2016-01-22,1.4961483478546145,1.609779869373734,1.3730475422824655,1.5719026202788473,3597100,CLF
518,2016-01-25,1.4582711458206177,1.60977992132407,1.4298632927447603,1.4582711458206177,2645300,CLF
519,2016-01-26,1.4393326044082642,1.5529641317501153,1.3446396461429255,1.4772097425612891,4575000,CLF
520,2016-01-27,1.4203940629959106,1.5529641619962622,1.3446396723316618,1.3730476393824915,6499700,CLF
521,2016-01-28,1.5056177377700806,1.5056177377700806,1.3730476388236827,1.4677404860119825,2700900,CLF
522,2016-01-29,1.5245563983917236,1.5719028248176714,1.4582712885126117,1.4582712885126117,2494000,CLF
523,2016-02-01,1.5245563983917236,1.5908413953880507,1.4866792572509653,1.562433539532482,1645000,CLF
524,2016-02-02,1.4772096872329712,1.5340255052172702,1.401455413764268,1.4772096872329712,2256700,CLF
525,2016-02-03,1.7991657257080078,1.7991657257080078,1.4582711493292104,1.486679115356191,4426600,CLF
526,2016-02-04,1.827573537826538,1.960143629072986,1.6760648782424223,1.780227116982368,5117000,CLF
527,2016-02-05,1.7423499822616575,1.8938586420157408,1.704472732661058,1.7991656873383994,2888100,CLF
528,2016-02-08,1.751819372177124,1.799165795932136,1.6665956965353237,1.713942120290336,2434200,CLF
529,2016-02-09,1.6855342388153076,1.7612886284826432,1.5719027107556929,1.6855342388153076,1991300,CLF
530,2016-02-10,1.6950035095214844,1.7612886140474913,1.6665956559600996,1.7518193295270297,1514900,CLF
531,2016-02-11,1.751819372177124,1.7707579416791288,1.5813720208935236,1.609779988029309,2263600,CLF
532,2016-02-12,1.8465123176574707,1.874920171681056,1.6571263984013485,1.7518193580294097,3798000,CLF
533,2016-02-16,1.9790823459625244,2.016959711246516,1.789696535487587,1.86545092740723,2980100,CLF
534,2016-02-17,1.9506744146347048,2.045367485473571,1.818104318649288,1.9885515526640307,5363600,CLF
535,2016-02-18,1.855981469154358,1.979082161090024,1.8181042202913835,1.9127971731246656,3314000,CLF
536,2016-02-19,1.713942050933838,1.846512257848833,1.6665956290947497,1.846512257848833,3864400,CLF
537,2016-02-22,1.8749200105667116,1.941204997592454,1.799165626797381,1.8465121589842504,5965200,CLF
538,2016-02-23,1.713942050933838,1.9127972484235571,1.6855341978303848,1.893858679687922,3121900,CLF
539,2016-02-24,1.7612886428833008,1.7896964969097788,1.6287185445436256,1.704472821947567,2741500,CLF
540,2016-02-25,1.7423499822616575,1.7802271189794856,1.6760648801226872,1.7423499822616575,1558100,CLF
541,2016-02-26,1.7234114408493042,1.8465122499897704,1.6760649063289563,1.780227146814393,2589800,CLF
542,2016-02-29,2.0453672409057617,2.054836524280836,1.7423498342550985,1.78969625113047,5925900,CLF
543,2016-03-01,2.158998966217041,2.24422252941416,1.960143759658205,2.045367548620882,4776200,CLF
544,2016-03-02,2.6608712673187256,2.6987484030325737,2.1779373354360905,2.1874066193645523,8810400,CLF
545,2016-03-03,2.5756478309631348,2.6798099589887348,2.3767926335123506,2.6324635371589165,7557000,CLF
546,2016-03-04,2.736625909805298,3.068051090663078,2.5945864175716498,2.660871408590096,12782100,CLF
547,2016-03-07,3.247967481613159,3.550984786879165,2.982827311284712,3.3237217514882778,25032800,CLF
548,2016-03-08,2.5756478309631348,3.1911517662818665,2.490424271669462,3.162743913183976,9892900,CLF
549,2016-03-09,2.44307804107666,2.774503501986623,2.424139469112158,2.7460956440398694,7398700,CLF
550,2016-03-10,2.3483846187591557,2.5567090862355117,2.215814420995826,2.471485307042824,9128500,CLF
551,2016-03-11,2.2252840995788574,2.47148574559935,2.187406958001177,2.4430778894160903,8948700,CLF
552,2016-03-14,2.566178798675537,2.58511736926782,2.2158147911871726,2.2158147911871726,9085200,CLF
553,2016-03-15,2.253691911697388,2.4620161654323565,2.19687598036776,2.424139028389635,7139600,CLF
554,2016-03-16,2.395731210708618,2.414669779507457,2.01695960896629,2.1874067281558407,8037800,CLF
555,2016-03-17,2.689279317855835,2.878665236187216,2.348384845471793,2.547240048431465,12716600,CLF
556,2016-03-18,2.9070730209350586,3.1627439255840235,2.765033754888716,2.8123801769041634,19322100,CLF
557,2016-03-21,2.8976035118103027,2.8976035118103027,2.670340477995836,2.765033540448424,6509600,CLF
558,2016-03-22,2.8976035118103027,2.9828272905941846,2.7555642567797176,2.8502570934667744,6452500,CLF
559,2016-03-23,2.4620163440704346,2.8976039031980254,2.4336084892271863,2.821849623616031,9138400,CLF
