,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,9.233332633972168,9.475000381469728,9.108332633972168,9.18333339691162,7694520,CNX
570,2016-04-08,9.883333206176758,10.091667175292969,9.491666793823242,9.574999809265137,6156720,CNX
571,2016-04-11,10.399999618530272,10.475000381469728,9.925000190734863,9.983332633972168,5987160,CNX
572,2016-04-12,11.274999618530272,11.391667366027832,10.550000190734863,10.550000190734863,8643360,CNX
573,2016-04-13,11.44166660308838,11.666666984558104,10.891667366027832,11.383333206176758,9302040,CNX
574,2016-04-14,10.766667366027832,11.583333015441896,10.69166660308838,11.508333206176758,11188920,CNX
575,2016-04-15,10.658332824707031,10.966667175292969,10.43333339691162,10.625,9086760,CNX
576,2016-04-18,10.766667366027832,11.024999618530272,10.100000381469728,10.333333015441896,6089760,CNX
577,2016-04-19,11.108332633972168,11.533332824707031,11.0,11.041666984558104,5655840,CNX
578,2016-04-20,11.524999618530272,12.008333206176758,11.024999618530272,11.133333206176758,10615320,CNX
579,2016-04-21,10.883333206176758,11.774999618530272,10.80833339691162,11.725000381469728,8884080,CNX
580,2016-04-22,11.300000190734863,11.81666660308838,10.975000381469728,11.091667175292969,9087480,CNX
581,2016-04-25,10.916666984558104,11.391667366027832,10.783332824707031,11.333333015441896,8925240,CNX
582,2016-04-26,11.800000190734863,11.800000190734863,10.241666793823242,11.05833339691162,12009120,CNX
583,2016-04-27,13.074999809265137,13.416666984558104,11.883333206176758,11.908332824707031,17073240,CNX
584,2016-04-28,12.633333206176758,13.666666984558104,12.541666984558104,13.06666660308838,9479160,CNX
585,2016-04-29,12.541666984558104,13.241666793823242,12.216667175292969,12.875,9243360,CNX
586,2016-05-02,12.850000381469728,12.93333339691162,12.091667175292969,12.583333015441896,7125240,CNX
587,2016-05-03,12.18333339691162,12.608332633972168,12.033332824707031,12.508333206176758,6054240,CNX
588,2016-05-04,12.149999618530272,13.008333206176758,11.675000190734863,12.341667175292969,8606400,CNX
589,2016-05-05,12.225000381469728,12.80833339691162,11.94166660308838,12.791666984558104,6901560,CNX
590,2016-05-06,12.408332824707031,12.475000381469728,11.800000190734863,11.891667366027832,7323480,CNX
591,2016-05-09,11.5,12.199999809265137,11.399999618530272,12.074999809265137,6572880,CNX
592,2016-05-10,12.283332824707031,12.300000190734863,11.458333015441896,11.675000190734863,6387120,CNX
593,2016-05-11,12.69166660308838,13.033332824707031,11.991666793823242,12.091667175292969,9285000,CNX
594,2016-05-12,12.008333206176758,12.916666984558104,11.94166660308838,12.916666984558104,7921800,CNX
595,2016-05-13,11.93333339691162,12.383333206176758,11.766667366027832,11.866666793823242,5152200,CNX
596,2016-05-16,11.699999809265137,12.449999809265137,11.675000190734863,12.141667366027832,7422000,CNX
597,2016-05-17,12.06666660308838,12.383333206176758,11.68333339691162,11.883333206176758,6810960,CNX
598,2016-05-18,11.25,12.225000381469728,11.233332633972168,12.0,7819080,CNX
599,2016-05-19,10.975000381469728,11.225000381469728,10.516667366027832,10.966667175292969,9301440,CNX
600,2016-05-20,10.975000381469728,11.199999809265137,10.908332824707031,11.008333206176758,7311840,CNX
601,2016-05-23,11.25,11.550000190734863,10.574999809265137,10.883333206176758,6108840,CNX
602,2016-05-24,11.658332824707031,11.766667366027832,11.083333015441896,11.375,7647000,CNX
603,2016-05-25,12.358332633972168,12.391667366027832,11.716667175292969,11.725000381469728,6156840,CNX
604,2016-05-26,12.516667366027832,12.68333339691162,12.30833339691162,12.491666793823242,9466440,CNX
605,2016-05-27,12.375,13.008333206176758,12.30833339691162,12.43333339691162,6389160,CNX
606,2016-05-31,12.800000190734863,13.116666793823242,12.375,12.416666984558104,8627280,CNX
607,2016-06-01,12.916666984558104,12.958333015441896,12.31666660308838,12.658332824707031,6358080,CNX
608,2016-06-02,12.591667175292969,12.708333015441896,12.408332824707031,12.625,7797480,CNX
609,2016-06-03,13.050000190734863,13.100000381469728,12.633333206176758,12.758333206176758,5337240,CNX
610,2016-06-06,12.858332633972168,13.125,12.708333015441896,13.074999809265137,6630600,CNX
611,2016-06-07,12.800000190734863,13.033332824707031,12.708333015441896,12.916666984558104,5669040,CNX
612,2016-06-08,12.55833339691162,13.283332824707031,12.508333206176758,12.991666793823242,9568800,CNX
613,2016-06-09,12.216667175292969,12.375,11.850000381469728,12.350000381469728,7493280,CNX
614,2016-06-10,11.149999618530272,12.108332633972168,11.0,11.975000381469728,10425480,CNX
615,2016-06-13,11.358332633972168,11.591667175292969,10.925000190734863,10.966667175292969,5756280,CNX
616,2016-06-14,11.06666660308838,11.508333206176758,10.833333015441896,11.19166660308838,4938960,CNX
617,2016-06-15,11.25,11.591667175292969,10.800000190734863,11.06666660308838,5312160,CNX
618,2016-06-16,11.25,11.31666660308838,10.725000381469728,11.149999618530272,5690760,CNX
619,2016-06-17,11.916666984558104,12.283332824707031,11.416666984558104,11.416666984558104,10417920,CNX
620,2016-06-20,12.291666984558104,12.5,12.074999809265137,12.324999809265137,7666680,CNX
621,2016-06-21,12.425000190734863,12.516667366027832,12.05833339691162,12.19166660308838,4761840,CNX
622,2016-06-22,12.283332824707031,12.725000381469728,12.274999618530272,12.524999618530272,4949640,CNX
623,2016-06-23,12.908332824707031,12.916666984558104,12.399999618530272,12.491666793823242,4683000,CNX
624,2016-06-24,12.149999618530272,12.416666984558104,11.94166660308838,12.30833339691162,4954920,CNX
625,2016-06-27,11.358332633972168,11.949999809265137,11.133333206176758,11.925000190734863,6615960,CNX
626,2016-06-28,12.633333206176758,12.75,11.774999618530272,11.783332824707031,5544000,CNX
627,2016-06-29,13.258333206176758,13.616666793823242,12.80833339691162,12.875,9618600,CNX
628,2016-06-30,13.408332824707031,13.449999809265137,13.091667175292969,13.324999809265137,5582040,CNX
629,2016-07-01,13.666666984558104,13.81666660308838,13.033332824707031,13.166666984558104,5014560,CNX
630,2016-07-05,13.18333339691162,13.333333015441896,12.524999618530272,13.274999618530272,6749760,CNX
631,2016-07-06,13.80833339691162,13.883333206176758,12.899999618530272,12.991666793823242,11376000,CNX
632,2016-07-07,13.300000190734863,14.083333015441896,13.166666984558104,13.966667175292969,4745880,CNX
633,2016-07-08,13.533332824707031,13.850000381469728,13.375,13.524999618530272,4493520,CNX
634,2016-07-11,13.641667366027832,13.850000381469728,13.508333206176758,13.641667366027832,3553200,CNX
635,2016-07-12,14.149999618530272,14.408332824707031,13.916666984558104,13.916666984558104,4194840,CNX
636,2016-07-13,13.925000190734863,14.241666793823242,13.741666793823242,14.199999809265137,3244680,CNX
637,2016-07-14,13.966667175292969,14.366666793823242,13.925000190734863,14.166666984558104,3534120,CNX
638,2016-07-15,14.324999809265137,14.425000190734863,13.958333015441896,14.024999618530272,3874560,CNX
639,2016-07-18,14.141667366027832,14.31666660308838,14.050000190734863,14.133333206176758,4640040,CNX
640,2016-07-19,13.841667175292969,14.125,13.733332633972168,14.06666660308838,3815040,CNX
641,2016-07-20,14.216667175292969,14.324999809265137,13.550000190734863,13.675000190734863,8429040,CNX
642,2016-07-21,14.133333206176758,14.399999618530272,13.966667175292969,14.391667366027832,4215720,CNX
643,2016-07-22,14.199999809265137,14.241666793823242,13.908332824707031,14.18333339691162,4573920,CNX
644,2016-07-25,14.30833339691162,14.44166660308838,14.008333206176758,14.091667175292969,7386000,CNX
645,2016-07-26,15.291666984558104,15.383333206176758,13.983332633972168,14.225000381469728,7702200,CNX
646,2016-07-27,15.741666793823242,16.350000381469727,15.024999618530272,15.43333339691162,8844720,CNX
647,2016-07-28,15.975000381469728,16.183332443237305,15.69166660308838,15.741666793823242,7278960,CNX
648,2016-07-29,16.149999618530273,16.200000762939453,15.783332824707031,16.0,3903120,CNX
649,2016-08-01,15.43333339691162,16.066667556762695,15.425000190734863,16.03333282470703,5018520,CNX
650,2016-08-02,15.333333015441896,15.858332633972168,15.016667366027832,15.741666793823242,5620680,CNX
651,2016-08-03,15.68333339691162,15.69166660308838,15.166666984558104,15.416666984558104,3754680,CNX
652,2016-08-04,15.783332824707031,16.008333206176758,15.55833339691162,15.600000381469728,3544320,CNX
653,2016-08-05,15.875,16.0,15.741666793823242,15.94166660308838,3348960,CNX
654,2016-08-08,15.800000190734863,16.200000762939453,15.783332824707031,16.008333206176758,5113920,CNX
655,2016-08-09,15.408332824707031,15.958333015441896,15.391667366027832,15.916666984558104,3257040,CNX
656,2016-08-10,14.858332633972168,15.574999809265137,14.833333015441896,15.550000190734863,5114280,CNX
657,2016-08-11,14.800000190734863,15.208333015441896,14.766667366027832,15.0,4500720,CNX
658,2016-08-12,14.358332633972168,15.041666984558104,14.283332824707031,14.908332824707031,3718440,CNX
659,2016-08-15,14.94166660308838,15.225000381469728,14.466667175292969,14.625,6540480,CNX
660,2016-08-16,14.883333206176758,15.091667175292969,14.600000381469728,14.966667175292969,4237200,CNX
661,2016-08-17,15.050000190734863,15.050000190734863,14.56666660308838,14.80833339691162,4088520,CNX
662,2016-08-18,15.283332824707031,15.56666660308838,15.116666793823242,15.166666984558104,3832080,CNX
663,2016-08-19,14.550000190734863,15.083333015441896,14.5,15.083333015441896,5731440,CNX
664,2016-08-22,14.591667175292969,14.774999618530272,14.274999618530272,14.333333015441896,5301240,CNX
665,2016-08-23,14.949999809265137,15.016667366027832,14.425000190734863,14.56666660308838,3406320,CNX
666,2016-08-24,14.741666793823242,15.274999618530272,14.68333339691162,14.925000190734863,2948520,CNX
667,2016-08-25,15.008333206176758,15.033332824707031,14.625,14.725000381469728,3204000,CNX
668,2016-08-26,15.108332633972168,15.5,14.958333015441896,15.108332633972168,4572840,CNX
669,2016-08-29,15.449999809265137,15.533332824707031,14.966667175292969,15.05833339691162,2945040,CNX
670,2016-08-30,15.399999618530272,15.899999618530272,15.25,15.600000381469728,3679080,CNX
671,2016-08-31,15.199999809265137,15.475000381469728,15.041666984558104,15.25,3555480,CNX
672,2016-09-01,15.158332824707031,15.324999809265137,14.966667175292969,15.158332824707031,2759280,CNX
673,2016-09-02,15.30833339691162,15.708333015441896,15.25,15.416666984558104,2986080,CNX
674,2016-09-06,16.03333282470703,16.049999237060547,15.291666984558104,15.533332824707031,4030680,CNX
675,2016-09-07,15.516667366027832,16.46666717529297,15.466667175292969,16.09166717529297,4616760,CNX
676,2016-09-08,15.783332824707031,15.81666660308838,15.383333206176758,15.675000190734863,5409720,CNX
677,2016-09-09,14.833333015441896,15.516667366027832,14.68333339691162,15.516667366027832,7044240,CNX
678,2016-09-12,14.591667175292969,14.949999809265137,14.291666984558104,14.68333339691162,6777840,CNX
679,2016-09-13,13.333333015441896,14.324999809265137,12.841667175292969,14.291666984558104,13445760,CNX
680,2016-09-14,13.258333206176758,13.633333206176758,13.125,13.383333206176758,5078160,CNX
681,2016-09-15,13.841667175292969,14.199999809265137,13.0,13.0,8838000,CNX
682,2016-09-16,13.699999809265137,13.975000381469728,13.483332633972168,13.675000190734863,16456800,CNX
683,2016-09-19,13.824999809265137,14.149999618530272,13.81666660308838,14.0,4259760,CNX
684,2016-09-20,14.166666984558104,14.358332633972168,13.783332824707031,13.966667175292969,5145360,CNX
685,2016-09-21,14.791666984558104,14.949999809265137,14.341667175292969,14.358332633972168,7892280,CNX
686,2016-09-22,14.641667366027832,15.283332824707031,14.583333015441896,15.008333206176758,5818800,CNX
687,2016-09-23,14.5,14.733332633972168,14.31666660308838,14.524999618530272,3838680,CNX
688,2016-09-26,15.141667366027832,15.375,14.5,14.533332824707031,5005560,CNX
689,2016-09-27,15.233332633972168,15.258333206176758,14.524999618530272,14.80833339691162,4435440,CNX
690,2016-09-28,16.03333282470703,16.208332061767578,15.324999809265137,15.324999809265137,8154960,CNX
691,2016-09-29,15.633333206176758,16.049999237060547,15.291666984558104,15.93333339691162,6168720,CNX
692,2016-09-30,16.0,16.125,15.641667366027832,15.791666984558104,4590960,CNX
693,2016-10-03,16.21666717529297,16.274999618530273,15.883333206176758,16.083332061767578,4951080,CNX
694,2016-10-04,16.366666793823242,16.566667556762695,16.016666412353516,16.133333206176758,5725560,CNX
695,2016-10-05,16.625,17.049999237060547,16.541667938232422,16.616666793823242,6782760,CNX
696,2016-10-06,16.84166717529297,16.916667938232422,16.375,16.641666412353516,4131000,CNX
697,2016-10-07,16.683332443237305,16.983333587646484,16.508333206176758,16.916667938232422,3188520,CNX
698,2016-10-10,16.883333206176758,17.21666717529297,16.833332061767578,17.03333282470703,2793240,CNX
699,2016-10-11,16.40833282470703,16.883333206176758,16.34166717529297,16.816667556762695,6225720,CNX
700,2016-10-12,16.433332443237305,16.608333587646484,15.916666984558104,16.291667938232422,3695280,CNX
701,2016-10-13,16.541667938232422,16.700000762939453,15.783332824707031,16.116666793823242,3484920,CNX
702,2016-10-14,15.583333015441896,16.708332061767578,15.574999809265137,16.700000762939453,3886680,CNX
703,2016-10-17,15.375,15.766667366027832,15.350000381469728,15.574999809265137,4978920,CNX
704,2016-10-18,15.524999618530272,15.716667175292969,15.241666793823242,15.69166660308838,4816200,CNX
705,2016-10-19,15.0,15.633333206176758,14.958333015441896,15.600000381469728,4118520,CNX
706,2016-10-20,15.083333015441896,15.149999618530272,14.658332824707031,14.824999809265137,5482800,CNX
707,2016-10-21,14.508333206176758,14.925000190734863,14.383333206176758,14.925000190734863,4572480,CNX
708,2016-10-24,13.991666793823242,14.699999809265137,13.69166660308838,14.699999809265137,6409680,CNX
709,2016-10-25,14.166666984558104,14.425000190734863,13.991666793823242,14.133333206176758,3995520,CNX
710,2016-10-26,13.649999618530272,14.199999809265137,13.5,14.016667366027832,4871760,CNX
711,2016-10-27,13.908332824707031,13.983332633972168,13.449999809265137,13.708333015441896,4112280,CNX
712,2016-10-28,14.033332824707031,14.425000190734863,13.758333206176758,13.774999618530272,4239840,CNX
713,2016-10-31,14.125,14.383333206176758,13.758333206176758,14.258333206176758,7922520,CNX
714,2016-11-01,15.358332633972168,15.641667366027832,13.991666793823242,13.991666793823242,12317760,CNX
715,2016-11-02,14.033332824707031,15.18333339691162,13.800000190734863,15.158332824707031,6046080,CNX
716,2016-11-03,13.850000381469728,14.291666984558104,13.733332633972168,14.141667366027832,4936680,CNX
717,2016-11-04,14.0,14.425000190734863,13.699999809265137,13.866666793823242,5776920,CNX
718,2016-11-07,14.274999618530272,14.366666793823242,14.100000381469728,14.266667366027832,2818920,CNX
719,2016-11-08,14.141667366027832,14.56666660308838,14.033332824707031,14.125,6096480,CNX
720,2016-11-09,15.416666984558104,16.424999237060547,14.508333206176758,15.550000190734863,12940680,CNX
721,2016-11-10,14.69166660308838,16.108333587646484,14.391667366027832,15.833333015441896,7534200,CNX
722,2016-11-11,15.0,15.050000190734863,14.408332824707031,14.80833339691162,5352120,CNX
723,2016-11-14,15.358332633972168,15.491666793823242,15.083333015441896,15.100000381469728,4930800,CNX
724,2016-11-15,15.30833339691162,15.600000381469728,15.083333015441896,15.158332824707031,4936680,CNX
725,2016-11-16,15.399999618530272,15.458333015441896,15.0,15.18333339691162,4340760,CNX
726,2016-11-17,15.074999809265137,15.800000190734863,14.883333206176758,15.516667366027832,3699120,CNX
727,2016-11-18,15.366666793823242,15.466667175292969,15.108332633972168,15.18333339691162,4935360,CNX
728,2016-11-21,15.916666984558104,16.024999618530273,15.633333206176758,15.791666984558104,3924360,CNX
729,2016-11-22,16.383333206176758,16.433332443237305,15.875,16.166667938232422,3684480,CNX
730,2016-11-23,16.53333282470703,16.65833282470703,16.174999237060547,16.25,3030960,CNX
731,2016-11-25,16.366666793823242,16.508333206176758,16.258333206176758,16.458332061767578,1221600,CNX
732,2016-11-28,16.450000762939453,16.65833282470703,16.09166717529297,16.483333587646484,3407520,CNX
733,2016-11-29,16.866666793823242,17.291667938232422,15.891667366027832,16.100000381469727,7092720,CNX
734,2016-11-30,17.149999618530273,17.674999237060547,16.883333206176758,17.483333587646484,6045720,CNX
735,2016-12-01,16.833332061767578,17.71666717529297,16.674999237060547,17.71666717529297,3368400,CNX
736,2016-12-02,17.40833282470703,17.483333587646484,16.708332061767578,16.708332061767578,4829040,CNX
737,2016-12-05,17.975000381469727,18.21666717529297,17.541667938232422,17.75,5760240,CNX
738,2016-12-06,18.008333206176758,18.049999237060547,17.708332061767578,17.825000762939453,2856720,CNX
739,2016-12-07,18.375,18.59166717529297,17.975000381469727,18.14166641235352,4887840,CNX
740,2016-12-08,18.149999618530277,18.61666679382324,17.933332443237305,18.575000762939453,5519400,CNX
741,2016-12-09,17.75,18.225000381469727,17.383333206176758,18.13333320617676,6543840,CNX
742,2016-12-12,16.59166717529297,18.075000762939453,16.53333282470703,18.075000762939453,5214960,CNX
743,2016-12-13,16.274999618530273,16.958332061767578,15.850000381469728,16.866666793823242,4511160,CNX
744,2016-12-14,15.94166660308838,16.483333587646484,15.925000190734863,16.21666717529297,6137280,CNX
745,2016-12-15,16.191667556762695,16.208332061767578,15.625,15.774999618530272,5194080,CNX
746,2016-12-16,16.008333206176758,16.458332061767578,15.908332824707031,16.174999237060547,5595240,CNX
747,2016-12-19,15.633333206176758,16.21666717529297,15.516667366027832,15.925000190734863,3876360,CNX
748,2016-12-20,15.716667175292969,15.841667175292969,15.56666660308838,15.666666984558104,4318800,CNX
749,2016-12-21,16.041667938232422,16.200000762939453,15.741666793823242,15.916666984558104,3883320,CNX
750,2016-12-22,15.916666984558104,16.03333282470703,15.733332633972168,15.925000190734863,4440720,CNX
751,2016-12-23,16.041667938232422,16.166667938232422,15.699999809265137,15.866666793823242,2791800,CNX
752,2016-12-27,16.09166717529297,16.308332443237305,15.991666793823242,16.083332061767578,1442640,CNX
753,2016-12-28,15.94166660308838,16.274999618530273,15.833333015441896,16.09166717529297,3758400,CNX
754,2016-12-29,15.591667175292969,16.024999618530273,15.475000381469728,15.908332824707031,2560680,CNX
755,2016-12-30,15.19166660308838,15.699999809265137,15.149999618530272,15.55833339691162,3480000,CNX
