,Date,Close,High,Low,Open,Volume,Ticker
297,2015-03-10,20.34090805053711,20.774479567305875,20.174861293796532,20.37780850281973,8300400,X
298,2015-03-11,20.839052200317383,20.89440111551521,20.211758629707717,20.285557769808246,7450600,X
299,2015-03-12,20.87595558166504,21.32797739580406,20.691458569710385,21.235728010071387,7517200,X
300,2015-03-13,20.110286712646484,20.673006327251084,19.981138640905304,20.39625995651697,7024700,X
301,2015-03-16,20.257884979248047,20.29478543369253,19.63059308928638,20.101063326390516,6331000,X
302,2015-03-17,20.497730255126957,20.580754508397657,19.89811201667987,20.23943414229392,8137800,X
303,2015-03-18,21.98293685913086,22.139760231148564,20.304005323123704,20.33168065683626,13712500,X
304,2015-03-19,20.414705276489254,21.558594556572483,20.38703169938918,21.558594556572483,12645100,X
305,2015-03-20,21.383319854736328,21.39254496646996,20.340905102467907,20.497728482919342,10566700,X
306,2015-03-23,22.315040588378903,22.52721293261206,21.36487495708046,21.36487495708046,9960900,X
307,2015-03-24,22.776281356811523,22.942329858484914,22.07518866058512,22.130537574639497,9315100,X
308,2015-03-25,22.88698387145996,23.634202281997226,22.776286020683735,22.776286020683735,8542500,X
309,2015-03-26,22.914655685424805,23.357450539367715,22.176664262186623,22.840856543100987,8120200,X
310,2015-03-27,22.85930061340332,22.877749074384035,22.232007192802392,22.43495433966922,5428200,X
311,2015-03-30,23.468156814575195,23.754128352564397,22.82241281574969,23.025360075046727,6605500,X
312,2015-03-31,22.508760452270508,23.29287747153106,22.37038727463874,22.868532825525595,8173400,X
313,2015-04-01,22.001388549804688,22.44418336169387,21.87223874337104,22.37038422637901,6383800,X
314,2015-04-02,22.74860191345215,22.8131759281104,21.733862621581213,21.835337078621286,5467000,X
315,2015-04-06,22.60101318359375,22.84086088158133,22.167443360026205,22.69326256889831,6561900,X
316,2015-04-07,22.73938369750977,22.96078114039929,22.232014777493404,22.748608810902304,7533200,X
317,2015-04-08,22.34271240234375,23.38512733194777,22.315038821945176,23.043805177778285,5626000,X
318,2015-04-09,23.172956466674805,23.366678579730078,22.185890395096585,22.324265343862415,7417200,X
319,2015-04-10,22.803955078125,23.2190763349306,22.601007885636854,22.979228693166284,4612800,X
320,2015-04-13,22.933107376098636,23.108379250622,22.50876096099208,22.76705885538348,4900000,X
321,2015-04-14,23.89249610900879,23.93862167525735,22.97000589816281,23.255977370862137,7547900,X
322,2015-04-15,25.211658477783203,25.534530417385906,23.920172478882925,24.05854566456679,11718900,X
323,2015-04-16,24.12311744689941,25.27623015238705,24.086218755269197,25.25777992681677,10890900,X
324,2015-04-17,23.44970321655273,23.966297285725197,23.348228721720243,23.763350055570804,8215900,X
325,2015-04-20,23.569616317749023,23.90171324587081,23.126821586593213,23.51426741623201,5866300,X
326,2015-04-21,23.84637451171875,24.335293242680425,23.209855714596458,23.43125317457147,7730700,X
327,2015-04-22,23.781797409057617,24.123117789402265,23.60652378267204,24.01241995342955,5366000,X
328,2015-04-23,24.86111259460449,25.13785896194093,23.541951273979127,23.938622357469047,8066600,X
329,2015-04-24,24.704286575317383,25.479178433449032,24.52901295610633,25.15630653264246,5883000,X
330,2015-04-27,24.22458839416504,25.285451576553857,24.160014373599388,24.86110700740237,7647300,X
331,2015-04-28,24.704286575317383,25.137856307565443,24.095443223858272,24.298390421174545,12567200,X
332,2015-04-29,21.83534049987793,23.505047070053703,21.64161666603974,22.813179502579136,25347600,X
333,2015-04-30,22.15821075439453,22.47185750268732,21.66929040922988,21.687740631955357,11938900,X
334,2015-05-01,21.45712661743164,22.50876509579709,21.39255257184931,22.416515705174856,8823600,X
335,2015-05-04,21.8999137878418,22.213560548638597,21.59549213877552,21.650841049648434,8529200,X
336,2015-05-05,22.148984909057617,22.619455015906333,22.07518578011135,22.121309575886507,7710300,X
337,2015-05-06,22.20433616638184,22.77628079589247,22.01983920424082,22.31503575127461,7253900,X
338,2015-05-07,21.96449089050293,22.10286406684423,21.401773072113592,22.10286406684423,6351100,X
339,2015-05-08,22.434955596923828,22.59177896086244,21.918361710806625,22.22278332792158,6364300,X
340,2015-05-11,23.64591217041016,23.793814529693574,22.52740035793741,22.619838010138142,8227100,X
341,2015-05-12,23.84928131103516,24.57030675090756,23.71062304728848,23.71062304728848,10605100,X
342,2015-05-13,24.33920288085937,24.616519337983465,23.821544671431397,23.904739961195627,6616600,X
343,2015-05-14,24.07114028930664,25.04175004546369,23.88626140092637,24.773675833625877,8816800,X
344,2015-05-15,24.098859786987305,24.209787421542693,23.74759217664264,24.08037155403892,5738700,X
345,2015-05-18,23.553476333618164,24.06189231364324,23.488769261992445,23.821550502508096,5844000,X
346,2015-05-19,22.4719295501709,23.37783345876586,22.33327134637755,23.313124651403225,7752100,X
347,2015-05-20,22.59210968017578,22.78623088498228,21.93579135244467,22.78623088498228,6709900,X
348,2015-05-21,22.1021785736084,22.62908092083994,21.9635203395688,22.54588562778916,6613700,X
349,2015-05-22,23.13750267028809,23.387086849665877,21.723184092514717,22.00050063099472,11726900,X
350,2015-05-26,22.573617935180664,23.119008516040918,22.40722734940837,22.915643224060947,5849600,X
351,2015-05-27,22.7769832611084,22.99883678809041,22.38873914810609,22.508910910514125,4949600,X
352,2015-05-28,22.573617935180664,22.72152028628157,22.287057350314548,22.508910876965903,4560600,X
353,2015-05-29,22.555131912231445,23.00808312728557,22.53664367574713,22.582864266957923,6619200,X
354,2015-06-01,22.083688735961918,22.56437222466834,22.055958149047875,22.527397521071297,6718400,X
355,2015-06-02,23.830793380737305,23.904744567763508,22.22235374056588,22.22235374056588,10189500,X
356,2015-06-03,23.70137596130371,24.912328995519843,23.47952241445086,23.775327143587997,12013100,X
357,2015-06-04,23.6181755065918,24.043396034280995,23.38707789199448,23.54422434044605,4349700,X
358,2015-06-05,23.01732063293457,23.47027171786141,22.89715065658041,23.47027171786141,5816800,X
359,2015-06-08,22.749250411987305,23.3223715256324,22.684543360104943,23.02656685237881,4322600,X
360,2015-06-09,22.8139591217041,23.257666163827587,22.730763830914064,22.8139591217041,4968900,X
361,2015-06-10,22.527402877807617,23.32237770709648,22.29630519518525,23.25767063806388,7739500,X
362,2015-06-11,22.42571830749512,22.74925540099488,22.27781593843271,22.481181255109693,4027000,X
363,2015-06-12,22.70303726196289,22.72152550087733,22.09293948287029,22.361013657723205,4737000,X
364,2015-06-15,21.54754066467285,22.462686988779517,21.48283361596857,22.462686988779517,9811100,X
365,2015-06-16,21.630739212036133,21.7231786226318,21.26098333278857,21.445862153979903,4957500,X
366,2015-06-17,21.74167251586914,21.8156237109652,20.9466958462348,21.66772132077308,7921000,X
367,2015-06-18,21.621492385864254,21.84334588561839,21.19627361878589,21.621492385864254,6222900,X
368,2015-06-19,21.390399932861328,21.98201117147015,21.35342522221189,21.510571709526456,4959000,X
369,2015-06-22,20.909713745117188,21.46434663087814,20.872737279061155,21.445860160985067,7478500,X
370,2015-06-23,21.17778968811035,21.390399114835983,20.84500848931528,20.86349672550061,6964700,X
371,2015-06-24,20.715595245361328,21.399644145161485,20.576936994331017,21.21476706483284,6268300,X
372,2015-06-25,20.373571395874023,20.817278498302,20.25339962034022,20.724839077845683,5481900,X
373,2015-06-26,19.96683692932129,20.382811633454686,19.87439751846883,20.382811633454686,6303400,X
374,2015-06-29,19.319765090942383,20.022302227739328,19.310520972455343,19.717253370208383,7086100,X
375,2015-06-30,19.060935974121094,19.532373653946863,18.728154775999148,19.458422472490348,8880400,X
376,2015-07-01,18.95925521850586,19.421450611166257,18.839083429058277,19.19959703426553,5034700,X
377,2015-07-02,18.28444480895996,18.996224157256364,18.071833652997952,18.996224157256364,10610800,X
378,2015-07-06,18.18276023864746,18.41385785135872,17.85922322822472,17.93317439376693,5878100,X
379,2015-07-07,18.47857093811035,18.894547482151868,17.11971716613379,17.8407408249585,16184800,X
380,2015-07-08,17.711322784423828,18.45083451864683,17.61888337686219,18.173518059096967,9234600,X
381,2015-07-09,17.498716354370117,18.228984095600595,17.48022811708951,18.145788790973214,9023500,X
382,2015-07-10,17.498716354370117,17.960911707573192,17.313837507834748,17.840739928384597,7382900,X
383,2015-07-13,18.38612937927246,18.47856879647204,17.415519906515016,17.683592276945024,9203000,X
384,2015-07-14,18.413862228393555,18.47856929323221,17.80376452686441,18.265959862152265,5456000,X
385,2015-07-15,17.119714736938477,18.386128901304524,16.99029885096929,18.36764242885337,12366600,X
386,2015-07-16,16.648279190063477,17.40627939448924,16.352474404252018,17.239888761686395,13165100,X
387,2015-07-17,16.454151153564453,17.045762306970666,16.223053515097902,16.639029969591718,11391100,X
388,2015-07-20,16.380203247070312,16.472642673522447,15.88103316524545,16.41717972290533,8686200,X
389,2015-07-21,16.36172103881836,16.99954954507574,16.23230510278433,16.36172103881836,8361100,X
390,2015-07-22,15.890277862548828,16.13986203097745,15.539008381872954,16.13986203097745,8892600,X
391,2015-07-23,15.68691062927246,16.426424298302884,15.622203557898583,15.945740677903428,10516300,X
392,2015-07-24,15.021349906921388,15.677666502703392,14.95664283557786,15.62220355057115,12220800,X
393,2015-07-27,15.529757499694824,15.686903933008384,14.494441273387014,15.021343501810506,13607700,X
394,2015-07-28,16.389446258544922,16.407934495213123,15.557495002963991,15.853299737114073,14931600,X
395,2015-07-29,18.52479553222656,18.65420970135788,16.88862312334139,16.907111365541812,29629100,X
396,2015-07-30,18.57101058959961,19.10715716218809,17.849985158959043,18.72815709000324,23033300,X
397,2015-07-31,17.997882843017578,18.913029248953897,17.813005796350595,18.69117573507252,14955300,X
398,2015-08-03,18.29369163513184,18.34915457992439,17.581910418275655,17.813008078569073,11685100,X
399,2015-08-04,18.11805725097656,18.79286200822181,17.95166665042069,18.524789634209217,11278900,X
400,2015-08-05,18.367639541625977,19.18110238506881,18.21973544331964,18.64495597928867,11732200,X
401,2015-08-06,19.088672637939453,19.16262384292227,17.997891042091062,18.15503757307152,10004500,X
402,2015-08-07,18.977739334106445,19.550860509128483,18.654202276911363,19.04244639291844,9686800,X
403,2015-08-10,19.82099151611328,19.9136566292165,18.523685234988303,19.126005818999182,9863600,X
404,2015-08-11,18.051088333129883,19.116732336465034,17.83795988595073,18.764607152753367,14155100,X
405,2015-08-12,17.736026763916016,17.875025257252194,17.059574735095563,17.763826816071106,14294500,X
406,2015-08-13,17.708236694335938,17.986230275095462,17.244912881443337,17.402443048524425,7695200,X
407,2015-08-14,17.856494903564453,18.051089999182544,17.52290129114537,17.67116472612284,4771300,X
408,2015-08-17,17.60630226135254,18.02329433767629,17.52290384608779,17.736032344013342,5402100,X
409,2015-08-18,17.105911254882812,17.467304965965525,17.068846275569573,17.272708080391794,6828000,X
410,2015-08-19,15.780806541442873,16.957647447135184,15.762273168455028,16.86498411707543,12805200,X
411,2015-08-20,15.66960620880127,15.892001355907055,15.382346031386232,15.808602954812446,10511600,X
412,2015-08-21,14.742961883544922,15.326750810188203,14.68736352729695,15.104353850316558,13663100,X
413,2015-08-24,14.122108459472656,14.993157651945834,13.473455350777291,13.714383926033276,13164300,X
414,2015-08-25,13.278858184814451,14.881957884985908,13.204726457853916,14.872691198185866,17657500,X
415,2015-08-26,13.529052734375,13.723648728626964,13.149126548477472,13.519786048048752,12334600,X
416,2015-08-27,15.65107536315918,15.706675484485784,13.779247914105332,13.936778056317772,18696700,X
417,2015-08-28,15.549147605895996,16.420195090874344,15.159955537150756,15.465749179204868,12793800,X
418,2015-08-31,15.178483963012695,15.604742695311836,14.956088794289544,15.308215803680968,10080200,X
419,2015-09-01,14.724428176879885,15.19701770084484,14.5946972168135,14.6688289415029,8686700,X
420,2015-09-02,15.13215446472168,15.317484682235554,14.603965642479064,15.317484682235554,8413100,X
421,2015-09-03,14.761491775512695,15.41941051030766,14.566895807114834,15.280413768760502,9149300,X
422,2015-09-04,13.955309867858888,14.678094573514109,13.93677649615808,14.492765275105052,10003900,X
423,2015-09-08,13.853379249572754,14.35376883898724,13.62171738625642,14.261104623892631,12606300,X
424,2015-09-09,13.612451553344728,14.17770710086767,13.084262754648144,14.057242818341797,15556400,X
425,2015-09-10,13.39932632446289,13.668054133086637,13.158397700532596,13.593922384757338,11891000,X
426,2015-09-11,13.065730094909668,13.48272129289191,12.889666575142106,13.33445783438444,8972000,X
427,2015-09-14,12.593135833740234,13.000860220814689,12.398539882615696,12.93599519834639,9238500,X
428,2015-09-15,12.546808242797852,12.750670958569753,12.417077262993915,12.556074930723849,7710300,X
429,2015-09-16,12.722870826721191,13.037931144759384,12.342945460988076,12.611673223364182,10068500,X
430,2015-09-17,12.778468132019045,13.232525164452037,12.53753958609628,12.648737172586818,11420800,X
431,2015-09-18,12.250282287597656,12.667273557001163,12.111284608649774,12.630207686025742,14570400,X
432,2015-09-21,11.953752517700195,12.3151453645032,11.842554922619254,12.287346186662946,12925800,X
433,2015-09-22,10.952974319458008,11.75915762322177,10.943708515110387,11.583094968536816,15861700,X
434,2015-09-23,10.406250953674316,11.054904907711864,10.341385911758527,11.036371533610255,12552800,X
435,2015-09-24,10.63791561126709,10.8417783611303,10.100459993762383,10.220924305785184,16144500,X
436,2015-09-25,9.998522758483888,10.795438992958005,9.961456907664616,10.730573974954178,14393300,X
437,2015-09-28,9.451802253723145,9.739063304662256,9.285006341173728,9.711263249470914,14212400,X
438,2015-09-29,9.683466911315918,9.961461358530537,9.377673284495836,9.535203441793453,12722600,X
439,2015-09-30,9.655668258666992,9.979995278737473,9.461072223368712,9.803931736280914,10786600,X
440,2015-10-01,9.183076858520508,9.859530013305989,9.081145948608151,9.572268890869426,12959000,X
441,2015-10-02,9.776129722595217,9.840994754327122,8.951413262673382,9.127476754116811,14189600,X
442,2015-10-05,10.591578483581545,10.739841904052236,9.92439220774373,10.026323088387407,16756100,X
443,2015-10-06,10.934442520141602,11.04564013284161,10.359921079331526,10.702780606086568,12147400,X
444,2015-10-07,11.388495445251465,11.953749988232468,11.008570188188845,11.39776213047732,17914200,X
445,2015-10-08,11.694290161132812,11.861086977052498,11.036370467329403,11.314364865955604,8944600,X
446,2015-10-09,11.471894264221191,12.120547230508125,11.249499112989062,12.000082969327442,11673200,X
447,2015-10-12,10.832508087158203,11.675757992284884,10.656445463981337,11.620158757549111,8035300,X
448,2015-10-13,10.999305725097656,11.416296923586597,10.656446255952533,10.656446255952533,7295000,X
449,2015-10-14,11.286568641662598,11.444098812607187,10.888109870012158,11.184636834745474,6818200,X
450,2015-10-15,11.61089038848877,11.638690443687796,11.119767568329092,11.268030994511657,6454300,X
451,2015-10-16,11.564557075500488,11.675755521440008,11.119766826621088,11.675755521440008,6584800,X
452,2015-10-19,11.175370216369627,11.471897159517082,11.147570152659556,11.407032111633576,3679800,X
453,2015-10-20,10.55451202392578,11.12903318720232,10.489646118395452,11.119766503023753,9566000,X
454,2015-10-21,10.054123878479004,10.68424346160431,10.017058020648104,10.64717760377341,6760800,X
455,2015-10-22,10.461849212646484,10.563780109501096,10.137522265996608,10.18385481319228,9286000,X
456,2015-10-23,10.869574546813965,10.952972961643928,10.4896492203396,10.952972961643928,7827300,X
457,2015-10-26,9.850263595581056,10.795443640216504,9.850263595581056,10.68424603988998,8855000,X
458,2015-10-27,9.924395561218262,10.09119240746865,9.479604265790556,9.79466458261018,7967900,X
459,2015-10-28,10.21165370941162,10.600844763884472,9.711263317118524,9.859527628012628,9280800,X
460,2015-10-29,10.424786567687988,10.51745169066659,10.08192702661933,10.100459520982984,6315500,X
461,2015-10-30,10.823241233825684,10.96223798159251,10.28578584633829,10.535980169062531,8140500,X
462,2015-11-02,11.879619598388672,11.879619598388672,10.786176247696382,10.84177459781099,13827700,X
463,2015-11-03,11.990819931030272,12.491209615366806,11.51823031184358,11.944488256553964,22582400,X
464,2015-11-04,10.2487211227417,11.064170096047995,10.211655260318686,11.008571744273407,21595400,X
465,2015-11-05,9.62786865234375,10.100458245436892,9.590802784577228,10.100458245436892,12090700,X
466,2015-11-06,10.109724044799805,10.183855773817664,9.498136838542498,9.553736077165851,11750400,X
467,2015-11-09,9.73906421661377,10.174587850756522,9.683464984744584,10.044857782594772,7152300,X
468,2015-11-10,10.06494140625,10.139427485190824,9.59009198704417,9.701821105455409,7101300,X
469,2015-11-11,9.422497749328612,10.213913438251272,9.320079614033247,10.185980493034643,9352500,X
470,2015-11-12,9.012825012207031,9.329391312082029,8.947649022974781,9.254904340396006,10373400,X
471,2015-11-13,9.077998161315918,9.25490235017442,8.770742909968435,9.105930214726426,8461200,X
472,2015-11-16,9.133864402770996,9.469051753279036,8.984891359045555,9.077999400380945,5890500,X
473,2015-11-17,8.79867935180664,9.208353816561758,8.68695019449463,9.143177808838107,9345200,X
474,2015-11-18,9.03144645690918,9.152486569904209,8.807988196584908,8.929028309579937,6910800,X
475,2015-11-19,8.966269493103027,9.208349668878638,8.807986369553129,8.966269493103027,9021400,X
476,2015-11-20,8.100367546081543,9.059376349799807,8.035192457734317,9.02213331532368,18521400,X
477,2015-11-23,7.448616981506348,8.146924823522568,7.39275240742171,8.081749709076576,15618500,X
478,2015-11-24,7.541721820831299,7.634828960480402,6.983075431160848,7.1041155118542445,26936800,X
479,2015-11-25,7.662761211395264,7.848977271388562,7.30895238450156,7.541722015521193,9074100,X
480,2015-11-27,7.523101329803467,7.644141434142539,7.411372207631431,7.616209375585563,2988900,X
481,2015-11-30,7.513790607452393,7.616209638943026,7.30895387638737,7.532412572430385,6230500,X
482,2015-12-01,7.532413959503174,7.681386154983272,7.448616877559536,7.504481894836736,6584500,X
483,2015-12-02,7.2065348625183105,7.495169086991978,7.141359764839529,7.448615065245372,7386200,X
484,2015-12-03,7.243778705596924,7.448615434703558,7.1227385982296925,7.262400226424799,7553200,X
485,2015-12-04,7.234467506408691,7.364818148297731,7.0854953442497886,7.243778488529655,7042600,X
486,2015-12-07,6.601335525512695,7.10411702836707,6.536159981078953,7.076184525332017,9532100,X
487,2015-12-08,6.601335525512695,6.740996708771742,6.331323253386163,6.405809336183541,7981100,X
488,2015-12-09,7.336886882781982,7.402061988783995,6.675822175801986,6.7316867426489,13998500,X
489,2015-12-10,8.221407890319824,8.491420120803541,7.2996420919041,7.336885127558957,19749300,X
490,2015-12-11,7.681384563446045,7.997950857222762,7.523101416557686,7.94208585152046,11860200,X
491,2015-12-14,7.308954238891602,7.867600340748342,7.197225107314674,7.597588050784715,9244400,X
492,2015-12-15,7.895531177520752,8.128300387536493,7.448614720503684,7.476546777081234,11024500,X
493,2015-12-16,7.737249374389648,7.960707615685781,7.523101227189431,7.895531629349652,9139100,X
494,2015-12-17,6.917900562286377,7.653451653172922,6.862036006770694,7.504479505131101,16412700,X
495,2015-12-18,7.457927227020264,7.532413318420815,6.983077728383561,7.029631757494969,13664200,X
496,2015-12-21,7.839667320251465,8.007261441075153,7.281021286773956,7.513790060415206,12678100,X
497,2015-12-22,8.472801208496094,8.575219360689468,7.551034286978779,7.80242550774102,12510500,X
498,2015-12-23,8.063126564025879,8.919717462960861,7.9607084151326,8.84523137504862,21724800,X
499,2015-12-24,8.035189628601074,8.314512732796338,7.9886356299112515,8.165540647343843,7966000,X
500,2015-12-28,7.727939128875732,7.92346533063088,7.5882770487967965,7.914154347703443,7293400,X
501,2015-12-29,7.634830474853516,7.886221666451997,7.355507668586426,7.830356661226512,7524600,X
502,2015-12-30,7.57896614074707,7.886221440836699,7.495169079278243,7.551033194961389,7291000,X
503,2015-12-31,7.429992198944092,7.6906938743333475,7.411370682414287,7.5324107618440115,7622100,X
504,2016-01-04,7.57896614074707,7.57896614074707,7.094805735791228,7.308953436455522,9349800,X
505,2016-01-05,7.653450965881348,7.681383019144837,7.346195272179089,7.578964898549399,7514900,X
506,2016-01-06,7.3834404945373535,7.569656162039595,7.308954405125302,7.495170072627544,9559000,X
507,2016-01-07,6.796860694885254,7.2344665876374785,6.703752661388518,7.169291052984166,10991000,X
508,2016-01-08,6.554781913757324,7.113428013821577,6.554781913757324,6.983077360733408,10150400,X
509,2016-01-11,6.349945068359375,6.750308003935235,6.228904956218268,6.629267891794128,9994500,X
510,2016-01-12,6.415119647979736,6.619956812410217,5.986824243049159,6.498916710153302,14025000,X
511,2016-01-13,6.275457382202148,6.6665097069512695,6.0799316637996,6.536159080025567,8705100,X
512,2016-01-14,6.796860694885254,6.796860694885254,6.20097123398298,6.359254358161021,10607100,X
513,2016-01-15,6.415119647979736,6.517538230194976,6.107864345306074,6.4337411680214105,8208200,X
514,2016-01-19,6.713063716888428,6.796860770377414,6.284768356345632,6.685131217734762,6964800,X
515,2016-01-20,6.610645771026611,6.796861413742831,6.238214929566228,6.452362630108045,11287600,X
516,2016-01-21,6.815484046936035,7.011010259542914,6.508228252859421,6.694443925994229,9955100,X
517,2016-01-22,6.740996837615967,7.2624003151076195,6.629267711284362,7.085495643096538,8487800,X
518,2016-01-25,6.443051815032959,6.889968716768541,6.396497795363239,6.8434146970988206,8468000,X
519,2016-01-26,7.234467506408691,7.253089026678554,6.443052228981426,6.443052228981426,13145600,X
520,2016-01-27,6.21028470993042,6.517540100789219,6.070623047547642,6.517540100789219,22211800,X
521,2016-01-28,6.228904724121094,6.387187873488996,5.726123216700743,6.163729179095464,11820700,X
522,2016-01-29,6.5175371170043945,6.536158633865528,6.117174282504038,6.173038833087438,8390600,X
523,2016-02-01,6.759618759155273,6.843415381378829,6.219593764082607,6.247526267471844,8632700,X
524,2016-02-02,6.601335525512695,6.889969318338572,6.536159981078953,6.61064606387633,4798700,X
525,2016-02-03,7.011008739471436,7.262399466322569,6.666509974253784,6.889968644772586,10064400,X
526,2016-02-04,7.672073841094971,8.081748195606899,7.262400374527216,7.262400374527216,14581000,X
527,2016-02-05,7.392751216888428,7.932776234018293,7.206535555955754,7.616209921213216,9571700,X
528,2016-02-08,7.234467506408691,7.634830414196774,7.104116864519652,7.169291963478139,5996000,X
529,2016-02-09,6.878366947174072,7.047046081234426,6.606605896653069,7.000190542793895,9823900,X
530,2016-02-10,6.6347174644470215,7.150126491317131,6.6347174644470215,6.897107620108471,5336400,X
531,2016-02-11,6.400442600250244,6.541008780507295,6.250505579628093,6.4191847278280125,9564700,X
532,2016-02-12,6.934593200683594,7.075159366633789,6.503523863421673,6.634718743113012,9648900,X
533,2016-02-16,7.018931865692139,7.215724389669252,6.719057883896521,7.028303151046991,7970700,X
534,2016-02-17,8.021637916564941,8.19968788892725,7.10327240828366,7.122014534155878,18600500,X
535,2016-02-18,7.796732425689697,8.087236081009122,7.524971345285469,8.049751824873889,7897300,X
536,2016-02-19,7.590567111968994,7.8810697835853185,7.393774157961026,7.703019845532883,7879700,X
537,2016-02-22,7.9466681480407715,8.246543041678454,7.796731148069439,7.796731148069439,8064700,X
538,2016-02-23,7.534339904785156,7.777987928294127,7.356289529185697,7.731132401666273,8939900,X
539,2016-02-24,7.243839263916016,7.300065646874194,6.765914338500142,7.196983721360414,11350500,X
540,2016-02-25,7.365662097930908,7.543712504584998,6.962705749822574,7.2157246546789136,11273100,X
541,2016-02-26,7.787361145019531,7.965411117959867,7.487486236395461,7.524970488261587,12027800,X
542,2016-02-29,8.546417236328125,8.658869988868556,7.881071113525961,8.002895152201853,17390300,X
543,2016-03-01,8.612014770507812,8.76195267313739,7.984153769018315,8.76195267313739,16057400,X
544,2016-03-02,10.6361665725708,10.767361002378054,8.911889263432395,8.99622905041993,36495900,X
545,2016-03-03,11.573274612426758,11.83566438578611,10.54245630511523,10.57994055845228,44950900,X
546,2016-03-04,12.163651466369627,13.6255391443979,11.479563614634449,11.704469136271076,51123700,X
547,2016-03-07,12.716546058654783,13.100759917233288,11.966860916889503,12.444784971341075,34508000,X
548,2016-03-08,11.573274612426758,12.482267979274004,11.19843118536116,12.210506919156614,22319500,X
549,2016-03-09,11.74195384979248,12.229250059453625,10.936041918847286,11.74195384979248,18448400,X
550,2016-03-10,13.466229438781738,13.466229438781738,11.170317134030023,11.179688419878012,29120200,X
551,2016-03-11,13.616165161132812,14.244026954969504,13.00704593723509,13.672391977254795,30550900,X
552,2016-03-14,13.653651237487791,14.16906036186226,13.222581901753973,13.372519800279033,23290300,X
553,2016-03-15,13.381890296936035,14.150318793211689,12.903966313745322,13.250695863536448,23056600,X
554,2016-03-16,14.478306770324709,14.778181696723491,13.241325491726942,13.269438458869132,25296500,X
555,2016-03-17,14.45019245147705,14.796921992780543,13.775475047313348,14.618872025941734,23597200,X
556,2016-03-18,14.768810272216797,15.2373638907996,14.468935348611131,14.806294525955618,24295600,X
557,2016-03-21,14.197172164916992,14.497047043729664,13.74736118724044,14.244027698515376,16292400,X
558,2016-03-22,14.609501838684082,14.796923105688398,13.672394609967414,13.91604270392057,11790800,X
559,2016-03-23,13.906670570373535,15.143651750977693,13.822330781933244,14.29088436776149,18901900,X
560,2016-03-24,14.78754997253418,14.843776792462515,13.138242135134442,13.541197585456745,17526600,X
561,2016-03-28,14.590757369995115,14.993713711987166,14.103462139076925,14.81566375488311,13858300,X
562,2016-03-29,15.106167793273926,15.153022435038832,14.000380194982974,14.244028264418525,17537000,X
563,2016-03-30,15.42478084564209,15.705914026889875,14.85314677314557,15.162392021345264,19427700,X
564,2016-03-31,15.040566444396973,15.968303935540396,14.881259078615566,15.387296816453476,14816900,X
565,2016-04-01,15.509122848510742,15.509122848510742,14.55327400599735,14.787550796986274,13176000,X
566,2016-04-04,15.115538597106934,15.902708800990226,14.993715445563405,15.46226905323726,13334900,X
567,2016-04-05,15.21861743927002,15.818365346271085,15.20924615479941,15.21861743927002,15256900,X
568,2016-04-06,15.743395805358888,15.81836428872194,15.049936887403208,15.396667240075862,15021500,X
569,2016-04-07,15.003087043762209,15.743400829817586,14.900004675968466,15.499754521670896,15894500,X
570,2016-04-08,15.471634864807127,15.499748714779148,14.74069085204042,15.068678618822515,14819700,X
571,2016-04-11,16.240068435668945,16.59616840124971,15.499754643781218,15.677803732876493,16068500,X
572,2016-04-12,16.511829376220703,16.736734885998622,15.987048066015452,16.277552580111607,14218300,X
573,2016-04-13,17.823776245117188,18.11427892566825,16.839812785356752,16.87729792472583,22690800,X
574,2016-04-14,17.683210372924805,18.076795395470675,17.224026357129784,17.898744560002594,16227000,X
575,2016-04-15,18.02994537353516,18.114285178840426,17.31774356617425,17.467680600630185,13756200,X
576,2016-04-18,18.114280700683597,18.42352598122209,17.57075863830108,17.70195306416893,10614500,X
577,2016-04-19,18.77963256835937,19.201329812775665,18.42353076652468,18.44227334291397,16312800,X
578,2016-04-20,18.582836151123047,19.25755270787869,18.386044492340638,18.93893610922987,20167300,X
579,2016-04-21,18.423526763916016,18.779628488385725,17.748810247001405,18.573463767674816,18298100,X
580,2016-04-22,18.329816818237305,19.116987030130023,18.123653872223567,18.20799366545423,13452400,X
581,2016-04-25,17.102205276489258,18.32981512737353,16.821073849913937,18.123652200377627,16332300,X
582,2016-04-26,17.327110290527344,17.673840708501658,16.36188932147666,17.177173295562767,15920200,X
583,2016-04-27,17.355226516723633,17.467678384604227,15.883968435655987,16.464973923616224,20955600,X
584,2016-04-28,17.205286026000977,18.714027162482104,17.149058316027876,17.467674856316034,20218300,X
585,2016-04-29,17.908119201660156,18.25484786545152,17.38333788163463,17.486420245816454,16909900,X
586,2016-05-02,19.023277282714844,19.145102231421752,17.59887555953247,17.992460693048862,18545200,X
587,2016-05-03,17.7581787109375,18.58283210055268,17.298994699088258,18.58283210055268,22359500,X
588,2016-05-04,17.71132469177246,18.423526336811136,17.074091546875223,17.392708119323842,16557200,X
589,2016-05-05,17.7581787109375,18.367297915326983,17.505159387034396,17.945599042155145,14469400,X
590,2016-05-06,17.701950073242188,18.26421461214544,17.16779938687049,17.43956126583978,15855100,X
591,2016-05-09,15.249615669250488,16.93149039379144,15.18384435235943,16.89390576006285,21687500,X
592,2016-05-10,15.60665798187256,15.63484465683681,14.70464674821396,15.24961123383543,21353200,X
593,2016-05-11,15.522103309631348,15.944919806734651,15.108681181502677,15.531499470740464,13961900,X
