,Date,Close,High,Low,Open,Volume,Ticker
558,2016-03-22,12.664938926696776,12.727869801276878,12.444678521290124,12.476144740038942,1808906,TGNA
559,2016-03-23,12.47614288330078,12.70164684347994,12.460409776267822,12.664937041861688,2169375,TGNA
560,2016-03-24,12.25588607788086,12.35028239715883,12.156244606941032,12.35028239715883,2150469,TGNA
561,2016-03-28,12.32406234741211,12.397481973412242,12.187711055226936,12.32406234741211,1714219,TGNA
562,2016-03-29,12.575783729553224,12.596760423134302,12.177217955467958,12.318813567610048,1805625,TGNA
563,2016-03-30,12.428945541381836,12.654449523291794,12.386991366709662,12.654449523291794,1395156,TGNA
564,2016-03-31,12.303082466125488,12.449922470955174,12.271617029897248,12.386991598498696,3409375,TGNA
565,2016-04-01,11.962204933166504,12.01989221862613,11.254226742867711,11.804876185947188,5563125,TGNA
566,2016-04-04,11.736699104309082,12.350279325010568,11.699989303478343,12.004157229379846,4070781,TGNA
567,2016-04-05,11.66852569580078,11.757678424066512,11.547907528576207,11.616082776563504,3012813,TGNA
568,2016-04-06,12.04086971282959,12.067091563164038,11.663281319684003,11.684258799951564,2307031,TGNA
569,2016-04-07,11.78389835357666,12.07757755939182,11.694745639843296,11.97269251947289,4268125,TGNA
570,2016-04-08,11.89402675628662,12.07233216866588,11.84158385003532,11.92024860014158,1715000,TGNA
571,2016-04-11,11.920251846313477,12.09855730724961,11.920251846313477,11.96220602644793,1954688,TGNA
572,2016-04-12,11.89927101135254,12.046110991161314,11.878294317927631,11.956958285823594,2129844,TGNA
573,2016-04-13,12.47614288330078,12.53382937950433,12.00415748689852,12.00415748689852,3316250,TGNA
574,2016-04-14,12.329306602478027,12.46041352279725,12.224420753639096,12.444680411033744,1708750,TGNA
575,2016-04-15,12.38698959350586,12.43943249970353,12.240149612444103,12.313569212245676,1899844,TGNA
576,2016-04-18,12.544319152832031,12.560052261163472,12.308326435153988,12.329303912929245,2304688,TGNA
577,2016-04-19,12.743602752685549,13.037282768614874,12.56529730782087,12.581029635541498,3050469,TGNA
578,2016-04-20,12.691160202026367,12.738358749463751,12.560053299468915,12.727870009709047,2382031,TGNA
579,2016-04-21,12.439435958862305,12.780313771750556,12.397480997070438,12.696405411084488,3201875,TGNA
580,2016-04-22,12.50236701965332,12.654451413974355,12.402725546872604,12.439436138972017,2665156,TGNA
581,2016-04-25,12.586271286010742,12.607248760384415,12.397477142482014,12.449920046957615,3173594,TGNA
582,2016-04-26,12.596763610839844,12.738359258813777,12.51285525236466,12.622985461275098,3386094,TGNA
583,2016-04-27,12.245397567749023,12.62298597779676,11.920252079258898,12.62298597779676,6830938,TGNA
584,2016-04-28,12.339795112609863,12.586275836869826,12.082824865911745,12.130023418859652,5994375,TGNA
585,2016-04-29,12.25064182281494,12.345038924438928,12.161489091443269,12.3345501839343,3928125,TGNA
586,2016-05-02,12.26637077331543,12.334546786357455,12.114287203725397,12.287348248546396,2081875,TGNA
587,2016-05-03,12.088067054748535,12.156243077350616,11.998914335432628,12.156243077350616,2474219,TGNA
588,2016-05-04,11.920251846313477,12.056603127115157,11.815366005247927,11.983182725785742,2415156,TGNA
589,2016-05-05,11.977935791015623,12.072332083854471,11.846828135579129,11.972691422281477,1965313,TGNA
590,2016-05-06,12.025135040283203,12.07757716781305,11.83634088050805,11.909760484216765,1656250,TGNA
591,2016-05-09,11.962204933166504,12.05135765548649,11.92549512658629,11.998914739746716,1897031,TGNA
592,2016-05-10,12.06709098815918,12.077578946334391,11.935983305651922,11.98842622236307,1962813,TGNA
593,2016-05-11,12.114288330078123,12.203441045181668,11.998913768497836,12.004158137793183,2521406,TGNA
594,2016-05-12,11.857318878173828,12.229662869594565,11.689502176136944,12.150998888197115,2681094,TGNA
595,2016-05-13,11.956958770751951,12.130019819725204,11.841584217130691,11.852072954997832,3138750,TGNA
596,2016-05-16,11.852073669433594,11.983180556299969,11.736699890316311,11.977936968508958,2540000,TGNA
597,2016-05-17,11.752433776855469,11.998915257020602,11.720968338638633,11.804876694856056,1792500,TGNA
598,2016-05-18,11.684259414672852,11.789145258611184,11.589862311420124,11.699992525701257,2566563,TGNA
599,2016-05-19,11.65279483795166,11.71048135308135,11.44826750525522,11.61608424283052,1950000,TGNA
600,2016-05-20,11.836342811584473,11.967449714716242,11.65803657934978,11.736701346395868,1562969,TGNA
601,2016-05-23,11.73145866394043,11.852076844621186,11.715725551976416,11.81536703149738,3190313,TGNA
602,2016-05-24,11.841586112976074,11.86256359206886,11.679013775842028,11.80487630602246,3802500,TGNA
603,2016-05-25,11.8101224899292,11.9517181511795,11.715725382429,11.846832302521744,2546875,TGNA
604,2016-05-26,11.815362930297852,11.946469806779788,11.75767565457904,11.831096036800789,2152656,TGNA
605,2016-05-27,11.951714515686035,11.977936360603708,11.79438657201458,11.825852004457142,2118906,TGNA
606,2016-05-31,12.04086971282959,12.109045742240347,11.904518435466883,11.9884267936195,2147344,TGNA
607,2016-06-01,11.988104820251465,12.035592928831973,11.91423399231901,11.972275188640296,2170156,TGNA
608,2016-06-02,12.294137001037598,12.299413544109724,11.9247852760119,11.96699683433602,3958438,TGNA
609,2016-06-03,12.051420211791992,12.251924908526275,11.956444013140494,12.251924908526275,1852813,TGNA
610,2016-06-06,12.051420211791992,12.151672167032713,11.982825941097978,12.019760954739596,1385625,TGNA
611,2016-06-07,11.951170921325684,12.120017196016567,11.93534128822851,12.083082171709572,1983438,TGNA
612,2016-06-08,11.903679847717283,11.988102964065812,11.882573675503716,11.961720248798851,1923594,TGNA
613,2016-06-09,11.872021675109863,11.924786324216312,11.713728514043462,11.835086656611232,1994531,TGNA
614,2016-06-10,11.560710906982422,11.724281394961572,11.28105882201256,11.465734697511415,7736875,TGNA
615,2016-06-13,11.565985679626465,11.687343801479916,11.418244844596511,11.49739141162038,3193906,TGNA
616,2016-06-14,11.782322883605955,11.798152515390823,11.539606580422696,11.755940950217518,3693281,TGNA
617,2016-06-15,11.845636367797852,12.009206025784511,11.76648980982061,11.798148275760962,2633750,TGNA
618,2016-06-16,11.755939483642578,11.808704130089977,11.560710527663076,11.792874500279884,2501094,TGNA
619,2016-06-17,11.745387077331545,11.866746007064885,11.697898971403925,11.71372860213078,3874688,TGNA
620,2016-06-20,11.908957481384276,11.998657149000827,11.840363201661235,11.893127850774434,2118125,TGNA
621,2016-06-21,11.82453441619873,11.96699874311098,11.69262317711398,11.940616809795232,1954688,TGNA
622,2016-06-22,11.85619068145752,11.977548802025415,11.77704332901925,11.792872956757463,1553438,TGNA
623,2016-06-23,12.088356018066406,12.088356018066406,11.94589171074778,11.977550183623176,1327188,TGNA
624,2016-06-24,11.597644805908203,11.67151562073256,11.47628667718278,11.61875097764455,4179688,TGNA
625,2016-06-27,11.48684024810791,11.560710279798732,11.397140586946389,11.492116791264811,4252031,TGNA
626,2016-06-28,11.613475799560549,11.755940116765144,11.449905308139142,11.587093868042489,3145156,TGNA
627,2016-06-29,11.85619068145752,11.872019522942928,11.60292056891011,11.708449847992595,3882188,TGNA
628,2016-06-30,12.225543975830078,12.2308205191017,11.84563915029666,11.898403796759958,4092656,TGNA
629,2016-07-01,12.288863182067873,12.489368718243648,12.1569519347823,12.225546223672508,2566406,TGNA
630,2016-07-05,11.898404121398926,12.29413780129159,11.840362930080396,12.29413780129159,1943906,TGNA
631,2016-07-06,12.114740371704102,12.114740371704102,11.708453541209444,11.856194421276516,2643594,TGNA
632,2016-07-07,12.346903800964355,12.357456888950908,12.083081318818635,12.083081318818635,2360156,TGNA
633,2016-07-08,12.47353744506836,12.642384479840636,12.457708600677766,12.478813988616206,2978281,TGNA
634,2016-07-11,12.573790550231934,12.616002113537624,12.44187931662002,12.53157898692624,1947500,TGNA
635,2016-07-12,12.790124893188477,12.811230280388925,12.573789760303123,12.6107247775936,1552500,TGNA
636,2016-07-13,12.742635726928713,12.922035041315707,12.726806098158262,12.885100027104183,1627813,TGNA
637,2016-07-14,12.87454891204834,12.927313563107342,12.742637677527322,12.858719280854746,1506563,TGNA
638,2016-07-15,12.890376091003418,12.916758806249636,12.811229517770512,12.911482263200394,1179375,TGNA
639,2016-07-18,12.943142890930176,12.99590754395772,12.842890128803145,12.890378237902633,2455156,TGNA
640,2016-07-19,12.848163604736328,12.93258750117274,12.79012320789312,12.90092824516428,1331875,TGNA
641,2016-07-20,12.9378662109375,12.985354319537567,12.805954972882423,12.90093119008256,889531,TGNA
642,2016-07-21,12.958972930908203,13.05922569619309,12.91148482031289,12.974802563190984,941719,TGNA
643,2016-07-22,13.111989974975586,13.111989974975586,12.953696015444988,12.953696015444988,1075625,TGNA
644,2016-07-25,13.19113540649414,13.34942856591033,13.043394547786876,13.096159196343253,2938125,TGNA
645,2016-07-26,12.135845184326172,13.328324393034704,12.067250903121506,13.32304706313115,5651406,TGNA
646,2016-07-27,11.951170921325684,12.236099599556356,11.940617832594237,12.077805627343848,3805469,TGNA
647,2016-07-28,11.671517372131348,11.940616384632952,11.613476177399734,11.940616384632952,3093906,TGNA
648,2016-07-29,11.555435180664062,11.634582551655308,11.397142011187547,11.629306007839029,2863594,TGNA
649,2016-08-01,11.460460662841797,11.544883803907291,11.428802181505514,11.507948777972777,3021719,TGNA
650,2016-08-02,11.033062934875488,11.43407386378716,11.022510636419474,11.428797321432768,2667344,TGNA
651,2016-08-03,11.143871307373049,11.24412406259136,10.985577359198926,11.048895095719164,3172813,TGNA
652,2016-08-04,11.054171562194824,11.238847440650275,10.99613036964378,11.143871229658732,4009375,TGNA
653,2016-08-05,11.333822250366213,11.386586892865974,11.10693483799422,11.133316766117677,3329531,TGNA
654,2016-08-08,11.201911926269531,11.418246270060118,11.154423822876192,11.37075816666678,2826719,TGNA
655,2016-08-09,11.13859748840332,11.270508751021884,11.117492095235988,11.17025675753404,1922500,TGNA
656,2016-08-10,11.043617248535156,11.191358092140668,11.022511863021718,11.154423077802504,2343594,TGNA
657,2016-08-11,11.159700393676758,11.2177407975483,11.080553030324166,11.0858295736312,1780781,TGNA
658,2016-08-12,11.054171562194824,11.17025394729691,11.02251308728196,11.106936211218231,1722031,TGNA
659,2016-08-15,11.275781631469728,11.317993190339616,11.08055268028844,11.11748848227087,2134844,TGNA
660,2016-08-16,11.259952545166016,11.29688756009802,11.191358272075544,11.265228301939556,1413281,TGNA
661,2016-08-17,11.265229225158691,11.307441572829408,11.180806102323134,11.25467692449395,2491875,TGNA
662,2016-08-18,11.238847732543944,11.354930120660905,11.196636169479495,11.275782751943716,2183750,TGNA
663,2016-08-19,11.33910083770752,11.397142033547508,11.22829498985418,11.238848077507448,2466875,TGNA
664,2016-08-22,11.270506858825684,11.339101144172858,11.186083727823783,11.339101144172858,1212813,TGNA
665,2016-08-23,11.317994117736816,11.45518189186835,11.302165273271648,11.31271757416411,2632813,TGNA
666,2016-08-24,11.33910083770752,11.502670551321222,11.275783098040897,11.286336185694166,2518906,TGNA
667,2016-08-25,11.10693645477295,11.397141637638883,11.085830280199588,11.344376987458444,2483438,TGNA
668,2016-08-26,11.022513389587402,11.249400836233647,10.964472195444513,11.15970116630962,1899688,TGNA
669,2016-08-29,10.77979564666748,11.01723616600519,10.716477912759784,10.99612999261832,4211406,TGNA
670,2016-08-30,10.806178092956545,10.832560810949452,10.748137685878056,10.779796161216591,2296719,TGNA
671,2016-08-31,10.690095901489258,10.827283668708375,10.642607797980606,10.811454038787854,3039219,TGNA
672,2016-09-01,10.753411293029783,10.86949365648147,10.605671246822622,10.684817812469715,2823750,TGNA
673,2016-09-02,10.90115451812744,10.90115451812744,10.779796371748777,10.848389867364071,1802813,TGNA
674,2016-09-06,10.637330055236816,10.953917114179356,10.610948127930282,10.922258644160948,1950156,TGNA
675,2016-09-07,11.588420867919922,11.609674636323792,10.96144578452214,10.96144578452214,10156563,TGNA
676,2016-09-08,11.561854362487791,11.59904766516456,11.158039099851,11.524661059811027,6099375,TGNA
677,2016-09-09,11.221799850463867,11.52997395427726,11.216486408290216,11.487467208639249,3218281,TGNA
678,2016-09-12,11.466217041015623,11.492783466641688,11.11553531389306,11.131475644319524,3542656,TGNA
679,2016-09-13,11.221799850463867,11.423707486057816,11.14209980136149,11.344006645204258,2366719,TGNA
680,2016-09-14,11.195235252380373,11.269621871408935,11.110220955524612,11.200548695418313,1966563,TGNA
681,2016-09-15,11.248364448547363,11.344004010204223,11.099590477496138,11.168663626206817,1637813,TGNA
682,2016-09-16,11.375886917114258,11.38651380110552,11.110218776088509,11.14209942806229,3976094,TGNA
683,2016-09-19,11.344005584716797,11.52466022647894,11.269618984742054,11.444959393076166,2305625,TGNA
684,2016-09-20,10.913625717163086,11.33338052198662,10.865805529480628,11.31744019550874,2870000,TGNA
685,2016-09-21,11.094279289245604,11.115532265567763,10.865805241213268,10.887058217535424,2799063,TGNA
686,2016-09-22,11.290873527526855,11.338693714154992,11.189919712228434,11.189919712228434,1627031,TGNA
687,2016-09-23,11.328068733215332,11.43433600840907,11.221801458021591,11.26430820974883,1827031,TGNA
688,2016-09-26,11.344005584716797,11.455586276430015,11.211171918046984,11.280245868095903,2027500,TGNA
689,2016-09-27,11.312129974365234,11.45559057826158,11.227116459112157,11.306816530692991,2312344,TGNA
690,2016-09-28,11.561854362487791,11.567167804548928,11.354633289108264,11.359946731169398,2085469,TGNA
691,2016-09-29,11.450275421142578,11.646869640591117,11.444961978265452,11.524662829671064,2116719,TGNA
692,2016-09-30,11.614988327026367,11.636241304133955,11.37588738612108,11.460900878053808,2761094,TGNA
693,2016-10-03,11.747822761535645,11.753136204091549,11.545915111416372,11.620302515447744,2221094,TGNA
694,2016-10-04,11.62561321258545,11.763760320569736,11.567166937794829,11.763760320569736,2467344,TGNA
695,2016-10-05,11.700002670288086,11.726569091543425,11.593735401764244,11.59904884436556,2687813,TGNA
696,2016-10-06,11.519350051879885,11.790330903751082,11.508723165512071,11.678750180391727,2580625,TGNA
697,2016-10-07,11.18460750579834,11.540601827940955,11.147414199145585,11.540601827940955,3773438,TGNA
698,2016-10-10,11.057085990905762,11.301499573331172,11.051772548885491,11.221799526529455,1800000,TGNA
699,2016-10-11,10.940190315246582,11.03051723341756,10.748909596354853,11.03051723341756,4870625,TGNA
700,2016-10-12,10.754226684570312,10.956134354482131,10.701093045553977,10.92425369602154,3360313,TGNA
701,2016-10-13,10.594822883605955,10.685150599572408,10.52043628428194,10.658583391420189,3785469,TGNA
702,2016-10-14,10.594822883605955,10.717030457603972,10.47261610135904,10.653269949789742,3120156,TGNA
703,2016-10-17,10.568254470825195,10.632014966594848,10.520434296935694,10.557627589571762,2087344,TGNA
704,2016-10-18,10.642644882202148,10.72234572850496,10.610765018731763,10.674525537423769,1936563,TGNA
705,2016-10-19,10.802047729492188,10.844554485695795,10.60014004371152,10.69046699961311,5925156,TGNA
706,2016-10-20,10.701093673706056,10.807360957976597,10.647960031570785,10.802047514587937,2384219,TGNA
707,2016-10-21,10.690463066101074,10.764850455900383,10.57888316902874,10.621389909592164,1984688,TGNA
708,2016-10-24,10.679837226867676,10.786103684909085,10.642643135214524,10.759537268336508,2434219,TGNA
709,2016-10-25,10.5416898727417,10.658583211383698,10.48855624908585,10.626703353890624,3175000,TGNA
710,2016-10-26,10.594822883605955,10.647956508159298,10.488556426250373,10.50980940102105,3422813,TGNA
711,2016-10-27,10.435423851013184,10.679838231834784,10.297276729983787,10.653271021011143,4764688,TGNA
712,2016-10-28,10.446052551269531,10.57357281013741,10.355725602269205,10.414171892739072,2215313,TGNA
713,2016-10-31,10.424796104431152,10.48855661338297,10.334469178604223,10.430109546156396,3237813,TGNA
714,2016-11-01,10.573572158813477,10.727659623631734,10.446051907800747,10.616078909151051,6534063,TGNA
715,2016-11-02,9.808446884155272,10.62670342730666,9.579972855082437,10.547003387147807,9624688,TGNA
716,2016-11-03,9.707494735717772,9.84032921433865,9.542781185689751,9.712808178202708,6126563,TGNA
717,2016-11-04,9.574661254882812,9.750002485405052,9.51621496979331,9.696868851163575,4020625,TGNA
718,2016-11-07,9.866894721984863,9.877521605971378,9.617166907057552,9.755314023628774,3274219,TGNA
719,2016-11-08,9.973164558410645,10.005044426866371,9.797824094277106,9.824390519364986,3147813,TGNA
720,2016-11-09,10.23351764678955,10.265398304236037,9.686242528307018,9.893462842952728,5178594,TGNA
721,2016-11-10,10.52043914794922,10.674526621921466,10.318531478037402,10.318531478037402,5297969,TGNA
722,2016-11-11,11.285561561584473,11.296187655307444,10.461991397102636,10.488558610788226,7891875,TGNA
723,2016-11-14,11.89128303527832,12.024116720570776,11.306813869890057,11.3121273123119,9629375,TGNA
724,2016-11-15,12.055994987487791,12.119755496358673,11.933788203215649,11.933788203215649,4794375,TGNA
725,2016-11-16,12.018800735473633,12.114441095330896,11.92847381691411,12.018800735473633,2392969,TGNA
726,2016-11-17,12.247278213500977,12.305725292541757,12.066624325330634,12.066624325330634,3759063,TGNA
727,2016-11-18,12.188828468322754,12.289782275924232,12.109128427269418,12.252588976216082,3456406,TGNA
728,2016-11-21,11.90190887451172,12.268530035400715,11.90190887451172,12.215396407601403,3604063,TGNA
729,2016-11-22,12.018800735473633,12.07724779799775,11.960353672949514,11.965667114247257,2673594,TGNA
730,2016-11-23,11.77438735961914,12.013488278860184,11.662807458474065,11.673433550189465,3381563,TGNA
731,2016-11-25,11.875344276428224,11.88597116267544,11.779703883705922,11.79033076995314,795625,TGNA
732,2016-11-28,11.838149070739746,11.9444163326933,11.758449020150175,11.864715490352536,1948125,TGNA
733,2016-11-29,11.885971069335938,11.949731594567206,11.74251048137907,11.86471729700841,2115156,TGNA
734,2016-11-30,11.917851448059082,12.008178400828834,11.880658136639424,11.955044759478742,2096563,TGNA
735,2016-12-01,11.896594047546388,12.194141220130271,11.816893219250671,11.95504031874524,3064063,TGNA
736,2016-12-02,11.85408878326416,12.024115760177876,11.843461899269265,11.93378882972357,2226875,TGNA
737,2016-12-05,11.91253662109375,11.97629714165827,11.838150006894525,11.939103834558658,2045625,TGNA
738,2016-12-06,12.098503112792969,12.125070324423085,11.737195368633024,11.896596263160108,3160313,TGNA
739,2016-12-07,12.381854057312012,12.397892999768109,11.911386378427268,12.05038815643188,3752813,TGNA
740,2016-12-08,12.429967880249023,12.510160984986978,12.237503791558522,12.285619813731149,3210313,TGNA
741,2016-12-09,12.365816116333008,12.504817905595033,12.339085340057393,12.499471591010014,3178125,TGNA
742,2016-12-12,11.922078132629396,12.31235186726901,11.852576850398076,12.269582153837948,3558750,TGNA
743,2016-12-13,11.863272666931152,12.034351566643794,11.793771366016916,11.99692815691285,3637656,TGNA
744,2016-12-14,11.852577209472656,11.938116638926203,11.740307007058387,11.783076721785164,3390313,TGNA
745,2016-12-15,11.873964309692385,12.045043195175303,11.820501958816596,11.895348772053,2099531,TGNA
746,2016-12-16,11.83119297027588,12.012964460404609,11.783076940733016,11.93277054673358,4219688,TGNA
747,2016-12-19,11.788424491882324,11.991580462767171,11.756346604387767,11.89534839358244,1887344,TGNA
748,2016-12-20,11.922078132629396,12.03969464540248,11.75634479601585,11.788422678576156,2346406,TGNA
749,2016-12-21,11.84188175201416,11.964845349539717,11.78307390622282,11.938113786317125,1539375,TGNA
750,2016-12-22,11.873964309692385,11.959503752433845,11.756346978435753,11.825848273569123,1659063,TGNA
751,2016-12-23,11.756345748901367,11.868616753663634,11.681498943492796,11.825847036765964,2115938,TGNA
752,2016-12-27,11.718920707702637,11.820499069875837,11.676150996784862,11.6975354539191,2005781,TGNA
753,2016-12-28,11.622689247131348,11.78842258239265,11.611996619698488,11.78842258239265,1637031,TGNA
754,2016-12-29,11.521111488342283,11.649420634365638,11.467649145003543,11.628036175019773,2731406,TGNA
755,2016-12-30,11.435572624206545,11.558535462322968,11.328647932231744,11.558535462322968,2300781,TGNA
