,Date,Close,High,Low,Open,Volume,Ticker
587,2016-05-03,45.0092658996582,45.62221565440476,44.84895806680889,45.44304384445596,1458400,AME
588,2016-05-04,44.28315353393555,44.820661721591016,44.12284571530992,44.688642671605365,1941300,AME
589,2016-05-05,43.98139953613281,44.63207006472486,43.934250384107955,44.292590414546346,1380300,AME
590,2016-05-06,44.07570266723633,44.15114059313103,43.3778829671488,43.915391229179136,1232900,AME
591,2016-05-09,43.67020797729492,44.13227465802681,43.42502665518263,44.07569712003887,1370900,AME
592,2016-05-10,44.339744567871094,44.443474872375866,43.61363603358784,43.81166465277869,1702000,AME
593,2016-05-11,44.23601531982422,44.556634633564215,44.08513585437306,44.27373608549956,2414000,AME
594,2016-05-12,44.31145095825195,44.61320984902375,43.89652978550344,44.33030774133168,1191400,AME
595,2016-05-13,43.67963790893555,44.38688593673211,43.40616780818099,44.122847824141225,1490000,AME
596,2016-05-16,44.2925910949707,44.434038553218194,43.55705064253463,43.60420339253356,1900000,AME
597,2016-05-17,44.39632415771485,44.735800237026815,44.02855210993938,44.16057478201903,1955800,AME
598,2016-05-18,44.80180358886719,44.97154340371299,44.08512716849007,44.35859726988048,1927200,AME
599,2016-05-19,44.34916687011719,44.58491622170786,43.96253807739847,44.46232914890044,1624900,AME
600,2016-05-20,44.820674896240234,44.99041475247229,44.434046023100635,44.669795423728445,1120900,AME
601,2016-05-23,44.820674896240234,45.07528468058832,44.49062717426144,44.820674896240234,1007400,AME
602,2016-05-24,45.0092658996582,45.26387563175679,44.88667522925896,45.04698665935791,2711800,AME
603,2016-05-25,45.19785690307617,45.395885455326095,44.999828350826256,45.2544380311114,1111700,AME
604,2016-05-26,45.07527160644531,45.39589084219312,44.96211293419589,45.13185274119469,726100,AME
605,2016-05-27,45.10356903076172,45.23558809606673,44.8866764551895,45.17900695497184,645300,AME
606,2016-05-31,45.09413146972656,45.43361107984735,44.84895374977783,45.17900137225677,1351700,AME
607,2016-06-01,45.16958999633789,45.32989787414118,44.56606846365027,44.96212935706244,1365400,AME
608,2016-06-02,45.11299514770508,45.179004677029354,44.877245800904205,45.07527438887705,989800,AME
609,2016-06-03,44.77352142333984,45.11300110310801,44.52834365309063,44.87725172518567,1104100,AME
610,2016-06-06,45.480770111083984,45.52791926779274,44.801810743277606,44.896112653945195,974400,AME
611,2016-06-07,45.97113037109375,46.140870217167034,45.60336190368503,45.60336190368503,1051600,AME
612,2016-06-08,46.42375946044922,46.54635012410757,46.06541945750527,46.07485144553638,941500,AME
613,2016-06-09,46.00885772705078,46.06543528567984,45.6693779862737,46.06543528567984,847800,AME
614,2016-06-10,45.56564712524414,45.84854570678547,45.377046871799706,45.5562187313347,1078900,AME
615,2016-06-13,44.566062927246094,45.51849247355421,44.51891376888187,45.34875262564286,1584800,AME
616,2016-06-14,44.23537063598633,44.58494432230677,44.0086215004697,44.38653792770159,1113700,AME
617,2016-06-15,44.02751541137695,44.57549911076631,43.99917266972324,44.405435452618754,1025200,AME
618,2016-06-16,44.09365463256836,44.18813645298028,43.20554714537385,43.725184543244175,967700,AME
619,2016-06-17,43.961387634277344,44.24482951684321,43.800773931329054,44.14090130711749,1466000,AME
620,2016-06-20,44.254276275634766,44.88728831611481,44.207037162841424,44.57550728838811,1281200,AME
621,2016-06-21,43.83857727050781,44.4621430756331,43.80078452980589,44.37711121111083,1336600,AME
622,2016-06-22,43.85746383666992,44.13145576185381,43.68740373578069,43.93304930738835,943900,AME
623,2016-06-23,44.8494987487793,44.8494987487793,44.32041131998487,44.358204051494454,1062200,AME
624,2016-06-24,42.2324104309082,43.479541704487715,42.2324104309082,43.0543824966508,4968600,AME
625,2016-06-27,41.45769119262695,41.797818671428615,40.8908108599194,41.778922299926926,2393700,AME
626,2016-06-28,42.24186325073242,42.28910236900129,41.80725759607688,41.9489785549972,1605300,AME
627,2016-06-29,42.96934509277344,43.27167968940672,42.572532286234505,42.72369958455115,2395700,AME
628,2016-06-30,43.677947998046875,43.677947998046875,43.02603961745984,43.02603961745984,2628700,AME
629,2016-07-01,43.83857727050781,44.07477649372367,43.65906355423073,43.706302678051074,1123900,AME
630,2016-07-05,42.676475524902344,43.80078617630642,42.51586177705276,43.69685793752645,1731100,AME
631,2016-07-06,42.45915985107422,42.61032716983289,42.03400424489324,42.5725380432281,2228800,AME
632,2016-07-07,42.85598373413086,43.00715107905793,42.487513556128256,42.67647003420174,1698900,AME
633,2016-07-08,43.30947494506836,43.4606422522159,43.14885765391059,43.32837130897591,1439700,AME
634,2016-07-11,43.68739700317383,43.7535324778036,43.35671602591193,43.574018814568745,1298200,AME
635,2016-07-12,44.12200546264648,44.28261916749245,43.66850349094146,44.046419998639,1158700,AME
636,2016-07-13,43.88581848144531,44.3298705914117,43.83857935537837,44.17870322552891,967700,AME
637,2016-07-14,44.50938034057617,44.77392230621315,44.09366741844495,44.30152387951056,1743100,AME
638,2016-07-15,44.9912223815918,45.029015118389886,44.68888769543459,44.68888769543459,1490500,AME
639,2016-07-18,44.89674758911133,45.095154066356486,44.79281935699795,44.94398671167722,1053200,AME
640,2016-07-19,45.35024642944336,45.359692811639434,44.73612706739914,44.84950527843466,1848200,AME
641,2016-07-20,45.15183639526367,45.56754565717436,45.14238640970122,45.49196379324218,1204100,AME
642,2016-07-21,44.74557113647461,45.31244770023237,44.58495382747149,45.10459488238161,1587700,AME
643,2016-07-22,44.726661682128906,44.755004420788886,44.45266986137497,44.69831894346893,1244000,AME
644,2016-07-25,44.27317810058594,44.7077837584541,44.13145714061801,44.594409152948,1562300,AME
645,2016-07-26,44.79280090332031,44.81169726538458,44.29205992301121,44.29205992301121,760100,AME
646,2016-07-27,44.60385513305664,44.94398255062345,44.509376896671945,44.8117115780394,632700,AME
647,2016-07-28,44.77391052246094,44.84949598081522,44.26371949090863,44.58495048068826,900800,AME
648,2016-07-29,44.433780670166016,44.745565262180335,44.235374259309346,44.745565262180335,1280800,AME
649,2016-08-01,44.48102951049805,44.556611370905465,44.103109396121,44.35820493270851,788400,AME
650,2016-08-02,43.88581848144531,44.509384316226075,43.78189024162947,44.509384316226075,880800,AME
651,2016-08-03,44.263729095458984,44.273179081860285,43.555131488141406,43.772437926005615,1549200,AME
652,2016-08-04,43.375606536865234,44.14089298816049,40.90968713124866,41.09864714930938,4362300,AME
653,2016-08-05,43.64015579223633,43.8858049385615,43.33782115376933,43.564573934676176,4202700,AME
654,2016-08-08,44.48102951049805,44.69833231482519,43.602368308067724,43.7818783801345,4760000,AME
655,2016-08-09,44.7550163269043,45.104593682565415,44.43378532155634,44.50937078357384,2268000,AME
656,2016-08-10,44.67943572998047,44.96287401231911,44.575507518829866,44.81170668813095,2047700,AME
657,2016-08-11,44.8683967590332,45.13293868106968,44.77391492679633,44.84005040730545,1459900,AME
658,2016-08-12,44.972312927246094,45.01010565304734,44.59439648157177,44.89673107975631,1268500,AME
659,2016-08-15,45.64313125610352,45.67147400464517,45.14238653914881,45.170732891803965,1464600,AME
660,2016-08-16,45.709266662597656,45.89822672882526,45.52975297783036,45.595888460393006,1260300,AME
661,2016-08-17,45.709266662597656,45.83208764214913,45.47306748084153,45.73760941109207,1383400,AME
662,2016-08-18,46.22890090942383,46.22890090942383,45.614781638150255,45.614781638150255,1327100,AME
663,2016-08-19,46.55957794189453,46.68240251602954,45.89822316758268,45.93601229460534,1835000,AME
664,2016-08-22,46.49345397949219,46.720206818354114,46.18167288068541,46.35173660880333,1232600,AME
665,2016-08-23,46.55957794189453,46.98473715689016,46.46509971816804,46.72019524716542,1528300,AME
666,2016-08-24,46.88080978393555,47.0036343602598,46.58792512269507,46.58792512269507,1382100,AME
667,2016-08-25,47.04142761230469,47.230387669328664,46.68240386437046,46.852467555280704,1302100,AME
668,2016-08-26,46.918609619140625,47.49493625209397,46.78633864189504,47.098119716243374,1045600,AME
669,2016-08-29,47.06977844238281,47.15481030243986,46.757997358249575,46.918611091627376,899600,AME
670,2016-08-30,46.87137222290039,47.23039603442222,46.59738027189388,47.06977869606485,846900,AME
671,2016-08-31,46.058837890625,46.75798901569767,45.964359664802366,46.72964266466025,1457900,AME
672,2016-09-01,46.087188720703125,46.21001331910518,45.595893931208835,46.09663870741078,1539300,AME
673,2016-09-02,46.4367561340332,46.502891610271135,46.21000335542234,46.28558881633034,680400,AME
674,2016-09-06,46.21944808959961,46.68240001088749,46.09662712616882,46.47454360490766,766900,AME
675,2016-09-07,46.04938888549805,46.30448080150504,45.954907060946304,46.210002581066384,674000,AME
676,2016-09-08,45.79429244995117,46.03049160043928,45.66202150233591,46.03049160043928,978100,AME
677,2016-09-09,45.14238357543945,45.70926373784992,45.123487209614446,45.42582545870132,1901600,AME
678,2016-09-12,45.8226318359375,45.90766366804499,44.66053253321035,44.81169983427779,1216200,AME
679,2016-09-13,45.26520538330078,45.65257184874304,45.10459168977955,45.41637269654378,1080200,AME
680,2016-09-14,44.971771240234375,45.30307461683676,44.8297871738876,45.27467852574674,1017100,AME
681,2016-09-15,45.05695343017578,45.22733716185031,44.86764138244484,44.86764138244484,2539200,AME
682,2016-09-16,44.27130508422851,44.8108524466509,44.242908994910415,44.8108524466509,1665700,AME
683,2016-09-19,44.57421112060547,44.67833493486153,44.27130744871325,44.41329151378339,1454200,AME
684,2016-09-20,44.280765533447266,45.00962852234435,44.138781487857095,44.87710863543508,1980800,AME
685,2016-09-21,44.80138397216797,44.829780058751126,44.384888777502695,44.48901257616902,1517300,AME
686,2016-09-22,45.539703369140625,45.62489522530427,45.13267601312493,45.16107209488099,1905300,AME
687,2016-09-23,44.83924865722656,45.463987900189125,44.82978449772707,45.32200384231824,1004200,AME
688,2016-09-26,44.536338806152344,44.69725838243281,44.33755898624346,44.33755898624346,1512600,AME
689,2016-09-27,45.02855682373047,45.03802459254488,44.43221376977572,44.5174056346264,1166000,AME
690,2016-09-28,45.416656494140625,45.48291643838526,44.896041098977285,45.07588900322756,1731100,AME
691,2016-09-29,44.70672607421875,45.49238486866525,44.697261915287584,45.227341476941895,1466200,AME
692,2016-09-30,45.22734451293945,45.35986441224876,44.85818090460741,44.93390862472498,2225000,AME
693,2016-10-03,44.89604187011719,45.454521131840295,44.877109941308376,45.04749368969144,1248100,AME
694,2016-10-04,44.61207580566406,45.132691275656114,44.5363480808451,44.99070359706889,2531800,AME
695,2016-10-05,45.54917907714844,45.643838725166304,44.668864210512275,44.84871573629804,2195500,AME
696,2016-10-06,45.61544418334961,45.719568002495045,45.16108865417599,45.5018562037804,1542600,AME
697,2016-10-07,45.189483642578125,45.52078338629716,45.09482399373241,45.50185145652802,1769100,AME
698,2016-10-10,45.00017166137695,45.558650997417985,44.89604784452066,45.38826722636163,1182600,AME
699,2016-10-11,43.92108154296875,44.76353271711666,43.826421876217985,44.76353271711666,2485800,AME
700,2016-10-12,43.76961898803711,44.05359069708133,43.70335543206048,43.84534309203068,2235600,AME
701,2016-10-13,43.25846862792969,43.457248467227224,43.11648096506215,43.42885237901222,1407900,AME
702,2016-10-14,43.39098358154297,43.85480676466922,43.36258749656033,43.627627252120554,1134300,AME
703,2016-10-17,43.02182388305664,43.46671156814476,43.012356113284625,43.390987464449495,741700,AME
704,2016-10-18,43.211143493652344,43.390991415840574,43.02182780082991,43.390991415840574,1008500,AME
705,2016-10-19,43.23007583618164,43.36259936111773,43.0975559221424,43.23007583618164,841100,AME
706,2016-10-20,43.04075622558594,43.23006829209263,42.92716465260647,43.144880028702346,778200,AME
707,2016-10-21,42.83250045776367,42.91769231581714,42.39707701033282,42.69051282404271,1106400,AME
708,2016-10-24,42.70945739746094,43.48564850697086,42.50121338013408,43.286868649610255,1831900,AME
709,2016-10-25,42.40655899047851,42.83251845977168,42.37816289615799,42.67160244409261,914800,AME
710,2016-10-26,42.434959411621094,42.64320345831336,42.14151985873581,42.29297171582887,1883900,AME
711,2016-10-27,41.82914733886719,42.586410216519674,41.800751244769174,42.52961441742663,2069200,AME
712,2016-10-28,41.77233123779297,42.406534382241105,41.639811393334845,41.90485108225109,3740300,AME
713,2016-10-31,41.74394607543945,42.094181341550595,41.7060858287729,41.980589768862345,2757100,AME
714,2016-11-01,42.49174118041992,43.570835848929725,42.274029414922,42.59586498367897,11642600,AME
715,2016-11-02,41.74394607543945,42.605328975062925,41.6303581136474,41.999521697643715,3617100,AME
716,2016-11-03,41.89540481567383,42.50121580406572,41.76288490320887,42.35922812019796,2909200,AME
717,2016-11-04,42.01845169067383,42.50120682511832,41.819671863971294,41.89539596471205,7383700,AME
718,2016-11-07,42.46334457397461,42.74731628155172,42.349756613123006,42.60532862231508,3153400,AME
719,2016-11-08,42.98395538330078,43.13540718523002,42.20776444705145,42.4917361243068,2705300,AME
720,2016-11-09,44.29970932006836,44.555285003619744,42.3876273849372,42.64320306848858,4065500,AME
721,2016-11-10,45.35986328125,45.51131871770876,44.72565989011252,44.7635237492272,3391700,AME
722,2016-11-11,44.754051208496094,45.331462360309445,44.441683431337246,45.113750609951225,1914100,AME
723,2016-11-14,45.28413772583008,45.41665761759744,44.76352231778844,44.97176631446736,2497000,AME
724,2016-11-15,45.50185775756836,45.52078968995917,45.08536607766112,45.2936101121663,2116000,AME
725,2016-11-16,44.92445373535156,45.5870570327813,44.905521799893855,45.3409490936261,2025400,AME
726,2016-11-17,45.62491226196289,45.852088222631394,44.96230909003564,45.14215702647294,1894500,AME
727,2016-11-18,45.10429763793945,45.60598120401799,45.038037680566696,45.520789314410614,1241500,AME
728,2016-11-21,45.06642150878906,45.56810493833608,44.98122964236638,45.26520132681005,4565800,AME
729,2016-11-22,45.019100189208984,45.312536075368975,44.801388411739936,45.170552017487296,1795300,AME
730,2016-11-23,44.93390274047851,45.05695485321081,44.65939520734468,45.02855876733351,1708000,AME
731,2016-11-25,44.93390274047851,45.18947834606216,44.84871087195064,44.94336689880563,500800,AME
732,2016-11-28,43.7601432800293,44.820305819896504,43.65601949639228,44.78244558021575,3349800,AME
733,2016-11-29,43.52350997924805,43.74122175548567,43.33419429224686,43.74122175548567,3073300,AME
734,2016-11-30,44.82032012939453,45.340939213794336,43.83588497638555,43.89267715948612,4443700,AME
735,2016-12-01,46.76080322265625,47.07317107346841,44.98124133421244,45.170557043348474,5589500,AME
736,2016-12-02,45.44506072998047,46.845994801795584,45.426132408999024,46.76080291379191,3172800,AME
737,2016-12-05,46.07096862792969,46.327020632942315,45.6726586756296,45.682140609353894,2397900,AME
738,2016-12-06,46.96241760253906,46.98138508721307,45.88129629986516,45.97613010555741,4348000,AME
739,2016-12-07,48.22373580932617,48.36599016865839,46.92449355696125,47.23745170042067,3853700,AME
740,2016-12-08,48.41339492797851,48.584098669249194,47.93921867282167,48.22372370238023,2758400,AME
741,2016-12-09,48.24270248413086,48.565142557853285,48.02458178980077,48.40392432983136,1586000,AME
742,2016-12-12,48.02457427978515,48.612551868974734,47.82542110536775,48.25218049174648,2023600,AME
743,2016-12-13,47.68317413330078,48.233220453492855,47.60730779605138,48.090966096842195,1879800,AME
744,2016-12-14,47.24693298339844,47.82542873076205,47.22796549457094,47.43660425399482,2492900,AME
745,2016-12-15,47.29435729980469,47.5219635836842,47.00985215821466,47.18055596670451,1973200,AME
746,2016-12-16,46.63999557495117,47.39867716594217,46.611546145813755,47.26590833972864,2801200,AME
747,2016-12-19,46.602054595947266,46.84862834234881,46.35548446722444,46.65895706458117,1377200,AME
748,2016-12-20,46.915008544921875,46.99087487862664,46.573600999054406,46.73481921922605,967600,AME
749,2016-12-21,46.7537727355957,47.133115143795486,46.478749670534725,46.81067518212886,1317700,AME
750,2016-12-22,46.86759185791016,47.778013260737715,46.81069300738754,47.64524445261334,1155800,AME
751,2016-12-23,46.89603805541992,47.17106118506302,46.81068617441614,46.93397302868342,665900,AME
752,2016-12-27,47.14260482788086,47.284859158766515,46.82016481319422,46.88654920289342,572600,AME
753,2016-12-28,46.2321891784668,47.35124553414957,46.222707244259816,47.26589365557451,966400,AME
754,2016-12-29,46.146846771240234,46.421869949504206,45.94769355291618,46.23219866733323,889600,AME
755,2016-12-30,46.089935302734375,46.30805958613586,45.7200783644348,46.19425466844515,1045600,AME
