,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,23.02663230895996,23.45186910599836,22.96284651904524,23.196725946339477,5547400,TFC
571,2016-04-11,23.118770599365234,23.466049470263812,23.09750956565786,23.182556404077616,5067500,TFC
572,2016-04-12,23.42352294921875,23.49439756226517,23.076246807856435,23.175468562531385,4104600,TFC
573,2016-04-13,24.245649337768555,24.25273815081043,23.62196896958475,23.67866595596963,5727400,TFC
574,2016-04-14,24.4511833190918,24.69215161066993,24.096818343452785,24.188953994124187,4531200,TFC
575,2016-04-15,24.11808013916016,24.52914482161753,24.096819105098668,24.472445125999844,5637400,TFC
576,2016-04-18,24.274002075195312,24.38031265477099,23.9692479642414,24.089733467999856,5839000,TFC
577,2016-04-19,24.60001564025879,24.66380144318836,24.2598255924978,24.337786318699514,5242100,TFC
578,2016-04-20,24.954381942749023,24.968556866777483,24.578755918560987,24.713413641445864,5026000,TFC
579,2016-04-21,24.904766082763672,25.25913100187776,24.763019574400083,24.982726797543133,9351400,TFC
580,2016-04-22,25.393798828125,25.443409715023023,24.989820214884507,25.06069484158923,6365200,TFC
581,2016-04-25,25.13156509399414,25.34418355279261,24.97564633279013,25.188264791588605,4223100,TFC
582,2016-04-26,25.627670288085938,25.67019505075251,25.13864768357408,25.223694505317507,6066800,TFC
583,2016-04-27,25.62059211730957,25.86864655074349,25.415059756126865,25.6347643389996,5775400,TFC
584,2016-04-28,25.23078727722168,25.5922410963704,25.13865432249708,25.36544770943374,3597500,TFC
585,2016-04-29,25.074871063232425,25.266228509841977,24.87642480179064,25.05360732232645,4149100,TFC
586,2016-05-02,25.09612274169922,25.21660821659928,24.862243307677467,25.08903663310025,3894400,TFC
587,2016-05-03,24.685062408447266,24.91185574815869,24.54331589523016,24.770109234941582,4579900,TFC
588,2016-05-04,24.174774169921875,24.57166113188233,23.955066956272585,24.45117836231281,4815400,TFC
589,2016-05-05,24.09681510925293,24.281083682273568,24.011768283519544,24.16768701343244,3100300,TFC
590,2016-05-06,24.110998153686523,24.139348006345195,23.855854886939987,23.905465777297284,2682000,TFC
591,2016-05-09,23.905458450317383,24.1322517948935,23.74953701207508,23.898372341119973,3123400,TFC
592,2016-05-10,24.36612892150879,24.43700081321005,24.040111190350625,24.13933562375751,3524800,TFC
593,2016-05-11,24.24466133117676,24.50189955099661,24.14462485142229,24.30182386569804,3059300,TFC
594,2016-05-12,24.101749420166016,24.48760672610529,23.98027733817928,24.34469630992895,3592500,TFC
595,2016-05-13,23.66587448120117,24.273243083998533,23.587273614009437,24.058876091370323,4181900,TFC
596,2016-05-16,23.958839416503903,24.05887589181289,23.66587428490351,23.830220312309635,5292200,TFC
597,2016-05-17,24.02314758300781,24.280385776559523,23.75162080162711,23.858801565080743,6278300,TFC
598,2016-05-18,24.880613327026367,24.95921420801089,23.994573475068115,24.008862066347103,8434200,TFC
599,2016-05-19,25.0163688659668,25.116408053920008,24.7019681669099,24.75913341716888,7800500,TFC
600,2016-05-20,25.06639289855957,25.30933706460272,25.002083347021827,25.09497280140674,3800300,TFC
601,2016-05-23,24.99493789672852,25.19501085817138,24.80200922999876,25.044956137089237,3915300,TFC
602,2016-05-24,25.39508438110352,25.516556461401443,25.10926355272456,25.18072012271401,3329200,TFC
603,2016-05-25,25.9881649017334,26.116784031528574,25.580871899312022,25.595163216599275,5719100,TFC
604,2016-05-26,25.81667709350586,25.96673185114457,25.62374837977452,25.94529623599342,3228500,TFC
605,2016-05-27,25.973865509033203,25.98101252834981,25.73091864226357,25.85953773207039,3109300,TFC
606,2016-05-31,25.9881649017334,26.17394930067757,25.845254454650973,26.145366666103072,4808300,TFC
607,2016-06-01,26.20252799987793,26.24540194976049,25.523708177705288,25.723781158910704,4486100,TFC
608,2016-06-02,26.388303756713867,26.402595068665654,26.009593530252985,26.131065593159665,3627500,TFC
609,2016-06-03,25.9881649017334,26.095348418492733,25.44510847376825,25.895275428051374,5551100,TFC
610,2016-06-06,26.281124114990234,26.45261715764749,25.85953989115514,26.0310329338124,3442800,TFC
611,2016-06-07,26.16680145263672,26.35973014123565,26.152510135800878,26.288276282846407,3992300,TFC
612,2016-06-08,26.159648895263672,26.28826798037528,26.052465415740965,26.10963066503017,2847300,TFC
613,2016-06-09,25.85239791870117,25.988161325562857,25.65232495579139,25.973870010242205,2755500,TFC
614,2016-06-10,25.66661071777344,25.702340365033777,25.41651954168737,25.573721267106837,3397500,TFC
615,2016-06-13,25.55942916870117,25.97386635146216,25.495119621711964,25.55942916870117,4255900,TFC
616,2016-06-14,25.280765533447266,25.70949420181216,25.1664377068306,25.473694251948583,6560200,TFC
617,2016-06-15,25.416522979736328,25.81667164139083,25.237885622428205,25.33077781144956,4818800,TFC
618,2016-06-16,25.409374237060547,25.437954137626924,25.002081351754946,25.16642736461604,4500800,TFC
619,2016-06-17,25.54514503479004,25.723782412655705,25.24503554835496,25.40938160889656,7257300,TFC
620,2016-06-20,25.552282333374023,26.266831649166004,25.523702432342223,25.95957795110163,5197400,TFC
621,2016-06-21,25.71662712097168,25.76664534732406,25.39507943314285,25.63087925369139,3597600,TFC
622,2016-06-22,25.70948600769043,26.07390771286354,25.68090337869852,25.752359951178303,3446100,TFC
623,2016-06-23,26.402603149414062,26.402603149414062,25.988163153336178,25.988163153336178,4210400,TFC
624,2016-06-24,24.666248321533203,25.5094169241108,24.65910130030681,25.1449951636834,8059500,TFC
625,2016-06-27,23.615856170654297,24.301822912748616,23.4729457512706,24.2803873038674,5837900,TFC
626,2016-06-28,24.38042259216309,24.40186092578961,23.80163937424564,23.994568022147924,6794300,TFC
627,2016-06-29,24.780567169189453,24.80200277353831,24.330400397340817,24.47331078650741,6256800,TFC
628,2016-06-30,25.44510269165039,25.452246985775524,24.62336985199868,25.00208285957728,6451200,TFC
629,2016-07-01,25.202157974243164,25.44510488225492,25.087830177872323,25.44510488225492,4442300,TFC
630,2016-07-05,24.451881408691406,24.98064643972917,24.344697908075556,24.937775220114556,4214400,TFC
631,2016-07-06,24.623374938964844,24.65195757294917,24.094609839204857,24.230373261945395,3509200,TFC
632,2016-07-07,24.844877243041992,25.059241468513587,24.587639082160468,24.623365998774236,3763900,TFC
633,2016-07-08,25.16642951965332,25.43081202160938,25.116411282142437,25.24503038596744,3648600,TFC
634,2016-07-11,25.280765533447266,25.459402932897703,25.187873322511727,25.23074727966437,3766000,TFC
635,2016-07-12,25.738075256347656,25.78809350705312,25.50227259520173,25.55229084590719,3380300,TFC
636,2016-07-13,25.652318954467773,25.75235541251928,25.45224331257572,25.70233718349353,4299800,TFC
637,2016-07-14,26.20252799987793,26.281128878434323,25.96672808999868,26.17394809241282,4725100,TFC
638,2016-07-15,26.273983001708984,26.416893433593152,26.066763011766437,26.40974641281457,4390400,TFC
639,2016-07-18,26.20967102050781,26.38830836240016,26.15250576272329,26.20967102050781,2347400,TFC
640,2016-07-19,26.16680145263672,26.266837944697656,25.988164080873624,26.03103803138116,2930400,TFC
641,2016-07-20,26.038183212280277,26.345439720223634,26.02389189495848,26.324004107135977,5104200,TFC
642,2016-07-21,26.145360946655277,26.36687222746567,26.00245053083532,26.345433893329528,5148000,TFC
643,2016-07-22,26.352582931518555,26.352582931518555,25.85954209546964,26.10248900323282,4436700,TFC
644,2016-07-25,26.28826713562012,26.402594904735576,26.18823067836772,26.295411428657133,3333700,TFC
645,2016-07-26,26.431182861328125,26.431182861328125,26.216815865919656,26.252545515680783,2689100,TFC
646,2016-07-27,26.402603149414062,26.666985686966232,26.33114656778518,26.438330077333564,3524500,TFC
647,2016-07-28,26.516929626464844,26.57409216311581,26.1525078928797,26.34543656493247,4059200,TFC
648,2016-07-29,26.345439910888672,26.53122431162644,26.309712980220663,26.40974947640712,3614200,TFC
649,2016-08-01,26.20252799987793,26.488348880848463,26.1596567757853,26.409748002292076,2620300,TFC
650,2016-08-02,25.99531364440918,26.20253094431889,25.873838802319806,26.08820312424137,3083100,TFC
651,2016-08-03,26.538354873657227,26.545501891566246,26.045316943693155,26.066752545842863,3977100,TFC
652,2016-08-04,26.41688537597656,26.695559133965894,26.41688537597656,26.46690360301111,3559600,TFC
653,2016-08-05,27.19575500488281,27.19575500488281,26.68127849161605,26.717005421528462,4946900,TFC
654,2016-08-08,27.152881622314453,27.38153724949179,27.09571635262508,27.22433548363609,3009800,TFC
655,2016-08-09,27.152881622314453,27.260065140086997,27.08142776099282,27.13144600907598,3366400,TFC
656,2016-08-10,26.742341995239254,27.21769726398599,26.720733064287067,27.174482149561705,3876000,TFC
657,2016-08-11,26.785558700561523,26.93681025180424,26.7063350991722,26.835974968482248,3987200,TFC
658,2016-08-12,26.655914306640625,26.67031934615482,26.468654287916788,26.56948681703581,2936600,TFC
659,2016-08-15,27.03044891357422,27.095270245998105,26.77116358387867,26.78556862969304,2339400,TFC
660,2016-08-16,27.008827209472656,27.08805354221724,26.886388511580105,26.98001713438736,2421900,TFC
661,2016-08-17,27.13125991821289,27.21048623346848,26.93679882301383,26.994416212985566,2808000,TFC
662,2016-08-18,27.18888282775879,27.203287863590266,27.001622856908984,27.073645288586683,1923100,TFC
663,2016-08-19,27.224903106689453,27.253713187943184,26.98722680504757,27.109665529155084,2165600,TFC
664,2016-08-22,27.21768951416016,27.28251079359965,27.10245198932097,27.20328448012034,2033200,TFC
665,2016-08-23,27.26812171936035,27.39776435411808,27.26091782438441,27.3545492267052,2164500,TFC
666,2016-08-24,27.203296661376957,27.390556692788312,27.13847535291138,27.318534237817914,1874300,TFC
667,2016-08-25,27.30413055419922,27.332940636611305,27.138476701550747,27.224904201306323,2442000,TFC
668,2016-08-26,27.361745834350582,27.563410880272183,27.1600780409488,27.40495820277368,4754500,TFC
669,2016-08-29,27.433767318725582,27.570611059737164,27.27531464677948,27.44817235685524,3373200,TFC
670,2016-08-30,27.606616973876957,27.613818117100617,27.41935428031013,27.505781736390585,2919500,TFC
671,2016-08-31,27.72905731201172,27.736258455669333,27.404950897829973,27.67143717283298,4281100,TFC
672,2016-09-01,27.599424362182617,27.83710339788485,27.347343034147293,27.80108942461088,3889900,TFC
673,2016-09-02,27.721866607666016,27.76507898084323,27.49138871163873,27.49138871163873,3003200,TFC
674,2016-09-06,27.260915756225582,27.7146649434538,27.21049948514253,27.649843630992628,4288400,TFC
675,2016-09-07,27.26812171936035,27.311334099292317,27.08806280969472,27.203300401981487,8663400,TFC
676,2016-09-08,27.534597396850582,27.563407470555507,27.20328979168357,27.31132344685724,4240900,TFC
677,2016-09-09,27.51299476623535,27.70745866762197,27.426567281445813,27.484184688812103,7638500,TFC
678,2016-09-12,27.88030815124512,27.952333330630974,27.3113215977553,27.43376302897143,7196400,TFC
679,2016-09-13,27.203296661376957,27.64984192665061,27.00163158947541,27.54180824419501,6176200,TFC
680,2016-09-14,26.95841217041016,27.25370858468276,26.91519705582876,27.17448224835692,3954800,TFC
681,2016-09-15,27.44818115234375,27.49859742821287,26.75675558544065,26.843183094433297,5070500,TFC
682,2016-09-16,27.253707885742188,27.33293422003621,27.08085017932977,27.253707885742188,5540700,TFC
683,2016-09-19,27.426570892333984,27.64264100649499,27.311330567468847,27.43377203889777,3184800,TFC
684,2016-09-20,27.332937240600582,27.64983986531757,27.28972212235177,27.642638719349605,3043300,TFC
685,2016-09-21,27.56341552734375,27.69305814943058,27.311331429961285,27.512999257363383,4215900,TFC
686,2016-09-22,27.46977996826172,27.714660134235174,27.38335248247116,27.67864891077913,4892600,TFC
687,2016-09-23,27.27531623840332,27.664244048159205,27.27531623840332,27.39055380268504,6215300,TFC
688,2016-09-26,26.670318603515625,27.131268865213244,26.641511272769733,27.059246417128097,5744300,TFC
689,2016-09-27,26.936805725097656,26.96561305372521,26.504662825923425,26.598294199533186,4250900,TFC
690,2016-09-28,27.11686515808105,27.13126744896206,26.828769885818467,26.97281752194976,3133900,TFC
691,2016-09-29,26.850385665893555,27.36175509429605,26.74235196079416,27.016039545030853,4157400,TFC
692,2016-09-30,27.167280197143555,27.29692278908488,26.893589975547428,27.03763760520223,4264500,TFC
693,2016-10-03,27.08805656433105,27.25371039333294,26.965615105298184,27.066450379346552,2513600,TFC
694,2016-10-04,27.57061195373535,27.62102821508388,26.95120903147606,27.16728186294711,10280200,TFC
695,2016-10-05,27.973939895629883,28.081976292455437,27.642632308335106,27.72905977730772,6977400,TFC
696,2016-10-06,28.06037330627441,28.09638453034826,27.80108809697425,28.002755897252317,3793900,TFC
697,2016-10-07,28.009952545166016,28.125190092185363,27.72186005135757,28.04596376345709,3702300,TFC
698,2016-10-10,28.22602653503418,28.27644279716199,28.10358782628956,28.254836612672992,3282200,TFC
699,2016-10-11,27.909130096435547,28.39168663995731,27.84430878115104,28.13240412630013,7485200,TFC
700,2016-10-12,27.88030815124512,28.08917705024462,27.844296935292014,27.937928294753807,4066900,TFC
701,2016-10-13,27.27531623840332,27.61382778550347,27.04484110983989,27.606626639758478,4525400,TFC
702,2016-10-14,27.28972816467285,27.71466730535909,27.109669253322437,27.65704988241704,7965900,TFC
703,2016-10-17,26.95841217041016,27.390552326303688,26.93680598685951,27.3329349210086,4684500,TFC
704,2016-10-18,27.28972816467285,27.34734833509584,26.972825469789253,27.217705699125062,4850500,TFC
705,2016-10-19,27.923532485961918,28.06758014485325,27.088059361368835,27.599425940326547,9843000,TFC
706,2016-10-20,28.06037330627441,28.22602713499834,27.72906564882656,28.002755897252317,7822300,TFC
707,2016-10-21,27.94513893127441,28.03877032254064,27.721867668037284,27.808295165178087,5636300,TFC
708,2016-10-24,28.03156089782715,28.21882364341291,28.024359752603104,28.11078723269189,4018700,TFC
709,2016-10-25,28.00275993347168,28.175614932932977,27.901927392539147,27.973949851067903,3450300,TFC
710,2016-10-26,28.132396697998047,28.240430363292266,27.88031265068467,27.916323872449407,4143300,TFC
711,2016-10-27,28.326868057250977,28.542938192258703,28.2188316160067,28.29805797325506,4423600,TFC
712,2016-10-28,28.19722557067871,28.398890664717847,28.009962771230217,28.37008058057487,5242700,TFC
713,2016-10-31,28.233230590820312,28.44209953368455,28.226026697629,28.312456931043315,3511500,TFC
714,2016-11-01,28.11078453063965,28.398879766550174,27.858703259827784,28.30524840275729,5341300,TFC
715,2016-11-02,27.81548309326172,28.024351963949893,27.678639392196686,27.95953068502871,5572800,TFC
716,2016-11-03,27.73626518249512,28.074776713570127,27.678647776821997,27.887516710782325,5870700,TFC
717,2016-11-04,27.54900360107422,27.88031122028018,27.53459856361136,27.779478705520106,4514600,TFC
718,2016-11-07,28.334068298339844,28.334068298339844,28.00276058542504,28.089188087167862,5678000,TFC
719,2016-11-08,28.217941284179688,28.370352335429388,28.08730244922477,28.31954865167949,5386400,TFC
720,2016-11-09,29.47351837158203,29.676733073418884,28.479214306546854,28.646141064283228,10663800,TFC
721,2016-11-10,30.061397552490234,30.56943719884508,29.814638365345125,29.865442053121274,14267600,TFC
722,2016-11-11,30.373477935791016,30.48234455951229,29.938016978092424,29.98882066420415,10197300,TFC
723,2016-11-14,31.099245071411133,31.3532662462798,30.45331017951612,30.482341645545617,9672100,TFC
724,2016-11-15,31.1935977935791,31.1935977935791,30.446055495034155,30.801681284818528,8574200,TFC
725,2016-11-16,31.077482223510746,31.324244221954157,30.192041622873703,30.192041622873703,9903100,TFC
726,2016-11-17,31.941146850585938,32.0137255353022,31.09199700385863,31.142800698863148,9424900,TFC
727,2016-11-18,32.289512634277344,32.33305706792874,31.7959887498781,31.933884070762844,7578100,TFC
728,2016-11-21,32.38386154174805,32.46369669684455,32.15161532797273,32.36934580731293,5704900,TFC
729,2016-11-22,32.29676818847656,32.57256159091007,32.071778469571186,32.441922756525415,6328800,TFC
730,2016-11-23,32.37660598754883,32.55804852030255,32.20967918964661,32.37660598754883,4201100,TFC
731,2016-11-25,32.40563201904297,32.456435698200835,32.30402189213437,32.37660055421194,1936200,TFC
732,2016-11-28,31.962909698486328,32.34756689128401,31.926621754209837,32.209671595596255,4308200,TFC
733,2016-11-29,32.04275894165039,32.173397813424614,31.926635807694847,32.0354996884441,3170500,TFC
734,2016-11-30,32.84109115600586,32.88463835091714,32.36208308635258,32.36933956787476,6956900,TFC
735,2016-12-01,33.2692985534668,33.49428826126943,32.74674324171512,32.906413535548786,7133000,TFC
736,2016-12-02,32.81205749511719,33.21123039832787,32.6886779373544,33.20397391729169,4719000,TFC
737,2016-12-05,33.0443115234375,33.26930124947237,32.94996340452018,33.138662410948015,5334700,TFC
738,2016-12-06,33.38542556762695,33.40719778530816,33.01528402407997,33.21123952039741,4213900,TFC
739,2016-12-07,33.74105453491211,33.77734248766444,33.17495195132113,33.38542595331529,4449900,TFC
740,2016-12-08,34.096675872802734,34.32892206224784,33.83539821752875,33.85717320119689,5620400,TFC
741,2016-12-09,34.292633056640625,34.292633056640625,33.6394389386008,34.009583195020994,5052100,TFC
742,2016-12-12,34.016845703125,34.56117330838953,33.92249757826637,34.09668086153874,4758700,TFC
743,2016-12-13,34.15474319458008,34.321669991662816,33.900721988815924,34.16925892936032,3967700,TFC
744,2016-12-14,33.95151901245117,34.452302074002034,33.653953429344,33.81362371199416,7596300,TFC
745,2016-12-15,34.0821533203125,34.37971886403553,33.8353914473281,34.11844126104118,4495700,TFC
746,2016-12-16,33.813621520996094,34.343433243486686,33.77733357781587,34.24908237634402,5081800,TFC
747,2016-12-19,34.00959014892578,34.02410588436056,33.6829930231269,33.84991982773667,2754700,TFC
748,2016-12-20,34.58293914794922,34.58293914794922,34.15473476765877,34.212794923861345,3107400,TFC
749,2016-12-21,34.401493072509766,34.728087300342274,34.25633854425512,34.6917993604267,3552900,TFC
750,2016-12-22,34.33617401123047,34.43778135143124,34.14747229206415,34.35068974105806,3573100,TFC
751,2016-12-23,34.50311279296875,34.51762852786234,34.24909158522088,34.39424616556347,2635100,TFC
752,2016-12-27,34.62649154663086,34.66277949868782,34.48133696980974,34.532143425001415,1869200,TFC
753,2016-12-28,34.256351470947266,34.662780981116306,34.1910320470139,34.64100876266965,2716000,TFC
754,2016-12-29,33.90797805786133,34.30715103677438,33.77733922569443,34.27086308752648,2811500,TFC
755,2016-12-30,34.125701904296875,34.20553703831649,33.90797148243861,34.07489823148303,3467500,TFC
