,Date,Close,High,Low,Open,Volume,Ticker
573,2016-04-13,16.34319496154785,16.570595276350733,15.552234639138216,15.730200758825225,2323400,ATI
574,2016-04-14,16.659578323364258,16.778221145868454,16.076245769636596,16.432178008736503,1970800,ATI
575,2016-04-15,16.699125289916992,16.87709140933532,16.323420504540035,16.42229078041618,1630600,ATI
576,2016-04-18,16.689239501953125,17.0056247889906,15.96748963214182,16.41240496876184,1826100,ATI
577,2016-04-19,17.450538635253906,17.816358129852652,17.02539772302618,17.104493575129442,2031000,ATI
578,2016-04-20,17.49008560180664,17.71748591614496,17.163815011644896,17.5098581483364,1759500,ATI
579,2016-04-21,17.30223274230957,17.786695032798992,17.114379401656542,17.57906914507226,2164500,ATI
580,2016-04-22,17.41098976135254,17.826243411248647,17.153927798484123,17.272570620858062,1607600,ATI
581,2016-04-25,16.55082130432129,17.361554195850303,16.244325137332112,17.213249720584166,2129500,ATI
582,2016-04-26,16.56070899963379,16.629917631039582,14.632746050942368,15.651105803028123,5229400,ATI
583,2016-04-27,16.461837768554688,16.906753067350895,16.115792745690268,16.461837768554688,2768100,ATI
584,2016-04-28,16.273984909057617,16.99573662442331,16.13556765017908,16.46183825024543,2678500,ATI
585,2016-04-29,16.15534210205078,16.936413345516257,15.947714327695737,16.52115968259989,2040300,ATI
586,2016-05-02,16.224550247192383,16.372854718279136,15.670879341764804,16.11579275502506,2384600,ATI
587,2016-05-03,15.305060386657717,15.898280176190422,15.018337708392842,15.898280176190422,2389800,ATI
588,2016-05-04,15.265511512756348,15.680765150986344,14.781049249120288,15.00845050000662,2165900,ATI
589,2016-05-05,14.92935562133789,15.70054059510556,14.810710908853451,15.581896825517983,1710900,ATI
590,2016-05-06,15.384157180786133,15.71042778226639,14.65251918868487,14.870033237303996,1404600,ATI
591,2016-05-09,13.990090370178224,14.909580735157746,13.792350760208658,14.909580735157746,2193400,ATI
592,2016-05-10,14.682180404663086,14.682180404663086,14.01975200475808,14.18783090878752,1583700,ATI
593,2016-05-11,14.484439849853516,14.86014557981101,14.336135378271509,14.731614597754747,1747900,ATI
594,2016-05-12,14.158169746398926,14.781050245742032,13.990090836596966,14.622858552492394,1921000,ATI
595,2016-05-13,13.999978065490724,14.563536208913575,13.891221512009938,14.039525988837994,1351100,ATI
596,2016-05-16,14.009864807128906,14.840372112164992,13.970316885122276,14.415231243421085,2638800,ATI
597,2016-05-17,14.009864807128906,14.415231243421085,13.69348143107586,14.227378849613794,1744800,ATI
598,2016-05-18,11.429360389709473,12.912408829350676,11.37003803724923,12.309301860442632,17637400,ATI
599,2016-05-19,11.12286376953125,11.35026408734007,10.806480390702683,11.2217340468636,10723300,ATI
600,2016-05-20,11.103089332580566,11.310716160580135,10.935011369816005,11.271168238241971,4188800,ATI
601,2016-05-23,11.627100944519045,11.666648868429778,11.28105590312744,11.389813401054624,6309700,ATI
602,2016-05-24,11.488682746887209,11.755631940631703,11.399699682305709,11.567778594760345,3912800,ATI
603,2016-05-25,11.926725387573242,12.016325316268656,11.647970792302376,11.647970792302376,4073100,ATI
604,2016-05-26,12.095969200134276,12.334902654146264,11.976502947844972,12.225391210806036,4211300,ATI
605,2016-05-27,12.165658950805664,12.275169448235994,11.946637006511596,12.09596958931963,2497100,ATI
606,2016-05-31,12.324947357177734,12.583791388211695,12.175613824150414,12.205481100415923,3138500,ATI
607,2016-06-01,12.135791778564451,12.305035880226557,11.727615162591173,12.125836969209882,2640800,ATI
608,2016-06-02,12.50414752960205,12.51410233917265,11.956593127014868,11.996415213597569,1892800,ATI
609,2016-06-03,12.991968154907228,13.06165656814228,12.543969449448376,12.703257793661884,2856100,ATI
610,2016-06-06,13.529566764831545,13.599255177930036,13.071612301398416,13.071612301398416,2773300,ATI
611,2016-06-07,13.539522171020508,13.818276765587187,13.290633902799051,13.380232881834724,2287200,ATI
612,2016-06-08,14.007431030273438,14.106986714482408,13.788410044107094,13.878009020575124,4384600,ATI
613,2016-06-09,13.609210968017578,13.788410830034614,13.250812193416929,13.728677226217796,2738900,ATI
614,2016-06-10,13.38023281097412,13.668943162604688,13.07161189169665,13.34041072624692,3324800,ATI
615,2016-06-13,13.230900764465332,13.708766749906795,13.210990196015048,13.390189109801344,2130600,ATI
616,2016-06-14,13.02183437347412,13.45987826584098,12.743079773425563,13.061656459195342,2342300,ATI
617,2016-06-15,13.310544967651367,13.599255331593191,13.081568208064215,13.19107870837545,2037400,ATI
618,2016-06-16,13.370278358459473,13.38023316783173,12.713213468219683,13.181122738885342,2066200,ATI
619,2016-06-17,13.509654998779297,13.92778736855056,13.41010026038777,13.489744430874351,4024800,ATI
620,2016-06-20,13.878009796142578,14.087075985118307,13.698810883758684,13.748588728644986,1986200,ATI
621,2016-06-21,13.519610404968262,13.868054353837564,13.250811573942457,13.848142837018344,2045300,ATI
622,2016-06-22,13.310544967651367,13.957655058854373,13.220945035836072,13.668943745479115,2313000,ATI
623,2016-06-23,14.146809577941896,14.17667590507724,13.489744684363796,13.738632959169646,2348400,ATI
624,2016-06-24,12.374725341796877,13.499700459181447,12.19552547990609,13.220944907477245,13268000,ATI
625,2016-06-27,11.508593559265137,12.245302580944442,11.279615866377403,12.195524739061598,3692100,ATI
626,2016-06-28,11.896859169006348,12.026281183913762,11.498638315009233,11.777392912807214,2864700,ATI
627,2016-06-29,12.026281356811523,12.305035958617063,11.876948771774051,12.235347545524034,1982100,ATI
628,2016-06-30,12.693302154541016,12.713213672472264,12.046193012710336,12.255259203821293,2501700,ATI
629,2016-07-01,13.420055389404297,13.509655320695092,12.653479992846185,12.673390561225569,3165600,ATI
630,2016-07-05,12.633567810058594,13.38023259893621,12.414546822246525,13.310544189126311,1906200,ATI
631,2016-07-06,12.65347957611084,12.74307950445071,12.215436642423397,12.374724981946102,2448800,ATI
632,2016-07-07,13.041746139526367,13.41010067682402,12.68334641177362,12.7032579297303,2531800,ATI
633,2016-07-08,13.599254608154297,13.848142872430715,13.201033765085375,13.310544259570984,3086800,ATI
634,2016-07-11,14.40565299987793,14.515163494346185,13.81827654436931,13.83818711180291,3158100,ATI
635,2016-07-12,14.983074188232422,15.291695114322945,14.306097783491795,14.783963760200889,5665100,ATI
636,2016-07-13,14.943251609802246,15.182184115560164,14.405652997130238,15.132406272835588,2990300,ATI
637,2016-07-14,15.311606407165527,15.50076107366154,14.943251883353945,14.943251883353945,3285800,ATI
638,2016-07-15,15.560494422912598,15.580404990383157,15.032851567592097,15.231961989464606,4135600,ATI
639,2016-07-18,15.032852172851562,15.441028791482749,14.883518638359607,15.371339428946468,2628500,ATI
640,2016-07-19,14.485297203063965,14.953207406788016,14.29614159010954,14.863607479539434,2110400,ATI
641,2016-07-20,14.694363594055176,14.8735625016867,14.047253526561516,14.256319709992791,2274300,ATI
642,2016-07-21,14.913384437561035,15.381294643311987,14.71427401472022,14.893473869993649,2004200,ATI
643,2016-07-22,15.052762031555176,15.082628357272336,14.624673915397905,14.833740094284783,1753100,ATI
644,2016-07-25,15.062718391418455,15.301650905563475,14.883518531092989,14.943252134345949,2141800,ATI
645,2016-07-26,17.900043487548828,18.059331824567423,14.783963258397447,15.520672291825145,6297900,ATI
646,2016-07-27,17.8801326751709,18.58697636004853,17.64120016022921,18.208667019440902,7211900,ATI
647,2016-07-28,17.82040023803711,18.23853261899069,17.551600443381197,18.00955586007648,3619100,ATI
648,2016-07-29,17.73080062866211,17.989644669085916,17.452046968872544,17.790535183360067,1925300,ATI
649,2016-08-01,17.362445831298828,17.710889780731907,17.203157494220864,17.66111098860332,1490900,ATI
650,2016-08-02,16.954269409179688,17.531690111900346,16.755158036296656,17.322622980486482,1389800,ATI
651,2016-08-03,17.59142303466797,17.84031130516476,16.466448887523864,16.884579359046338,4366800,ATI
652,2016-08-04,17.183246612548828,17.581467469963986,16.914446821718535,17.581467469963986,1238000,ATI
653,2016-08-05,17.173290252685547,17.601378371498708,17.09364608399008,17.26289017982629,2001100,ATI
654,2016-08-08,17.163333892822266,17.531689346923027,17.143422376629424,17.332577982728015,1291200,ATI
655,2016-08-09,16.984134674072266,17.233022939103847,16.90449050521683,17.073734601392978,2051600,ATI
656,2016-08-10,16.924402236938477,17.382355738952516,16.75515813861442,17.12351361103741,1725500,ATI
657,2016-08-11,17.50182342529297,17.591423356218943,16.74520284128855,16.914446944274626,2443900,ATI
658,2016-08-12,17.053823471069336,17.571511529798936,16.934358164511313,17.43213470585897,1739600,ATI
659,2016-08-15,17.90999984741211,17.989644018595964,17.17329078924476,17.22306768415961,2649500,ATI
660,2016-08-16,17.690000534057617,18.049999237060547,17.59000015258789,18.030000686645508,1416600,ATI
661,2016-08-17,17.770000457763672,17.959999084472656,17.270000457763672,17.540000915527344,1585400,ATI
662,2016-08-18,17.829999923706055,17.969999313354492,17.610000610351562,17.950000762939453,1420200,ATI
663,2016-08-19,17.360000610351562,17.59000015258789,17.15999984741211,17.579999923706055,1276500,ATI
664,2016-08-22,17.600000381469727,17.6299991607666,17.06999969482422,17.100000381469727,1440800,ATI
665,2016-08-23,17.65999984741211,18.020000457763672,17.639999389648438,17.799999237060547,1546000,ATI
666,2016-08-24,16.59000015258789,17.56999969482422,16.56999969482422,17.510000228881836,2257900,ATI
667,2016-08-25,16.809999465942383,17.1200008392334,16.540000915527344,16.540000915527344,2925300,ATI
668,2016-08-26,16.649999618530273,17.270000457763672,16.549999237060547,17.0,2438700,ATI
669,2016-08-29,18.5,18.540000915527344,16.920000076293945,17.110000610351562,4246700,ATI
670,2016-08-30,17.600000381469727,18.46999931335449,17.520000457763672,18.299999237060547,2672200,ATI
671,2016-08-31,17.059999465942383,17.56999969482422,16.959999084472656,17.31999969482422,2915400,ATI
672,2016-09-01,16.899999618530273,17.139999389648438,16.610000610351562,17.100000381469727,2972400,ATI
673,2016-09-02,17.040000915527344,17.420000076293945,16.790000915527344,17.170000076293945,2287600,ATI
674,2016-09-06,18.040000915527344,18.059999465942383,17.09000015258789,17.139999389648438,3069600,ATI
675,2016-09-07,18.0,18.06999969482422,17.739999771118164,17.950000762939453,2460500,ATI
676,2016-09-08,17.950000762939453,18.09000015258789,17.690000534057617,18.010000228881836,2377600,ATI
677,2016-09-09,16.15999984741211,17.709999084472656,16.15999984741211,17.68000030517578,4880200,ATI
678,2016-09-12,16.700000762939453,16.84000015258789,15.699999809265137,15.850000381469728,3638300,ATI
679,2016-09-13,15.65999984741211,16.229999542236328,15.3100004196167,16.229999542236328,4579700,ATI
680,2016-09-14,15.93000030517578,16.139999389648438,15.489999771118164,15.699999809265137,2871500,ATI
681,2016-09-15,15.9399995803833,16.1299991607666,15.739999771118164,15.93000030517578,2263000,ATI
682,2016-09-16,15.770000457763672,15.890000343322754,15.619999885559082,15.779999732971191,2548400,ATI
683,2016-09-19,16.31999969482422,16.639999389648438,16.0,16.0,2521500,ATI
684,2016-09-20,16.600000381469727,16.739999771118164,16.1299991607666,16.489999771118164,2830900,ATI
685,2016-09-21,17.43000030517578,17.459999084472656,16.75,16.75,2918500,ATI
686,2016-09-22,17.670000076293945,18.06999969482422,17.649999618530273,17.75,2534300,ATI
687,2016-09-23,17.549999237060547,17.93000030517578,17.479999542236328,17.549999237060547,1540600,ATI
688,2016-09-26,17.479999542236328,17.649999618530273,17.25,17.43000030517578,2911100,ATI
689,2016-09-27,17.3799991607666,17.440000534057617,16.850000381469727,17.18000030517578,1977900,ATI
690,2016-09-28,18.06999969482422,18.06999969482422,17.489999771118164,17.5,2396900,ATI
691,2016-09-29,17.84000015258789,18.239999771118164,17.690000534057617,18.030000686645508,1877100,ATI
692,2016-09-30,18.06999969482422,18.209999084472656,17.700000762939453,18.11000061035156,1776000,ATI
693,2016-10-03,17.770000457763672,18.350000381469727,17.549999237060547,18.280000686645508,1871000,ATI
694,2016-10-04,17.200000762939453,17.760000228881836,17.190000534057617,17.739999771118164,1849400,ATI
695,2016-10-05,17.889999389648438,18.1200008392334,17.290000915527344,17.43000030517578,1657000,ATI
696,2016-10-06,18.149999618530277,18.209999084472656,17.709999084472656,17.799999237060547,1032300,ATI
697,2016-10-07,17.610000610351562,18.420000076293945,17.290000915527344,18.31999969482422,2215100,ATI
698,2016-10-10,17.829999923706055,18.26000022888184,17.780000686645508,17.8700008392334,1595400,ATI
699,2016-10-11,17.170000076293945,17.670000076293945,17.010000228881836,17.670000076293945,2345300,ATI
700,2016-10-12,17.170000076293945,17.469999313354492,17.059999465942383,17.110000610351562,1178700,ATI
701,2016-10-13,16.649999618530273,16.739999771118164,16.139999389648438,16.719999313354492,2022700,ATI
702,2016-10-14,16.440000534057617,17.09000015258789,16.43000030517578,16.889999389648438,931900,ATI
703,2016-10-17,16.790000915527344,16.950000762939453,16.5,16.510000228881836,1015300,ATI
704,2016-10-18,16.920000076293945,17.3700008392334,16.670000076293945,17.25,703600,ATI
705,2016-10-19,17.739999771118164,17.790000915527344,16.899999618530273,17.0,1506100,ATI
706,2016-10-20,17.790000915527344,18.07999992370605,17.06999969482422,17.530000686645508,1966800,ATI
707,2016-10-21,17.770000457763672,17.829999923706055,17.209999084472656,17.540000915527344,1388800,ATI
708,2016-10-24,17.799999237060547,18.549999237060547,17.719999313354492,18.049999237060547,2203700,ATI
709,2016-10-25,15.119999885559082,17.299999237060547,14.899999618530272,16.770000457763672,8849700,ATI
710,2016-10-26,14.270000457763672,15.010000228881836,13.890000343322754,15.010000228881836,5790300,ATI
711,2016-10-27,13.470000267028809,14.270000457763672,13.43000030517578,14.270000457763672,3543100,ATI
712,2016-10-28,13.609999656677246,14.0,13.350000381469728,13.369999885559082,2036500,ATI
713,2016-10-31,13.640000343322754,13.869999885559082,13.420000076293944,13.640000343322754,1826100,ATI
714,2016-11-01,13.369999885559082,13.859999656677246,13.149999618530272,13.770000457763672,2384300,ATI
715,2016-11-02,13.15999984741211,13.550000190734863,13.149999618530272,13.220000267028809,1441100,ATI
716,2016-11-03,13.399999618530272,13.5600004196167,13.15999984741211,13.270000457763672,2060600,ATI
717,2016-11-04,14.149999618530272,14.34000015258789,13.289999961853027,13.3100004196167,2311100,ATI
718,2016-11-07,14.359999656677246,14.619999885559082,14.140000343322754,14.550000190734863,1664600,ATI
719,2016-11-08,14.619999885559082,14.869999885559082,14.109999656677246,14.229999542236328,1398100,ATI
720,2016-11-09,15.84000015258789,16.1299991607666,15.039999961853027,15.15999984741211,4431400,ATI
721,2016-11-10,16.65999984741211,17.170000076293945,16.25,16.25,5407600,ATI
722,2016-11-11,16.989999771118164,17.09000015258789,16.020000457763672,16.780000686645508,3108300,ATI
723,2016-11-14,17.770000457763672,18.0,17.079999923706055,17.25,3273100,ATI
724,2016-11-15,17.469999313354492,17.600000381469727,16.940000534057617,17.459999084472656,2510300,ATI
725,2016-11-16,16.440000534057617,16.920000076293945,16.270000457763672,16.799999237060547,3203500,ATI
726,2016-11-17,16.010000228881836,16.540000915527344,15.979999542236328,16.540000915527344,2043900,ATI
727,2016-11-18,16.15999984741211,16.329999923706055,15.960000038146973,15.960000038146973,1479700,ATI
728,2016-11-21,16.530000686645508,16.579999923706055,16.190000534057617,16.399999618530273,1328100,ATI
729,2016-11-22,17.770000457763672,17.829999923706055,16.75,16.829999923706055,2486900,ATI
730,2016-11-23,17.989999771118164,18.049999237060547,17.350000381469727,17.469999313354492,2347000,ATI
731,2016-11-25,17.959999084472656,18.11000061035156,17.729999542236328,18.06999969482422,681400,ATI
732,2016-11-28,17.670000076293945,18.1200008392334,17.209999084472656,17.979999542236328,2835400,ATI
733,2016-11-29,16.5,17.350000381469727,16.3799991607666,17.149999618530273,2980200,ATI
734,2016-11-30,17.540000915527344,17.639999389648438,16.8799991607666,16.979999542236328,2400300,ATI
735,2016-12-01,17.760000228881836,17.93000030517578,17.40999984741211,17.6200008392334,2133300,ATI
736,2016-12-02,16.93000030517578,17.459999084472656,15.949999809265137,17.1299991607666,5474800,ATI
737,2016-12-05,17.700000762939453,17.770000457763672,17.09000015258789,17.15999984741211,2457100,ATI
738,2016-12-06,18.09000015258789,18.11000061035156,17.190000534057617,17.510000228881836,2973500,ATI
739,2016-12-07,18.290000915527344,18.709999084472656,18.07999992370605,18.239999771118164,3327800,ATI
740,2016-12-08,18.38999938964844,18.600000381469727,18.010000228881836,18.5,2841600,ATI
741,2016-12-09,18.940000534057617,19.1200008392334,18.25,18.43000030517578,2427700,ATI
742,2016-12-12,17.5,19.200000762939453,17.450000762939453,19.11000061035156,2646800,ATI
743,2016-12-13,16.989999771118164,17.799999237060547,16.469999313354492,17.639999389648438,2212800,ATI
744,2016-12-14,16.760000228881836,17.350000381469727,16.729999542236328,16.920000076293945,1682900,ATI
745,2016-12-15,16.84000015258789,17.18000030517578,16.3799991607666,16.5,2735600,ATI
746,2016-12-16,16.299999237060547,17.170000076293945,16.200000762939453,16.860000610351562,3830800,ATI
747,2016-12-19,16.3799991607666,16.530000686645508,16.030000686645508,16.030000686645508,1385900,ATI
748,2016-12-20,17.280000686645508,17.459999084472656,16.350000381469727,16.350000381469727,2139200,ATI
749,2016-12-21,17.399999618530273,17.600000381469727,17.059999465942383,17.34000015258789,1709700,ATI
750,2016-12-22,16.690000534057617,17.68000030517578,16.6299991607666,17.309999465942383,1852800,ATI
751,2016-12-23,16.43000030517578,16.729999542236328,16.309999465942383,16.639999389648438,1079600,ATI
752,2016-12-27,16.670000076293945,16.770000457763672,16.420000076293945,16.610000610351562,810700,ATI
753,2016-12-28,16.170000076293945,16.899999618530273,16.1299991607666,16.81999969482422,1006800,ATI
754,2016-12-29,16.15999984741211,16.40999984741211,15.829999923706056,16.190000534057617,1690200,ATI
755,2016-12-30,15.93000030517578,16.360000610351562,15.850000381469728,16.239999771118164,1284100,ATI
