,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,38.592384338378906,38.96778000595315,38.37204259095186,38.46181179691417,2074000,NUE
571,2016-04-11,38.90249252319336,39.42478580677268,38.8208858514658,38.85352976539481,2827400,NUE
572,2016-04-12,39.245262145996094,39.49824790440371,38.80457848158135,39.20445879479387,2640600,NUE
573,2016-04-13,40.06133270263672,40.39592508895068,39.5798457942244,39.77570619472071,2846600,NUE
574,2016-04-14,40.24087524414063,40.28983801443233,39.84915751632813,40.14294347736567,2066900,NUE
575,2016-04-15,40.40409469604492,40.44490116154292,39.930770204611214,40.15927146853809,2167600,NUE
576,2016-04-18,40.689701080322266,40.75498578414809,40.17557041790565,40.273499030191616,2279700,NUE
577,2016-04-19,41.17936325073242,41.44050839366495,40.803967496903866,40.91821810779989,2894800,NUE
578,2016-04-20,41.03246688842773,41.39154377876496,40.63258976812831,41.301774556180646,2870600,NUE
579,2016-04-21,40.39591979980469,40.918209981949374,39.65328786336238,40.7713154790843,2591700,NUE
580,2016-04-22,40.43672943115234,40.92637888795543,40.110299573045815,40.110299573045815,2315900,NUE
581,2016-04-25,40.08581161499024,40.526495154128106,39.84915100005642,40.19190278843348,2533600,NUE
582,2016-04-26,40.40409469604492,40.47754197560659,39.702268940684334,40.33880995482134,3139900,NUE
583,2016-04-27,41.3017692565918,41.34257259441389,39.92259340130123,40.485690047769495,2255600,NUE
584,2016-04-28,40.755008697509766,41.70166078342125,40.64075806675952,41.05696035088823,2601000,NUE
585,2016-04-29,40.62443161010742,41.13856250471456,40.29800171736793,40.77132615142375,5645600,NUE
586,2016-05-02,41.04879760742188,41.13040742404707,40.33064678660114,40.59179508670557,2266000,NUE
587,2016-05-03,39.76754760742188,40.42041048541415,39.416633226795575,40.34696321707153,3838300,NUE
588,2016-05-04,39.57984924316406,40.02869227175606,39.024915025346274,39.40847332348097,3936600,NUE
589,2016-05-05,39.54719924926758,40.02052670306461,39.26157276031782,39.76754101778393,2480200,NUE
590,2016-05-06,39.86547470092773,39.955243926844496,39.07387985431627,39.50640091035633,2085000,NUE
591,2016-05-09,37.93136215209961,39.27789412382989,37.90688077144476,39.08203373930549,3288400,NUE
592,2016-05-10,39.10652160644531,39.139165528129794,38.00481571090757,38.1598696692653,2705100,NUE
593,2016-05-11,38.8535385131836,39.62881452152703,38.78825067062615,39.15548700227259,1917400,NUE
594,2016-05-12,38.71480178833008,39.31870185439677,38.53526645498231,39.15548536791154,2086500,NUE
595,2016-05-13,38.40469741821289,38.83721850102083,38.24148091672633,38.58423276806186,2309300,NUE
596,2016-05-16,39.01675415039063,39.41663128144615,38.59239252236545,38.59239252236545,2028600,NUE
597,2016-05-17,37.99665451049805,39.01675366722549,37.81711606272344,38.87801856310086,3935900,NUE
598,2016-05-18,37.42539978027344,38.33940778771784,37.254023862583054,37.751829654955735,1903900,NUE
599,2016-05-19,37.9803352355957,38.078263889898246,36.984717392049824,37.09080858351679,2335000,NUE
600,2016-05-20,37.972164154052734,38.339400416422656,37.84159160666511,38.25779374171604,1701200,NUE
601,2016-05-23,38.216983795166016,38.48628826560073,37.56411805803856,37.72733449232042,1794700,NUE
602,2016-05-24,38.486305236816406,38.657681167491056,38.20067868569199,38.43733935101111,1911800,NUE
603,2016-05-25,39.490081787109375,39.60433240535892,38.4699825340301,38.66584296038351,2372900,NUE
604,2016-05-26,39.588008880615234,40.43673217280856,39.44111745801999,40.1755870233792,1939200,NUE
605,2016-05-27,39.490081787109375,39.710423599346,38.91882558276581,39.5145631729926,2704000,NUE
606,2016-05-31,39.588008880615234,40.0123705267119,39.2779009613527,39.66961868549675,2357000,NUE
607,2016-06-01,39.824668884277344,39.88995672201709,39.09835881144766,39.2289313738317,1866900,NUE
608,2016-06-02,40.11845397949219,40.11845397949219,39.49007261202141,39.59616378135937,1868700,NUE
609,2016-06-03,40.70604705810547,40.73052844735157,39.889967543541744,40.24904140923512,2626000,NUE
610,2016-06-06,41.146705627441406,41.21199344798105,40.64073747063764,40.71418471219743,2112400,NUE
611,2016-06-07,41.10591125488281,41.33441556347779,40.910053976767465,41.01614203862356,2119400,NUE
612,2016-06-08,42.24026870727539,42.42796971027965,41.57108384304696,41.60372776644735,3064200,NUE
613,2016-06-09,41.252811431884766,41.79958622728243,41.09775747267132,41.76694230541779,2969300,NUE
614,2016-06-10,41.21200942993164,41.49763597282154,40.82029169407013,40.95086427269063,2523700,NUE
615,2016-06-13,40.78764343261719,41.49763155877726,40.77948400930074,41.39970291350237,2977800,NUE
616,2016-06-14,40.41224670410156,41.016143633720304,40.15110158106176,40.885571072200406,1895600,NUE
617,2016-06-15,41.17121124267578,41.34258718988773,40.51018572944884,40.92638801621639,3197400,NUE
618,2016-06-16,41.33441162109375,41.367052422269566,40.648904986881526,40.88556558260746,2178400,NUE
619,2016-06-17,41.08958435058594,41.73428763240004,40.983496301498754,41.46498312913151,3038400,NUE
620,2016-06-20,41.86488723754883,42.31373044189031,41.67718928348228,41.74247715259949,2320000,NUE
621,2016-06-21,40.795806884765625,41.84038742606664,40.5346586363448,41.832224889471455,3880700,NUE
622,2016-06-22,40.45306015014648,41.19569236298933,40.32248755601245,41.08144173225907,3564800,NUE
623,2016-06-23,41.21200942993164,41.21200942993164,40.40408945946388,41.04063350419769,3166000,NUE
624,2016-06-24,39.06571578979492,40.25719395114618,38.93514322441204,39.75122253632893,4073900,NUE
625,2016-06-27,37.79264068603516,38.76377411688031,37.62126163451278,38.69032684139817,3236000,NUE
626,2016-06-28,38.94035720825195,39.071995724424696,38.21634380004696,38.40557397088842,3246900,NUE
627,2016-06-29,39.42578125,39.68906148471842,39.343508334376494,39.42578125,2676400,NUE
628,2016-06-30,40.65167236328125,40.65167236328125,39.55742739724716,39.70551803436657,2364000,NUE
629,2016-07-01,41.112396240234375,41.40858370026925,40.55293173539293,40.59406818517334,2516500,NUE
630,2016-07-05,40.28142166137695,41.02189024057896,40.05928108761636,40.89847776454208,3385500,NUE
631,2016-07-06,42.02564239501953,42.05032363867311,40.445976892477695,40.5035685533428,4712300,NUE
632,2016-07-07,42.37940979003906,42.58509514808111,41.91867659667096,41.99272345110647,3398900,NUE
633,2016-07-08,43.76161575317383,43.86857301839745,42.68382648306866,42.78255457638535,3674100,NUE
634,2016-07-11,44.8065071105957,44.83941752807893,44.016675922059136,44.016675922059136,3465200,NUE
635,2016-07-12,46.3532600402832,46.59185584810984,45.39065077424577,45.45647160613312,5238200,NUE
636,2016-07-13,46.41907501220703,46.76462808233654,45.71974597620919,46.5753979095196,3009700,NUE
637,2016-07-14,46.72349166870117,46.962087462716255,46.22161883939697,46.59185315105661,2563200,NUE
638,2016-07-15,46.624759674072266,46.888039843621925,46.32857536803473,46.66589926021144,3015200,NUE
639,2016-07-18,46.814002990722656,46.82222902660325,46.24630922113801,46.44376860588712,2133100,NUE
640,2016-07-19,45.83494186401367,46.44377213630229,45.176749095668335,46.18049502896415,4326600,NUE
641,2016-07-20,44.50209426879883,44.872328624814166,44.02490262359901,44.822962997842055,5542300,NUE
642,2016-07-21,43.04583740234375,44.82295901478877,42.84015201600285,44.57613717888167,4505500,NUE
643,2016-07-22,43.37493133544922,43.5723875308328,42.88128456997098,42.93887622183366,2618200,NUE
644,2016-07-25,43.10342788696289,43.53947988982119,42.83192481640333,43.292658060628,2213300,NUE
645,2016-07-26,44.1894416809082,44.20589688621456,43.11165241067256,43.11165241067256,2614800,NUE
646,2016-07-27,43.9837646484375,44.70777812642493,43.60530427027752,44.51854793734494,2748500,NUE
647,2016-07-28,44.271705627441406,44.36220452416855,43.64642055045342,44.01665472255044,3221400,NUE
648,2016-07-29,44.13186264038086,44.42805014349919,43.77808347149068,44.18122827040405,2392200,NUE
649,2016-08-01,43.83567810058594,44.22236771563207,43.57240099968535,44.13186562372675,2156700,NUE
650,2016-08-02,43.60530853271485,43.84390437038163,43.21039290753037,43.75340228447282,2170400,NUE
651,2016-08-03,44.02490615844727,44.04136136875919,43.35848740262176,43.47367073629479,1836200,NUE
652,2016-08-04,43.85212707519531,44.115404138653474,43.53125835026257,43.942629154229714,1723700,NUE
653,2016-08-05,44.05780792236328,44.074263129442,43.720484023524094,43.88503295580147,1194000,NUE
654,2016-08-08,44.02490615844727,44.18945512305607,43.6299905264924,44.18945512305607,1848400,NUE
655,2016-08-09,43.43252944946289,43.81098982901572,43.35848258054951,43.78630858554796,1507800,NUE
656,2016-08-10,43.07051849365234,43.60530175167114,43.0293820442301,43.53948092178764,2846400,NUE
657,2016-08-11,43.07051849365234,43.44075281547229,42.782560209186784,43.25152263732208,2516500,NUE
658,2016-08-12,41.70476531982422,42.93887756434052,41.62249242559369,42.86483070412916,3193900,NUE
659,2016-08-15,42.42877197265625,42.683822925854045,41.6471670476391,41.9433544414148,2446400,NUE
660,2016-08-16,41.73767852783203,42.67560339430984,41.73767852783203,42.53573883705014,1722400,NUE
661,2016-08-17,41.56489181518555,41.75412194194668,41.3674325176688,41.58957305043424,2378500,NUE
662,2016-08-18,41.91044998168945,41.95981560049469,41.37566990125954,41.75413022990404,1789400,NUE
663,2016-08-19,41.17820358276367,41.63071069363839,41.07124632940848,41.48261700084169,3070800,NUE
664,2016-08-22,41.39212417602539,41.40857938192349,40.8162045236303,40.84088576322264,1594700,NUE
665,2016-08-23,41.161746978759766,41.94335185559067,41.1041553377994,41.671848853707374,2108300,NUE
666,2016-08-24,40.256744384765625,41.03834948675743,40.207378761789,41.00543907143968,2446900,NUE
667,2016-08-25,40.22383499145508,40.6763422287866,40.06751522248893,40.24851623431552,2315100,NUE
668,2016-08-26,40.05929565429688,41.04658640606954,39.97702273269531,40.50357696337119,1819000,NUE
669,2016-08-29,40.67633056640625,40.79151698991973,40.009912092164186,40.009912092164186,1847000,NUE
670,2016-08-30,39.98523712158203,40.67634013265058,39.87005380948892,40.67634013265058,2824300,NUE
671,2016-08-31,39.91119766235352,40.09220183694125,39.63969453898236,39.771333082725135,3143700,NUE
672,2016-09-01,40.5611572265625,40.70102492015408,39.91119065780554,39.985237521822285,2700600,NUE
673,2016-09-02,40.33902740478516,41.416820238012924,40.125115928573685,40.95608372350495,2427600,NUE
674,2016-09-06,40.79153060913086,40.873803514885815,40.10042752985462,40.4130670825316,2263800,NUE
675,2016-09-07,41.112396240234375,41.112396240234375,40.421293212989646,40.56115776994504,2853700,NUE
676,2016-09-08,40.355464935302734,40.93138454147766,40.32255452614774,40.93138454147766,1933000,NUE
677,2016-09-09,38.52898406982422,39.99346286397957,38.52898406982422,39.97700765816203,3693100,NUE
678,2016-09-12,39.25300598144531,39.40109973938517,37.895484051677286,37.895484051677286,4360500,NUE
679,2016-09-13,37.862571716308594,38.77581546460352,37.64043109062791,38.66063213391954,3451400,NUE
680,2016-09-14,37.31133270263672,37.648656654776495,36.86705459535017,37.43474520597263,4593600,NUE
681,2016-09-15,37.5334587097168,37.72268883956994,36.97399435253831,37.245500498746594,3029300,NUE
682,2016-09-16,37.632205963134766,37.94484554296195,37.17146949076933,37.45120178854291,3482500,NUE
683,2016-09-19,37.84610366821289,38.22456395165278,37.69800996799566,38.07647025143556,2460300,NUE
684,2016-09-20,37.98596954345703,38.14229242062134,37.76383212376671,37.994198715154845,3010100,NUE
685,2016-09-21,39.37640380859375,39.409314217754456,38.25747500520476,38.25747500520476,3562500,NUE
686,2016-09-22,39.38463973999024,40.24851779726234,39.3352772523525,40.0263803258722,2252300,NUE
687,2016-09-23,40.15801239013672,40.32255817377798,39.12135637754275,39.17894802951912,5321500,NUE
688,2016-09-26,40.24851608276367,40.47065668320125,39.845374471181046,40.03460465558861,3697700,NUE
689,2016-09-27,40.3719367980957,40.46243889136011,39.77956174291827,39.98524717724258,2447500,NUE
690,2016-09-28,41.23002624511719,41.25489755959772,40.566764836637454,40.68283518778642,2125300,NUE
691,2016-09-29,40.50872802734375,41.42900457816702,40.30974803148477,41.18027879267336,2100200,NUE
692,2016-09-30,40.99789047241211,41.23003120262268,40.39266416673436,40.66625814695679,2745700,NUE
693,2016-10-03,40.47555923461914,40.96471503703176,40.243418569975645,40.83206277685272,3005300,NUE
694,2016-10-04,39.48067092895508,40.35120169930091,39.42263575511068,40.25171328166476,2642600,NUE
695,2016-10-05,39.837181091308594,39.96154400588283,39.52213069368609,39.82889170625445,2297300,NUE
696,2016-10-06,39.76255798339844,39.96982736800249,39.571870529084286,39.6547801805338,2068100,NUE
697,2016-10-07,39.289981842041016,40.119059334087225,38.81740792458905,39.96982513250453,2361200,NUE
698,2016-10-10,39.57186508178711,40.06931343396807,39.497247987093935,39.54699377111584,1434100,NUE
699,2016-10-11,39.29827117919922,39.845462152762174,39.165618917810605,39.32314248987228,2065500,NUE
700,2016-10-12,39.17390441894531,39.55527923731429,38.98321700976082,39.34800990176432,3907200,NUE
701,2016-10-13,38.58527374267578,38.76766867104766,38.05466456435728,38.59356312741443,3182700,NUE
702,2016-10-14,38.85057830810547,39.18220746301189,38.73450794575421,38.867160240252815,2096900,NUE
703,2016-10-17,38.80083084106445,39.25682288610281,38.79254145668777,38.933483129851616,1912200,NUE
704,2016-10-18,39.09100341796875,39.34801540588776,38.72620731225737,39.28169085382719,3142400,NUE
705,2016-10-19,39.82060241699219,39.986418595766274,39.20708666701279,39.273411240914086,3102200,NUE
706,2016-10-20,40.094181060791016,40.53359104323379,37.55720323699965,39.5304082110596,5786600,NUE
707,2016-10-21,39.68794250488281,39.969829006003486,39.21536854163343,39.72939575096645,3547600,NUE
708,2016-10-24,39.530418395996094,40.061027529470415,39.44751190489569,40.05273814543234,1812100,NUE
709,2016-10-25,38.96663665771485,39.770842724197365,38.85056633114607,39.770842724197365,2818200,NUE
710,2016-10-26,39.248531341552734,39.34801976199742,38.568688003600975,38.93348098701807,1857800,NUE
711,2016-10-27,38.75108337402344,39.231946674869,38.64330241449544,39.231946674869,2674100,NUE
712,2016-10-28,39.47238540649414,40.04444781721142,38.66817911501095,38.75937815788184,2717400,NUE
713,2016-10-31,40.50043487548828,40.58334452363972,39.530415712214136,39.687939299682334,3179000,NUE
714,2016-11-01,39.654781341552734,40.86523382403706,39.40605554260178,40.74087092456159,3503600,NUE
715,2016-11-02,39.92009735107422,40.61652282986061,39.45581264432302,39.45581264432302,2752600,NUE
716,2016-11-03,40.4423942565918,40.64966360503711,39.98640232254797,40.0029842499451,2057100,NUE
717,2016-11-04,41.41242218017578,41.802086458530376,40.318040122021294,40.40923915398079,3393300,NUE
718,2016-11-07,42.55655288696289,42.730658416395535,42.10885024326759,42.15859287300268,3516600,NUE
719,2016-11-08,42.5897102355957,43.06228415698377,41.94303079847092,42.20833534512107,1893500,NUE
720,2016-11-09,47.77144241333008,48.52590277627068,44.96087032680059,44.96087032680059,9065600,NUE
721,2016-11-10,49.03164291381836,49.59541586763585,47.59733921629671,47.68853824745538,7220700,NUE
722,2016-11-11,48.70830535888672,49.39644123353262,47.796321332132685,49.12284412789853,4541100,NUE
723,2016-11-14,49.41302490234375,49.81927432784975,48.98190732296776,49.26379067768278,4010700,NUE
724,2016-11-15,50.01824951171875,50.0348282793623,48.42641899015236,48.58394258420473,4270100,NUE
725,2016-11-16,49.62028503417969,49.794393705532805,49.12283982006101,49.61199565110551,3335500,NUE
726,2016-11-17,49.28865432739258,49.76951759689543,49.12283820723732,49.62028340502365,2944100,NUE
727,2016-11-18,48.78291320800781,49.38813931641111,48.64196840869241,49.14770611695962,3053400,NUE
728,2016-11-21,49.46276473999024,49.56225315688677,48.88240984318094,49.2472059762678,2120900,NUE
729,2016-11-22,51.65981674194336,51.74272322138029,49.91875220965272,49.91875220965272,4699300,NUE
730,2016-11-23,51.825626373291016,51.95827862948068,51.01313090879441,51.28672796619268,2801500,NUE
731,2016-11-25,52.10751724243164,52.14897364569182,51.69297851126614,52.02461076127035,855100,NUE
732,2016-11-28,51.3779296875,52.02460907510121,51.079461304705774,51.95828136217831,2721500,NUE
733,2016-11-29,51.09604263305664,51.41938232306117,49.22232587981495,49.98507875607634,3220700,NUE
734,2016-11-30,51.56033706665039,52.45574243200546,51.30332502349418,51.79248095545366,3445500,NUE
735,2016-12-01,51.36135482788086,52.23188562238463,51.12921096338129,51.89196395357154,2943400,NUE
736,2016-12-02,52.25675201416016,52.27333394311093,51.1292061469438,51.33647551480917,2059900,NUE
737,2016-12-05,53.97294616699219,54.04756643419586,53.011216354617744,53.08583345914162,3630900,NUE
738,2016-12-06,54.370887756347656,54.42063036740094,53.40915510693448,53.85685758248639,2844700,NUE
739,2016-12-07,55.340911865234375,55.6476727549496,54.43722061027358,54.64448994310217,3006900,NUE
740,2016-12-08,55.05902862548828,56.3772585465068,54.93466576068173,55.62279513860961,3824900,NUE
741,2016-12-09,54.1968002319336,55.02587775916022,53.62473471403217,54.92638617876358,2949000,NUE
742,2016-12-12,53.14385986328125,54.66936556239234,52.969754369017664,54.63620170748139,3319400,NUE
743,2016-12-13,52.5883903503418,53.76567897789952,52.27333998919652,53.400889149508025,3699200,NUE
744,2016-12-14,52.26504898071289,53.326267221887214,52.14897863091943,52.480607749946486,2942500,NUE
745,2016-12-15,52.12409591674805,52.51376331177156,50.582011427066185,51.23698334045653,5294400,NUE
746,2016-12-16,50.28355407714844,52.049486960607965,50.25039021649797,51.79247494726644,7583700,NUE
747,2016-12-19,50.184059143066406,50.57372657298128,49.4378913043515,49.852430046752986,2448700,NUE
748,2016-12-20,51.50230407714844,51.71786604287759,50.19236300054027,50.242105636723664,2629300,NUE
749,2016-12-21,51.51887512207031,52.19042903274249,50.86390314084827,51.51887512207031,2254500,NUE
750,2016-12-22,51.09604263305664,51.65981553556482,50.955097826089904,51.31160137216653,1930800,NUE
751,2016-12-23,50.97997283935547,51.08775062871207,50.63175867226963,51.029715461311,1266800,NUE
752,2016-12-27,51.295021057128906,51.71785232864588,51.212114577021,51.328184914243856,1439600,NUE
753,2016-12-28,50.81788635253906,52.17759107223196,50.77617828256161,51.74382014379859,1340700,NUE
754,2016-12-29,50.82621765136719,51.28501267501584,50.40913068766459,50.80953379096456,1217700,NUE
755,2016-12-30,49.65003204345703,51.09315254155165,49.54158854298721,50.92631712131831,2203400,NUE
