,Date,Close,High,Low,Open,Volume,Ticker
303,2015-03-18,71.2804183959961,71.33958639434704,69.52003924277037,69.96383026750216,598200,R
304,2015-03-19,71.73900604248047,71.93131757184346,70.97716368471991,71.25083756715534,765300,R
305,2015-03-20,72.48605346679688,73.04819178803852,71.7759866814381,72.11622666339485,975100,R
306,2015-03-23,71.98307800292969,73.46238499488723,71.97567988789956,72.81149194994491,901100,R
307,2015-03-24,71.31739044189453,72.02745713792615,71.13987517866374,72.02745713792615,481100,R
308,2015-03-25,70.119140625,71.65022285097673,70.08955381349475,71.45051328409305,470200,R
309,2015-03-26,69.64575958251953,69.83806538340765,69.1132082872142,69.71972378617704,460900,R
310,2015-03-27,69.81587982177734,69.87505344460342,69.17237937053517,69.5865890872104,282000,R
311,2015-03-30,71.24341583251953,71.41353859884856,70.23008863488995,70.3336396602702,282900,R
312,2015-03-31,70.18572998046875,70.87360805740697,70.05999022222747,70.87360805740697,316500,R
313,2015-04-01,70.13394927978516,70.53336287335743,69.37210702732847,70.0156076463797,355200,R
314,2015-04-02,69.81587982177734,70.90317115800052,69.77150242621143,70.15611968836636,306400,R
315,2015-04-06,69.57921600341797,70.35585456384655,69.17980237032121,69.6014047091829,323000,R
316,2015-04-07,69.37948608398438,70.16351682463299,69.20936333150601,69.76410334078166,602000,R
317,2015-04-08,69.32032775878906,69.62358276302948,68.91351607164022,69.37950139384861,778700,R
318,2015-04-09,69.91204071044922,70.133938999834,69.15759668413523,69.15759668413523,724000,R
319,2015-04-10,70.58514404296875,70.69609321279971,69.96383207778088,70.13395489060291,360000,R
320,2015-04-13,70.52597045898438,71.48012429135426,70.31886835145154,70.31886835145154,634600,R
321,2015-04-14,70.3188705444336,70.51857454203709,69.42389032719322,69.94164561217217,352100,R
322,2015-04-15,70.54075622558594,71.12508316692286,70.20051629324577,70.51116940845527,674300,R
323,2015-04-16,70.16352081298828,70.46677576754804,69.88984702800374,70.45198518276044,323200,R
324,2015-04-17,69.8824462890625,70.01558410882888,69.44604790750897,69.66794615482186,374300,R
325,2015-04-20,70.96977996826172,71.25824449928236,70.07479954597838,70.20054498094713,502700,R
326,2015-04-21,71.59847259521484,71.70941612360652,70.67390557122245,71.09550790843862,679900,R
327,2015-04-22,72.44905090332031,72.84107195976465,71.9312957617641,72.48603583190625,1564800,R
328,2015-04-23,73.65470123291016,74.43873218340457,72.24935837131721,72.48604727956696,1315000,R
329,2015-04-24,73.10736083984375,73.9283768066595,72.53043192113198,73.9283768066595,564600,R
330,2015-04-27,72.14581298828125,73.18872163228015,71.2582252803599,73.08517057948903,741400,R
331,2015-04-28,72.48605346679688,72.80410474344698,71.75379797613144,71.99048690458437,649900,R
332,2015-04-29,71.82777404785156,71.99049877106849,71.0437429011992,71.6502587330286,793800,R
333,2015-04-30,70.53335571289062,71.68721332622195,70.26708001087445,71.3691621067642,795200,R
334,2015-05-01,71.54667663574219,71.76856927226808,70.42240029549006,70.87358932579934,356300,R
335,2015-05-04,71.67984008789062,72.36771258571174,71.33220195902854,71.56889090842894,355400,R
336,2015-05-05,70.84400939941406,71.91651033109598,70.73306024881136,71.39135139445037,455100,R
337,2015-05-06,70.11174011230469,71.08808228614127,69.67534171141861,71.00671996806263,930100,R
338,2015-05-07,70.6073226928711,70.99194567442834,69.85287860306019,70.06737879602319,412300,R
339,2015-05-08,70.9549789428711,71.79818370082027,70.86621846825703,71.33220390609357,298300,R
340,2015-05-11,71.41353607177734,71.59844941671399,70.79222429837432,70.96973952944343,407400,R
341,2015-05-12,69.89724731445312,70.91057451867879,69.79369628839885,70.91057451867879,433500,R
342,2015-05-13,69.4460678100586,70.26708366006167,68.42534799472621,69.91944560642506,767100,R
343,2015-05-14,70.61934661865234,70.69360347478906,69.31240442199342,69.8099372555228,686000,R
344,2015-05-15,71.02032470703125,71.32478511480946,70.66388961036289,70.85695626046086,637700,R
345,2015-05-18,71.91142272949219,72.00796172617088,70.75300009282056,70.98319801025298,376800,R
346,2015-05-19,71.21342468261719,72.11937320879942,71.07233266660772,72.03026156730355,456900,R
347,2015-05-20,69.90646362304688,71.61439947085913,69.7802264136735,71.23568217730461,440800,R
348,2015-05-21,70.55995178222656,70.7233202948898,69.55004815614075,69.98074026673764,391100,R
349,2015-05-22,69.94359588623047,70.76785994941696,69.23071993044869,70.49310337320998,630000,R
350,2015-05-26,69.51290130615234,71.94113496109144,69.40894057875035,71.93371324158753,706600,R
351,2015-05-27,70.3742904663086,70.5822175849714,69.2678480670963,69.90646719654534,442800,R
352,2015-05-28,69.57230377197266,70.29260708958807,68.58467127121266,70.29260708958807,858300,R
353,2015-05-29,68.05745697021484,69.2901368031259,67.6638904834093,69.2901368031259,1101800,R
354,2015-06-01,68.2579345703125,68.59952060203356,67.55248601910681,68.23565808254895,653100,R
355,2015-06-02,68.41388702392578,68.844584743739,67.58962284703455,67.78269521547413,410200,R
356,2015-06-03,69.51290130615234,69.92874421576032,68.25793952695501,68.25793952695501,639400,R
357,2015-06-04,69.27528381347656,69.89904824844902,68.97825070211262,68.97825070211262,746700,R
358,2015-06-05,70.3742904663086,70.76043516410483,68.91883462827708,69.0005188656788,681400,R
359,2015-06-08,69.7134017944336,70.58964633852126,69.65399970575963,70.33717188170995,489800,R
360,2015-06-09,69.58714294433594,70.03268963084707,69.26783344700682,69.40892540281818,485200,R
361,2015-06-10,70.06241607666016,70.58964715323526,69.63914573825842,69.83221810862413,649200,R
362,2015-06-11,70.54511260986328,70.90897528858132,70.37431668654195,70.37431668654195,487000,R
363,2015-06-12,69.6836929321289,70.45597668399301,69.42379110828878,70.30746297478005,519900,R
364,2015-06-15,68.9039535522461,69.41633522812165,68.54009117793044,69.20840820593779,486600,R
365,2015-06-16,68.39904022216797,69.69112775969734,68.25052649709488,68.91884392535925,452300,R
366,2015-06-17,68.29508209228516,68.85944446692093,67.58962770763151,68.33963507842314,506900,R
367,2015-06-18,69.408935546875,70.01785076270048,68.39159917055439,68.39159917055439,543900,R
368,2015-06-19,69.39408874511719,70.11439214790516,69.17874556169757,69.34953576446968,460600,R
369,2015-06-22,69.80253601074219,70.04016143862937,69.51293019754961,69.75055562543679,336700,R
370,2015-06-23,69.29753875732422,70.09952620899847,69.18615066701942,69.77278932155333,388400,R
371,2015-06-24,68.03516387939453,69.51289610731958,67.73813082384603,69.29754728368276,489300,R
372,2015-06-25,66.5945816040039,68.458459185612,66.40893658455312,68.30993977078954,830000,R
373,2015-06-26,66.14900207519531,66.60939787055271,65.74800835104192,66.6019761525482,1032700,R
374,2015-06-29,64.52276611328125,66.59456468380648,64.41880538203783,66.30495898028053,1113900,R
375,2015-06-30,64.87919616699219,65.65147980315116,64.47077502969475,65.06484110841211,644200,R
376,2015-07-01,65.4287109375,66.3420809789713,65.24306597528157,65.36930318988578,709500,R
377,2015-07-02,65.61436462402344,65.90397035035636,65.17623950890734,65.4955491129969,605500,R
378,2015-07-06,65.04999542236328,66.00792413368269,64.83464658039831,65.20593651507554,638300,R
379,2015-07-07,65.78514099121094,65.82227224694925,64.02523051172516,65.29504127498355,601300,R
380,2015-07-08,64.77522277832031,65.34700659322053,64.29254489198836,65.14651258850907,714900,R
381,2015-07-09,65.20591735839844,65.8965166606261,65.11681142613237,65.49552296912941,424400,R
382,2015-07-10,66.8321762084961,66.91386043265229,66.06731998724604,66.23811015380262,627000,R
383,2015-07-13,68.16139221191406,68.48070171360261,66.86930510376125,67.28514792812456,849600,R
384,2015-07-14,67.91634368896484,68.38416689489688,67.57475768163502,67.98317881291737,549000,R
385,2015-07-15,67.017822265625,68.07228414821657,66.8321773286011,67.98317820432278,378200,R
386,2015-07-16,67.67129516601562,67.6935773189908,67.04753085313305,67.32970913770836,354500,R
387,2015-07-17,67.93863677978516,68.68864410170403,67.55249770573468,67.96834065708678,485600,R
388,2015-07-20,68.10199737548828,68.51041855923316,67.96090539102467,68.02031313873931,783000,R
389,2015-07-21,69.26042175292969,69.68369205081171,67.91635400561627,67.94605788017016,1043800,R
390,2015-07-22,69.11931610107422,69.69852732930913,68.15396027706058,69.49060593101282,1392600,R
391,2015-07-23,65.65892791748047,68.41389927583617,65.31734176779759,67.55993673434712,2310100,R
392,2015-07-24,65.13909912109375,66.36435688954457,64.72325625778791,65.41385001344906,951100,R
393,2015-07-27,64.84207153320312,65.2504927122022,64.43365035420403,64.68613044634017,759000,R
394,2015-07-28,66.07475280761719,66.63910937403463,64.63414618898298,65.17622626796741,666400,R
395,2015-07-29,68.443603515625,68.6515250282188,66.07477695093279,66.07477695093279,933900,R
396,2015-07-30,68.29508209228516,68.4064702230658,67.40398271147565,68.1836939615045,459800,R
397,2015-07-31,67.21833038330078,68.54754909064089,67.14407352602534,68.39160799073194,802000,R
398,2015-08-03,68.01287841796875,68.27278586982774,66.63168525790557,67.35198287587357,792400,R
399,2015-08-04,68.0500259399414,68.5401314247312,67.70843984392219,67.84953184689537,546500,R
400,2015-08-05,68.2505111694336,69.48319067392508,68.22822901678482,68.3915974769373,553500,R
401,2015-08-06,67.9831771850586,68.82971763196075,67.47822273730698,68.47327686542805,794000,R
402,2015-08-07,67.2034683227539,67.8420873699949,66.89900790155191,67.8420873699949,1745800,R
403,2015-08-10,68.16139221191406,68.54010945006411,67.35940476598464,67.35940476598464,553100,R
404,2015-08-11,67.14405822753906,68.13169063403629,66.53514307192307,67.58960493511086,804700,R
405,2015-08-12,66.46089172363281,66.9509971082658,65.24306131176411,66.61683280089761,850600,R
406,2015-08-13,65.90396118164062,66.78763300929691,65.82970433029753,66.78763300929691,348800,R
407,2015-08-14,66.24555206298828,66.39407144194404,65.54010342561224,65.70347190974607,320800,R
408,2015-08-17,66.00791931152344,66.4163404760054,65.22820823948855,66.01534669599613,539400,R
409,2015-08-18,65.6514892578125,66.29010273606634,65.57722673820257,66.03020091373602,512800,R
410,2015-08-19,64.25545501708984,65.38417993946054,64.01040222487872,65.02031161207921,909400,R
411,2015-08-20,61.99469757080078,64.1435125856231,61.90516740678729,63.85998521983062,1017100,R
412,2015-08-21,60.4278678894043,62.05439923790002,59.883206986242406,61.29336424567137,1577600,R
413,2015-08-24,57.9806022644043,60.33832865284063,56.3764537016905,57.38371361501738,1237000,R
414,2015-08-25,56.82413864135742,59.980202876076135,56.794293349072625,59.636990553412126,1225800,R
415,2015-08-26,58.965484619140625,59.09232283970318,57.10019657884182,58.27905998648843,959300,R
416,2015-08-27,60.6740837097168,61.121751660788405,59.59221902025985,59.59221902025985,1105200,R
417,2015-08-28,61.2113037109375,61.92757376050007,60.85316583995205,60.89793663158044,1198900,R
418,2015-08-31,61.15904998779297,61.66640843645255,60.66661133509134,60.853140092798455,670500,R
419,2015-09-01,59.03263473510742,60.24133767628266,58.793878106642566,59.89066263301087,947300,R
420,2015-09-02,60.435333251953125,60.435333251953125,59.1520141535956,59.77129115679957,700600,R
421,2015-09-03,60.57708740234375,61.494805796864256,60.46516899773218,60.771073231770174,505500,R
422,2015-09-04,59.8160400390625,60.733764022184914,59.4952103514155,59.733966931124485,469800,R
423,2015-09-08,61.86040115356445,61.90516623472366,60.860604032562634,61.032212997682976,519300,R
424,2015-09-09,60.450252532958984,61.860415533749354,60.30849451219951,61.62911594504439,970700,R
425,2015-09-10,60.897926330566406,61.42766745389412,60.36072246116157,60.63678144953372,472600,R
426,2015-09-11,61.09189987182617,61.09189987182618,60.39055557698305,60.44278340417781,472700,R
427,2015-09-14,60.69646072387695,61.45003854984638,60.487549411902776,61.009827691838225,494700,R
428,2015-09-15,62.59905242919922,62.793043931721115,60.868065779726614,61.00982376521043,632500,R
429,2015-09-16,62.61396789550781,62.919877770346886,61.91262368357448,62.39013681645037,744500,R
430,2015-09-17,62.59159469604492,63.47947347828026,62.39014612559482,62.65128526966215,482700,R
431,2015-09-18,60.330848693847656,62.50204000010818,60.09209216373645,61.905151521032515,898500,R
432,2015-09-21,60.58455276489258,61.367976012224325,60.33833907186336,60.890462733296864,488100,R
433,2015-09-22,58.264122009277344,59.78619740709178,57.764226287775294,59.78619740709178,825200,R
434,2015-09-23,57.28671646118164,58.40588911106378,56.69728484915495,58.40588911106378,711500,R
435,2015-09-24,55.96611022949219,56.80921846896346,55.42144355600184,56.74207082434015,945100,R
436,2015-09-25,56.055625915527344,56.54060187335,55.622883479882475,56.42868346886685,793100,R
437,2015-09-28,54.89915466308594,55.81687311919778,54.541016882774336,55.81687311919778,1127300,R
438,2015-09-29,54.854400634765625,56.40632200271199,54.21274664028122,54.93647378255952,716400,R
439,2015-09-30,55.24236297607422,56.43614600383788,54.824540339458565,55.58557524078087,682800,R
440,2015-10-01,53.60089492797851,55.615408695355136,53.34721857897847,55.242351222774865,1780500,R
441,2015-10-02,53.3845329284668,53.39198998027015,51.89230286133879,52.79510136886252,1652900,R
442,2015-10-05,55.21997833251953,55.60049292249815,53.89189440889311,53.89189440889311,1120900,R
443,2015-10-06,54.6007080078125,55.59304254353861,54.31718629435088,55.02599342420841,755900,R
444,2015-10-07,55.30950546264648,55.891479971224086,54.51862534758308,54.93644794536662,684900,R
445,2015-10-08,56.055625915527344,56.15262452253579,55.025989117576664,55.06329714987322,566000,R
446,2015-10-09,56.61521530151367,56.95097053308653,56.078017177329365,56.16754735182334,643100,R
447,2015-10-12,56.44361877441406,56.76444855377528,55.69004079174562,56.55553719836007,483000,R
448,2015-10-13,51.20588302612305,53.45915406943968,50.914898559769995,53.20547194684052,5169800,R
449,2015-10-14,53.0637092590332,53.20546726066375,51.19842146341429,51.34764221010117,2523200,R
450,2015-10-15,54.68278884887695,54.735016690106896,52.698119497323574,53.295013990586725,1314600,R
451,2015-10-16,53.6829833984375,55.35428545267439,53.056249397403846,54.757391048674506,1436000,R
452,2015-10-19,53.80982208251953,53.90681499448901,53.32484613785947,53.40691925275916,830900,R
453,2015-10-20,53.921730041503906,54.35447811968871,53.36960652005777,53.48152491164431,983500,R
454,2015-10-21,53.72029113769531,54.4589435469647,53.5859901821548,54.29479730214775,917700,R
455,2015-10-22,53.250244140625,54.7200863103827,52.73542282846987,53.38454510499558,1241600,R
456,2015-10-23,52.47428894042969,54.04112988791327,51.347653275218654,53.54869107139704,1593300,R
457,2015-10-26,52.71305465698242,53.086112360581154,52.34745970133013,52.407144607675235,753200,R
458,2015-10-27,50.91489028930664,52.21313459705266,50.549295502424826,52.14598128135247,951800,R
459,2015-10-28,51.795310974121094,51.83261900759508,50.78805668679714,51.20587933815363,1023900,R
460,2015-10-29,53.44423294067383,53.51138627276394,51.780399132365005,51.79531893260305,1049000,R
461,2015-10-30,53.55613327026367,53.95903604944828,52.974164486687776,53.35468472687419,511600,R
462,2015-11-02,54.45147705078125,54.7797637910756,53.50390778090767,53.54867286085556,670600,R
463,2015-11-03,54.01127624511719,54.59324516202095,53.280086572435465,54.21273052706508,682800,R
464,2015-11-04,53.3696174621582,54.01127696691091,53.15324337870373,54.01127696691091,688300,R
465,2015-11-05,53.638214111328125,53.83966837617986,53.13085561536966,53.56360373977086,346200,R
466,2015-11-06,53.630741119384766,53.77250478294174,53.130845463817536,53.57105624898664,450300,R
467,2015-11-09,52.78765106201172,53.67552998271695,51.95199997826519,53.48153843441008,732000,R
468,2015-11-10,51.452091217041016,52.96670380041593,50.92981297877583,52.69810193719216,1057900,R
469,2015-11-11,51.56401062011719,51.94453088254837,51.317791291931954,51.53416533557298,547000,R
470,2015-11-12,49.75095748901367,51.45209908806368,49.68380416673183,51.16111464045811,961600,R
471,2015-11-13,49.01230239868164,50.23593069875363,48.9078467408028,49.66141888801355,743100,R
472,2015-11-16,49.26597213745117,49.3032801641092,48.38555621693474,48.69146609679478,655000,R
473,2015-11-17,49.25106430053711,49.96733418551972,48.77355104388204,49.51220347333175,795200,R
474,2015-11-18,49.65396881103515,49.99718111976707,48.72132481152215,49.61666077409175,710200,R
475,2015-11-19,50.76506423950195,50.99779191381273,49.533850530738015,49.66898402207524,705400,R
476,2015-11-20,50.26206588745117,51.0428365658973,50.17948398786685,50.96776367382824,525700,R
477,2015-11-23,49.26359176635742,50.5548605651444,49.14347054171012,50.28459926507847,725100,R
478,2015-11-24,49.668975830078125,49.78158228120819,48.58039907170972,48.88069630600767,556000,R
479,2015-11-25,49.69150161743164,49.94675056668449,49.3386527647754,49.72153191634854,508900,R
480,2015-11-27,49.96927261352539,50.24704858693096,49.6539630616773,49.84164813697173,172000,R
481,2015-11-30,49.518829345703125,50.359660541041485,49.46627775397535,49.99930267798393,676800,R
482,2015-12-01,50.224517822265625,50.29959069268629,49.20351074700463,49.638941414214464,564500,R
483,2015-12-02,48.422752380371094,49.98429367674132,47.94978515989492,49.98429367674132,952200,R
484,2015-12-03,46.756103515625,48.50532973495182,46.335690793542376,48.392717547910046,1137300,R
485,2015-12-04,45.53239822387695,46.898745277251905,45.08946135291385,46.40325681683952,1737200,R
486,2015-12-07,44.503883361816406,45.509875462417035,44.14352836719263,45.41228128693452,1119900,R
487,2015-12-08,43.55795669555664,44.286175772300375,43.325226149420175,44.151042276330465,1287000,R
488,2015-12-09,43.3402214050293,44.15852814882396,42.987372675990166,43.21259697511484,1186700,R
489,2015-12-10,43.52791595458984,44.105986245641105,43.43031892782883,43.59548268637107,929200,R
490,2015-12-11,42.20662307739258,43.265166848412434,42.05647443574744,42.95736342177112,1741300,R
491,2015-12-14,41.38079833984375,42.4994024794929,41.02795239907709,42.30420842695714,1113000,R
492,2015-12-15,42.40932083129883,42.83724257343532,41.60602607510112,41.68860796636377,999000,R
493,2015-12-16,44.488868713378906,44.59397476052716,42.60451182913451,42.60451182913451,1455400,R
494,2015-12-17,42.5444450378418,44.9768445046832,42.52192374865464,44.819189752680046,1009100,R
495,2015-12-18,40.60004425048828,42.06398581310649,40.1946437267567,42.026449363986345,2016200,R
496,2015-12-21,40.5625,41.50092543301016,40.39733907120627,40.915348879242906,865100,R
497,2015-12-22,41.9588737487793,42.11652852009747,40.81024203796568,40.81024203796568,830600,R
498,2015-12-23,43.40029525756836,43.70809864816756,41.86127544072554,42.018933071108,755100,R
499,2015-12-24,43.295188903808594,43.64053159581835,43.2576524640251,43.287682761390606,275500,R
500,2015-12-28,42.364280700683594,43.1976029969897,42.03395595801112,42.97988759521026,496600,R
501,2015-12-29,42.95735168457031,43.03242455295722,42.41681786787627,42.7396363568634,483700,R
502,2015-12-30,42.46187210083008,43.08498505625434,42.30421446241341,42.82973324149277,360000,R
503,2015-12-31,42.66458511352539,43.16757988712846,42.13155716796,42.15408133096979,511000,R
504,2016-01-04,42.71711730957031,42.94233879038993,41.47839486929266,42.00391356710277,1119900,R
505,2016-01-05,42.49940490722656,43.07747522837869,41.95136488261793,42.82222343545238,650000,R
506,2016-01-06,40.60004425048828,41.861285551240705,40.25470147257944,41.81624295783553,648000,R
507,2016-01-07,39.06853103637695,39.45140737962804,38.39286353199581,38.53550604061369,1673000,R
508,2016-01-08,37.95743942260742,39.293756550817946,37.889872665346914,39.21117464040536,1203900,R
509,2016-01-11,37.88235855102539,38.347819644461445,37.184169774718555,38.22769843543492,1278800,R
510,2016-01-12,38.34781265258789,38.70065861630431,37.34182062118904,38.2952582012973,994600,R
511,2016-01-13,37.514495849609375,38.95591593327178,37.266750161815885,38.53550317412714,1248400,R
512,2016-01-14,37.814788818359375,38.37033791087166,36.703693497181824,37.664640182773866,842700,R
513,2016-01-15,36.97395324707031,37.124101853330245,35.81030656028714,36.50849514512633,748700,R
514,2016-01-19,35.87787628173828,37.65712982509585,35.47998201239241,37.46944476758165,1040500,R
515,2016-01-20,36.2757682800293,36.89137504962794,33.87339893182041,35.25476109225201,1685200,R
516,2016-01-21,37.17665481567383,38.137601349246474,35.847844326304205,36.26825986666552,969300,R
517,2016-01-22,38.01748275756836,39.00845957910903,37.461936620807414,37.85982800501565,996100,R
518,2016-01-25,36.72620391845703,38.009971652036675,36.62110076381399,37.81477762440287,561900,R
519,2016-01-26,39.4514045715332,39.51897131716201,36.84633752083832,37.05654390108477,897200,R
520,2016-01-27,38.84330749511719,40.34478821545056,38.633098246854416,39.29375056567832,1092900,R
521,2016-01-28,38.212684631347656,39.278734544517306,37.61209006544388,39.14360105357368,1157800,R
522,2016-01-29,39.9168586730957,39.976919269179454,38.31778396429826,38.40787199457704,829700,R
523,2016-02-01,41.06550216674805,41.643572642537045,39.4138726450434,39.4138726450434,2520400,R
524,2016-02-02,38.678131103515625,41.43334595341647,38.3628187657298,40.45738437580121,3189300,R
525,2016-02-03,39.00095748901367,39.203657705002264,37.10158266386735,38.77573598141975,1585500,R
526,2016-02-04,42.5744743347168,42.70210165276102,39.076025258604,39.076025258604,1766200,R
527,2016-02-05,42.88228225708008,43.01741573112151,41.7937083223449,42.56697272688126,1242600,R
528,2016-02-08,42.01892852783203,42.38678960997377,41.26067934702752,42.38678960997377,892200,R
529,2016-02-09,41.7786979675293,42.31172288206791,40.990418377923646,41.29071563718741,1108300,R
530,2016-02-10,41.530948638916016,42.589492231952775,41.200623973915086,42.04145221636533,770400,R
531,2016-02-11,39.391334533691406,40.91533604232329,38.37032752469509,40.66008429007422,1551100,R
532,2016-02-12,40.64507293701172,40.9979217384769,38.76822248470164,39.7742144416937,956200,R
533,2016-02-16,42.25917053222656,42.694598400106386,40.051992303130504,41.005432790743576,1067800,R
534,2016-02-17,43.64052963256836,44.13601806142162,42.43183742452642,42.859759119270294,1091900,R
535,2016-02-18,43.821990966796875,43.89003765306354,42.90714331691487,43.776628432078866,809400,R
536,2016-02-19,42.45349884033203,43.54980235035622,42.067900006660615,43.49687747266634,767600,R
537,2016-02-22,44.24538803100586,44.28319110051532,43.005428892284066,43.005428892284066,714200,R
538,2016-02-23,42.81641387939453,43.89003613196018,42.46105865407429,43.753942764143474,722600,R
539,2016-02-24,42.634952545166016,42.72568049022283,41.0320787229453,42.03765423148083,752800,R
540,2016-02-25,42.51398086547851,43.31541921632939,41.44791814057703,42.78616758403879,794100,R
541,2016-02-26,43.61029815673828,44.11686576695987,42.58203824347584,42.82398141316229,667500,R
542,2016-02-29,42.88446044921875,43.79930806496101,42.876898104254856,43.66321469750635,563500,R
543,2016-03-01,44.22271728515625,44.494901180880824,42.94495188880053,43.27762590166948,680500,R
544,2016-03-02,44.24538803100586,45.016582762593906,43.88247337217431,44.08661340855256,1026600,R
545,2016-03-03,45.47779083251953,45.57607824315576,43.973204335531015,43.973204335531015,884600,R
546,2016-03-04,46.52873229980469,46.98237493820816,45.00146452036833,45.66680955632437,1148000,R
547,2016-03-07,47.49650955200195,47.68552781761297,46.22630657636071,46.354840496754925,1203700,R
548,2016-03-08,45.190486907958984,47.5343122281287,45.12244021754426,47.02774466496672,850200,R
549,2016-03-09,46.00702667236328,46.11287928235617,44.97120779017978,45.4777780433424,684900,R
550,2016-03-10,45.190486907958984,46.52117421761493,44.487338735070104,46.36239956804384,772800,R
551,2016-03-11,46.42288589477539,46.91433164116242,45.69705358306062,45.83314696124528,698200,R
552,2016-03-14,46.34727096557617,46.65726075775166,45.54583548951678,45.96923449296268,434800,R
553,2016-03-15,45.39461898803711,46.460681694073976,45.03170433110853,45.91630826658645,713000,R
554,2016-03-16,46.64213943481445,46.77067333660999,45.054387387103326,45.24340562536367,712200,R
555,2016-03-17,48.5020866394043,48.766711049563234,46.33215493934199,46.574098081255805,926200,R
556,2016-03-18,49.19009017944336,50.10493749447207,48.50206699174089,48.7742536371815,1661700,R
557,2016-03-21,50.15787506103515,50.17299974982278,48.94060295904888,49.1825460642431,897900,R
558,2016-03-22,49.52278137207031,50.036911241477355,48.83475217502564,49.575706251198426,550500,R
559,2016-03-23,48.90279769897461,49.49253366572521,48.41891148172392,49.22790929197542,508100,R
560,2016-03-24,48.94816970825195,48.985975669699805,47.60992289134348,48.24502439552255,468300,R
561,2016-03-28,48.388671875,49.15230721817352,47.519186773570254,48.97840789053589,521000,R
562,2016-03-29,49.0010871887207,49.031330799632926,47.34528842783468,48.010633446956106,974800,R
563,2016-03-30,48.7288932800293,50.01422059673571,48.31305667010102,49.43204126710676,786200,R
564,2016-03-31,48.97840118408203,49.311075103552035,48.44159012117805,48.81962656843818,606600,R
565,2016-04-01,48.53987884521485,48.61549075143259,47.26967900121865,48.41891017834786,565900,R
566,2016-04-04,48.10135269165039,49.3035086080831,48.03330602150556,48.46426730435984,703800,R
567,2016-04-05,47.24700927734375,47.54943678676127,47.06555046434125,47.42090574420157,1065800,R
568,2016-04-06,46.7026252746582,47.38308918176318,45.44754432508483,47.14870841913129,1026700,R
569,2016-04-07,45.727291107177734,46.6194574079339,45.5458352165568,46.392636102563046,1111200,R
570,2016-04-08,46.838714599609375,47.87453361788303,46.271659950423285,46.271659950423285,663800,R
571,2016-04-11,47.02017974853515,48.040880048951486,46.67994919925271,46.74799588594713,618500,R
572,2016-04-12,47.32259368896485,47.60990214245502,46.61188634000352,47.12601604238019,522600,R
573,2016-04-13,49.53034973144531,49.73448692761859,47.693091892366255,47.761135701630714,694000,R
574,2016-04-14,49.870574951171875,50.24861145544247,49.29595784953437,49.65887543172102,633900,R
575,2016-04-15,50.0671501159668,50.422505314363775,49.68911365271532,49.825207010221,471700,R
576,2016-04-18,50.38469696044922,50.7022461900421,49.40936223951819,49.810079948534685,457300,R
577,2016-04-19,51.09541702270508,51.80612175217502,50.67201220116228,50.80810557801899,530300,R
578,2016-04-20,51.46588897705078,51.69271318483344,50.966883795659854,51.00468398470415,689800,R
579,2016-04-21,49.84788131713867,51.42051416916227,49.658863111896736,50.891259733458135,852600,R
580,2016-04-22,50.79297637939453,50.98199459965599,49.99909754694508,50.112509632777616,630000,R
581,2016-04-25,49.33375930786133,50.70224948262731,49.03889132289383,50.59639973255584,802200,R
582,2016-04-26,52.50926971435547,52.849506039454674,49.52278354819042,51.02736726527163,1473800,R
583,2016-04-27,53.99872589111328,54.36164342629101,52.660479377426135,52.86461652520337,1655200,R
584,2016-04-28,53.431697845458984,54.20289582903498,53.11414844910718,53.40145422175194,1103400,R
585,2016-04-29,52.10854721069336,53.6887427024699,51.27686810530625,52.978032271571266,937900,R
586,2016-05-02,51.96488952636719,52.592425607993825,51.53392823253778,52.4714569515323,781600,R
587,2016-05-03,51.299556732177734,51.36760630814975,50.1503282019303,51.186144617810875,718500,R
588,2016-05-04,51.11054229736328,51.707840760668326,50.64933722782875,51.072742101992695,1278400,R
589,2016-05-05,51.11054229736328,51.81369053711427,50.88372381999921,51.38272908490432,954700,R
590,2016-05-06,52.01781463623047,52.13122094957061,50.845899405772215,50.845899405772215,543900,R
591,2016-05-09,51.9044075012207,52.29000630846065,51.367596416197344,51.73050819022899,553000,R
592,2016-05-10,53.34095764160156,53.54509483335496,51.99514272536221,52.153923146967905,490200,R
593,2016-05-11,53.0082893371582,53.59802547487968,52.69073999659747,53.22755124422549,725600,R
594,2016-05-12,51.74563217163086,53.80970800021228,51.63222008065441,53.242653313708594,880000,R
595,2016-05-13,49.553016662597656,51.911966096974325,49.258148704347846,51.37514928233676,1295000,R
596,2016-05-16,49.318641662597656,50.324214314282,48.456713182272814,49.50765990238192,836400,R
597,2016-05-17,49.81764602661133,51.13321133951598,49.15230390973078,49.28083492633632,703300,R
598,2016-05-18,49.48497009277344,50.21080516900953,49.00864623184842,49.68911301058314,1008700,R
599,2016-05-19,50.740360260009766,50.90013577073608,48.88391104153758,49.05129656841511,1055100,R
600,2016-05-20,51.75227355957031,52.28486441788667,50.99904446815997,50.99904446815997,759100,R
601,2016-05-23,51.18925094604492,51.75988024013087,50.90013419341493,51.63814900919137,570600,R
602,2016-05-24,51.68381118774414,52.224006366023275,51.029488959463976,51.524035639639855,536800,R
603,2016-05-25,52.67290115356445,52.78702239146799,51.805539112299925,51.83597337732171,628500,R
604,2016-05-26,52.65007019042969,53.39569515870826,52.60442169605796,52.87071425446373,643300,R
