,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,19.93048667907715,20.158665072172266,19.851503460222343,19.97436810500231,3105900,PHM
285,2015-02-20,19.965591430664062,20.00069657071995,19.70230957586574,19.87783025442955,3237700,PHM
286,2015-02-23,19.816390991210938,20.097225317656054,19.58821268249812,19.94803187249401,3610800,PHM
287,2015-02-24,20.39562225341797,20.500936014657295,19.948041697485365,20.114787788653697,6493500,PHM
288,2015-02-25,20.123563766479492,20.492159414309455,20.009473720726778,20.41317451306693,3769200,PHM
289,2015-02-26,19.8866024017334,20.11478074290507,19.667200343749663,20.044572151306465,3991600,PHM
290,2015-02-27,19.79884147644043,19.9919163610343,19.702305708048375,19.851499176186874,3258900,PHM
291,2015-03-02,19.684757232666016,19.974367945843447,19.561892588865053,19.860277913252357,4308900,PHM
292,2015-03-03,19.11430931091309,19.570664353176877,18.807146072187756,19.54433717556655,11055100,PHM
293,2015-03-04,19.439027786254883,19.54434154193913,19.017776111328637,19.061655866418945,4038300,PHM
294,2015-03-05,19.51800537109375,19.54433421862566,19.351259351201108,19.51800537109375,2881800,PHM
295,2015-03-06,18.622848510742188,19.360039655739055,18.412222708443807,19.360039655739055,8504600,PHM
296,2015-03-09,18.7369384765625,18.973893131146603,18.70183333933297,18.91245914099493,3949600,PHM
297,2015-03-10,18.53432846069336,18.78979122861049,18.53432846069336,18.622418027436712,3506600,PHM
298,2015-03-11,18.648845672607425,18.82502816429471,18.46385388831569,18.6224177947941,2857400,PHM
299,2015-03-12,18.745752334594727,19.010024478252767,18.640042469010723,18.67527965093916,3541000,PHM
300,2015-03-13,18.543136596679688,18.84264583662442,18.47266393317509,18.640037139073815,3968800,PHM
301,2015-03-16,18.56075096130371,18.807406067573027,18.45504283018861,18.648842190699927,3276700,PHM
302,2015-03-17,18.45504379272461,18.49908856961968,18.137916022438382,18.48146998678144,5247700,PHM
303,2015-03-18,18.772172927856445,18.913118253024145,18.199582334337563,18.490282277521047,5680000,PHM
304,2015-03-19,18.82503318786621,19.106923905629472,18.59599655963326,18.93955066188208,3824900,PHM
305,2015-03-20,19.177392959594727,19.503328410315127,18.992401160909427,19.01001974748915,5050300,PHM
306,2015-03-23,18.974782943725582,19.353572447816937,18.974782943725582,19.168582342111915,3013500,PHM
307,2015-03-24,19.327150344848633,19.644276547561688,18.807413727939768,18.992403872838956,4952800,PHM
308,2015-03-25,19.02763557434082,19.494516289581817,19.01882628232864,19.379998853824777,3178000,PHM
309,2015-03-26,18.957170486450195,19.133351356426076,18.851460620303612,18.957170486450195,3548900,PHM
310,2015-03-27,19.39762306213379,19.56499461829216,18.94835912045372,18.96597770958654,7100500,PHM
311,2015-03-30,19.767597198486328,19.952587270460977,19.476897313811552,19.591414737386263,4119900,PHM
312,2015-03-31,19.582612991333008,20.0583048114631,19.512140315780528,19.741176931376373,6007600,PHM
313,2015-04-01,19.63546562194824,19.6618918209339,19.33595637863789,19.617847035823903,4487300,PHM
314,2015-04-02,19.99663543701172,20.01425234046888,19.591416413885877,19.61784428937255,3495400,PHM
315,2015-04-06,19.97021484375,20.21687006430095,19.864504983456385,19.93497766358505,3016400,PHM
316,2015-04-07,19.529760360717773,19.99664292118608,19.494523180213942,19.97021503580821,4261800,PHM
317,2015-04-08,19.794025421142575,19.829262589055915,19.5209440906168,19.556181258530135,3313600,PHM
318,2015-04-09,19.65308380126953,19.7499843510311,19.221438494460404,19.371193125818753,6233000,PHM
319,2015-04-10,19.66189765930176,19.75879823155825,19.41524410112357,19.653088363623773,3098100,PHM
320,2015-04-13,19.582612991333008,19.846886784805655,19.556186788126528,19.71474904796877,2905700,PHM
321,2015-04-14,19.855697631835938,19.89093313226676,19.441669160415323,19.609042408015178,3219300,PHM
322,2015-04-15,20.067115783691406,20.172823965757555,19.820460558534965,19.952596626218277,3565000,PHM
323,2015-04-16,19.679508209228516,19.95258954285433,19.56498909241079,19.95258954285433,4059300,PHM
324,2015-04-17,19.54737663269043,19.60904001105774,19.124538917798365,19.476903960241927,5245100,PHM
325,2015-04-20,19.291908264160156,19.74998138302952,19.11572745858012,19.644271555520938,4519100,PHM
326,2015-04-21,19.56499671936035,19.70594376735795,19.335961756842384,19.335961756842384,5060600,PHM
327,2015-04-22,19.106924057006836,19.55618802207685,18.904313631833222,19.538569432026755,7439800,PHM
328,2015-04-23,17.591751098632812,18.2700513923015,17.309860503913484,18.07625202848208,27579300,PHM
329,2015-04-24,17.723899841308594,18.137926700548835,17.494863170175204,17.50367246678051,14884600,PHM
330,2015-04-27,17.50366973876953,17.90007794301749,17.389150580950304,17.82960526135999,7623400,PHM
331,2015-04-28,17.565338134765625,17.609382943287507,17.230591541273036,17.477246837520116,5308900,PHM
332,2015-04-29,17.494861602783203,17.521287810030028,17.151305786762062,17.35391623012887,5837300,PHM
333,2015-04-30,17.001544952392578,17.41557330458647,16.97511875472966,17.406764011965244,7395700,PHM
334,2015-05-01,17.283445358276367,17.442007659007867,17.010362199913196,17.080834893638826,4854400,PHM
335,2015-05-04,17.168916702270508,17.46842590530247,17.063208560141945,17.34509917941894,3736600,PHM
336,2015-05-05,17.142492294311523,17.336293394418032,17.045593424459234,17.204157349927844,7734700,PHM
337,2015-05-06,17.09844398498535,17.29224336498012,16.94868938401647,17.177725931392445,4240700,PHM
338,2015-05-07,17.353912353515625,17.424385024100214,17.02797520193627,17.054403083480864,4832100,PHM
339,2015-05-08,17.433195114135742,17.794367777401924,17.380339348632585,17.547712578990424,4635000,PHM
340,2015-05-11,17.19535255432129,17.521288103976996,17.142496778538142,17.459624712431395,4176200,PHM
341,2015-05-12,17.20416259765625,17.318680089758377,16.91346253902618,17.089643425352644,5748400,PHM
342,2015-05-13,17.11606216430664,17.424380650805638,17.027970928135414,17.23057959518883,4013900,PHM
343,2015-05-14,17.24819564819336,17.33628687144181,17.11605965342085,17.177723005634668,3480400,PHM
344,2015-05-15,17.52128028869629,17.64460869697886,17.089635060208924,17.124872228346987,7860700,PHM
345,2015-05-18,17.53009605407715,17.66223212298753,17.41557857574183,17.53890534936468,6608800,PHM
346,2015-05-19,17.66222381591797,18.005779449742043,17.512469226866575,17.85602486069065,8652900,PHM
347,2015-05-20,17.723899841308594,17.829608040169216,17.39796258771836,17.759135347528293,5861500,PHM
348,2015-05-21,17.618181228637695,17.776745128527544,17.565327155407974,17.723891055297827,5628500,PHM
349,2015-05-22,17.406766891479492,17.609375614681987,17.30105704273847,17.58294773244647,6721300,PHM
350,2015-05-26,17.168916702270508,17.4508073215475,17.151298118515538,17.336289887541458,4292300,PHM
351,2015-05-27,17.072023391723633,17.230587352175156,16.887033224664414,17.177733258758426,5550800,PHM
352,2015-05-28,17.11606216430664,17.336289414634415,17.001543053223873,17.019161636498232,5144800,PHM
353,2015-05-29,16.895837783813477,17.212965615815254,16.895837783813477,17.063210992947845,4264900,PHM
354,2015-06-01,16.975120544433594,17.14249208128078,16.94869266378359,16.992739131533593,4345900,PHM
355,2015-06-02,16.92225456237793,17.124864831252886,16.83416504048439,16.93987313883661,5075500,PHM
356,2015-06-03,17.03677749633789,17.318668062863388,16.904641503304102,17.03677749633789,6843100,PHM
357,2015-06-04,16.77251625061035,17.027979110035513,16.649187788631394,16.91346162412797,7702700,PHM
358,2015-06-05,16.807748794555664,16.87822146890638,16.587521477184545,16.693231328811162,3266900,PHM
359,2015-06-08,16.640377044677734,16.80775029124022,16.605141544465297,16.754896200820948,3328000,PHM
360,2015-06-09,16.675765991210938,16.764231928965522,16.463448753008386,16.613840340986954,4478700,PHM
361,2015-06-10,16.896926879882812,16.976546040463102,16.71114827607976,16.728841797841405,3219800,PHM
362,2015-06-11,17.011926651000977,17.188858444566403,16.958847787870003,16.97654130469587,4377800,PHM
363,2015-06-12,17.047311782836914,17.065005297688877,16.888073523862143,16.888073523862143,3405600,PHM
364,2015-06-15,17.144630432128906,17.39233468915477,16.95885350486991,16.985393789055713,5326100,PHM
365,2015-06-16,17.144630432128906,17.180017477709974,16.985393789055713,17.100398312499774,4448300,PHM
366,2015-06-17,17.224245071411133,17.24193858955243,17.03846819296779,17.162319445263353,3858900,PHM
367,2015-06-18,17.303869247436523,17.43656729738957,17.224250079995244,17.250790364924754,3281700,PHM
368,2015-06-19,17.684267044067383,17.825811819507244,17.356945383617763,17.37463721503763,6968800,PHM
369,2015-06-22,17.914283752441406,17.985056163969503,17.755045404666344,17.755045404666344,5536800,PHM
370,2015-06-23,17.96735954284668,18.22391054501544,17.843508265853263,17.976206303681508,5973500,PHM
371,2015-06-24,18.17082977294922,18.586617364755575,18.135442733299183,18.356606669071127,6345900,PHM
372,2015-06-25,18.064672470092773,18.409687710602693,18.064672470092773,18.223910792588775,4084300,PHM
373,2015-06-26,18.11775016784668,18.153137209360764,17.923126501560247,18.1265969282252,4449700,PHM
374,2015-06-29,17.763887405395508,18.144289648147033,17.737347125431352,17.949665990450715,3826300,PHM
375,2015-06-30,17.8258056640625,18.03812275390689,17.772726813437963,17.870039445704816,4948900,PHM
376,2015-07-01,18.073514938354492,18.100053527569152,17.81696399363463,17.967355519455683,5687600,PHM
377,2015-07-02,18.17967414855957,18.383146244052895,17.949665149039912,18.13544203803968,8672700,PHM
378,2015-07-06,18.197370529174805,18.49815365257828,17.97620656710443,18.020440371926775,5720000,PHM
379,2015-07-07,18.49815368652344,18.51584720848485,18.117751401088796,18.17083196697302,8037900,PHM
380,2015-07-08,18.091215133666992,18.49815606706618,18.002749199822325,18.35661124785365,4881700,PHM
381,2015-07-09,17.976198196411133,18.374293817701737,17.967351439566194,18.276981179753733,5905500,PHM
382,2015-07-10,18.303525924682617,18.38314506840406,18.10005384220185,18.135440878232156,2986100,PHM
383,2015-07-13,18.356599807739254,18.47160426892164,18.259287172422116,18.409678660027566,3109100,PHM
384,2015-07-14,18.480459213256836,18.524693015883365,18.338914419546025,18.40968681640143,2421000,PHM
385,2015-07-15,18.12659454345703,18.489303234522723,18.038128638657568,18.480456475308095,4233100,PHM
386,2015-07-16,18.12659454345703,18.294679593841337,17.967356252287356,18.232753966685745,4027600,PHM
387,2015-07-17,17.77273178100586,18.197366079382057,17.67541912153963,18.179672561779704,7770400,PHM
388,2015-07-20,17.454256057739258,17.816964749396625,17.42771746739888,17.799272918285304,6093600,PHM
389,2015-07-21,17.410024642944336,17.693114200171586,17.348099013219233,17.47195027266944,5305300,PHM
390,2015-07-22,17.83466148376465,17.896587122187558,17.392333566632892,17.40118032745718,6886400,PHM
391,2015-07-23,17.852354049682617,18.2416030683772,17.55157094714776,17.8877394037383,9921700,PHM
392,2015-07-24,17.241939544677734,17.914278085170704,17.135781804642814,17.914278085170704,8623700,PHM
393,2015-07-27,17.250783920288086,17.38348192066713,17.056160298888592,17.126932678247194,6646200,PHM
394,2015-07-28,17.41887092590332,17.61349456933496,17.14462644841492,17.30386474183481,6792200,PHM
395,2015-07-29,17.79042625427246,17.8523518818605,17.356945173809397,17.41002404212103,4287500,PHM
396,2015-07-30,18.04697608947754,18.091209887245817,17.613494995429555,17.67542062495829,3951500,PHM
397,2015-07-31,18.330066680908203,18.44507287425328,17.931972602594417,18.100055981564996,6876000,PHM
398,2015-08-03,18.32122039794922,18.383147719934467,18.170830535168875,18.276988283878175,5110700,PHM
399,2015-08-04,17.985048294067383,18.347756955353145,17.87888887955481,18.30352485025845,4062800,PHM
400,2015-08-05,17.65773582458496,18.10006389659177,17.578118323983606,18.055831764330165,3936900,PHM
401,2015-08-06,17.498493194580078,17.746195750896216,17.401180511828958,17.746195750896216,4282000,PHM
402,2015-08-07,17.463096618652344,17.569256004374235,17.356938920276644,17.44540310647433,3227900,PHM
403,2015-08-10,17.799280166625977,17.88774442024796,17.551575869380983,17.56926939504437,2824700,PHM
404,2015-08-11,18.17967414855957,18.20621442727962,17.648882072933457,17.781580091839984,5012300,PHM
405,2015-08-12,18.453916549682617,18.49814865520831,17.976201710741112,18.161980266111694,7946700,PHM
406,2015-08-13,18.87855339050293,19.064330283653188,18.43622552603444,18.43622552603444,8931700,PHM
407,2015-08-14,18.719314575195312,18.869706112477992,18.58661655696868,18.82547400218473,4701500,PHM
408,2015-08-17,18.905094146728516,18.993558371976356,18.57777077633192,18.648543168938353,3001200,PHM
409,2015-08-18,19.37396240234375,19.550894243856224,19.055487449907226,19.108566327422132,6898100,PHM
410,2015-08-19,19.480121612548828,19.515506968021327,19.143951455151157,19.267804417672597,5056900,PHM
411,2015-08-20,19.028940200805664,19.418189097217237,19.011246685662755,19.250104078052573,5204200,PHM
412,2015-08-21,18.515844345092773,18.896246571699923,18.40968491708853,18.860859533249553,6929400,PHM
413,2015-08-24,17.356945037841797,17.81696470518366,16.843844815257313,17.31271124180628,12343600,PHM
414,2015-08-25,16.72884178161621,18.02044018406271,16.71999502074397,17.9319742626874,7398700,PHM
415,2015-08-26,17.53388023376465,17.57811404260021,16.728843473777474,17.153477914515204,9403700,PHM
416,2015-08-27,18.100053787231445,18.117747305192864,17.542721470220734,17.7373451057561,6439700,PHM
417,2015-08-28,18.082368850708008,18.285839322799315,17.9054369783302,18.100060688067877,5226400,PHM
418,2015-08-31,18.303525924682617,18.44507069411035,17.967355831781695,18.03812821649556,6120800,PHM
419,2015-09-01,17.60464859008789,18.14428912229065,17.480797328538493,17.92312519103993,5066100,PHM
420,2015-09-02,18.002742767333984,18.002742767333984,17.48964255918552,17.790425614377387,5139900,PHM
421,2015-09-03,18.356599807739254,18.46275919966217,18.091203858951424,18.144282711239732,5966100,PHM
422,2015-09-04,17.905433654785156,18.294682689356833,17.83466125644004,18.02043985668789,3125600,PHM
423,2015-09-08,18.41853141784668,18.462765215287977,18.055822715562233,18.179673973704187,5624600,PHM
424,2015-09-09,18.22390365600586,18.67507816394635,18.12659101095601,18.621997619002908,4558200,PHM
425,2015-09-10,18.135438919067383,18.170825951274843,17.728498172761004,17.94966206201792,4355600,PHM
426,2015-09-11,18.533538818359375,18.533538818359375,18.07351741890548,18.215062205299457,4581400,PHM
427,2015-09-14,18.391996383666992,18.577773306808435,18.27699017542472,18.524694426960476,2975100,PHM
428,2015-09-15,18.330066680908203,18.480458227119264,18.215062174910074,18.480458227119264,4302200,PHM
429,2015-09-16,18.40968132019043,18.43622159384275,18.10005154363287,18.330062186580015,5424500,PHM
430,2015-09-17,18.604310989379883,19.0200985835284,18.35660677247508,18.45391944471392,6299700,PHM
431,2015-09-18,18.222455978393555,18.63095075811628,18.15141333436394,18.337899639770335,7676500,PHM
432,2015-09-21,17.973806381225586,18.595430804252388,17.885002650251714,18.408942799828232,4011100,PHM
433,2015-09-22,17.449861526489258,17.796195814523156,17.1656910190285,17.760673654195646,7997700,PHM
434,2015-09-23,17.35218048095703,17.64523155396385,17.307777776689345,17.405462032288277,3966800,PHM
435,2015-09-24,17.600831985473633,17.64523469765214,16.925926004472842,17.10353346560631,5450100,PHM
436,2015-09-25,17.72515869140625,18.053732032698,17.618595554731993,17.74291977878213,3691000,PHM
437,2015-09-28,16.89928436279297,17.707395011065692,16.615112114945212,17.6541117618373,5596700,PHM
438,2015-09-29,16.62399673461914,17.130177563722558,16.455271485375192,16.908169052178973,6051900,PHM
439,2015-09-30,16.7571964263916,16.93480214759649,16.48190476377079,16.819358513502806,4973000,PHM
440,2015-10-01,16.979206085205078,16.996965472966483,16.51742812760932,16.757197647182885,5201300,PHM
441,2015-10-02,16.996971130371094,17.05025439276041,16.526314169132476,16.7660820747223,5635300,PHM
442,2015-10-05,17.742918014526367,17.760679100136187,17.06801200546635,17.06801200546635,3892800,PHM
443,2015-10-06,17.4232234954834,17.80507659780645,17.36105970814754,17.796197750548487,3193000,PHM
444,2015-10-07,17.76067352294922,17.778434602981726,17.46762247757215,17.538665103912354,5760200,PHM
445,2015-10-08,17.947162628173828,17.982684793872323,17.583068898714682,17.716275326293953,5299600,PHM
446,2015-10-09,17.86724281311035,18.00044755935113,17.68963535559582,17.920524372848615,4133600,PHM
447,2015-10-12,17.84947967529297,17.938283393834734,17.58306851966767,17.885000146435644,3032400,PHM
448,2015-10-13,17.3166561126709,17.7429118566271,17.23673294895539,17.440980281210685,10048200,PHM
449,2015-10-14,16.774965286254883,17.352188864070694,16.544076193886717,17.272265651566684,10474700,PHM
450,2015-10-15,16.961448669433594,17.005849689118183,16.56183271711097,16.854883850884118,6901700,PHM
451,2015-10-16,16.952577590942383,17.19234729619344,16.810492216080558,16.9880980877622,7521000,PHM
452,2015-10-19,16.979206085205078,17.01472655451785,16.801598657271338,16.925922840550978,6545500,PHM
453,2015-10-20,17.24561882019043,17.458746758057394,16.917045524026598,16.98808816998225,5728800,PHM
454,2015-10-21,17.272258758544922,17.414344036561744,17.085770772529017,17.343301397553333,4679000,PHM
455,2015-10-22,16.126693725585938,16.650633804813957,15.558352633727774,16.437505895367142,22656800,PHM
456,2015-10-23,16.286544799804688,16.366468000727078,15.638280342359128,16.16222057338788,14769200,PHM
457,2015-10-26,16.14445686340332,16.499670091034634,15.975729945107092,16.286542154455844,8843600,PHM
458,2015-10-27,16.020132064819336,16.117814640187113,15.869166236934356,16.064533081460123,8634000,PHM
459,2015-10-28,16.357587814331055,16.44639156105106,15.949091256935272,16.064536635808455,5619800,PHM
460,2015-10-29,15.949087142944336,16.259899329396532,15.78036193086784,16.215498314384856,5246100,PHM
461,2015-10-30,16.27766227722168,16.357585468428542,15.842525843867852,15.913568492297246,6024300,PHM
462,2015-11-02,16.33094596862793,16.428630258121633,16.197741197185056,16.26878385487396,4725400,PHM
463,2015-11-03,16.393108367919922,16.588476950310294,16.08229779373632,16.26878413824648,5595200,PHM
464,2015-11-04,16.286544799804688,16.544073796495294,16.215502142739293,16.419749570078487,5574600,PHM
465,2015-11-05,16.117815017700195,16.33982349368447,15.87804545712752,16.286541933709515,9302800,PHM
466,2015-11-06,15.904687881469728,16.1533379968039,15.762602585218868,15.966849986855683,5819000,PHM
467,2015-11-09,15.593877792358398,15.92245114347188,15.354109880778903,15.92245114347188,6021800,PHM
468,2015-11-10,16.153335571289062,16.179975501717,15.55835284740724,15.593873319241188,9125800,PHM
469,2015-11-11,16.3664608001709,16.41974234608066,16.03788759718277,16.179972848802013,5596600,PHM
470,2015-11-12,15.913564682006836,16.188854667032434,15.83364150993651,16.171093585730155,4196000,PHM
471,2015-11-13,15.727081298828123,16.07341570998566,15.691560819662737,15.931330405743235,3596100,PHM
472,2015-11-16,16.375347137451172,16.41974815913021,15.673799477147613,15.69156056333539,6206900,PHM
473,2015-11-17,16.348703384399414,16.606234019296583,16.286541284607736,16.38422555216048,4325200,PHM
474,2015-11-18,16.846006393432617,16.87264802639682,16.286545651509446,16.30430674015225,5239200,PHM
475,2015-11-19,16.94368553161621,17.05025033725725,16.76607808681119,16.792719711668983,3424600,PHM
476,2015-11-20,17.05025291442871,17.192338214233086,16.86376489981648,17.023611285543996,2849900,PHM
477,2015-11-23,17.094654083251953,17.281140405686223,16.96144932525742,16.98808926058209,3423000,PHM
478,2015-11-24,17.32554054260254,17.405463724263683,16.881523619502904,16.925924634296813,4256500,PHM
479,2015-11-25,17.538671493530273,17.591953059249295,17.30778245036059,17.325543536863744,3926600,PHM
480,2015-11-27,17.4587459564209,17.583070157687246,17.41434493990869,17.547549683235523,2196100,PHM
481,2015-11-30,17.298898696899414,17.503146072411557,17.245617141068013,17.503146072411557,3362800,PHM
482,2015-12-01,17.449861526489258,17.494264226898643,17.174571559110376,17.361057819460314,3817700,PHM
483,2015-12-02,16.94368553161621,17.494267255479677,16.81936133652677,17.458745089002623,6428600,PHM
484,2015-12-03,16.774965286254883,17.094658136270926,16.641760496678465,17.050257104342386,5517100,PHM
485,2015-12-04,17.24561882019043,17.281139296273114,16.766079689647047,16.881525047943914,4002800,PHM
486,2015-12-07,17.210098266601562,17.334424179042724,17.076893504648588,17.165697243880718,3122900,PHM
487,2015-12-08,16.67728614807129,17.094661693950993,16.588482371941886,16.961456876652463,4466900,PHM
488,2015-12-09,16.002368927001953,16.659513712934963,15.95796622226932,16.508547904424002,7614500,PHM
489,2015-12-10,16.126693725585938,16.268778998550477,15.895804733571044,16.091173254239834,5134800,PHM
490,2015-12-11,15.742938041687012,15.966052250677931,15.68939110815256,15.903580544516688,4283000,PHM
491,2015-12-14,15.33240795135498,15.82325850582242,15.243161931753743,15.805408961456925,7051800,PHM
492,2015-12-15,15.519824028015137,15.662616987388288,15.305634588955408,15.430579705076676,6369700,PHM
493,2015-12-16,16.082075119018555,16.171321157080325,15.617997082878636,15.71616789496924,7394200,PHM
494,2015-12-17,15.841106414794922,16.21593829664249,15.76970994692996,16.153466600038907,5017300,PHM
495,2015-12-18,15.466273307800291,15.83218038940148,15.412726386699758,15.80540607773825,11039600,PHM
496,2015-12-21,15.85895538330078,15.966049230108917,15.591217361828432,15.644765987458506,3618800,PHM
497,2015-12-22,15.885734558105469,15.99283015139306,15.519827309565157,15.59122380434798,5549100,PHM
498,2015-12-23,16.180240631103516,16.24271403541401,15.858957348637755,15.983900752806315,3305200,PHM
499,2015-12-24,16.260562896728516,16.40335585393816,16.17131857514223,16.17131857514223,1446400,PHM
500,2015-12-28,16.15346908569336,16.23379033717933,15.90358055860075,16.18024170137113,2596200,PHM
501,2015-12-29,16.207015991210938,16.331959403427724,15.948204394158118,16.260562924700086,2995700,PHM
502,2015-12-30,16.046375274658203,16.260564734682802,16.001753108821354,16.20701779523328,2270600,PHM
503,2015-12-31,15.903584480285645,16.12669874449218,15.885734930614705,15.974980976742668,2140500,PHM
504,2016-01-04,15.314562797546388,15.707244375034602,14.984354643248013,15.680470050810383,9365900,PHM
505,2016-01-05,15.457348823547363,15.60014175061089,15.261008974391506,15.3502549793627,9787600,PHM
506,2016-01-06,15.118216514587402,15.475198843279486,14.975423583110569,15.207462522316929,7968900,PHM
507,2016-01-07,14.475651741027832,14.966504106050987,14.43102957249237,14.502426063485078,6469200,PHM
508,2016-01-08,14.190061569213867,14.939725353449418,14.065118172583311,14.80585718531295,10622000,PHM
509,2016-01-11,14.422103881835938,14.60952072267336,14.127593162428424,14.323933074624597,9021000,PHM
510,2016-01-12,14.484574317932127,14.71661330401576,14.145441462718429,14.573820343691429,5682000,PHM
511,2016-01-13,14.547051429748535,15.243168646617654,14.520278803632754,14.86833656095382,13149700,PHM
512,2016-01-14,14.341781616210938,14.663066633847102,14.074045236331727,14.547046287600091,6004500,PHM
513,2016-01-15,14.22576141357422,14.404252608321023,13.833080785131248,13.940175501979333,8129600,PHM
514,2016-01-19,13.984797477722168,14.520271873418192,13.859853225096272,14.404251541533862,5967600,PHM
515,2016-01-20,13.89555549621582,14.011575010675328,13.03879672499536,13.708139488414051,8245400,PHM
516,2016-01-21,14.279312133789062,14.72554063796997,13.833083629608154,13.904480122188032,11470300,PHM
517,2016-01-22,14.814784049987791,15.189615995065273,14.52027335758594,14.52027335758594,9746000,PHM
518,2016-01-25,14.198987007141112,14.975425142336082,14.11866576204418,14.770158792518254,9450600,PHM
519,2016-01-26,14.573817253112791,14.707685412249974,13.904474755200887,14.279306622120597,7969000,PHM
520,2016-01-27,14.3507080078125,14.7255400032572,14.252538047524904,14.555972702353827,8417000,PHM
521,2016-01-28,14.62736988067627,14.993277119385835,14.32393436044492,14.752315019859369,11110800,PHM
522,2016-01-29,14.957581520080566,15.055752347892176,14.448881234560158,14.72554246485204,12647300,PHM
523,2016-02-01,14.734460830688477,15.01112194063031,14.671989131884784,14.78800775791648,6266600,PHM
524,2016-02-02,14.439955711364746,14.886184247798877,14.386408763616148,14.564899156853734,7395700,PHM
525,2016-02-03,14.618441581726074,14.70768760184596,14.225760965647444,14.645215898429916,5757200,PHM
526,2016-02-04,14.752312660217283,15.136067684091149,14.609519697327851,14.609519697327851,6605600,PHM
527,2016-02-05,14.484574317932127,14.93080274450226,14.315008741438456,14.752312395210025,6181300,PHM
528,2016-02-08,14.091889381408691,14.44887252451351,13.904473465334714,14.261455757326614,7276700,PHM
529,2016-02-09,14.279312133789062,14.368558175070577,13.833083629608154,13.87770665024891,6325400,PHM
530,2016-02-10,14.591669082641602,14.814783283592616,14.163289374236824,14.475648744900363,5870300,PHM
531,2016-02-11,13.708136558532717,14.386404802542549,13.574268374906362,14.32393139477236,7484300,PHM
532,2016-02-12,14.28823471069336,14.315009029628078,13.877704515939522,13.877704515939522,5444800,PHM
533,2016-02-16,14.877256393432615,14.886181166581215,14.28823498343636,14.493499659174905,5569900,PHM
534,2016-02-17,14.82370662689209,15.082518189888168,14.645214602447409,15.00219694911067,4463000,PHM
535,2016-02-18,14.82370662689209,14.921875708333175,14.511346435226947,14.859404010445369,4860700,PHM
536,2016-02-19,14.761235237121582,14.91295124817246,14.55596889405776,14.707686607334775,4222700,PHM
537,2016-02-22,15.350261688232422,15.359184760626023,14.904033170577138,14.939730566831674,4933200,PHM
538,2016-02-23,15.305634498596191,15.430579613979829,15.10036983348739,15.305634498596191,5522400,PHM
539,2016-02-24,15.26101779937744,15.332414304195648,14.96650700422397,15.118224789741028,6397300,PHM
540,2016-02-25,15.475202560424805,15.484127333564093,15.207466175151938,15.278862658039795,4720900,PHM
541,2016-02-26,15.519824028015137,15.725090396562097,15.439502775589444,15.564447891710714,4178700,PHM
542,2016-02-29,15.341333389282228,15.76971225928638,15.332408616712184,15.49305111852032,5239200,PHM
543,2016-03-01,15.635844230651855,15.778637188739664,15.350258314476244,15.484126499905267,8650500,PHM
544,2016-03-02,15.948204040527344,15.966051883143756,15.493050860396206,15.609069497421183,9080800,PHM
545,2016-03-03,16.207015991210938,16.34088417604697,15.894655758442646,15.966052237170285,4554700,PHM
546,2016-03-04,16.001752853393555,16.31411311594499,15.858959882323154,16.198092763058735,4190400,PHM
547,2016-03-07,16.001752853393555,16.09992365933939,15.796488170258163,15.8857325005073,4372700,PHM
548,2016-03-08,15.965875625610352,16.208055058884558,15.777514984717644,15.92999814150353,6646600,PHM
549,2016-03-09,16.18114471435547,16.252901381591048,15.813389870107484,16.082478655351334,5040500,PHM
550,2016-03-10,16.109384536743164,16.477139339909638,15.831327696118471,16.225990177233772,4312200,PHM
551,2016-03-11,16.504039764404297,16.53991893365227,16.127317041365362,16.252892422920308,4099600,PHM
552,2016-03-14,16.450227737426758,16.6027108316006,16.297744643252916,16.477137122568074,3011100,PHM
553,2016-03-15,16.378480911254883,16.441267803429106,16.21702792519859,16.34260170954704,2895400,PHM
554,2016-03-16,16.33362579345703,16.48610892199338,15.96587266771887,16.091448115863656,6875700,PHM
555,2016-03-17,16.47713851928711,16.54889517493308,16.16320250928088,16.270836637343027,4453100,PHM
556,2016-03-18,16.728290557861328,16.880773706883925,16.459203452910437,16.468173251184012,5668000,PHM
557,2016-03-21,16.414352416992188,16.764167662832723,16.261869286962693,16.755197865676415,4007000,PHM
558,2016-03-22,16.39641571044922,16.62065552301153,16.279810049860977,16.297749645461323,2656000,PHM
559,2016-03-23,16.12732696533203,16.360536576510754,16.109387369668898,16.29774970250379,4321500,PHM
560,2016-03-24,16.064538955688477,16.208052289220273,16.010721883317526,16.190112694825327,4936500,PHM
561,2016-03-28,16.252901077270508,16.360535220701582,15.983812297065098,16.100417948398267,5318800,PHM
562,2016-03-29,16.602712631225586,16.683439084586276,16.22598975248025,16.333623883085398,7097900,PHM
563,2016-03-30,16.513019561767578,16.826955639645828,16.513019561767578,16.755198968486283,4365600,PHM
564,2016-03-31,16.782108306884766,16.82695730004369,16.432294714315926,16.48611179529248,3574600,PHM
565,2016-04-01,16.52198600769043,16.69240870867585,16.423319963307243,16.620652052073616,4038600,PHM
566,2016-04-04,15.436665534973145,16.710347545634196,14.88952163863678,16.530956749273354,22493400,PHM
567,2016-04-05,15.750605583190918,15.83133206092164,15.006129396974186,15.158612553708418,16094600,PHM
568,2016-04-06,16.12732696533203,16.190113839338995,15.87617946930418,15.87617946930418,9186200,PHM
