,Date,Close,High,Low,Open,Volume,Ticker
578,2016-04-20,6.418478488922119,6.496538727202265,6.309195048655041,6.340418995079578,11016000,GME
579,2016-04-21,6.305293083190918,6.457509756015436,6.285777647932816,6.418479629936967,10325600,GME
580,2016-04-22,6.400915145874023,6.420430578191359,6.281873614269963,6.297485960123831,88882000,GME
581,2016-04-25,6.400915145874023,6.439945266071071,6.328709907393944,6.377497371530846,8251200,GME
582,2016-04-26,6.502394676208496,6.506297763581706,6.361886508524123,6.391159291604301,7961200,GME
583,2016-04-27,6.514103889465332,6.580454885436605,6.459461411088066,6.47897684780773,11343200,GME
584,2016-04-28,6.420431613922119,6.502394209564092,6.3970130913634895,6.473121428584676,8579200,GME
585,2016-04-29,6.400915145874023,6.443848352534538,6.3170006480035426,6.420430578191359,8473600,GME
586,2016-05-02,6.31505012512207,6.412625063410267,6.235038705503258,6.402867718468987,10590000,GME
587,2016-05-03,6.108190536499023,6.317000829447642,6.108190536499023,6.28577688128068,10560800,GME
588,2016-05-04,5.998907089233398,6.115997088216524,5.9188956705756794,6.088676224934038,11483200,GME
589,2016-05-05,5.875962257385254,6.002809588782704,5.848641024556818,5.989149158477891,8590800,GME
590,2016-05-06,5.872060775756836,5.899381643833129,5.731552975654444,5.8954785563311125,7822800,GME
591,2016-05-09,5.891574382781982,5.950119191945737,5.8623019782001045,5.874010865589092,7538400,GME
592,2016-05-10,5.955974102020264,5.983294964619812,5.856447623983402,5.905235091321932,5274800,GME
593,2016-05-11,5.6983771324157715,5.883769310945802,5.643735027342044,5.883769310945802,11997200,GME
594,2016-05-12,5.678861141204834,5.735454408453816,5.630073674995546,5.717890890840967,8598800,GME
595,2016-05-13,5.606656551361084,5.721795022419808,5.544208642763586,5.678862178313752,11854400,GME
596,2016-05-16,5.663249492645264,5.682764554695211,5.573480356103045,5.61251048020294,12104400,GME
597,2016-05-17,5.5539655685424805,5.737406565327892,5.544208223144702,5.676910204980154,12189200,GME
598,2016-05-18,5.470051288604736,5.536402277803081,5.421263818442357,5.528596103912048,15548800,GME
599,2016-05-19,5.571528911590576,5.577383541975156,5.370524773898474,5.4720028005847166,12570000,GME
600,2016-05-20,5.557868957519531,5.60860797522588,5.503227224773378,5.596899085668689,9317200,GME
601,2016-05-23,5.555916786193848,5.633977033673071,5.524692836089697,5.583238021699114,8022800,GME
602,2016-05-24,5.600801944732666,5.651540588152871,5.493469282805008,5.540305211344417,14090400,GME
603,2016-05-25,5.801806449890137,5.823273058045406,5.594947659675637,5.6144627241605285,18447200,GME
604,2016-05-26,5.850593566894531,5.936459622041096,5.833030047155032,5.852545110445461,13702000,GME
605,2016-05-27,5.620316505432129,5.645686198772664,5.395894213470776,5.472002921273516,30238400,GME
606,2016-05-31,5.678861141204834,5.727648607414121,5.587140466511324,5.637879476035241,39743200,GME
607,2016-06-01,5.649589538574219,5.6983770117148635,5.552014592292929,5.663249971498578,14889200,GME
608,2016-06-02,5.637879848480225,5.7217943554587025,5.6105589847082005,5.6554433672533415,7872400,GME
609,2016-06-03,5.587140083312988,5.669103035811852,5.524692190403149,5.6515395194036095,8838800,GME
610,2016-06-06,5.628658294677734,5.654360142517982,5.5436455055312095,5.589117541442827,7820800,GME
611,2016-06-07,5.626681804656982,5.69192478983023,5.61481961512194,5.632613087970607,7284000,GME
612,2016-06-08,5.581209659576416,5.658314832843979,5.5713245646639535,5.6286587939221935,7681600,GME
613,2016-06-09,5.391412734985352,5.589117635773149,5.367687980970261,5.549576504778721,13588000,GME
614,2016-06-10,5.245111465454102,5.328147543804822,5.171960481893531,5.328147543804822,18088400,GME
615,2016-06-13,5.146259307861328,5.272790338561362,5.144282213370113,5.22929539103128,9326800,GME
616,2016-06-14,5.086947917938232,5.148236719666818,5.0118202081026055,5.134397057375297,12596000,GME
617,2016-06-15,5.166029453277588,5.223364061743292,5.063223180281637,5.081016653454289,14506400,GME
618,2016-06-16,5.12648868560791,5.175914916086826,5.086947550387892,5.152190159536373,8923200,GME
619,2016-06-17,5.16998291015625,5.258950263421742,5.0968323104421,5.136373063043971,10379200,GME
620,2016-06-20,5.219409942626953,5.302446026179546,5.209524847217542,5.229295415128583,9122400,GME
621,2016-06-21,5.108695030212402,5.229295148947984,5.082993180108655,5.213478770842678,6278400,GME
622,2016-06-22,5.1403279304504395,5.195685443916179,5.102763889988252,5.132419552630101,7146800,GME
623,2016-06-23,5.205570220947266,5.249065165024189,5.173937465783651,5.225340787197571,6074000,GME
624,2016-06-24,5.0098419189453125,5.086946705009186,4.994025542904207,4.99797973118752,7372000,GME
625,2016-06-27,5.041475772857666,5.134396955270859,4.978210254866366,5.003911730140745,12242800,GME
626,2016-06-28,5.15021276473999,5.175914614261904,5.065199970031094,5.106717820208076,11523200,GME
627,2016-06-29,5.221385955810547,5.33210058525495,5.213477956539159,5.2332481432636975,9941200,GME
628,2016-06-30,5.254996299743652,5.2767439597145405,5.144281659795101,5.241157016886605,7436800,GME
629,2016-07-01,5.349895477294922,5.413160996654245,5.28465286331909,5.314308528382242,10530400,GME
630,2016-07-05,5.199638366699219,5.349894125765006,5.132418675088415,5.34396322050603,8564400,GME
631,2016-07-06,5.233248710632324,5.235225804937555,5.086947125874875,5.185799578583328,9961200,GME
632,2016-07-07,5.205570220947266,5.343963807607219,5.177891654452149,5.243134259113628,9082800,GME
633,2016-07-08,5.411183834075928,5.415137645891515,5.270813144586798,5.272790239040697,8416400,GME
634,2016-07-11,5.624704837799072,5.691924537336118,5.545622572161001,5.557485138262026,14266800,GME
635,2016-07-12,5.6820387840271,5.727510820551213,5.634589653250785,5.678084595522697,12093200,GME
636,2016-07-13,5.703786849975586,5.772983645362657,5.670176999478563,5.701809755582562,11811200,GME
637,2016-07-14,5.658314228057861,5.753212486606264,5.626681098116235,5.723556827946409,7988400,GME
638,2016-07-15,5.533760070800781,5.693900933203613,5.531782976562208,5.693900933203613,9874000,GME
639,2016-07-18,5.968710422515869,6.010228266240209,5.51003516203982,5.535736630475059,31168800,GME
640,2016-07-19,5.968710422515869,6.1881625825156235,5.93312348384236,6.10314980101929,17436800,GME
641,2016-07-20,6.152576923370361,6.192117678846731,5.939055637102963,5.952894920374302,15084400,GME
642,2016-07-21,6.130829811096191,6.2969019793903,6.1189676211015325,6.158508380114469,17460400,GME
643,2016-07-22,6.0912885665893555,6.166416648433717,6.0596558091050605,6.128852607511536,10361600,GME
644,2016-07-25,6.105127334594727,6.120943711999421,5.9410322776114555,6.033953824819694,9008800,GME
645,2016-07-26,6.17827844619751,6.18816354087455,6.018137574457884,6.093265274443082,10084400,GME
646,2016-07-27,6.192117691040039,6.243521012643511,6.148622746802727,6.211888257363249,8732800,GME
647,2016-07-28,6.1624627113342285,6.194095470111351,6.087335003511621,6.168393995014525,5687600,GME
648,2016-07-29,6.118967533111572,6.178278859324198,6.0418623565245,6.178278859324198,6389200,GME
649,2016-08-01,6.000344276428223,6.12687530200736,5.966734425622239,6.122921113184962,11550400,GME
650,2016-08-02,5.780892372131348,6.053725399171259,5.776938182848509,6.041862831322744,13682800,GME
651,2016-08-03,5.859973430633545,5.897537469240532,5.648429236585898,5.741350785924645,9440400,GME
652,2016-08-04,5.863927364349365,5.931147061210458,5.818455327382207,5.840202987276141,4826400,GME
653,2016-08-05,5.939055919647217,6.047793473745542,5.893583501902418,5.90939988026385,10449200,GME
654,2016-08-08,5.889629364013672,6.008252006610003,5.859973326272405,5.9588257798308035,8176400,GME
655,2016-08-09,5.857995986938477,5.974641907426027,5.832294516008822,5.883697834960299,8990400,GME
656,2016-08-10,5.96080207824707,5.976618453620873,5.8520645446887,5.8520645446887,7001200,GME
657,2016-08-11,6.150599956512451,6.162462145692004,6.016160555503538,6.035931122197589,9911200,GME
658,2016-08-12,6.198049068450928,6.273176769112574,6.093265329306758,6.12885227381203,8584000,GME
659,2016-08-15,6.273176193237305,6.342373358616121,6.190140122711748,6.190140122711748,5720400,GME
660,2016-08-16,6.1624627113342285,6.3166726931918715,6.16048561677413,6.259338082225694,6347600,GME
661,2016-08-17,6.093265533447266,6.116990289609688,6.03000001980375,6.103151005636694,7049600,GME
662,2016-08-18,6.1624627113342285,6.1664169004544265,6.043839677373905,6.115013573168545,6320400,GME
663,2016-08-19,6.271198749542236,6.310739876957247,6.1071037118265785,6.140713557001695,8659200,GME
664,2016-08-22,6.219796657562256,6.346327686819086,6.180255899465603,6.326557496316865,6687600,GME
665,2016-08-23,6.344350337982178,6.459018789013938,6.2929470181897695,6.332487772350886,11361200,GME
666,2016-08-24,6.269222736358643,6.407616329079914,6.251429640755476,6.352259193665168,10861600,GME
667,2016-08-25,6.358189105987549,6.375982575901623,6.18420897216256,6.2613137570621165,24669200,GME
668,2016-08-26,5.6820387840271,6.031976547731111,5.6721536898582645,5.974641945693791,57973600,GME
669,2016-08-29,5.727511882781982,5.727511882781982,5.602957938530764,5.6840169324434475,17622400,GME
670,2016-08-30,5.632612228393555,5.725533390239994,5.5891172886745695,5.71169410837905,11436400,GME
671,2016-08-31,5.612842559814453,5.72355758655406,5.597026181293396,5.6306360327871685,11312000,GME
672,2016-09-01,5.541668891906738,5.650406444098202,5.529806325524536,5.62865878282303,8379200,GME
673,2016-09-02,5.612842559814453,5.6306360327871685,5.54364613946746,5.577255613869023,6760400,GME
674,2016-09-06,5.608888149261475,5.668199468110975,5.585163395466373,5.610864866409911,7776400,GME
675,2016-09-07,5.634929656982422,5.654961478243164,5.586853515201766,5.61489821779689,6064400,GME
676,2016-09-08,5.564818859100342,5.630923601848744,5.558809198095865,5.602878899236396,6915200,GME
677,2016-09-09,5.4446282386779785,5.614898144044972,5.442625018370696,5.5968695433546305,9941600,GME
678,2016-09-12,5.416584014892578,5.484691596175867,5.378523592527483,5.484691596175867,14428000,GME
679,2016-09-13,5.40656852722168,5.486695439662808,5.370511321104358,5.3985560270151955,11301600,GME
680,2016-09-14,5.414580821990967,5.534770986573722,5.39655222088851,5.534770986573722,7417200,GME
681,2016-09-15,5.458650588989258,5.46265702974345,5.34647292239843,5.384532963337591,8842000,GME
682,2016-09-16,5.426599502563477,5.460653482787037,5.388539081825334,5.45063738150058,7688000,GME
683,2016-09-19,5.5888566970825195,5.644945719811649,5.486694753223325,5.486694753223325,13399200,GME
684,2016-09-20,5.552799701690674,5.64494592944805,5.534771100218039,5.624914107581209,7460400,GME
685,2016-09-21,5.634929656982422,5.640939317983208,5.550796313347472,5.566822076016235,6654800,GME
686,2016-09-22,5.6629743576049805,5.699031559446715,5.586853513255716,5.666980798270775,7161200,GME
687,2016-09-23,5.646948337554932,5.725072011315135,5.646948337554932,5.656964056010025,5480800,GME
688,2016-09-26,5.536774635314941,5.648952691315205,5.536774635314941,5.63092408881785,4299600,GME
689,2016-09-27,5.494708061218262,5.560812808604901,5.462657297762633,5.538777765450941,5772000,GME
690,2016-09-28,5.5067267417907715,5.580844367576721,5.448634879050623,5.498714242343091,4665600,GME
691,2016-09-29,5.436615467071533,5.540780632699375,5.434612246723858,5.508729871286995,7032400,GME
692,2016-09-30,5.526758193969727,5.548793234609085,5.45865023388007,5.484691332937788,7155200,GME
693,2016-10-03,5.564818859100342,5.580844239703736,5.49871411635194,5.526758436889077,6501600,GME
694,2016-10-04,5.434611797332764,5.576837373655299,5.414580359662847,5.564818434638313,9382800,GME
695,2016-10-05,5.448634624481201,5.504723264220068,5.398555263528525,5.462656784415918,7764400,GME
696,2016-10-06,5.3444695472717285,5.428602890297566,5.268348703447052,5.424596449659381,14990000,GME
697,2016-10-07,5.3444695472717285,5.394548909023412,5.302402684721206,5.36850742695042,8581600,GME
698,2016-10-10,5.374517440795898,5.436615746464272,5.338460236835154,5.376520661246521,6398400,GME
699,2016-10-11,5.218269348144531,5.380526755514668,5.210256848933468,5.372513874228395,8568800,GME
700,2016-10-12,5.232292175292969,5.300399759558686,5.2082539122004805,5.236298234079025,9787200,GME
701,2016-10-13,5.102084636688232,5.236297325655481,5.078046759841206,5.208253008642229,10721200,GME
702,2016-10-14,5.084057331085205,5.1461560232302785,5.0299719033858254,5.1241209787868485,12544400,GME
703,2016-10-17,4.947840690612793,5.122116641341826,4.937824589833713,5.0720372836719605,21926000,GME
704,2016-10-18,4.971879005432129,5.029971248832405,4.963866506179628,5.001926546260625,8277600,GME
705,2016-10-19,5.007936954498291,5.009940175129123,4.897762494329436,4.983898689003581,9329600,GME
706,2016-10-20,5.029971122741699,5.0479997232019,4.989907481257874,4.997920362384719,9061600,GME
707,2016-10-21,5.009939670562744,5.025965051920163,4.951847424345083,5.025965051920163,7012800,GME
708,2016-10-24,5.035980224609375,5.082053525319886,4.9778883667811815,5.082053525319886,7494000,GME
709,2016-10-25,4.95785665512085,5.037983554950188,4.937824834644716,5.011942455783852,7639600,GME
710,2016-10-26,4.961863994598389,5.045997350180881,4.877730639015898,4.95385111212612,13295600,GME
711,2016-10-27,4.805614948272705,4.989906993342789,4.7855831294895115,4.975884834817103,10813600,GME
712,2016-10-28,4.7875871658325195,4.851688691207563,4.745520683083359,4.805615767603655,7484400,GME
713,2016-10-31,4.817634582519531,4.8436760653213815,4.759542719940791,4.797603142918377,8604800,GME
714,2016-11-01,4.719478607177734,4.809621604717971,4.671402469181335,4.809621604717971,9996800,GME
715,2016-11-02,4.1926445960998535,4.314838371795864,4.026381115729577,4.124536627555379,54613200,GME
716,2016-11-03,4.17261266708374,4.190641269009,4.110514361605194,4.160593726491977,22239600,GME
717,2016-11-04,4.152580738067627,4.250736244875869,4.128542857501441,4.1646000604259426,12305600,GME
718,2016-11-07,4.25474214553833,4.312834383336595,4.156586651190562,4.206666008433821,11527200,GME
719,2016-11-08,4.188637733459473,4.256745695147854,4.1786220140656765,4.234710653991259,7536000,GME
720,2016-11-09,4.312835216522217,4.328860598652955,4.106508087273113,4.1245366899296,6962000,GME
721,2016-11-10,4.380942344665527,4.511148597228961,4.348891204484744,4.358907305189731,10095200,GME
722,2016-11-11,4.471085071563721,4.48110117252186,4.306824836602089,4.368923134241812,8789600,GME
723,2016-11-14,4.6052985191345215,4.6653939884621,4.487111183073057,4.4951240651468325,8301600,GME
724,2016-11-15,4.5371904373168945,4.605298404954386,4.445044588204545,4.593279464216957,8867200,GME
725,2016-11-16,4.619319438934326,4.6433576966185015,4.495122856778995,4.51315145452334,6833200,GME
726,2016-11-17,4.699447154998779,4.707460036329058,4.609304532484414,4.669399614160658,4574000,GME
727,2016-11-18,4.699447154998779,4.715472917659336,4.613310973149553,4.681418936156075,6716000,GME
728,2016-11-21,4.699447154998779,4.721482196581834,4.639352073322535,4.713469697326767,8942000,GME
729,2016-11-22,4.829653739929199,4.8496851788466575,4.727491796734292,4.7455203974201705,14966800,GME
730,2016-11-23,5.220272541046143,5.290383723631925,4.9358217521561265,4.963866454435564,37507200,GME
731,2016-11-25,5.172195911407471,5.3064086029724855,5.164183412995096,5.236297427007148,9253200,GME
732,2016-11-28,5.0379838943481445,5.208253806753198,4.959860209510918,5.208253806753198,11262800,GME
733,2016-11-29,4.9790239334106445,5.08881068341483,4.950560874274788,5.052215100080102,9284400,GME
734,2016-11-30,5.019686222076416,5.050182414954764,4.930230386890482,4.972924979364143,12769200,GME
735,2016-12-01,5.009521007537842,5.08677844993899,4.970892674117433,5.013587270354779,5762800,GME
736,2016-12-02,4.934296607971191,5.048149241393012,4.90583315878064,5.003421518065186,6291200,GME
737,2016-12-05,4.985124111175537,5.058314901584499,4.934296990273128,4.968859447997972,9341200,GME
738,2016-12-06,5.060347557067871,5.0684800817819315,4.999355172832903,5.011553572123872,6032000,GME
739,2016-12-07,5.27382230758667,5.308384766190837,5.115241546735755,5.117274678157196,11197200,GME
740,2016-12-08,5.279921054840088,5.322616037033805,5.192498734691331,5.286020448804948,12400800,GME
741,2016-12-09,5.290086269378662,5.353111783961511,5.239259153926016,5.265689083338141,9806800,GME
742,2016-12-12,5.371410369873047,5.381575639352881,5.239259927734335,5.298219188721686,8584800,GME
743,2016-12-13,5.365311145782471,5.458833256641551,5.353112744463525,5.389708336200548,9597200,GME
744,2016-12-14,5.1396379470825195,5.371409464627739,5.121340154878411,5.355144803532989,9493200,GME
745,2016-12-15,5.151836395263672,5.227060308129274,5.103042411512443,5.137604865142078,7859200,GME
746,2016-12-16,5.1681013107299805,5.220961559339004,5.141671380315533,5.153869779908345,13533200,GME
747,2016-12-19,5.265688896179199,5.267722027258655,5.166067799966469,5.166067799966469,5266800,GME
748,2016-12-20,5.310417652130127,5.318549789659804,5.253491138301787,5.257557400956701,4126800,GME
749,2016-12-21,5.365311145782471,5.395807730750114,5.255524758351587,5.300252488374512,7517600,GME
750,2016-12-22,5.094910144805908,5.361244519455868,5.090844270122652,5.361244519455868,9186000,GME
751,2016-12-23,5.166068077087402,5.288053233937637,5.147770284170861,5.19656426935493,7910400,GME
752,2016-12-27,5.27585506439209,5.286020332997336,5.164035170833677,5.166068302110755,6384400,GME
753,2016-12-28,5.1376051902771,5.275855013544822,5.098976471945203,5.243325688985374,6864400,GME
754,2016-12-29,5.151836395263672,5.2372259637733505,5.131505471755632,5.131505471755632,6859200,GME
755,2016-12-30,5.1355719566345215,5.235193059584257,5.127439431766725,5.168101280545451,6991200,GME
