,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,37.58431625366211,38.64818895278278,37.305268222173886,37.84592669388288,4781400,WDC
571,2016-04-11,38.56970977783203,39.668464406292976,37.950572113033125,38.19473832979546,5018000,WDC
572,2016-04-12,38.34297561645508,39.18883838320423,37.52326923279281,39.18883838320423,4192000,WDC
573,2016-04-13,39.0667610168457,39.2760487038095,38.229616922020384,38.229616922020384,4697300,WDC
574,2016-04-14,36.46812438964844,36.9302970713989,35.50017506812091,36.9302970713989,14682800,WDC
575,2016-04-15,35.30833435058594,36.363485016612806,34.73279732125172,36.319884381734425,8109700,WDC
576,2016-04-18,35.77922058105469,36.032108883127854,34.968236251312945,35.317047931863165,4456100,WDC
577,2016-04-19,36.0321044921875,36.86052963765477,35.78793834146573,36.07570511531434,5389900,WDC
578,2016-04-20,37.74127578735352,38.30809389138109,36.04082812829973,36.197789712854,6500200,WDC
579,2016-04-21,37.80232238769531,38.430182116013455,37.23550753431023,38.430182116013455,4495200,WDC
580,2016-04-22,38.07265853881836,39.10164957985525,37.68024613731861,37.81105137999037,4439900,WDC
581,2016-04-25,37.793601989746094,38.49122203245764,37.36630784242072,38.063931211647024,3916100,WDC
582,2016-04-26,38.84003448486328,39.03187792132961,38.02032800777278,38.16857414094408,4072900,WDC
583,2016-04-27,40.182960510253906,40.348644256145256,38.32554416030073,38.81387660146063,6213900,WDC
584,2016-04-28,40.16551971435547,41.49099966511245,39.90390924691131,40.47944628756096,7236600,WDC
585,2016-04-29,35.63969421386719,38.36913595284597,34.00900686729529,37.1134199737526,19380400,WDC
586,2016-05-02,35.62226104736328,36.18036048599103,34.99440458449429,35.41297666857869,8391800,WDC
587,2016-05-03,34.32294464111328,35.351935609685405,34.07005629723202,35.351935609685405,8993500,WDC
588,2016-05-04,34.5322151184082,34.776384567450904,33.503224564159915,34.27933020286652,10122300,WDC
589,2016-05-05,33.25034713745117,34.8287118228775,32.91025758261378,34.80255211143299,7287300,WDC
590,2016-05-06,32.50040817260742,33.24162891357134,31.977190596766658,32.82305684880777,8372100,WDC
591,2016-05-09,32.23007583618164,32.997459544618756,31.916145986070337,32.657369982503084,4495500,WDC
592,2016-05-10,33.45962905883789,33.64275700523111,31.57605346140679,32.230072812271956,10760800,WDC
593,2016-05-11,32.038230895996094,33.729959831785614,31.91614448385431,33.43347091247048,7658500,WDC
594,2016-05-12,31.706865310668945,32.544009456950235,31.122606171597635,32.273680204363195,7567000,WDC
595,2016-05-13,30.90460205078125,31.64582619006175,30.512192989032304,30.8871611305789,8814600,WDC
596,2016-05-16,31.01795959472656,31.262125771204403,30.512186325377503,30.89587650648764,6621600,WDC
597,2016-05-17,32.04695510864258,32.62249212855351,30.69531549045184,30.97436354092289,6786300,WDC
598,2016-05-18,33.53812026977539,33.95669236442368,31.83766884828743,32.116720237901596,7409800,WDC
599,2016-05-19,33.45962905883789,33.67763550912628,32.82305062317753,33.54683363486191,5128400,WDC
600,2016-05-20,34.497344970703125,35.20368380372201,33.7038015538756,34.017728076042474,6076500,WDC
601,2016-05-23,35.28216552734375,35.630977202247266,34.445021499392915,34.4537402943339,4985700,WDC
602,2016-05-24,36.8692626953125,37.06982830050039,35.7356294228735,36.10188211716291,7161900,WDC
603,2016-05-25,38.49994659423828,39.127803009214105,38.06393362409522,38.07265241983149,8459300,WDC
604,2016-05-26,38.70050811767578,39.31964567222437,37.68895826569689,38.37785615839163,8142200,WDC
605,2016-05-27,39.232452392578125,39.9998329007421,37.50583793292093,38.08137497730157,8026700,WDC
606,2016-05-31,40.58408737182617,40.59280616741476,39.14524326412065,39.70333932420779,7898300,WDC
607,2016-06-01,41.53459167480469,41.71771630277144,40.025987371361026,40.92417292173426,6583700,WDC
608,2016-06-02,42.18861389160156,42.71182809998089,41.40378925251776,41.40378925251776,7597100,WDC
609,2016-06-03,41.656681060791016,42.30197841689988,41.04626221539324,42.30197841689988,4941900,WDC
610,2016-06-06,41.87468719482422,42.040370930456056,41.4648339272167,41.56075731550911,5782000,WDC
611,2016-06-07,43.37456512451172,43.65361311676351,42.46765748643616,42.51125811150404,6945700,WDC
612,2016-06-08,42.95600128173828,43.64490265194261,42.89495972503819,43.32225394845421,5097000,WDC
613,2016-06-09,42.00548553466797,42.84263291742039,41.8746836470454,42.7379874155046,5829700,WDC
614,2016-06-10,40.85441207885742,41.647955514689286,40.48816279763417,41.586913967818745,5876700,WDC
615,2016-06-13,40.357364654541016,41.41251870646155,40.3312049374449,40.68001668913166,4591000,WDC
616,2016-06-14,40.46200180053711,41.3601873844151,39.64229535170271,40.33119658910171,5465100,WDC
617,2016-06-15,40.33991241455078,41.00265389148114,40.12190596255004,40.46199882194335,3503000,WDC
618,2016-06-16,40.47944259643555,40.5579250642093,39.30220890634421,39.95622836228717,3287500,WDC
619,2016-06-17,40.627685546875,41.16834065658771,40.37479724539908,40.601525835175664,5010300,WDC
620,2016-06-20,41.51715469360352,42.58974617886773,41.50843257153203,41.89212610631965,4669100,WDC
621,2016-06-21,42.615909576416016,42.694392049270064,41.32531149899453,41.63052259410037,5792200,WDC
622,2016-06-22,42.162452697753906,43.29608907637782,42.03165080319227,42.68567025554532,4285600,WDC
623,2016-06-23,44.30763626098633,44.70876736833392,43.00831623316855,43.043198066811314,7104400,WDC
624,2016-06-24,41.71772003173828,43.17400171742735,41.56075510044648,42.0229277722974,7480800,WDC
625,2016-06-27,36.78205490112305,41.42123269707415,36.31116008894007,41.41251390122558,10806100,WDC
626,2016-06-28,38.465065002441406,39.040601993623184,37.549438424631525,38.1685760478014,10216400,WDC
627,2016-06-29,40.22029113769531,40.72304452456743,38.7825945087509,39.31180753767279,7393500,WDC
628,2016-06-30,41.684444427490234,41.70208530772265,39.558767146965714,40.326130296133215,6241500,WDC
629,2016-07-01,40.98764419555664,41.34927379367409,40.69657474688347,41.252250644116366,4765800,WDC
630,2016-07-05,39.44411087036133,40.90827044636316,38.88843485737233,40.89944832293637,5728200,WDC
631,2016-07-06,40.096805572509766,40.18500998105154,38.38568042264905,39.1442215128376,4268600,WDC
632,2016-07-07,42.03725814819336,42.58411201379737,41.693269372012544,42.58411201379737,7831800,WDC
633,2016-07-08,43.52788162231445,43.589623031111145,41.9049573811134,42.34596936660657,7267200,WDC
634,2016-07-11,43.64254379272461,44.533389849090426,42.99866672551642,43.660184675139746,5546200,WDC
635,2016-07-12,45.72411346435547,46.350349548507864,44.76270739748829,45.58298979236826,8048800,WDC
636,2016-07-13,45.874061584472656,46.24451337230214,45.19490614198457,45.79467929884163,4005300,WDC
637,2016-07-14,45.64474105834961,46.614966092472066,45.556540006031014,46.614966092472066,3621900,WDC
638,2016-07-15,45.56534957885742,45.94462008373976,45.00967364024895,45.90051956647168,3136300,WDC
639,2016-07-18,45.9710807800293,46.006362540517934,45.11551995843007,45.56535062837161,2953500,WDC
640,2016-07-19,45.159629821777344,46.03283170431606,45.03614699916819,45.988731176906306,3817100,WDC
641,2016-07-20,45.75058364868164,46.02401229822878,44.639234896155095,45.485977123285274,4175800,WDC
642,2016-07-21,45.55653381347656,45.94462310144121,45.23900468484457,45.43304764649989,3142300,WDC
643,2016-07-22,46.21805191040039,46.235689426819555,44.92147575107995,45.74175821538627,3323300,WDC
644,2016-07-25,45.9269905090332,46.7119913494594,45.87406785649208,46.21806005102743,2943600,WDC
645,2016-07-26,47.39996337890625,47.43524177591768,45.95344143250997,46.19158827677056,5081600,WDC
646,2016-07-27,47.135353088378906,48.12322221780873,46.65906276898497,47.91153501445836,3625700,WDC
647,2016-07-28,47.36469268798828,47.74396330290507,46.26216261314989,47.01188171817809,5052200,WDC
648,2016-07-29,41.90496063232422,44.9832260103428,41.49923038170884,44.78036088503511,17659000,WDC
649,2016-08-01,40.63483810424805,42.06371578521725,40.52899618538283,42.06371578521725,7979100,WDC
650,2016-08-02,39.73517990112305,41.66681458407302,39.153044204879585,40.9259143011582,8604200,WDC
651,2016-08-03,39.49702453613281,39.76163436684302,38.58854110229932,38.80904705145531,5707400,WDC
652,2016-08-04,39.07365798950195,39.620511863893334,39.07365798950195,39.35590536755261,4199300,WDC
653,2016-08-05,40.061527252197266,40.21147307727837,39.10012435136984,39.10012435136984,4253800,WDC
654,2016-08-08,39.999786376953125,40.8641728432153,39.96450797468783,40.555462429648955,4222800,WDC
655,2016-08-09,39.93804168701172,40.370234884646266,39.74399871419888,40.04388697907786,2985500,WDC
656,2016-08-10,38.07697296142578,40.22029146596523,38.00641279383234,40.06152688306198,6036600,WDC
657,2016-08-11,38.7120361328125,39.047206223583885,38.18282303340913,38.27102409509141,3790100,WDC
658,2016-08-12,39.08247375488281,39.18831566327028,38.4562343323441,38.70320327145299,2743500,WDC
659,2016-08-15,40.43197250366211,40.79360213939273,39.223600798609134,39.223600798609134,4333700,WDC
660,2016-08-16,40.37905502319336,40.81124823559719,40.18501204374951,40.64366489774698,3247900,WDC
661,2016-08-17,39.45293045043945,40.04388824012928,39.18832394124961,39.69107731810661,4730100,WDC
662,2016-08-18,40.40550994873047,40.493710979506105,39.585227576833155,39.67342860760879,3701900,WDC
663,2016-08-19,41.10230255126953,41.71090104990562,40.2202788624899,40.25556061755789,3907300,WDC
664,2016-08-22,40.69658279418945,41.09349422784072,40.070346623680905,40.96118929507223,2942500,WDC
665,2016-08-23,41.01411056518555,41.23461653596612,40.42315617852759,40.73186319175875,3170700,WDC
666,2016-08-24,40.052703857421875,41.45512194724461,39.91158017261317,41.11995193407865,2757800,WDC
667,2016-08-25,40.9611930847168,41.5080503837434,40.00860892047686,40.01742767997202,4123800,WDC
668,2016-08-26,41.39338302612305,41.922596034707766,40.961189822877266,41.25225933285684,3363300,WDC
669,2016-08-29,41.52568435668945,41.79910959604484,41.30517839480725,41.36691979496195,2807500,WDC
670,2016-08-30,41.54332733154297,41.98433931325639,41.216979407178265,41.71973279715922,2469700,WDC
671,2016-08-31,41.16405487060547,41.5080470268786,40.608382221676926,41.27871892269651,3336500,WDC
672,2016-09-01,40.8553466796875,41.52568672626717,40.308492805117666,41.16405369807672,3015100,WDC
673,2016-09-02,41.42866134643555,42.072538353724866,40.80242185526575,41.349279065281856,2820600,WDC
674,2016-09-06,41.94023513793945,42.07254006680069,41.30518022750621,41.54332371600986,4514100,WDC
675,2016-09-07,47.01187896728515,47.78806103665654,43.71311106060226,43.71311106060226,18607100,WDC
676,2016-09-08,47.16181945800781,47.54109000778548,46.59732469498641,46.82664943071853,7121400,WDC
677,2016-09-09,45.50362014770508,47.990927659827435,45.24783236977112,46.70317337490118,6034300,WDC
678,2016-09-12,46.138671875,46.33271484694758,44.18939647965155,44.98321934333682,6534500,WDC
679,2016-09-13,46.19158935546875,47.13535463180725,45.44187040816757,46.32389428247675,5534000,WDC
680,2016-09-14,45.856422424316406,46.46501768257873,45.680016977606535,46.21805207597733,3854300,WDC
681,2016-09-15,46.99423599243164,47.047158641848135,45.84760550564298,45.96226956371817,3977300,WDC
682,2016-09-16,48.45839309692383,49.34923914296642,47.89389832479804,48.27316888069272,9507900,WDC
683,2016-09-19,48.184967041015625,49.790250284565616,47.920360541519706,48.828844090162235,4743900,WDC
684,2016-09-20,47.99974060058594,48.731822076681446,47.72631533597786,48.44075256508079,3054100,WDC
685,2016-09-21,49.50800323486328,49.56092251632453,47.97328014405728,47.98210226740363,4197400,WDC
686,2016-09-22,49.45508575439453,50.169526410633416,49.225760993249395,49.8519972300828,4563700,WDC
687,2016-09-23,49.331600189208984,50.09896008977395,49.2345770155844,49.34041894833196,3982700,WDC
688,2016-09-26,50.284183502197266,50.89278217615181,48.95232882892137,49.04052987734598,5901500,WDC
689,2016-09-27,51.91593170166016,52.32166192260257,49.97547828392305,50.09014234276484,7932500,WDC
690,2016-09-28,51.60457229614258,52.72544582163384,50.72388934816605,52.4852586376,4877900,WDC
691,2016-09-29,51.83587265014648,53.25030623133377,51.21316542313976,51.97820543973533,5366600,WDC
692,2016-09-30,52.0137825012207,52.61869762411715,51.31990727585071,51.97819846023128,4396800,WDC
693,2016-10-03,52.360721588134766,53.79294708662583,52.25397285218272,52.50305436723121,5163900,WDC
694,2016-10-04,52.20948791503906,52.9745278285456,51.80917933128041,52.796611017163464,4601200,WDC
695,2016-10-05,52.69875717163086,53.099065733944926,51.76469481028273,52.03157170979976,4442000,WDC
696,2016-10-06,51.64016342163086,52.71655534727106,50.946291501545666,52.663182672483806,4964600,WDC
697,2016-10-07,52.19169616699219,52.58311383277226,51.48003231122971,51.515616352388065,3517000,WDC
698,2016-10-10,52.716548919677734,53.1346529197668,52.245072251309,52.78771700202521,3761400,WDC
699,2016-10-11,50.36806106567383,52.79661610358619,49.86100031014714,52.71655370042507,6387800,WDC
700,2016-10-12,50.19903564453125,51.471136227607545,49.78982936572539,50.483701177046704,4292500,WDC
701,2016-10-13,49.1760139465332,49.48736918923079,47.797164710245745,49.478471482978506,4978000,WDC
702,2016-10-14,48.78460311889648,50.23462053264783,48.6689566838967,49.47847494193341,3832900,WDC
703,2016-10-17,47.307899475097656,49.567435151834545,46.6407139842606,48.76681120543773,6593500,WDC
704,2016-10-18,48.02846145629883,48.35760535121348,47.14777510738771,48.09962614468103,3133700,WDC
705,2016-10-19,47.6815185546875,48.01066581828219,46.34714766162557,46.88089805493874,3705400,WDC
706,2016-10-20,47.91281509399414,48.30422936440296,47.41464870062581,47.6726279075566,2215200,WDC
707,2016-10-21,47.21004867553711,47.71710941592594,46.809736671682465,47.61925499348579,2763900,WDC
708,2016-10-24,47.610355377197266,47.81495851338569,47.290105809778595,47.43243857380014,3157300,WDC
709,2016-10-25,47.70820999145508,48.42876812772801,47.245627658049315,48.081832226043886,3335200,WDC
710,2016-10-26,50.27909469604492,50.412529746710355,47.272311391018334,47.610352960969166,8826000,WDC
711,2016-10-27,53.001220703125,55.12731807200869,52.04047190070263,52.08495025781897,15085500,WDC
712,2016-10-28,52.67206954956055,54.26441972983877,52.57421513495964,53.09017354158958,4760200,WDC
713,2016-10-31,51.987091064453125,53.330359723050506,51.97819675123867,52.70765260013336,3363200,WDC
714,2016-11-01,50.91958999633789,52.39629351041214,50.0833821432908,52.04935426023368,3821100,WDC
715,2016-11-02,49.10485076904297,51.26653194123779,49.05147471033518,50.803949612879144,4216200,WDC
716,2016-11-03,49.051475524902344,49.7987233918168,48.81128834694975,49.30945472271966,3192600,WDC
717,2016-11-04,48.944732666015625,49.78983504674491,48.268649404039714,48.67785912301722,2705600,WDC
718,2016-11-07,51.302120208740234,51.560099440600865,50.08339553176868,50.18124995719728,4503000,WDC
719,2016-11-08,50.937381744384766,51.39106973364643,50.394740449346344,51.00854981857505,2974900,WDC
720,2016-11-09,51.133094787597656,51.63126116772495,48.97141356059725,49.887683927500674,5819300,WDC
721,2016-11-10,50.56376647949219,52.92115666184844,50.403641684053895,51.577887921614014,4856300,WDC
722,2016-11-11,52.38739776611328,52.47635785672537,50.04779998196261,50.45700961181728,6220000,WDC
723,2016-11-14,52.912254333496094,53.855211002781246,52.17390419099792,52.182798503976144,4415600,WDC
724,2016-11-15,53.11686325073242,53.36594815649496,52.22728254289173,52.92115780257461,4047700,WDC
725,2016-11-16,52.95673370361328,53.22361060682153,52.360716311671304,52.94783939046404,2961200,WDC
726,2016-11-17,52.30733871459961,53.59723126608961,51.25763333284753,53.11685692661377,6616000,WDC
727,2016-11-18,54.202152252197266,54.202152252197266,51.86255406405621,52.45857489689353,4837300,WDC
728,2016-11-21,54.415645599365234,55.456456702818414,54.14877208861443,54.35337522663941,3887200,WDC
729,2016-11-22,54.43342971801758,55.05613674836864,53.65949563113514,54.66472254898127,2696300,WDC
730,2016-11-23,54.30000686645508,54.69142115369587,53.64171565381989,54.086506004835776,2201600,WDC
731,2016-11-25,54.78927230834961,54.90491874289573,53.96196203329057,54.228835549297806,1315400,WDC
732,2016-11-28,55.394187927246094,56.15033012842165,54.29110641926248,54.29110641926248,4726700,WDC
733,2016-11-29,55.7500114440918,57.191134378513105,55.411973278370695,55.411973278370695,5053000,WDC
734,2016-11-30,56.63070297241211,57.262307801014344,55.82118473195879,56.27486936174833,5383000,WDC
735,2016-12-01,54.80706024169922,58.703420750519314,54.59355940872522,56.81751086541822,5508400,WDC
736,2016-12-02,56.35493087768555,56.62180777827163,54.71810240236395,54.71810240236395,3496900,WDC
737,2016-12-05,55.23406219482422,57.71598960683768,54.06871033220798,57.057701832139074,6865600,WDC
738,2016-12-06,56.79971694946289,57.17333915283781,55.020555843531646,55.21626465109784,5049500,WDC
739,2016-12-07,61.514503479003906,61.914812057852245,58.98809089663301,60.42031629014374,15475000,WDC
740,2016-12-08,60.713871002197266,61.82584666157817,60.10895597201562,61.58566290541465,4771100,WDC
741,2016-12-09,60.23350143432617,61.73689481573004,60.10896069364954,60.84731421834765,3100700,WDC
742,2016-12-12,58.97031021118164,60.21572464981486,57.89391829111629,60.21572464981486,3637700,WDC
743,2016-12-13,60.40251922607422,61.20314305889811,59.23716411892358,59.23716411892358,3550200,WDC
744,2016-12-14,59.753135681152344,60.74946853665509,59.370615697848486,60.002217198287454,2558200,WDC
745,2016-12-15,60.39363098144531,61.23872990089509,59.42399131148635,59.86878164529399,2804100,WDC
746,2016-12-16,59.76203918457031,61.19426483395899,59.521855351743,61.18536712549488,4851800,WDC
747,2016-12-19,60.81174087524414,60.874011256534224,59.61969913588224,59.90436470563154,2549500,WDC
748,2016-12-20,61.336578369140625,63.756238636320205,61.14087634229155,61.56787122064017,4285600,WDC
749,2016-12-21,61.5767707824707,62.08383145764116,60.73166513254567,61.38995966919333,2736000,WDC
750,2016-12-22,62.439674377441406,64.05871105444868,62.10162935223347,63.50716855176793,5458600,WDC
751,2016-12-23,62.582000732421875,62.88446169889216,61.99488100109807,62.39518960032056,2257100,WDC
752,2016-12-27,62.421871185302734,62.69764579576787,61.870335538295656,62.0037672032415,2102500,WDC
753,2016-12-28,62.00972366333008,63.756859143766896,61.4900624331077,62.59210215680902,3147000,WDC
754,2016-12-29,61.31087493896485,62.21580135115762,60.755374271304746,61.83949091917145,3268500,WDC
755,2016-12-30,60.88081741333008,62.17997073053825,60.576192602469725,61.418401867717066,2824100,WDC
