,Date,Close,High,Low,Open,Volume,Ticker
290,2015-02-27,27.190977096557617,27.380911270914964,27.14539185137227,27.32013094400117,8264200,MS
291,2015-03-02,27.532855987548828,27.54045207844676,27.06181720325234,27.07701228321337,7118100,MS
292,2015-03-03,27.21377182006836,27.67721172966189,27.137799299681102,27.35052467529812,8338800,MS
293,2015-03-04,26.659164428710938,27.10740925665076,26.60598308456264,27.084618080063173,11533500,MS
294,2015-03-05,26.985849380493164,27.00104446308876,26.56039576231345,26.77312402048614,8976400,MS
295,2015-03-06,26.993444442749023,27.84435164664132,26.8339004288313,26.90227684881969,14177300,MS
296,2015-03-09,27.099802017211918,27.160582333833403,26.826299286910245,26.99343936128932,8573800,MS
297,2015-03-10,26.49961280822754,26.773118441625087,26.461626558736786,26.7047420332757,10996700,MS
298,2015-03-11,26.55280113220215,26.71234516099255,26.42364437211052,26.499619789272018,10593900,MS
299,2015-03-12,28.178634643554688,28.24701106326903,27.41889793480225,27.63162328583996,18321000,MS
300,2015-03-13,27.616430282592773,28.27740335563849,27.41130390617529,28.064675090423037,11237500,MS
301,2015-03-16,27.90513610839844,27.950721365932985,27.58604800015548,27.76838323396109,8077200,MS
302,2015-03-17,27.76837539672852,27.844350804509773,27.418897215431148,27.631622560887724,8381800,MS
303,2015-03-18,27.90513610839844,28.087474240370337,27.60883917983961,27.69241070290313,9870300,MS
304,2015-03-19,27.434101104736328,27.859551932240947,27.11501008594146,27.798774484668744,10873800,MS
305,2015-03-20,27.73039054870605,27.87473948356518,27.418898606414334,27.46448385339567,14009000,MS
306,2015-03-23,27.58604621887207,27.851952958571104,27.578447227357184,27.6848099232368,7341600,MS
307,2015-03-24,27.532855987548828,27.68480099082882,27.350517926181613,27.53285598754883,7952200,MS
308,2015-03-25,26.93266868591309,27.525262430514108,26.87188835407414,27.525262430514108,9066500,MS
309,2015-03-26,27.06182289123535,27.145394399503903,26.590786906099435,26.811111264595475,10180500,MS
310,2015-03-27,27.221370697021484,27.25175796614962,26.887084653119224,27.00864242412936,9157800,MS
311,2015-03-30,27.58604621887207,27.77598043241884,27.327735572521824,27.35052675073429,8954200,MS
312,2015-03-31,27.115005493164062,27.54805523961864,27.0846182236082,27.51006897904938,10258200,MS
313,2015-04-01,27.327733993530277,27.37331634732145,26.86429407554706,27.13779979095787,7975800,MS
314,2015-04-02,27.396108627319336,27.50247131008417,27.19097935420183,27.206174437191912,6271300,MS
315,2015-04-06,27.282146453857425,27.456885557791555,26.91747316327762,27.054226009515755,6624300,MS
316,2015-04-07,27.304935455322266,27.66960871687345,27.297339363654004,27.50246861668257,8045000,MS
317,2015-04-08,27.54805564880371,27.654421237409814,27.3125390908765,27.411305688356336,6602800,MS
318,2015-04-09,27.836750030517575,27.897530352847014,27.426491549289764,27.4644806998283,7910400,MS
319,2015-04-10,27.532855987548828,27.950710542899127,27.32012776625955,27.920320382977064,10047800,MS
320,2015-04-13,27.57843780517578,27.8139571928483,27.479671236388583,27.532855464324083,6207400,MS
321,2015-04-14,27.98870277404785,28.102664449023127,27.5784442219358,27.70000198943206,12320000,MS
322,2015-04-15,28.40655517578125,28.53571192376644,27.9355192261956,28.02668682007802,13022600,MS
323,2015-04-16,28.383773803710938,28.53572177809802,28.17104837846896,28.52812278538706,8876100,MS
324,2015-04-17,27.920324325561523,28.163439842937656,27.745585228582776,28.148244760830952,10033800,MS
325,2015-04-20,28.07986831665039,28.452140582535424,27.88233804576168,28.35337399800828,13301900,MS
326,2015-04-21,27.920324325561523,28.36856910412981,27.88233806937755,28.079868340433567,11380900,MS
327,2015-04-22,28.2622013092041,28.44453646513213,27.829151691168715,27.988695677147003,10161300,MS
328,2015-04-23,28.398962020874023,28.543310967630184,28.117857321902648,28.239415092372536,8486900,MS
329,2015-04-24,28.383773803710938,28.4521502472768,28.148254298502632,28.4521502472768,8643200,MS
330,2015-04-27,28.14824676513672,28.59649157562244,28.11026050624792,28.44454364190145,8924200,MS
331,2015-04-28,28.255046844482425,28.34658505608842,27.934658738940502,28.094854246685102,7525400,MS
332,2015-04-29,28.59831428527832,28.750876977352345,28.010938608963485,28.010938608963485,9518400,MS
333,2015-04-30,28.461009979248047,28.758511349179138,28.29318749982137,28.46863695106413,10413900,MS
334,2015-05-01,28.613561630249023,28.70510271632668,28.46099897334524,28.605934661382296,6469600,MS
335,2015-05-04,28.9187068939209,28.941590721648502,28.628832466265063,28.666976059074507,7375700,MS
336,2015-05-05,28.567794799804688,28.94920727267272,28.4991404382906,28.77375788434697,10339600,MS
337,2015-05-06,28.262666702270508,28.70510661523569,28.04144674578792,28.62882236647624,9532500,MS
338,2015-05-07,28.63646125793457,28.69748576619939,28.11010996066975,28.209278060290977,12404700,MS
339,2015-05-08,28.9034423828125,28.95683990666464,28.6288248830319,28.70510913849696,10037900,MS
340,2015-05-11,29.178054809570312,29.36876105015574,28.865296691408066,28.872923660655108,12349100,MS
341,2015-05-12,28.77376365661621,29.010237574867546,28.57542750136697,28.98735375308756,9689300,MS
342,2015-05-13,28.81953430175781,28.933959242468823,28.5830603588775,28.827164183110344,7016100,MS
343,2015-05-14,29.094146728515625,29.11703054866525,28.85767282711184,28.96446786773892,7291300,MS
344,2015-05-15,28.8729305267334,29.132291192004253,28.789022205277025,29.071266693677167,7093800,MS
345,2015-05-18,29.23908424377441,29.292481762068963,28.872925675545364,28.90343937455553,6061400,MS
346,2015-05-19,29.513702392578125,29.635754293508384,29.23908779794519,29.23908779794519,7380900,MS
347,2015-05-20,29.23908424377441,29.483188015962774,29.132286297238814,29.445044437226816,6339300,MS
348,2015-05-21,29.01786994934082,29.246716916649145,28.98735624438049,29.1246650067549,7141500,MS
349,2015-05-22,29.117033004760746,29.254341757134075,29.002610984414204,29.017867835783115,5513900,MS
350,2015-05-26,28.827157974243164,29.101775444844083,28.674592389470824,29.002607378250087,8434000,MS
351,2015-05-27,29.46030807495117,29.54421931159065,28.88818918144257,28.99498424263929,8252300,MS
352,2015-05-28,29.544212341308597,29.58235300988798,29.30010857046474,29.42216045588667,9717600,MS
353,2015-05-29,29.139915466308597,29.52895493438773,29.117028737635867,29.47555741739543,7858800,MS
354,2015-06-01,29.429800033569336,29.536595104762384,29.10941191004276,29.307745197980207,8830700,MS
355,2015-06-02,29.384021759033203,29.551844203979503,29.19331549339302,29.31536738700487,6178700,MS
356,2015-06-03,29.7578125,29.93326487284008,29.452684137992303,29.589992919377384,7812600,MS
357,2015-06-04,29.521333694458008,29.91037323804409,29.437422462913734,29.46793616710201,7713400,MS
358,2015-06-05,29.97139358520508,30.05530479698,29.71203298060366,29.92562303970613,9808100,MS
359,2015-06-08,29.818822860717773,30.3222871344773,29.742541541338923,30.23837593719308,7327000,MS
360,2015-06-09,29.84935188293457,29.96377392076947,29.589991189915903,29.81121120365627,7807900,MS
361,2015-06-10,30.42908096313477,30.474851498950954,29.872219205460112,29.979014212418853,9546900,MS
362,2015-06-11,30.413843154907227,30.650320039724463,30.230766716940185,30.513011256275423,6981000,MS
363,2015-06-12,30.215505599975582,30.40621189342664,30.139221336626903,30.24601930531506,5896300,MS
364,2015-06-15,30.15447425842285,30.23838548219436,29.71203722846408,29.91800034773594,5635300,MS
365,2015-06-16,30.31466484069824,30.3680623544859,30.01716066537898,30.04767436181372,4580300,MS
366,2015-06-17,30.1926212310791,30.48249269673167,30.15447764511956,30.42909516832477,7029500,MS
367,2015-06-18,30.35280418395996,30.459599206882785,29.994275541336656,30.268892977393136,7593800,MS
368,2015-06-19,30.03242492675781,30.459608052450584,29.91800290180317,30.23076109259434,10338800,MS
369,2015-06-22,30.398576736450195,30.55114232672272,30.291781696243408,30.406206616434453,8676300,MS
370,2015-06-23,30.673194885253903,30.696081615758725,30.497745471099147,30.558772872516453,9380300,MS
371,2015-06-24,30.238393783569336,30.71134464472953,30.16211241917004,30.49012752399256,8065700,MS
372,2015-06-25,29.91799545288086,30.41382992412636,29.856968060141952,30.37568925863767,8939700,MS
373,2015-06-26,30.131591796875,30.299414251989955,30.024796747237065,30.108707974794545,8325600,MS
374,2015-06-29,29.223833084106445,29.90274701456053,29.216203202895127,29.6128726374188,10819300,MS
375,2015-06-30,29.589982986450195,29.81882990862225,29.4145335824534,29.612866805683453,11102300,MS
376,2015-07-01,30.024791717529297,30.154470567524083,29.88748298815461,30.101073051650182,10549900,MS
377,2015-07-02,29.75018310546875,30.04768447093188,29.544219950160297,29.948516379128424,6801200,MS
378,2015-07-06,29.63575553894043,29.68915306596975,29.292486553736783,29.3001135247637,8044500,MS
379,2015-07-07,29.46030807495117,29.673901107291798,28.720369618110787,29.551849193074517,12759200,MS
380,2015-07-08,28.827157974243164,29.23908418014454,28.81190112477128,29.11702938436947,9113300,MS
381,2015-07-09,29.063631057739254,29.429789614986188,29.02549039009374,29.361135249245688,7286000,MS
382,2015-07-10,29.475555419921875,29.635747960043005,29.33061972789984,29.559466629493773,6780400,MS
383,2015-07-13,29.994274139404297,30.040044679923103,29.712029747736636,29.81119779722105,7183900,MS
384,2015-07-14,30.291778564453125,30.44434413895228,29.9485067493166,30.00190717384565,8054600,MS
385,2015-07-15,30.284164428710938,30.47487075016384,30.116341934649167,30.47487075016384,7649400,MS
386,2015-07-16,30.444360733032227,30.58166953392872,30.390963189344465,30.52064210688677,7969800,MS
387,2015-07-17,30.665573120117188,30.703713797503536,30.26127379196984,30.32992817524413,8153700,MS
388,2015-07-20,30.54352378845215,31.30634904045177,30.43672871876379,31.199553970763407,15141800,MS
389,2015-07-21,30.57402801513672,30.757104389269447,30.291780664266803,30.291780664266803,11773400,MS
390,2015-07-22,30.924928665161133,30.98595315685669,30.5740298355583,30.642681297485804,9435900,MS
391,2015-07-23,30.46723747253418,31.077499961135214,30.36807229159164,30.879163779355714,10281600,MS
392,2015-07-24,30.20787811279297,30.604547583802844,29.93326347281444,30.596920611837053,8370100,MS
393,2015-07-27,29.940887451171875,30.04005553649596,29.65101307634988,29.94851442237509,11948000,MS
394,2015-07-28,29.940887451171875,30.299416206611,29.773064985230658,30.20787509249013,9201100,MS
395,2015-07-29,30.08638381958008,30.208903969952804,29.80305359844062,29.87963051811783,9677800,MS
396,2015-07-30,30.09403610229492,30.17061301192432,29.749447311738678,29.97917511951645,5512100,MS
397,2015-07-31,29.74178123474121,30.132313120671576,29.703494253157366,30.078710762232294,7347600,MS
398,2015-08-03,29.680519104003903,29.841329097054047,29.4201635451482,29.83366994823245,7078100,MS
399,2015-08-04,29.80304527282715,30.00214228725844,29.665212698133924,29.749442904582565,6365800,MS
400,2015-08-05,29.86430931091309,30.132321174746416,29.71115842253251,30.086377953009407,4981000,MS
401,2015-08-06,29.810701370239254,30.002139214681527,29.603948147708444,29.894934489171405,7573500,MS
402,2015-08-07,29.54269790649414,30.00214769457188,29.297654708927432,29.8260251784384,8329500,MS
403,2015-08-10,29.92557144165039,29.98683004557891,29.71115902512485,29.71115902512485,5585000,MS
404,2015-08-11,29.037296295166016,29.512064341728397,28.891804557670586,29.46611819883552,11188900,MS
405,2015-08-12,28.7692928314209,28.82289521989218,28.00354108627557,28.76929283142089,13981400,MS
406,2015-08-13,28.907121658325195,29.06027255596887,28.6927121542903,28.87649089457438,6554200,MS
407,2015-08-14,29.1368350982666,29.144494246750728,28.79990559269656,28.861164175023266,5029500,MS
408,2015-08-17,29.205759048461918,29.23638980670274,28.75396558829436,28.891801079268184,5109200,MS
409,2015-08-18,28.96072769165039,29.25937037315903,28.937756076491503,29.152165607603187,8794400,MS
410,2015-08-19,28.66974639892578,28.93010212830172,28.516598375502184,28.7999257241694,8549700,MS
411,2015-08-20,27.697235107421875,28.332810363658684,27.697235107421875,28.286864214171835,14129400,MS
412,2015-08-21,26.196367263793945,27.48283046681829,26.1580802596431,27.23779013491948,30185700,MS
413,2015-08-24,24.70314598083496,25.73691242070737,23.278848960528688,24.21306687187029,24624100,MS
414,2015-08-25,24.32027053833008,25.88240301374845,24.297297464958028,25.88240301374845,19890100,MS
415,2015-08-26,25.499526977539062,25.65267787744741,24.6035990329075,25.078364193623955,25346400,MS
416,2015-08-27,26.26527976989746,26.30356676636648,25.690966059530417,26.03555486997276,21258600,MS
417,2015-08-28,26.073841094970703,26.181045850356224,25.82114458886348,26.119787242040427,13192400,MS
418,2015-08-31,26.3801383972168,26.77832950719143,25.936001148014707,26.104467404072054,13393000,MS
419,2015-09-01,25.361690521240234,25.859430197246212,25.12430941022136,25.59141540204671,14590100,MS
420,2015-09-02,25.874740600585938,25.890055979174463,25.39231639893157,25.844109843408884,12151000,MS
421,2015-09-03,25.882404327392575,26.410774817880128,25.759884184300365,25.92069132440065,11670800,MS
422,2015-09-04,25.41529083251953,25.68330560595817,25.15493520978177,25.51483934386017,12774100,MS
423,2015-09-08,26.242305755615234,26.35716673451491,25.913032358104253,25.958978502330314,13449200,MS
424,2015-09-09,25.8441162109375,26.839592695581143,25.767542220238184,26.686441793072003,10657200,MS
425,2015-09-10,25.936006546020508,26.142759833910187,25.629707650751456,25.7522277930812,9692500,MS
426,2015-09-11,26.027894973754883,26.04320743329765,25.63736006988029,25.85942870768269,7800900,MS
427,2015-09-14,25.890064239501957,26.11978914940494,25.75222870933802,25.97429446694817,9102200,MS
428,2015-09-15,26.47969436645508,26.61752698075602,25.874749841160188,25.989610839929444,8776700,MS
429,2015-09-16,26.51030921936035,26.632829310660497,26.26526903676006,26.50265299163945,10540400,MS
430,2015-09-17,26.073841094970703,26.72473170012787,25.95132095722861,26.487347655266717,13617200,MS
431,2015-09-18,25.292774200439453,25.729252375078225,25.147282449263365,25.698624531379924,19591300,MS
432,2015-09-21,25.5301570892334,25.729251209248407,25.29277305438709,25.53781331953343,8950900,MS
433,2015-09-22,24.84098625183105,25.170259745090704,24.580630534395777,25.09368573689081,13385500,MS
434,2015-09-23,24.74909210205078,25.10133714586172,24.588284963064563,24.80269448171285,12264700,MS
435,2015-09-24,24.481077194213867,24.549996412989824,24.02928365056907,24.465763272818865,16766500,MS
436,2015-09-25,24.64953994750977,25.10899260416673,24.54999435484441,24.92521095728191,13797800,MS
437,2015-09-28,23.80722045898437,24.44279431127223,23.59280945728222,24.41216354221958,15445400,MS
438,2015-09-29,23.74595832824707,23.94505392820816,23.332451745122807,23.807218400500076,13715900,MS
439,2015-09-30,24.121166229248047,24.343234809885164,23.95270146709744,24.151796982668916,15024800,MS
440,2015-10-01,24.121166229248047,24.358548726040883,23.75360595152597,24.05990618296104,13358700,MS
441,2015-10-02,24.067577362060547,24.09820667209553,23.08741461149709,23.27885254602121,22822500,MS
442,2015-10-05,24.726118087768555,24.871609829710906,24.28198078955981,24.304953861708416,11635700,MS
443,2015-10-06,24.779720306396484,24.83332268051765,24.45810460111433,24.557651658688616,8875100,MS
444,2015-10-07,25.216197967529297,25.52249974616277,24.97881394303284,25.377005086812257,13458400,MS
445,2015-10-08,25.262149810791016,25.430613198052164,24.88693019335623,25.331067580478592,11407600,MS
446,2015-10-09,25.055389404296875,25.46889298417841,24.818005393480927,25.231511894472543,11711000,MS
447,2015-10-12,25.11664390563965,25.15493088923764,24.909890688878978,25.078356922041657,7034500,MS
448,2015-10-13,24.97115898132324,25.39997798785704,24.89458207222049,24.90224122368597,10943700,MS
449,2015-10-14,24.91754913330078,25.346368011241555,24.79502903658777,24.94817988775641,9877500,MS
450,2015-10-15,25.73691177368164,25.790514152055916,24.7797222725546,25.047734164425957,12920500,MS
451,2015-10-16,25.99726676940918,26.096815292889307,25.6526779736014,25.913033628088336,13804700,MS
452,2015-10-19,24.74909210205078,24.756751254065712,24.1977514619555,24.442791746442293,39255600,MS
453,2015-10-20,24.695484161376957,24.8103480468506,24.2513483806178,24.66485340243599,23590400,MS
454,2015-10-21,24.105859756469727,24.818008970448044,24.01397038337557,24.81035273981957,22175900,MS
455,2015-10-22,24.77206039428711,24.8333219177498,24.2207198281189,24.27432366114875,18753800,MS
456,2015-10-23,24.978816986083984,25.26214718822532,24.764407467586203,24.948189141377597,14730700,MS
457,2015-10-26,24.925216674804688,25.13196997956033,24.749094138407845,24.986478211522293,10952300,MS
458,2015-10-27,24.68017196655273,24.7873767155695,24.350898568223915,24.77206133412277,13302400,MS
459,2015-10-28,25.72646141052246,25.872636370973527,24.70325136120859,24.73402534601605,17285600,MS
460,2015-10-29,25.803394317626957,26.06496729812193,25.65721936881687,25.72645936173521,12759600,MS
461,2015-10-30,25.364879608154297,25.82647768209071,25.33410562062014,25.726463689989195,13581100,MS
462,2015-11-02,25.757234573364254,25.94187554154802,25.40334256367806,25.464887596560228,9887900,MS
463,2015-11-03,25.611066818237305,25.803399847028928,25.449507778396928,25.59567982376168,11389800,MS
464,2015-11-04,25.695688247680664,25.849552289529196,25.572595253340754,25.695688247680664,9125400,MS
465,2015-11-05,26.06497001647949,26.19575505298252,25.703383022999,25.79570204492871,12192300,MS
466,2015-11-06,27.24205207824707,27.39591909951688,26.81122500564547,26.88046501847841,19355200,MS
467,2015-11-09,27.01124763488769,27.495927628202395,26.803527637752826,27.32667364503278,10976800,MS
468,2015-11-10,27.111255645751957,27.172800667582766,26.718894759354136,26.92661471072332,7335600,MS
469,2015-11-11,26.9420166015625,27.34206973642141,26.888163577136275,27.21897668990865,7506000,MS
470,2015-11-12,26.33423614501953,26.74967616307963,26.295770128851505,26.7265971403326,10403400,MS
471,2015-11-13,26.103435516357425,26.44194054660441,25.98803454014411,26.188062507611352,8728000,MS
472,2015-11-16,26.19575500488281,26.26499500489516,25.557210946785656,25.957263954104903,11227400,MS
473,2015-11-17,25.84186363220215,26.495794699663755,25.74954460809708,26.495794699663755,10853300,MS
474,2015-11-18,26.34963035583496,26.39579134874184,25.857258170573758,25.918803226346544,10396200,MS
475,2015-11-19,26.288074493408203,26.495794497133478,26.118823439637453,26.372701487678,8947800,MS
476,2015-11-20,26.088058471679688,26.565043681357388,25.988044449809088,26.41117956742706,8624100,MS
477,2015-11-23,25.880332946777344,26.26499902014745,25.826479931287068,26.095745008738444,7963000,MS
478,2015-11-24,25.84186363220215,25.988035664932585,25.52643760963837,25.595677611409396,7954500,MS
479,2015-11-25,25.85725212097168,25.96495814445229,25.72646413905306,25.864944150604995,6210000,MS
480,2015-11-27,25.988037109375,26.09574313261214,25.757238068899845,25.872639056521933,3014600,MS
481,2015-11-30,26.38808822631836,26.565034242281744,25.926490179002464,26.011117172456437,17416300,MS
482,2015-12-01,27.134340286254883,27.1958853208422,26.618886314588668,26.618886314588668,18594200,MS
483,2015-12-02,26.84199523925781,27.234356235307903,26.711210197087063,27.203582248408107,10996500,MS
484,2015-12-03,26.50348854064941,27.095874545197443,26.380395535468573,26.965086576385385,15021200,MS
485,2015-12-04,27.17281150817871,27.372839512158272,26.472719363788794,26.665052402739533,13205400,MS
486,2015-12-07,26.680442810058597,27.16512295193321,26.480414780498432,27.142040988664174,8389200,MS
487,2015-12-08,26.20345115661621,26.42655522475404,26.03419716340848,26.334236198808423,10613400,MS
488,2015-12-09,25.6726131439209,26.39578724655791,25.457201080038857,26.003426204750756,13211200,MS
489,2015-12-10,25.71107482910156,26.08035678315647,25.603368815322536,25.772622799700304,10674500,MS
490,2015-12-11,24.680173873901367,25.42642397586624,24.564772891085397,25.241785925083366,16133000,MS
491,2015-12-14,24.52630615234375,25.01867968312366,24.149333607883573,24.718640640415146,14990100,MS
492,2015-12-15,25.264862060546875,25.44950302499844,25.049450047660525,25.110995079298668,13708800,MS
493,2015-12-16,25.85725212097168,25.98034513848795,25.141773039543025,25.51874412172516,13682900,MS
494,2015-12-17,24.910972595214844,26.0418887128214,24.89558560204599,26.02650465442141,15959800,MS
495,2015-12-18,24.07240104675293,24.81095912568458,24.04162705977188,24.718640099510356,19331700,MS
496,2015-12-21,24.3724422454834,24.464761279849167,23.99546967582321,24.326282728300512,10920100,MS
497,2015-12-22,24.787879943847656,24.91097295621343,24.318586917087853,24.587851964522702,11468400,MS
498,2015-12-23,25.080224990844727,25.180238984402685,24.834038956524385,24.980213932055797,6807100,MS
499,2015-12-24,24.98789978027344,25.16484576524602,24.957125799903867,25.057139768720823,2798200,MS
500,2015-12-28,24.74941062927246,24.89558559696229,24.58015957398736,24.89558559696229,5420300,MS
501,2015-12-29,25.04176139831543,25.157162397040064,24.872510317560423,24.957134390553275,6388200,MS
502,2015-12-30,24.79557037353516,25.118691344380547,24.772491352320746,25.00329036877104,5057200,MS
503,2015-12-31,24.472450256347656,24.84942275636765,24.441677739705373,24.54938374902985,8154300,MS
504,2016-01-04,24.21857643127441,24.249350422510343,23.510790774079315,23.618498276020407,15749200,MS
505,2016-01-05,24.0647087097168,24.387828251667056,23.79544218019416,24.21857424988364,9850500,MS
506,2016-01-06,23.46463203430176,23.680045577957124,23.27229898484027,23.56464457437246,13057400,MS
507,2016-01-07,22.295238494873047,23.13381039774616,22.14137299264624,22.98763692335414,18138200,MS
508,2016-01-08,21.833641052246094,22.687600023735204,21.772094552244088,22.6260535237332,15295600,MS
509,2016-01-11,21.89518928527832,22.00289676934524,21.395123749758195,21.887497256130505,19414800,MS
510,2016-01-12,21.89518928527832,22.218308802710222,21.541297249101884,22.11060278602773,16041800,MS
511,2016-01-13,20.687339782714844,22.156763982239323,20.387300732070077,22.102910969804057,29721900,MS
512,2016-01-14,20.88736724853516,21.018153770661183,20.179581623038622,20.76427422387355,23814500,MS
513,2016-01-15,19.979549407958984,20.318055863182952,19.62565742956716,20.025710379615106,29462200,MS
514,2016-01-19,20.20266532897949,20.871983573619357,19.817999198878702,20.641184482512816,28788200,MS
515,2016-01-20,19.41793632507324,19.825682746580902,18.979417391643096,19.77182975017848,25940900,MS
516,2016-01-21,19.06404685974121,19.68720534832886,18.99480686463322,19.456406342891743,22130300,MS
517,2016-01-22,19.70259666442871,19.98724873578588,19.371783607945016,19.433330120729103,22498400,MS
518,2016-01-25,19.217914581298828,19.625661102941528,19.187142061819177,19.58719361936139,20144600,MS
519,2016-01-26,19.61026954650879,19.741056025480383,19.25637758422336,19.26407107914924,13362900,MS
520,2016-01-27,19.633487701416016,20.244856849942863,19.385842951204648,19.54062073557796,19796300,MS
521,2016-01-28,19.478710174560547,19.997213840174556,19.300716753427324,19.865653164539047,16015600,MS
522,2016-01-29,20.028169631958008,20.035908669318854,19.440017553238253,19.618010984326347,18766500,MS
523,2016-02-01,19.8966121673584,20.06686806469599,19.672185951873423,19.95078543764716,11177900,MS
524,2016-02-02,18.9602165222168,19.625759288808805,18.87508854712122,19.625759288808805,18326800,MS
525,2016-02-03,18.82090759277344,18.97568538574227,18.023805944374093,18.90603552651334,25132900,MS
526,2016-02-04,19.35489273071289,19.5019315120727,18.66613453161648,18.68935017136177,17497500,MS
527,2016-02-05,18.844125747680664,19.672183590940158,18.712565059195573,19.416801251653855,16106100,MS
528,2016-02-08,17.54399871826172,18.449445554158807,17.273138276125373,18.38753472247656,24258700,MS
529,2016-02-09,17.745206832885742,18.02380627491068,16.839760122375157,16.940364656400575,25642000,MS
530,2016-02-10,17.56721305847168,18.403009892181597,17.520778834992488,18.09345430660202,21564200,MS
531,2016-02-11,16.785587310791016,17.12609607904369,16.375427210218483,16.770109236942158,29160400,MS
532,2016-02-12,17.869028091430664,17.95415602488485,16.91714865325732,16.955842363334444,22802200,MS
533,2016-02-16,18.356576919555664,18.68160912570621,17.961894849510678,18.62743733735954,20565500,MS
534,2016-02-17,18.751264572143555,19.091774955217105,18.666138083428397,18.74352553206564,19226500,MS
535,2016-02-18,18.542312622070312,18.991168034579857,18.403014346130657,18.851868282569416,17521200,MS
536,2016-02-19,18.573266983032227,18.72030575994768,18.294667505944137,18.403012567073198,12986200,MS
537,2016-02-22,18.99116325378418,19.14593956899988,18.82864642532672,18.88281820945573,12182000,MS
538,2016-02-23,18.348840713500977,18.952472468385885,18.32562507266705,18.92151778858373,14728800,MS
539,2016-02-24,18.348840713500977,18.348840713500977,17.551738888693414,17.92320390274378,20271400,MS
540,2016-02-25,19.06081771850586,19.09951291671026,18.3952765461699,18.418492189021656,17568600,MS
541,2016-02-26,19.47097396850586,19.865656052794968,19.176897902837617,19.34715231179601,19258000,MS
542,2016-02-29,19.114990234375,19.46323814791372,19.09177311637742,19.354894549400004,13301500,MS
543,2016-03-01,20.19068717956543,20.213904292470332,19.39358401600971,19.416801128914614,17197000,MS
544,2016-03-02,20.206165313720703,20.34546503941508,19.989476687521613,20.12103737555847,16119300,MS
545,2016-03-03,20.22938346862793,20.26807866173203,19.974001098423614,20.19842879021534,11515400,MS
546,2016-03-04,20.221649169921875,20.50798776172667,20.051394708568584,20.32225521950371,13629400,MS
547,2016-03-07,20.19068717956543,20.376419654593168,19.888872092154173,19.99721566690273,9835300,MS
548,2016-03-08,19.35489273071289,20.012696251458685,19.3007209365463,19.88887458591485,21715100,MS
549,2016-03-09,19.045337677001957,19.54836335427985,18.91377697899968,19.50193060088805,23542300,MS
550,2016-03-10,19.076292037963867,19.46323508731839,18.92151570386441,19.27750260075669,20117300,MS
551,2016-03-11,20.121042251586918,20.19069213131269,19.43228396993296,19.46323865199394,24457300,MS
552,2016-03-14,20.051389694213867,20.17521135806445,19.857918159938496,19.98947886228857,17603300,MS
553,2016-03-15,19.67992401123047,19.88113457693603,19.44001973045756,19.83470034757048,15900500,MS
554,2016-03-16,19.47097396850586,19.95852303336265,19.1227246364653,19.579317549109334,17841100,MS
555,2016-03-17,20.004955291748047,20.14425502112537,19.02211962431517,19.354890872034225,20718900,MS
556,2016-03-18,20.337724685668945,20.54667278461862,20.105557999178718,20.15972978320531,24032000,MS
557,2016-03-21,20.074604034423828,20.59310773364217,20.01269321105763,20.252597467092844,10054000,MS
558,2016-03-22,19.997215270996094,20.136514993526653,19.6954001895602,19.81922183712725,13623900,MS
559,2016-03-23,19.556100845336918,20.020432770730988,19.5019290579872,19.98947662020515,10430600,MS
560,2016-03-24,19.292987823486328,19.300726864468583,18.797701009191243,19.300726864468583,15777900,MS
561,2016-03-28,19.130470275878903,19.40133079692413,19.099515589055184,19.3316809064819,9540200,MS
562,2016-03-29,19.176898956298828,19.200114595663138,18.666134225294776,19.006643061917035,13927200,MS
563,2016-03-30,19.401323318481445,19.679922772861307,19.161419052804632,19.31619537940526,11502400,MS
564,2016-03-31,19.35489273071289,19.76505292037102,19.262025743519672,19.277503820730324,15492000,MS
565,2016-04-01,19.7573184967041,19.87340115075733,19.05308205590064,19.26203024276805,15484800,MS
566,2016-04-04,19.37811279296875,19.741838806299423,19.27750675187307,19.726360726735333,11408300,MS
567,2016-04-05,18.867341995239254,19.114986780926355,18.75899841629966,19.060813515386,12860000,MS
568,2016-04-06,18.898298263549805,19.138202536711848,18.782215645959823,18.836387435763772,14982000,MS
569,2016-04-07,18.356576919555664,18.813169815721206,18.194061554515656,18.75125898960065,17145400,MS
570,2016-04-08,18.379791259765625,18.712562453482104,18.31014140637984,18.58100178331676,10000600,MS
571,2016-04-11,18.658395767211918,18.913778140657964,18.47266326616667,18.49587890625313,12107600,MS
572,2016-04-12,19.022123336791992,19.2310729716379,18.71256914224481,18.743523823664116,14947800,MS
573,2016-04-13,20.028169631958008,20.028169631958008,19.33167250625687,19.37036769306109,18251000,MS
574,2016-04-14,20.252595901489254,20.32224575690084,19.85791387951375,19.919824698094004,18678400,MS
575,2016-04-15,19.935306549072266,20.40737755273807,19.896611357583726,20.360943322951822,14899900,MS
576,2016-04-18,19.91208839416504,20.2758157948066,19.75731206450677,20.260337719019603,29605100,MS
577,2016-04-19,20.477025985717773,20.50024310065675,19.96626126562531,20.012695495503262,23006500,MS
578,2016-04-20,21.212221145629883,21.266392944790915,20.44607396591495,20.49250672575715,24836300,MS
579,2016-04-21,21.096134185791016,21.57594271668862,21.01100624679574,21.165784049319782,16579300,MS
580,2016-04-22,21.43665313720703,21.5295186754308,21.119359842145457,21.14257548866584,19084100,MS
