,Date,Close,High,Low,Open,Volume,Ticker
577,2016-04-19,99.27246856689452,99.55484965068558,98.83321176296408,99.28031414822904,674900,CLX
578,2016-04-20,97.89196014404295,99.3587668988902,97.86842339651206,99.13129288149965,1125300,CLX
579,2016-04-21,95.01325225830078,97.71940401806268,94.98972149259944,97.66449690328398,1309900,CLX
580,2016-04-22,96.04864501953124,96.0957125339784,93.5229118294562,94.63674525907288,1402800,CLX
581,2016-04-25,96.97422790527344,97.45270674960548,95.49172984149928,95.70351869885366,1101400,CLX
582,2016-04-26,97.0761947631836,97.89196180978148,96.98206572473634,96.98206572473634,1278000,CLX
583,2016-04-27,97.87628173828124,98.15081731767036,96.72322632042028,97.29583422979762,1012600,CLX
584,2016-04-28,97.86843872070312,98.35476317724788,97.40565101537464,97.43702736590272,794300,CLX
585,2016-04-29,98.22926330566406,98.31554078868392,97.31152151413264,97.5468411497924,1282100,CLX
586,2016-05-02,99.58625793457033,99.62547986939845,97.931192823198,98.24495034854182,1636700,CLX
587,2016-05-03,101.52368927001952,103.93177462332258,100.9040258423343,101.87667468344532,2943300,CLX
588,2016-05-04,101.38251495361328,101.65705653213188,100.26868140934091,101.19425684529874,1662000,CLX
589,2016-05-05,101.13933563232422,102.40220509886228,100.67654800621976,101.60212325842868,1204300,CLX
590,2016-05-06,102.33161926269533,102.4806434466279,100.91186199643012,101.28052659473482,976900,CLX
591,2016-05-09,103.28857421875,103.37485768501946,102.362998824999,102.55909652389748,1022000,CLX
592,2016-05-10,104.1984634399414,104.21415460608208,103.17091348150612,103.48466499120214,850400,CLX
593,2016-05-11,103.6885986328125,104.29258276533524,102.88851684404156,104.19844775151738,1063500,CLX
594,2016-05-12,104.2298583984375,104.41810453951774,103.68862680512308,104.15925412667806,872500,CLX
595,2016-05-13,103.5238800048828,104.512219935207,103.131684659542,104.40240571726568,858100,CLX
596,2016-05-16,103.53958129882812,104.13571397327664,102.86500476009678,103.5238901322009,810800,CLX
597,2016-05-17,101.52368927001952,104.25337770411568,101.23346852185908,103.52388808106916,1428300,CLX
598,2016-05-18,100.5118408203125,101.74334017266342,99.75882633907509,101.55508206403373,1323600,CLX
599,2016-05-19,101.9551010131836,102.2688644781216,100.00981540597736,100.347103650253,1272700,CLX
600,2016-05-20,101.05303955078124,102.35513078215112,100.76281886709472,102.06489812961424,1023800,CLX
601,2016-05-23,101.22563934326172,101.54724245716056,100.79422199155036,101.17857780832124,629600,CLX
602,2016-05-24,102.02570343017578,102.4649603043012,101.07658542305664,101.3589665519733,777900,CLX
603,2016-05-25,101.46878051757812,102.40220735719404,101.18639938936536,101.99432084558622,655600,CLX
604,2016-05-26,101.6099624633789,102.11982358188536,101.3354329092771,101.53153057742917,571000,CLX
605,2016-05-27,101.73548126220705,102.0413931861193,101.41387817149447,101.86098665890268,481400,CLX
606,2016-05-31,100.82557678222656,102.0570759442368,100.32357319008514,101.9707924872243,1191600,CLX
607,2016-06-01,101.8844985961914,101.95509088046708,100.70791264952562,100.90401030730324,942000,CLX
608,2016-06-02,101.83745574951172,102.00217110969574,101.09228690706898,102.00217110969574,719900,CLX
609,2016-06-03,101.90805053710938,102.09630863648788,101.13935091014098,101.83745823816255,765300,CLX
610,2016-06-06,101.44527435302734,102.04140711542752,101.10014044942804,101.7354951497563,825000,CLX
611,2016-06-07,101.46878051757812,101.82960550262584,101.20209055450276,101.64134742753328,859200,CLX
612,2016-06-08,102.05706787109376,102.08843823077476,100.9589257494861,101.24914645972852,541800,CLX
613,2016-06-09,102.6845932006836,102.77087665962333,101.73547515234677,102.01785629352648,492200,CLX
614,2016-06-10,103.35918426513672,103.3984062008799,102.01787066338738,102.30025184434228,708800,CLX
615,2016-06-13,102.8963623046875,103.9160725690529,102.82577001693996,103.18659499129146,757700,CLX
616,2016-06-14,104.1592254638672,104.32395276083663,101.97078089405086,102.61398694935414,1019800,CLX
617,2016-06-15,103.6572265625,104.36318537616124,103.39838816322838,104.16708770050847,681000,CLX
618,2016-06-16,104.4102554321289,104.62204429041265,103.46898890587816,103.53958120235497,715000,CLX
619,2016-06-17,103.82979583740234,104.23768236332084,102.85715900409622,104.23768236332084,1342700,CLX
620,2016-06-20,103.79061889648438,104.3632209533103,103.64158269716587,104.03377818216978,759300,CLX
621,2016-06-21,104.40240478515624,105.0063769940153,103.95529635041052,104.1827763512344,830300,CLX
622,2016-06-22,104.99070739746094,105.02207776138148,104.26121777113792,104.34750123298572,710100,CLX
623,2016-06-23,105.28875732421876,105.49270656050112,104.8259696968658,105.47701539566742,464600,CLX
624,2016-06-24,105.79863739013672,107.06150708620824,103.53958800365992,103.97100534744598,2116400,CLX
625,2016-06-27,107.4850616455078,107.94784930743384,105.56330673520344,105.57899790120936,2387500,CLX
626,2016-06-28,107.19483947753906,107.61840520324382,106.30847412721012,107.61840520324382,1485800,CLX
627,2016-06-29,106.05746459960938,107.79880082382526,105.49270237651449,107.2261990030504,1518100,CLX
628,2016-06-30,108.55184936523438,108.56754053352992,105.74372868306187,106.34771298946704,1577900,CLX
629,2016-07-01,107.58702850341795,108.92049026517776,107.03010585451936,108.78714528588698,945000,CLX
630,2016-07-05,109.21856689453124,109.87745221916283,107.86156234710016,107.96353696954996,1297400,CLX
631,2016-07-06,108.41063690185548,110.18335546041838,108.0262811749268,109.9794182003948,1269100,CLX
632,2016-07-07,107.86943817138672,108.47341053702428,107.33604614422494,108.24594244600644,1144700,CLX
633,2016-07-08,108.5361328125,108.60673706888969,107.46152142825004,107.79096407227884,991700,CLX
634,2016-07-11,108.01844787597656,108.48123551350731,107.116391395405,108.2929774379184,958600,CLX
635,2016-07-12,106.84970092773438,107.57133892747716,106.36338252915496,107.24973587151564,911100,CLX
636,2016-07-13,107.50859832763672,107.76744872114467,106.73989871497434,107.12425450573224,467800,CLX
637,2016-07-14,107.24190521240234,108.53614517340247,107.11639981880693,107.40662056874989,743200,CLX
638,2016-07-15,107.13207244873048,107.99489495048996,106.85753094384955,107.46151507327691,880600,CLX
639,2016-07-18,106.771240234375,107.4615077639125,106.66927759940258,107.27324971889766,635900,CLX
640,2016-07-19,106.95166778564452,107.0379512341807,106.292770556436,106.67712627607004,675300,CLX
641,2016-07-20,106.16730499267578,107.3831012197198,106.12023148843316,107.09288043892276,545700,CLX
642,2016-07-21,105.61036682128906,106.10453680847452,105.30445491704394,106.0025621841086,702800,CLX
643,2016-07-22,106.03392791748048,106.11237177416064,105.50054799238212,105.64958413876316,640700,CLX
644,2016-07-25,106.11283111572266,106.16017280968964,105.505263323006,105.89979349287124,484600,CLX
645,2016-07-26,105.64729309082033,106.4600243135824,105.23697832473177,106.03393700887548,627300,CLX
646,2016-07-27,103.39058685302734,105.55261675883476,102.8540315415738,105.55261675883476,1738100,CLX
647,2016-07-28,103.23277282714844,103.50893674107924,102.2148781760808,103.36691164936158,1482700,CLX
648,2016-07-29,103.42217254638672,103.99028506811612,102.625213681529,102.9171622335454,973200,CLX
649,2016-08-01,103.64310455322266,103.9192685123174,103.11442340730775,103.11442340730775,887500,CLX
650,2016-08-02,102.81456756591795,104.29010658987056,102.4673790802572,103.55628623253764,1355300,CLX
651,2016-08-03,103.83243560791016,104.6451667037676,103.20118499867326,104.38477537595348,1444800,CLX
652,2016-08-04,105.66307067871094,105.7025261028581,103.8482295288865,103.8482295288865,1066500,CLX
653,2016-08-05,104.32957458496094,105.71043038467404,103.99027232760432,105.57629155180048,1125300,CLX
654,2016-08-08,104.28224182128906,104.51106407577664,103.54052300174402,104.329583526348,618100,CLX
655,2016-08-09,104.62152099609376,104.8897986564428,103.95082684522112,104.38480045574178,737600,CLX
656,2016-08-10,105.61573028564452,105.61573028564452,104.54260775220123,104.81877164442028,618200,CLX
657,2016-08-11,105.10283660888672,106.2864271383564,104.94502694631186,105.9865923914958,598300,CLX
658,2016-08-12,105.27645111083984,105.9155881933424,105.02395801014735,105.42637453317656,404900,CLX
659,2016-08-15,104.3453598022461,105.26855909773371,104.31379064131428,105.07129398228489,477500,CLX
660,2016-08-16,103.43003845214844,104.34535140378574,103.3905830242129,104.09284629708324,500000,CLX
661,2016-08-17,103.76145935058594,104.34536847528672,102.70412113352153,103.76145935058594,916300,CLX
662,2016-08-18,103.54051971435548,103.99817624890824,103.22490033057797,103.64310143213164,657000,CLX
663,2016-08-19,103.20911407470705,103.4142654668229,102.9329380883021,103.2722403584598,718600,CLX
664,2016-08-22,103.31165313720705,103.44580397549704,102.80665505693436,103.20908349159647,840100,CLX
665,2016-08-23,102.93292999267578,103.75355957681217,102.75144946622711,103.50105446166047,775400,CLX
666,2016-08-24,103.18543243408205,103.2959004090718,102.30167659405764,102.86191477871692,732600,CLX
667,2016-08-25,103.40632629394533,103.86398258693632,103.0670241973738,103.23273211246249,687000,CLX
668,2016-08-26,103.0749740600586,104.26645104700788,102.96450607477924,103.31958088174092,587000,CLX
669,2016-08-29,103.72991180419922,103.97451866385376,103.16967348038614,103.23279977321783,508400,CLX
670,2016-08-30,103.0986328125,103.93503489433536,102.92503856455993,103.6825297918385,481700,CLX
671,2016-08-31,103.3984832763672,103.4931787242394,102.73567534180066,103.24067358339056,779700,CLX
672,2016-09-01,103.3984832763672,103.4616095615794,102.9013833454962,103.0039530238717,630600,CLX
673,2016-09-02,104.1323013305664,104.30589558074026,103.4458226394919,103.61151858004484,568900,CLX
674,2016-09-06,104.15599822998048,104.6452119445894,103.43795020104152,104.04553022861364,811400,CLX
675,2016-09-07,102.17545318603516,103.84037139933204,101.481076061215,103.84037139933204,1224800,CLX
676,2016-09-08,100.2027587890625,101.84401156290654,99.94237348355036,101.67830361387348,1431300,CLX
677,2016-09-09,96.96764373779295,99.61888748229234,96.9439728861543,99.37428065528768,2074800,CLX
678,2016-09-12,97.87506103515624,98.0565415713104,97.0544374271866,97.1649054109466,1061100,CLX
679,2016-09-13,97.12545013427734,97.89083975158606,96.99131129950564,97.583106650614,1259900,CLX
680,2016-09-14,96.67571258544922,97.50422871364752,96.43899799171776,97.17282467039033,817700,CLX
681,2016-09-15,96.69145965576172,97.03075585985208,96.438960575047,96.63622566998204,721900,CLX
682,2016-09-16,96.84137725830078,97.22801513561804,96.06809548361365,96.8887189518348,1136600,CLX
683,2016-09-19,96.79402160644533,97.22011487346458,96.5415225615508,96.6598828057315,734500,CLX
684,2016-09-20,97.40161895751952,98.52997558486148,96.7940390704606,96.7940390704606,1120000,CLX
685,2016-09-21,98.1670150756836,98.3248247602368,96.8492795274446,97.46474572527713,683100,CLX
686,2016-09-22,99.8713836669922,99.97395936109872,98.65622981811023,98.6799006690538,1375000,CLX
687,2016-09-23,99.83981323242188,100.115983173345,99.13754994548025,99.78457924423724,842000,CLX
688,2016-09-26,99.177001953125,99.72144952643484,99.13754652575987,99.71356325700422,773300,CLX
689,2016-09-27,99.2953643798828,99.59521120444631,99.01130815564112,99.5241926333458,709300,CLX
690,2016-09-28,99.4374008178711,99.50841939276825,98.6483403237694,99.20857857222896,458600,CLX
691,2016-09-29,98.36427307128906,99.40583256608612,98.04864770497564,99.0507517714636,638500,CLX
692,2016-09-30,98.77457427978516,99.2716801301773,98.63254317680844,98.75090343263116,827200,CLX
693,2016-10-03,98.09597778320312,98.3958185346548,97.30691747091224,98.38793226596964,704700,CLX
694,2016-10-04,96.31270599365234,98.19855977985875,96.05232064906927,97.96184528296024,1206700,CLX
695,2016-10-05,95.9181900024414,96.6441302191313,95.61045689690968,96.41530195757242,1396000,CLX
696,2016-10-06,96.84137725830078,97.70934242005596,95.6183313348826,95.85505184265791,1081500,CLX
697,2016-10-07,96.77825164794922,97.35426232338976,95.95762817412265,97.13332639198502,974000,CLX
698,2016-10-10,96.21804809570312,97.18070295694798,95.86296722619812,96.8492929413991,650600,CLX
699,2016-10-11,95.38951110839844,96.14700836867388,94.994980909085,96.02864810486922,842600,CLX
700,2016-10-12,96.2101593017578,96.68359445825352,95.6814901440052,95.6814901440052,667900,CLX
701,2016-10-13,96.67571258544922,97.1254769355998,95.89454419204144,96.10759394846056,830600,CLX
702,2016-10-14,96.0838851928711,97.09388759255374,96.07599892306854,96.70724365031025,546600,CLX
703,2016-10-17,96.36797332763672,96.6599279302376,95.98922759350816,96.28906846803118,506400,CLX
704,2016-10-18,96.10757446289062,96.94397669392949,96.10757446289062,96.72304070988557,721400,CLX
705,2016-10-19,95.32638549804688,96.49419754500126,95.152791245927,96.21802760756198,1247000,CLX
706,2016-10-20,94.45841217041016,95.8313754704566,94.43474132352095,95.46052216910498,1080500,CLX
707,2016-10-21,94.7266845703125,94.97918360724414,93.5588727619712,94.34004071684537,1132100,CLX
708,2016-10-24,94.25804901123048,95.10800755298084,93.94030619758432,94.89352857808268,1283900,CLX
709,2016-10-25,94.98886108398438,96.06123786570625,94.178616539259,94.44870007431432,1174600,CLX
710,2016-10-26,94.64725494384766,95.1238660040139,94.46455090622408,94.89350267850524,739200,CLX
711,2016-10-27,93.70994567871094,95.11594964206552,93.64639590194771,94.55195900928258,808000,CLX
712,2016-10-28,94.55194854736328,94.75053703244484,93.71788054628448,93.7337649584976,1046100,CLX
713,2016-10-31,95.3383331298828,95.42571252604608,94.32950654750437,94.67107889784128,1312300,CLX
714,2016-11-01,94.9173583984375,95.31453540109614,93.8370364663708,95.19538108821052,1467900,CLX
715,2016-11-02,91.88290405273438,93.77347000548124,91.37451809748444,93.09826441639242,2103500,CLX
716,2016-11-03,91.12828063964844,92.16888231229942,90.38158603216124,91.6128370048766,1631200,CLX
717,2016-11-04,89.96852111816406,91.32686551019728,89.96852111816406,91.12827704246544,1238500,CLX
718,2016-11-07,90.77081298828124,91.33480956251913,90.08767424373818,90.59606022971008,1370500,CLX
719,2016-11-08,91.55722045898438,91.898792834559,90.51661286245412,90.6993169025962,1035300,CLX
720,2016-11-09,91.4380874633789,91.97030317745664,89.41248238265453,90.0876881165226,1205300,CLX
721,2016-11-10,89.1662368774414,91.46986469928068,88.36393763712205,91.14417664889082,1561400,CLX
722,2016-11-11,89.80171966552734,90.52457863430762,88.78494148259568,89.16623405875004,963900,CLX
723,2016-11-14,89.87319946289062,90.15916735077668,89.08679080142359,89.69844063580032,1205900,CLX
724,2016-11-15,90.69932556152344,91.14416179155322,90.19093956707825,90.44513256430083,1064800,CLX
725,2016-11-16,90.54047393798828,91.19978316917653,90.35776984664972,90.89793082309563,1045600,CLX
726,2016-11-17,90.17506408691406,91.05679751833485,89.73022778293245,90.31010887385716,1520300,CLX
727,2016-11-18,91.19184112548828,91.27922054984565,90.11151920656089,90.31804688191464,1420100,CLX
728,2016-11-21,91.23155212402344,91.46986073889012,90.69933641931964,91.19183806183888,1201400,CLX
729,2016-11-22,92.35157012939452,92.85201081803464,91.50955102000805,91.50955102000805,964200,CLX
730,2016-11-23,91.73200225830078,92.50252054477356,91.58107305950011,92.20066820761228,629400,CLX
731,2016-11-25,93.11416625976562,93.11416625976562,92.02589922177616,92.23243293521024,448700,CLX
732,2016-11-28,93.2651138305664,93.59874108389693,92.5501939588292,93.03475042409328,966800,CLX
733,2016-11-29,93.48751831054688,93.91647017077992,92.88380761165148,93.4716278377014,1226900,CLX
734,2016-11-30,91.79556274414062,93.80527775447358,91.7558486732906,93.51137060050718,1833800,CLX
735,2016-12-01,90.22274017333984,91.7796734827916,89.19007741869613,91.4539853926326,2011500,CLX
736,2016-12-02,90.57222747802734,91.2712627768739,90.34187018411386,90.6119475965306,835200,CLX
737,2016-12-05,90.39747619628906,91.19183009586826,89.76993588836878,91.06473056292472,1086600,CLX
738,2016-12-06,90.77081298828124,90.84230798716678,90.19888329939212,90.5563401125027,600400,CLX
739,2016-12-07,91.93058013916016,92.0497283766195,90.5166250967695,90.76287892854393,883500,CLX
740,2016-12-08,91.1044464111328,91.52545298850283,90.87408306380148,91.35069416911776,763300,CLX
741,2016-12-09,91.58106994628906,91.71610866670966,90.611957133031,90.77082550288584,664300,CLX
742,2016-12-12,92.16887664794922,92.31980581944816,91.4619022031999,91.4619022031999,694900,CLX
743,2016-12-13,93.04267120361328,93.69404116674512,91.99412428587812,92.24037811883092,895100,CLX
744,2016-12-14,92.16094207763672,93.2333247522659,92.0735687192482,92.95529602302744,861500,CLX
745,2016-12-15,94.00385284423828,94.18655693742696,91.35071329747936,91.8908742793951,1304300,CLX
746,2016-12-16,94.55987548828124,96.18829711461991,93.86878551215098,94.53604584435236,2427900,CLX
747,2016-12-19,94.49635314941406,95.00473923553604,94.05946207626184,94.75054619247504,730400,CLX
748,2016-12-20,95.15565490722656,95.32246849984858,93.68610139660844,94.48045530077384,1099200,CLX
749,2016-12-21,94.97295379638672,95.52105994664784,94.5757768319516,94.7267060177776,794300,CLX
750,2016-12-22,95.72759246826172,95.83880153207802,94.62344100577168,94.91734807709786,620200,CLX
751,2016-12-23,96.03740692138672,96.55373827169686,95.52902080858796,95.7355485003596,627800,CLX
752,2016-12-27,96.85558319091795,97.33219437749396,95.76731603221012,95.94207488139064,1148300,CLX
753,2016-12-28,95.57666015625,97.18919758925006,95.48133550733895,96.63315228836704,1019900,CLX
754,2016-12-29,96.40279388427734,97.04621863127112,95.58461030218903,95.66404448347576,662200,CLX
755,2016-12-30,95.3383331298828,96.30744566155674,95.06825576751496,96.19623662288316,710700,CLX
