,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,28.081186294555664,28.4313263666911,27.972254487262227,28.10452797664165,2319000,ADM
571,2016-04-11,28.011154174804688,28.516912312450582,27.987812496139668,28.104523857633467,2505600,ADM
572,2016-04-12,28.65696144104004,28.71142732362848,28.0344891231699,28.042271659635677,2202400,ADM
573,2016-04-13,28.89818000793457,29.02267393544513,28.773686080424007,28.83593452826397,2756500,ADM
574,2016-04-14,28.4702205657959,28.87482640523587,28.283478267528164,28.804798414406488,2842700,ADM
575,2016-04-15,29.022666931152344,29.04601157754304,28.415759552029765,28.50912923308663,3092200,ADM
576,2016-04-18,29.34168243408203,29.42727254426105,28.69587127502249,28.867048527211917,3523500,ADM
577,2016-04-19,29.74629592895508,30.01862843702901,29.442842165013037,29.551773980974858,3142500,ADM
578,2016-04-20,30.2442684173584,30.33764107951893,29.62179884380012,29.76185486887186,4224900,ADM
579,2016-04-21,29.839656829833984,30.46990882389882,29.722945476378754,30.345414932645475,3701200,ADM
580,2016-04-22,30.827844619750977,30.83562716164626,30.06531876336647,30.18203314643525,4194400,ADM
581,2016-04-25,30.547719955444336,30.70333807970184,30.275390464120346,30.633310072194405,3022900,ADM
582,2016-04-26,30.91341590881348,31.12349988924608,30.493247947948277,30.7344561406305,4037600,ADM
583,2016-04-27,31.053485870361328,31.193541920343986,30.672221519148643,30.92121236102748,3090500,ADM
584,2016-04-28,31.17796897888184,31.605916552679734,30.905639514147328,31.014571300041133,4531700,ADM
585,2016-04-29,31.076814651489254,31.209091074065626,30.72667764009471,31.022348762242625,4854100,ADM
586,2016-05-02,31.3257999420166,31.55144601855785,30.77335855586509,30.80448276673315,5965200,ADM
587,2016-05-03,30.423229217529297,31.629267579978563,30.368763313593167,31.084605572448112,5170800,ADM
588,2016-05-04,30.127559661865234,30.633314935788885,30.003065736327336,30.35320286128628,4318300,ADM
589,2016-05-05,29.62958335876465,30.52438250286703,29.536210690378027,30.244270434045674,3934400,ADM
590,2016-05-06,29.72294807434082,29.84744197647567,29.46617773159277,29.60623374251557,2528600,ADM
591,2016-05-09,29.357250213623047,29.87078800573832,29.0693585795414,29.74629408547308,4166600,ADM
592,2016-05-10,29.87857437133789,29.901916056823683,29.528434248203155,29.528434248203155,2865000,ADM
593,2016-05-11,29.53619956970215,29.940805409198248,29.48951622125484,29.7774077532964,2921000,ADM
594,2016-05-12,29.98749351501465,30.182015393599585,29.59844975784477,29.76184742349572,3288500,ADM
595,2016-05-13,29.279436111450195,29.901905574268536,29.139380111295004,29.88634346667701,3219600,ADM
596,2016-05-16,29.530420303344727,29.72650542357405,29.161779319866724,29.240212171149857,2145700,ADM
597,2016-05-17,29.40493392944336,29.718668411775493,29.302968801474822,29.365714501132327,2708400,ADM
598,2016-05-18,29.42061996459961,29.663766672149933,29.08335619764237,29.177476249071777,3015000,ADM
599,2016-05-19,30.09515190124512,30.10299698379848,29.020605977154567,29.25590758937568,4223300,ADM
600,2016-05-20,31.240291595458984,31.475593207644188,30.228491371838054,30.267707808531863,6354200,ADM
601,2016-05-23,31.718734741210938,31.961881419320232,31.083420730960327,31.161853598984163,4964900,ADM
602,2016-05-24,32.981529235839844,33.052120025796185,32.157972014364304,32.33837003491437,6777600,ADM
603,2016-05-25,33.31879806518555,33.51488327248445,33.04427997177622,33.169774384766605,4010700,ADM
604,2016-05-26,33.78156280517578,34.15020399087795,33.459983151272766,33.703129910867,3557200,ADM
605,2016-05-27,33.90704345703125,34.15019011785063,33.585463933765325,33.96194705914822,3206500,ADM
606,2016-05-31,33.54624557495117,34.15018815555678,33.467809724989685,33.98547735867027,4692700,ADM
607,2016-06-01,33.59331130981445,33.68743134958357,33.24035742065262,33.54624979391883,6466600,ADM
608,2016-06-02,34.09529113769531,34.2992184029139,33.420757657936235,33.5462520500759,4760900,ADM
609,2016-06-03,34.19725036621094,34.40902269594201,34.01685237985233,34.06391389491104,4518400,ADM
610,2016-06-06,34.252159118652344,34.620800228624546,34.181571323489166,34.385498602013094,2994800,ADM
611,2016-06-07,34.24431228637695,34.41686818494479,34.11881790342455,34.34627740753268,2508800,ADM
612,2016-06-08,34.369815826416016,34.58943030708868,34.197259881874416,34.401190178518654,3194700,ADM
613,2016-06-09,34.377647399902344,34.47176742719781,33.90704127938155,34.22077869306208,3901700,ADM
614,2016-06-10,33.75017166137695,34.16587417208406,33.52271518422209,34.071751155307936,3327400,ADM
615,2016-06-13,32.801116943359375,33.69526456574314,32.76974260769155,33.51486662368512,4416100,ADM
616,2016-06-14,32.76974868774414,33.059956858484355,32.44032707817553,32.71484508614937,2708100,ADM
617,2016-06-15,33.059959411621094,33.35016461275124,32.77759630045788,32.808970644369815,3160400,ADM
618,2016-06-16,32.981529235839844,33.052120025796185,32.59720392876182,32.84819273926822,2618000,ADM
619,2016-06-17,33.18544387817383,33.49917824747111,32.84033218231924,32.84033218231924,4035600,ADM
620,2016-06-20,33.29526138305664,33.69527380037544,33.287416300978975,33.593311669542935,2998500,ADM
621,2016-06-21,32.8952522277832,33.44429138873991,32.77760290244994,33.412917038508624,4071200,ADM
622,2016-06-22,32.94231033325195,33.21682838922009,32.903093895545425,32.965839597471394,2894200,ADM
623,2016-06-23,33.49919891357422,33.53841535992688,33.27958442038089,33.27958442038089,1955700,ADM
624,2016-06-24,31.76580238342285,32.659950416232604,31.687369500272865,32.31484154154087,5486000,ADM
625,2016-06-27,30.6990909576416,31.522647998690022,30.597125840705097,31.444215134598547,5056300,ADM
626,2016-06-28,31.81287002563477,31.820712118648597,31.05990043930639,31.16971068566292,4241300,ADM
627,2016-06-29,32.612884521484375,32.73053381965252,32.157965524239195,32.17365269573269,3921200,ADM
628,2016-06-30,33.64037322998047,33.64821831276616,32.65994732333836,32.70700884398525,4139200,ADM
629,2016-07-01,33.42075729370117,33.75017894746924,33.216827038682794,33.71880759379296,2998100,ADM
630,2016-07-05,32.903099060058594,33.240365862912945,32.60504870106624,33.20114941905095,4844100,ADM
631,2016-07-06,33.03643035888672,33.12270831699377,32.3226804218498,32.68347643573167,5464700,ADM
632,2016-07-07,33.03643035888672,33.60899872666162,32.86387743469501,33.138395490469826,2600400,ADM
633,2016-07-08,34.10313034057617,34.12665960210309,33.342318969637155,33.342318969637155,3348200,ADM
634,2016-07-11,33.85214614868164,34.29922013019488,33.8364589748714,34.15019646703129,2358600,ADM
635,2016-07-12,33.954105377197266,34.173719788300744,33.53840282358031,33.9070438639514,2698000,ADM
636,2016-07-13,33.80507278442383,34.048219405268064,33.60898766852341,33.92272505077265,2697600,ADM
637,2016-07-14,34.10313034057617,34.1972503787059,33.83645440585687,34.00116522058942,2840200,ADM
638,2016-07-15,34.471763610839844,34.51098003520284,34.04037695880409,34.15802623189308,2898700,ADM
639,2016-07-18,34.70707702636719,34.754138546920835,34.448243151355726,34.510991845427256,2386600,ADM
640,2016-07-19,34.10313034057617,34.57373651526897,33.985481040919524,34.51098782850111,2751900,ADM
641,2016-07-20,34.03255081176758,34.17373241163388,33.72665834273161,33.985492273160844,2704600,ADM
642,2016-07-21,34.03255081176758,34.409034080736696,33.88352711947451,34.001176458014385,2352000,ADM
643,2016-07-22,34.2913703918457,34.354116081071034,33.9305714587183,34.04038165090078,1900000,ADM
644,2016-07-25,34.19725036621094,34.346277001219136,34.11881749980183,34.20509544806509,1716400,ADM
645,2016-07-26,34.409019470214844,34.60510460987737,34.22077941167101,34.22862150076793,2139100,ADM
646,2016-07-27,34.432552337646484,34.64432165929201,34.165876423252975,34.40902008589111,2383100,ADM
647,2016-07-28,35.24827575683594,35.29533728367572,34.3541276910398,34.526683630762854,4282600,ADM
648,2016-07-29,35.35808181762695,35.6012255309103,35.09140584768663,35.09140584768663,4834200,ADM
649,2016-08-01,34.6992301940918,35.09140050238296,34.275685543052056,34.96590612341067,4548600,ADM
650,2016-08-02,34.079593658447266,34.98942847431646,33.632519834650765,33.76585627696627,4718100,ADM
651,2016-08-03,34.456092834472656,34.456092834472656,33.65606483038068,34.07960959584516,3182000,ADM
652,2016-08-04,34.307064056396484,34.8953195903455,34.05607227591766,34.80119655065756,2843800,ADM
653,2016-08-05,34.86394119262695,34.981590490532604,34.28352781675088,34.36980576376157,2839500,ADM
654,2016-08-08,34.91884994506836,35.334549577931,34.84825915910843,34.958066383485544,2234400,ADM
655,2016-08-09,34.80904006958008,35.08355810961514,34.69138777126663,35.01296732903152,2076800,ADM
656,2016-08-10,34.75413513183594,35.154147545156654,34.636482838024016,34.88747160560214,1742000,ADM
657,2016-08-11,34.456092834472656,34.84826324871248,34.30706915418973,34.82473398130539,2284300,ADM
658,2016-08-12,34.56589126586914,34.66785638536166,34.150191690124174,34.39333537011596,2177300,ADM
659,2016-08-15,34.56589126586914,34.850189685401176,34.34477161180171,34.400051525318574,1847500,ADM
660,2016-08-16,34.328975677490234,34.557991162684125,34.28159160510741,34.39215142813809,1623600,ADM
661,2016-08-17,34.4553337097168,34.510613626877046,34.084165969472686,34.32897918298916,2183100,ADM
662,2016-08-18,34.40794372558594,34.715932643328124,34.36055965649905,34.50270885123068,2052800,ADM
663,2016-08-19,34.33686065673828,34.4632151306005,34.092047545649095,34.27368492607131,2120400,ADM
664,2016-08-22,34.58958053588867,34.61327407833896,34.18682646458461,34.305282126719106,1952300,ADM
665,2016-08-23,34.84229278564453,35.08710599674259,34.66855719594127,34.73963180480654,2032700,ADM
666,2016-08-24,34.21052551269531,34.771223618984635,34.10786150325938,34.771223618984635,1899100,ADM
667,2016-08-25,33.61033248901367,34.131545214540985,33.5629484185006,34.131545214540985,2872300,ADM
668,2016-08-26,33.47608184814453,33.9578093936404,33.318137946133355,33.831454874537336,1977200,ADM
669,2016-08-29,33.831451416015625,33.965701760856895,33.389209138099744,33.649817001656174,1735400,ADM
670,2016-08-30,34.12364196777344,34.2657911484735,33.831447768569404,33.831447768569404,2301700,ADM
671,2016-08-31,34.5579948425293,34.59748307998444,33.981502123533055,34.14734488826779,3211600,ADM
672,2016-09-01,34.06837463378906,34.55799809653458,33.89463601272168,34.49482233321089,2274900,ADM
673,2016-09-02,34.605377197265625,34.613276049375266,34.25000416556712,34.25000416556712,2011200,ADM
674,2016-09-06,34.70014572143555,34.7475298011296,34.34477566758412,34.62907110815932,1671400,ADM
675,2016-09-07,34.76332092285156,34.7791156144602,34.47902249895488,34.557992944468666,2048200,ADM
676,2016-09-08,34.147342681884766,34.66065659780937,34.09205975552551,34.64486190635378,2821900,ADM
677,2016-09-09,33.18388366699219,33.91832016392274,33.18388366699219,33.815656187865514,3088300,ADM
678,2016-09-12,33.92621994018555,34.01308923673752,32.804823962043834,33.09701822201283,2619100,ADM
679,2016-09-13,33.16809844970703,33.75249008123882,33.08912799174348,33.68931130484409,2693600,ADM
680,2016-09-14,33.15229415893555,33.56294704903904,32.9864544377002,33.207574066014,2682100,ADM
681,2016-09-15,33.38920593261719,33.46028052380652,32.97065723590709,33.1207022561829,2250600,ADM
682,2016-09-16,33.1917839050293,33.22337328839233,32.95486955486538,33.160197534195675,3105500,ADM
683,2016-09-19,33.310245513916016,33.56295457797131,33.26286143470702,33.36552543339501,1606800,ADM
684,2016-09-20,33.28656005859375,33.4760903792841,33.12071726232703,33.4760903792841,2380900,ADM
685,2016-09-21,33.80777359008789,33.96571452276674,33.42081107495226,33.42081107495226,3071500,ADM
686,2016-09-22,33.942020416259766,34.21052419112205,33.77618064686744,34.02099388682507,3094900,ADM
687,2016-09-23,33.53925323486328,33.9025220207943,33.53925323486328,33.7682686792371,1876100,ADM
688,2016-09-26,33.0891227722168,33.41290641884102,33.06542922854129,33.38921287516551,1540400,ADM
689,2016-09-27,33.08122253417969,33.08912138591705,32.662673767977125,32.89169226789256,2363700,ADM
690,2016-09-28,33.04964065551758,33.254968671894865,32.71796110794958,33.08123004458023,2651800,ADM
691,2016-09-29,32.79692077636719,33.29444294654125,32.678465125154574,33.01804341451619,2146200,ADM
692,2016-09-30,33.30234909057617,33.47608771448732,32.84431500826026,32.931184320215834,2848500,ADM
693,2016-10-03,33.87883377075195,33.9341136761273,33.12860261026358,33.15229313755904,3024600,ADM
694,2016-10-04,33.79197311401367,34.368465854763784,33.72089850145381,33.79986895428491,3343600,ADM
695,2016-10-05,34.17103576660156,34.32108082784937,33.689308185056504,33.79197218092584,2629700,ADM
696,2016-10-06,34.084163665771484,34.3210780108069,33.98149967832872,34.013089061007925,2433800,ADM
697,2016-10-07,33.68141174316406,34.1631363035718,33.55505721686327,34.11575523903996,1781900,ADM
698,2016-10-10,34.17103576660156,34.21052099192682,33.84725209888712,33.886737324212376,1885800,ADM
699,2016-10-11,33.43659973144531,34.178932223559286,33.22337589580489,34.092062918758046,2316600,ADM
700,2016-10-12,33.47608184814453,33.68140982451787,33.247063340854794,33.420801934320025,1823800,ADM
701,2016-10-13,33.365516662597656,33.58663628238788,32.87589335626407,33.13649819208414,2155600,ADM
702,2016-10-14,33.270755767822266,33.839349578440896,33.270755767822266,33.49977125489749,1790000,ADM
703,2016-10-17,33.04964065551758,33.40501375114754,33.00225958445355,33.270763366426195,2054700,ADM
704,2016-10-18,33.15229415893555,33.46818192440869,33.14439832043677,33.35762211025179,2143700,ADM
705,2016-10-19,33.341835021972656,33.381320248526364,32.76534227920542,33.13650702384589,1797600,ADM
706,2016-10-20,33.310245513916016,33.57085041824131,33.16020044854871,33.26286143470702,2044800,ADM
707,2016-10-21,33.420806884765625,33.50767619436573,32.860108811475634,33.10491903395249,1720900,ADM
708,2016-10-24,33.570858001708984,33.93412999931303,33.46029813777615,33.64193263031299,1324300,ADM
709,2016-10-25,33.58665084838867,33.82356827237284,33.468195148926775,33.65772547307789,1878800,ADM
710,2016-10-26,34.17893600463867,34.31318940305514,33.41291289466578,33.49977919654705,2856300,ADM
711,2016-10-27,34.02098846435547,34.28948918389262,33.768276411355146,34.250003961168304,2156700,ADM
712,2016-10-28,34.423736572265625,34.715930784668366,34.036774226762915,34.09205413147346,2628600,ADM
713,2016-10-31,34.40794372558594,34.905465907146635,34.36055965649905,34.51060770234301,3867300,ADM
714,2016-11-01,36.91923904418945,37.38517180717342,35.82153380915826,35.82942964707751,9705600,ADM
715,2016-11-02,37.32199478149414,37.81162110596024,36.84816615865543,36.91924075333413,6221000,ADM
716,2016-11-03,37.45626068115234,37.80373492014286,37.15616751280195,37.15616751280195,4376500,ADM
717,2016-11-04,37.053497314453125,37.55101956075536,37.0298067830914,37.41676919966634,2804100,ADM
718,2016-11-07,37.15616226196289,37.58260991263869,37.06139712154477,37.47994591987685,3425900,ADM
719,2016-11-08,37.68526458740234,37.811619080894125,37.06138795780532,37.077182646057885,3132000,ADM
720,2016-11-09,36.54807662963867,37.053494679611845,35.592520440625066,36.9903189296298,5372600,ADM
721,2016-11-10,35.67940139770508,36.77710714871965,35.57673738132431,36.65864843654721,3959800,ADM
722,2016-11-11,32.954872131347656,34.5816893513789,32.85220813365602,34.40795074182838,7004500,ADM
723,2016-11-14,34.108245849609375,34.17983510461181,32.962817769570364,33.07418119295206,5139700,ADM
724,2016-11-15,34.593467712402344,34.617329790189565,34.08438678964098,34.09234283846576,4292800,ADM
725,2016-11-16,34.41050338745117,34.74458753543126,34.01278604206789,34.74458753543126,3435900,ADM
726,2016-11-17,34.203704833984375,34.4821058688956,34.01279909979974,34.42642566191336,3595400,ADM
727,2016-11-18,34.593467712402344,34.688919057894786,34.140066994040204,34.140066994040204,3289900,ADM
728,2016-11-21,34.720741271972656,34.97528024614692,34.505973443573644,34.59347178488553,2727700,ADM
729,2016-11-22,34.609371185302734,34.93549937313079,34.370741322023754,34.88777522108099,2733600,ADM
730,2016-11-23,34.4025764465332,34.712795725527,34.1400813431724,34.657115497725286,4134100,ADM
731,2016-11-25,34.641197204589844,34.6571062703467,34.39461427121865,34.57756397590645,1776700,ADM
732,2016-11-28,34.291202545166016,34.75255325667427,34.19575119698218,34.609374717226686,2867300,ADM
733,2016-11-29,34.020755767822266,34.40256420879282,33.893486287498746,34.38665514445941,3203900,ADM
734,2016-11-30,34.386653900146484,34.57755963089554,34.084387757437,34.09234380648769,3529300,ADM
735,2016-12-01,35.2457275390625,35.31731681367938,34.32302301863597,34.32302301863597,3983900,ADM
736,2016-12-02,34.99913024902344,35.59570633281361,34.93549401026791,35.333211399461355,3290000,ADM
737,2016-12-05,34.919586181640625,35.277529385955894,34.60141107297959,35.09457976049575,2925500,ADM
738,2016-12-06,35.5400276184082,35.7945665153253,34.99117869087003,34.99913170387362,3397800,ADM
739,2016-12-07,35.95365905761719,36.001383210926,35.428672130816274,35.52412347177733,4164300,ADM
740,2016-12-08,36.56614685058594,36.62978007086446,35.77866488852673,35.826392079493345,3303400,ADM
741,2016-12-09,37.035457611083984,37.035457611083984,36.21615743316219,36.53433267197469,2997100,ADM
742,2016-12-12,37.40134811401367,37.50475549717903,37.035448800466376,37.08317295089405,2925700,ADM
743,2016-12-13,36.90818786621094,37.60021551632851,36.85250765495688,37.18658892248124,4033800,ADM
744,2016-12-14,36.26388549804688,37.04341151403394,36.072979743317134,36.90818900662273,3510700,ADM
745,2016-12-15,36.38319396972656,36.64568591109458,35.90593120507224,36.10478993175904,2699400,ADM
746,2016-12-16,36.99567794799805,37.011587011015465,36.29569738129265,36.37523966203624,5880600,ADM
747,2016-12-19,36.645694732666016,37.130910628080805,36.43888294223785,36.97977905178116,3189800,ADM
748,2016-12-20,36.7650146484375,36.892284154679295,36.33547892699231,36.892284154679295,3231100,ADM
749,2016-12-21,36.69341278076172,36.97181378197997,36.59000539416208,36.79681713301802,3219800,ADM
750,2016-12-22,35.93775177001953,36.75704880861547,35.78662021983825,36.70136860410955,3196800,ADM
751,2016-12-23,35.91388702392578,36.18433501186572,35.81047963709315,35.95365816214038,2227000,ADM
752,2016-12-27,36.31160354614258,36.36728374508775,35.92979213288536,35.96956630442613,1558100,ADM
753,2016-12-28,36.06502151489258,36.41501180790931,35.99343224650921,36.32751347606923,1787500,ADM
754,2016-12-29,36.08092498779297,36.3672820169569,35.99342666951031,36.00933573050199,1952500,ADM
755,2016-12-30,36.31160354614258,36.34341863529463,35.81843173499503,36.128650853216165,2522300,ADM
