,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,18.92815399169922,19.2097410981638,18.777058342333543,18.838869158543215,2481830,FTI
571,2016-04-11,18.701513290405273,19.12732626464519,18.701513290405273,18.96249623101269,2472154,FTI
572,2016-04-12,19.285287857055664,19.40204318485371,18.687775090019706,18.85947316941003,3546816,FTI
573,2016-04-13,19.717973709106445,19.820992925057137,19.25781862899339,19.360839605534977,3033005,FTI
574,2016-04-14,19.38830947875977,19.84846454400143,19.120460230180747,19.752313396260952,3998534,FTI
575,2016-04-15,19.024311065673828,19.17540676219514,18.67404496959568,19.17540676219514,3610925,FTI
576,2016-04-18,19.759180068969727,19.80725475915735,18.461131743270982,18.53667869104623,4043962,FTI
577,2016-04-19,20.2742862701416,20.329229042756054,19.71797815320723,19.91715032548679,3604608,FTI
578,2016-04-20,20.11631965637207,20.308621974247256,19.86220298678028,20.1094498301004,2555213,FTI
579,2016-04-21,19.841596603393555,20.2262029232282,19.75917983162068,20.17812647302736,3722746,FTI
580,2016-04-22,20.28114891052246,20.64515285603677,19.848466071505495,19.88280639855231,2973466,FTI
581,2016-04-25,19.81412696838379,20.23307366523485,19.66302953347027,20.15065688255475,3350323,FTI
582,2016-04-26,19.573749542236328,20.0476408358319,19.18227504435714,19.965224040115515,9411360,FTI
583,2016-04-27,20.84432029724121,21.325079526441936,19.39517806637803,20.081975707671397,7940352,FTI
584,2016-04-28,20.755035400390625,21.496777492191825,20.58333556497331,20.693224586418363,7808774,FTI
585,2016-04-29,20.94047737121582,21.462443330467146,20.494058375291463,20.82372201302445,5551661,FTI
586,2016-05-02,20.57647132873535,21.084701061610673,20.363563088888423,20.92673733800573,3569664,FTI
587,2016-05-03,20.219335556030273,20.336090892809935,19.92401230151014,20.24680781423508,3661190,FTI
588,2016-05-04,19.594350814819336,20.480320672906767,19.56001048839945,20.253676279126452,3418195,FTI
589,2016-05-05,19.621824264526367,20.047639056153415,19.450124382617336,20.0132987276534,2743373,FTI
590,2016-05-06,19.67676544189453,19.951484526546555,19.278424705799097,19.40891618297926,2653056,FTI
591,2016-05-09,18.941890716552734,19.257818182778237,18.71524809459449,19.072383950481804,3172378,FTI
592,2016-05-10,19.19600296020508,19.27154989668299,18.866339439633105,19.003698946439684,2455085,FTI
593,2016-05-11,19.312767028808594,19.51880550209305,18.63283725002389,19.154803260308512,2710042,FTI
594,2016-05-12,19.237213134765625,19.649291693621784,18.983096526968964,19.539404430044932,2607763,FTI
595,2016-05-13,18.935022354125977,19.27842204280143,18.838869455366076,19.07924994167516,2640557,FTI
596,2016-05-16,19.81412696838379,19.944618447036355,19.25095266243348,19.32649961929931,4031194,FTI
597,2016-05-17,20.130050659179688,20.205597601828256,19.738574536303375,19.772914855957545,3465773,FTI
598,2016-05-18,19.67676544189453,20.095712134018417,19.525671529867736,20.054505503734248,3744250,FTI
599,2016-05-19,18.749588012695312,19.92401300786063,18.742719947900625,19.92401300786063,12214810,FTI
600,2016-05-20,18.62596321105957,18.955625014725708,18.17954431463407,18.66716983614866,12829018,FTI
601,2016-05-23,18.57788848876953,18.72211609147065,18.303169413204625,18.45426508082441,6400800,FTI
602,2016-05-24,18.516075134277344,18.77705804433324,18.23448627169106,18.72898159647377,6327821,FTI
603,2016-05-25,18.742719650268555,18.88007918339027,18.625964311203717,18.70151302274559,7850438,FTI
604,2016-05-26,18.364980697631836,18.989969339137858,18.35811439313176,18.914420623137133,6399725,FTI
605,2016-05-27,18.543550491333008,18.550416795870607,18.303169972426165,18.37871692824884,2767296,FTI
606,2016-05-31,18.701513290405273,18.859475259253852,18.543549560965875,18.58475618907859,4700506,FTI
607,2016-06-01,18.48174095153809,18.701517311285336,18.20702182229742,18.701517311285336,3568454,FTI
608,2016-06-02,18.261960983276367,18.46800116978948,18.145205640508305,18.25509467896375,4282656,FTI
609,2016-06-03,18.261960983276367,18.584756512557536,18.21388628954296,18.310037437600624,3169018,FTI
610,2016-06-06,19.09298515319824,19.16166403128088,18.543547086174815,18.557283213909457,6145037,FTI
611,2016-06-07,19.47072982788086,19.525674357003084,19.209746835732627,19.223482968013183,5406240,FTI
612,2016-06-08,19.958354949951172,20.17812952001774,19.79352314210576,19.917146557842077,5713882,FTI
613,2016-06-09,19.415782928466797,19.690502019357695,19.39518049315229,19.580614735119525,5043763,FTI
614,2016-06-10,18.86634635925293,19.333369557921827,18.859478293364074,19.106726904771783,3613613,FTI
615,2016-06-13,18.495473861694336,18.82513570299324,18.351246255941412,18.39932271138935,3811181,FTI
616,2016-06-14,18.358110427856445,18.59162106933047,18.138334153006905,18.15207028022191,3475450,FTI
617,2016-06-15,18.310033798217773,18.715244265208263,18.193278478656513,18.344374115909467,2905728,FTI
618,2016-06-16,17.93229866027832,18.110868360426885,17.657579565847094,18.090262403664923,3277344,FTI
619,2016-06-17,18.57788848876953,18.90755208368376,18.042186467477052,18.17267794034084,5110963,FTI
620,2016-06-20,18.838871002197266,19.127326200980253,18.804532438982765,18.94876003837426,6087379,FTI
621,2016-06-21,18.94876289367676,19.024309856841455,18.56415473028405,18.78393107516432,3903379,FTI
622,2016-06-22,18.95562744140625,19.202876026546733,18.914420811041932,19.202876026546733,2591904,FTI
623,2016-06-23,19.305896759033203,19.34710515322367,19.06551798077091,19.22348173124332,3143078,FTI
624,2016-06-24,17.788070678710938,18.5229448572785,17.76060017831039,17.98037650565134,10860461,FTI
625,2016-06-27,16.771608352661133,17.51334871408327,16.69605964734052,17.45153789759342,3290650,FTI
626,2016-06-28,17.17681884765625,17.314178369416208,16.99138287707358,17.19055497589131,4387219,FTI
627,2016-06-29,17.760597229003906,17.946031438721548,17.54082093815878,17.623237707447196,4896998,FTI
628,2016-06-30,18.31690216064453,18.31690216064453,17.843011050537875,17.96663619624524,4434797,FTI
629,2016-07-01,18.715246200561523,18.873209917687923,18.522942162192276,18.522942162192276,3179904,FTI
630,2016-07-05,17.952899932861328,18.39931878498249,17.733123658304663,18.392448960793622,3276134,FTI
631,2016-07-06,17.80180549621582,17.843013884663684,17.40346478358306,17.60263513989944,3241459,FTI
632,2016-07-07,17.726255416870117,18.28256152039329,17.59576397040113,17.918559435104118,3288365,FTI
633,2016-07-08,18.103994369506836,18.24822194893231,17.925428231620494,18.021579364373952,2451859,FTI
634,2016-07-11,18.000974655151367,18.61222527432229,18.000974655151367,18.4061851265309,3312691,FTI
635,2016-07-12,18.61909294128418,18.852603577961393,18.474865369079907,18.474865369079907,3625037,FTI
636,2016-07-13,18.57788848876953,18.818269000331963,18.289433283367295,18.72211609147065,3897600,FTI
637,2016-07-14,18.777061462402344,18.91442100641436,18.625965787930028,18.859476484573182,3120768,FTI
638,2016-07-15,18.763324737548828,18.89381621219693,18.66030552295104,18.873212017159197,2286278,FTI
639,2016-07-18,19.024311065673828,19.031179131906217,18.55041977741272,18.667175142772106,2794042,FTI
640,2016-07-19,18.818269729614254,19.10672494619527,18.78392940369011,18.880080555686806,3596947,FTI
641,2016-07-20,19.05177879333496,19.1616660662918,18.56415148873976,18.680906826293324,5004922,FTI
642,2016-07-21,18.66030502319336,19.40891528656079,18.591624374906974,19.20287510229247,8009971,FTI
643,2016-07-22,17.884220123291016,18.728981421380528,17.829275611965286,18.625962223235383,7223328,FTI
644,2016-07-25,17.334781646728516,17.733124062746278,17.293573264198574,17.691917440806893,4071514,FTI
645,2016-07-26,17.4240665435791,17.465274930433793,17.15621555020509,17.30044314360577,3956602,FTI
646,2016-07-27,17.334781646728516,17.650709058276952,17.169949877199308,17.47900922499275,3630144,FTI
647,2016-07-28,17.43780517578125,17.82241332045524,17.34165401990825,17.547694223168673,5385677,FTI
648,2016-07-29,17.430940628051758,17.479017095986052,17.252372650601448,17.279844917992474,4982477,FTI
649,2016-08-01,16.620513916015625,17.327915769073048,16.565569399043873,17.30731157520864,5218618,FTI
650,2016-08-02,16.902101516723633,16.90896958153706,16.483154844876903,16.70979746253843,4514093,FTI
651,2016-08-03,17.149343490600586,17.149343490600586,16.737264999824124,16.888360622501192,3227616,FTI
652,2016-08-04,17.156219482421875,17.30044710887962,16.915840691856012,17.09440688797235,3460934,FTI
653,2016-08-05,17.6850528717041,17.733129332275304,17.190559176764616,17.190559176764616,3479885,FTI
654,2016-08-08,17.8704833984375,18.06278742106241,17.822408713224178,17.877351462123766,4652794,FTI
655,2016-08-09,18.049055099487305,18.282565792877,17.959770252739375,18.20015077185443,6922272,FTI
656,2016-08-10,17.85675048828125,18.323773621318384,17.836148054101088,18.131469564046423,5431373,FTI
657,2016-08-11,18.2344913482666,18.323776204862977,17.92543366489861,17.946036101983594,5568461,FTI
658,2016-08-12,18.385581970214844,18.74271598220162,18.28942908343381,18.619092602645026,5282189,FTI
659,2016-08-15,18.591623306274418,18.70837864105943,18.447395713753934,18.467999907055535,3895046,FTI
660,2016-08-16,18.66716957092285,18.941888617036728,18.612226818054474,18.756454405293795,4372301,FTI
661,2016-08-17,18.92128562927246,18.941888060623747,18.447394496380653,18.557283520070772,4630886,FTI
662,2016-08-18,19.60808563232422,19.70423677927016,19.06551555358719,19.06551555358719,5296973,FTI
663,2016-08-19,19.80038833618164,19.95148223082277,19.573743973038535,19.81412446489278,6840960,FTI
664,2016-08-22,19.42951774597168,19.66989825469887,19.34023466367296,19.628689865672925,3230304,FTI
665,2016-08-23,19.553142547607425,19.752312902995403,19.43638544754939,19.47072577109587,3257184,FTI
666,2016-08-24,19.367706298828125,19.656161491531563,19.31962984651396,19.4226508157586,3888058,FTI
667,2016-08-25,19.594350814819336,19.61495501067127,19.374574486323,19.498199661434597,3667507,FTI
668,2016-08-26,19.271554946899418,19.855335204548258,19.17540379511501,19.697371466236863,6027168,FTI
669,2016-08-29,19.250951766967773,19.505066647229302,19.202875312640675,19.23034581166531,4618925,FTI
670,2016-08-30,19.402042388916016,19.55313979122047,19.154795615417097,19.360835767059896,4711930,FTI
671,2016-08-31,19.367706298828125,19.63555729768263,19.257817264967176,19.257817264967176,6612614,FTI
672,2016-09-01,19.031173706054688,19.463856473562164,18.82513353841702,19.40204389509366,4637741,FTI
673,2016-09-02,19.120460510253903,19.4295181526448,19.072384055384028,19.31276280855168,2524838,FTI
674,2016-09-06,19.532535552978516,19.70423540097883,19.402044091040047,19.443252477101893,4883290,FTI
675,2016-09-07,19.37457275390625,19.70423633687774,19.347102255817617,19.539406305982784,5420890,FTI
676,2016-09-08,19.82099151611328,19.862199903800683,19.443253244084424,19.49132969638639,5220230,FTI
677,2016-09-09,19.099855422973633,19.841599432321285,19.099855422973633,19.724842322329668,5106797,FTI
678,2016-09-12,19.443254470825195,19.573745946144346,18.90068437440492,18.989969220027575,5212166,FTI
679,2016-09-13,19.134193420410156,19.45011907462007,18.907549074753035,19.28528730339414,4654810,FTI
680,2016-09-14,18.962495803833008,19.29902568889154,18.83200433646896,19.05864694805105,4782355,FTI
681,2016-09-15,19.113588333129883,19.216609295176344,18.81826685703532,19.024305259946935,4137638,FTI
682,2016-09-16,18.893815994262695,18.95562681807205,18.7427203263197,18.78392871591984,4535866,FTI
683,2016-09-19,18.893815994262695,19.319630738358253,18.88007986439598,19.079251986872475,3520339,FTI
684,2016-09-20,18.92128562927246,19.072381276255765,18.75645385432789,18.907549501311195,6975091,FTI
685,2016-09-21,19.182273864746097,19.25782082891582,18.8526102233356,19.09985707409792,4223923,FTI
686,2016-09-22,19.22347640991211,19.663025450572807,19.18913609092594,19.553139950998197,6043699,FTI
687,2016-09-23,18.852603912353516,19.28528663664091,18.770188909885185,19.141059061878448,6090336,FTI
688,2016-09-26,18.90755271911621,19.271554890266053,18.88694852366776,18.989969500910004,4166131,FTI
689,2016-09-27,18.838871002197266,19.03804311967726,18.62596451578596,18.63970064530809,4409933,FTI
690,2016-09-28,19.594350814819336,19.608086945387292,18.77706160957168,19.038044569180936,5611738,FTI
691,2016-09-29,20.267410278320312,20.6176780497862,19.855333446980527,19.86219975095148,7986854,FTI
692,2016-09-30,20.377300262451172,20.73443435455782,20.356696067804297,20.658887401443454,5169427,FTI
693,2016-10-03,20.521528244018555,20.583339068511783,20.246809164826505,20.397903073850344,5475725,FTI
694,2016-10-04,20.56960105895996,20.80998155173156,20.418507163742223,20.631413638395983,5124269,FTI
695,2016-10-05,21.091569900512695,21.338816711497714,20.8855297176313,20.95421036545537,6485606,FTI
696,2016-10-06,21.25640106201172,21.46930754274763,21.11903977045208,21.201456545387863,4241126,FTI
697,2016-10-07,21.510515213012695,21.661610868099707,21.380023750972644,21.647874739401733,4520275,FTI
698,2016-10-10,22.08055877685547,22.128633469462404,21.78523551410809,21.78523551410809,5173594,FTI
699,2016-10-11,21.496780395507812,21.9019909350417,21.297610038420228,21.874520436560896,4296230,FTI
700,2016-10-12,21.5860652923584,21.634139985265108,21.469308191007254,21.48304432057798,3530150,FTI
701,2016-10-13,21.87451934814453,21.970668728929425,21.45557093932975,21.476175132608255,5152090,FTI
702,2016-10-14,21.792102813720703,22.01187735658382,21.72342216870676,21.9775387946676,4045978,FTI
703,2016-10-17,21.59292984008789,21.97066809078339,21.51738289418506,21.792101942071003,3811853,FTI
704,2016-10-18,21.393760681152344,21.94320061309899,21.22893063821836,21.86765189621257,4411546,FTI
705,2016-10-19,21.62727165222168,21.67534810512288,21.38689290889726,21.517384377609726,5555155,FTI
706,2016-10-20,22.568185806274418,22.9253198865954,21.908858641696,22.18357770674008,12509683,FTI
707,2016-10-21,22.842905044555664,22.959660383996233,22.588788410960543,22.636864863914635,6689088,FTI
708,2016-10-24,22.259122848510746,22.80169463044285,21.99813993398629,22.787958502247808,4924954,FTI
709,2016-10-25,22.26599502563477,22.40335280091592,22.14236985881823,22.238522766342204,3743981,FTI
710,2016-10-26,22.066816329956055,22.14236325990512,21.737152837873953,21.970663451087766,4275533,FTI
711,2016-10-27,22.32093811035156,22.65060170550611,22.245391156782027,22.57505299134572,7065811,FTI
712,2016-10-28,22.314067840576172,22.733014477751507,22.13550169138652,22.423956868496795,5950560,FTI
713,2016-10-31,22.16297721862793,22.492639069261063,22.101164631301813,22.341543394165942,5886048,FTI
714,2016-11-01,22.32093811035156,22.49263797285251,22.059955164433735,22.34154230512258,6343814,FTI
715,2016-11-02,22.07369041442871,22.19731381753635,21.654743752556403,22.032482026529237,5328019,FTI
716,2016-11-03,22.417085647583008,22.45829403048689,22.080555802306343,22.135500312844854,4929926,FTI
717,2016-11-04,22.14236831665039,22.36901267943792,21.970668468621223,22.279729603546297,4358592,FTI
718,2016-11-07,22.636865615844727,22.636865615844727,22.34841040972013,22.51324220759002,3115795,FTI
719,2016-11-08,22.61626243591309,22.70554552349493,22.458298695890637,22.47203482637876,2895110,FTI
720,2016-11-09,23.021472930908203,23.2481173226562,22.56131784278075,22.616262364559883,5462285,FTI
721,2016-11-10,23.68080139160156,23.82502900824346,23.241250476093345,23.35113776482264,6201350,FTI
722,2016-11-11,23.18630599975586,23.673933375357983,23.042078382813376,23.536573824012333,4263034,FTI
723,2016-11-14,23.509098052978516,23.52283418212211,23.083283331299175,23.083283331299175,2937984,FTI
724,2016-11-15,24.312650680541992,24.54616133439806,23.612115197792576,23.70139826883387,5008013,FTI
725,2016-11-16,23.907440185546875,24.092876165828716,23.69453370794872,24.07227197239843,6713818,FTI
726,2016-11-17,23.982990264892575,24.04480108812383,23.639590542618187,23.89370718218484,4435469,FTI
727,2016-11-18,23.52970314025879,23.70140123989269,23.41294603810421,23.63272235215729,4056192,FTI
728,2016-11-21,24.12721824645996,24.14095437641449,23.763214323846608,23.85936547293746,3358387,FTI
729,2016-11-22,23.879972457885746,24.06540669908394,23.58464741172321,23.99672780694152,4583578,FTI
730,2016-11-23,23.83876037597656,23.928043450117865,23.35113309882779,23.52283294349092,5067014,FTI
731,2016-11-25,23.33740234375,23.55031062269531,23.10389162802128,23.55031062269531,2212493,FTI
732,2016-11-28,22.877241134643555,23.07641322904783,22.70554129610064,22.918449518435597,6229978,FTI
733,2016-11-29,22.664335250854492,22.856639286197304,22.286595244309343,22.49263540793312,6892032,FTI
734,2016-11-30,23.52970314025879,23.85936497045217,23.2069076143072,23.344267150368815,9793325,FTI
735,2016-12-01,23.83189582824707,24.154691372572493,23.701402588999443,23.91431085033885,7549786,FTI
736,2016-12-02,24.450010299682617,24.601107718559696,23.907440246986994,23.92117637597582,4222310,FTI
737,2016-12-05,24.93763732910156,25.07499685692338,24.628577951354792,24.64918214461667,4726042,FTI
738,2016-12-06,24.896427154541016,24.944503602032604,24.62170811862743,24.724727316947376,4420416,FTI
739,2016-12-07,24.656049728393555,24.738464739243764,24.408802935252247,24.57363471754335,4109549,FTI
740,2016-12-08,24.656049728393555,24.697258114114003,24.154688077824197,24.35385842095831,7685395,FTI
741,2016-12-09,24.28518295288086,24.553033976538966,24.154691473677957,24.41567443208376,4027162,FTI
742,2016-12-12,24.77967071533203,25.00631505416439,24.607970885450673,24.98571086330777,5461478,FTI
743,2016-12-13,24.525558471679688,24.656049933623255,24.415671202767847,24.642313804935437,3978509,FTI
744,2016-12-14,24.031064987182617,24.46374779268324,23.9967264233867,24.319520190849698,2686253,FTI
745,2016-12-15,24.140954971313477,24.250842253066786,23.63959149739071,23.735744409441903,4267872,FTI
746,2016-12-16,23.969255447387695,24.058538534983377,23.81129170734078,24.00359401302238,5318477,FTI
747,2016-12-19,23.7838191986084,23.921178741489097,23.646459655727703,23.866235980691368,2551987,FTI
748,2016-12-20,23.818153381347656,24.065400142645352,23.790681127738917,23.948644825398688,2828314,FTI
749,2016-12-21,24.010461807250977,24.058536499308143,23.763213239937993,23.989855852668207,3018355,FTI
750,2016-12-22,24.20962905883789,24.36072470149191,23.928041964881384,24.0379309854229,2793101,FTI
751,2016-12-23,24.051666259765625,24.243970292377515,23.914306739497313,24.16155352386215,1954714,FTI
752,2016-12-27,24.498085021972656,24.51182114999193,24.20962985474911,24.20962985474911,1752173,FTI
753,2016-12-28,24.16842460632324,24.6354459431869,24.09974396231934,24.51869060897099,3454483,FTI
754,2016-12-29,24.415672302246097,24.53929570541272,24.22336825254757,24.22336825254757,3031930,FTI
755,2016-12-30,24.401935577392575,24.66291850666273,24.305782674594607,24.45001026820082,2740954,FTI
