,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,38.74992370605469,38.83061495446321,38.06038234567762,38.199759155940185,5253800,MPC
285,2015-02-20,38.72058868408203,39.22673916423004,38.262118133783495,38.75360001881025,6478600,MPC
286,2015-02-23,39.00666427612305,39.65952573162027,38.566533775285805,38.70590778095192,5051000,MPC
287,2015-02-24,38.57753753662109,39.16804769824508,38.19975833472235,39.11669923186748,5082400,MPC
288,2015-02-25,38.386810302734375,39.05434308117575,38.12273090936747,38.654555444472734,5200000,MPC
289,2015-02-26,39.25973510742188,39.72920831914836,38.40514566511419,38.40514566511419,6895400,MPC
290,2015-02-27,38.51151657104492,39.68886831328023,38.49317663431755,39.28908343681306,4386200,MPC
291,2015-03-02,37.33049392700195,38.17774634267023,37.13977146916282,38.17774634267023,9264000,MPC
292,2015-03-03,37.69359970092773,38.02369893567353,37.35616617131255,37.63858549370439,7101000,MPC
293,2015-03-04,37.41486740112305,37.78164386046628,37.000408211164505,37.41119885301056,5459200,MPC
294,2015-03-05,37.31951141357422,37.79998776580708,37.29383716875909,37.54324531765582,3759600,MPC
295,2015-03-06,36.12379837036133,37.63491779092142,36.0797870035959,37.04807624837228,4593600,MPC
296,2015-03-09,36.59328842163086,37.370855571781874,36.20083769735311,36.34388030164147,5025800,MPC
297,2015-03-10,35.25454330444336,36.21916408484058,35.21052913564249,36.20816124221072,6255000,MPC
298,2015-03-11,35.52963638305664,35.77170738947504,35.049157321742854,35.34257960654086,5476400,MPC
299,2015-03-12,35.08949661254883,36.365879682914745,35.01614245375109,35.903740647299976,4567200,MPC
300,2015-03-13,35.283878326416016,35.68733448801696,35.01980174556956,35.401246628441456,4498200,MPC
301,2015-03-16,35.96609115600586,35.98809964177734,34.583345425858944,35.082161529692726,4739200,MPC
302,2015-03-17,35.84872817993164,35.92575089593157,35.21053796287356,35.584648697484944,3544400,MPC
303,2015-03-18,37.04808044433594,37.19479154615962,35.6983433444648,35.76069465329837,5108200,MPC
304,2015-03-19,36.69964218139648,36.91604169182311,36.49424831247487,36.73265350934837,3166000,MPC
305,2015-03-20,37.50655364990234,37.71928182501248,36.67763824211174,36.86469498066539,7781200,MPC
306,2015-03-23,37.56523895263672,38.07139218545698,37.54690181124646,37.653267305124885,5235800,MPC
307,2015-03-24,37.30115509033203,37.87332812086307,37.22780093686267,37.44053189951804,3938800,MPC
308,2015-03-25,37.80730819702149,38.46016967590948,37.66793138808029,37.70461126303213,6384600,MPC
309,2015-03-26,37.000396728515625,38.11906570165935,36.94538251531302,38.04571155186824,4386400,MPC
310,2015-03-27,36.54926681518555,37.25714534029465,36.40988999992899,37.19479402730183,4887400,MPC
311,2015-03-30,37.74127960205078,37.80363089778315,36.82800745247359,36.82800745247359,4501000,MPC
312,2015-03-31,37.55424880981445,38.17043349422919,37.2975063572595,37.45522037762407,5779200,MPC
313,2015-04-01,37.32316207885742,38.012700607985884,37.16544813676701,37.68993842806477,5426800,MPC
314,2015-04-02,35.60664749145508,37.42952633529404,35.536959091928246,37.275478146956765,8617000,MPC
315,2015-04-06,36.14215469360352,36.54560826215476,35.56264718331733,35.80838675345607,5108200,MPC
316,2015-04-07,36.0321159362793,36.38055522603651,35.66533950387093,36.30719826058558,5944400,MPC
317,2015-04-08,36.17882537841797,36.67397297937672,36.06879133452403,36.47224762994714,4358800,MPC
318,2015-04-09,36.62629699707031,36.80234812832124,35.95509541325575,36.18616637066072,5468000,MPC
319,2015-04-10,36.83168029785156,36.868357373098114,36.4832438855871,36.71064343108461,2708000,MPC
320,2015-04-13,35.65432357788086,36.9233692326366,35.50761249908598,36.79499808804648,7489000,MPC
321,2015-04-14,35.95875549316406,36.18982359787104,35.65799898301206,35.88539854051624,6153400,MPC
322,2015-04-15,35.95508575439453,36.66663278094848,35.92207722550815,36.13480538543287,5412400,MPC
323,2015-04-16,36.677642822265625,36.930719453189525,35.82672162072035,35.94408996582032,6300400,MPC
324,2015-04-17,36.20816421508789,36.77666591779851,36.02844457472094,36.54192926148365,5224600,MPC
325,2015-04-20,36.4318962097168,36.89403240474009,36.186156722132445,36.42822766262824,4473200,MPC
326,2015-04-21,36.68129348754883,36.79866177543052,36.31818298586551,36.4428883657727,3214200,MPC
327,2015-04-22,37.4588737487793,37.47721368859347,36.71431808414754,36.89403774154233,4482600,MPC
328,2015-04-23,37.29749298095703,37.58724667251396,36.87936810916143,37.48454693004116,3613200,MPC
329,2015-04-24,37.832984924316406,37.93568186507513,37.15444916720474,37.15444916720474,4212200,MPC
330,2015-04-27,37.755950927734375,38.174075660514646,37.68993108580691,38.075044498483,4899400,MPC
331,2015-04-28,37.598243713378906,37.95768296256668,37.45886691210569,37.64592363059892,3160400,MPC
332,2015-04-29,37.605587005615234,38.09706887803857,37.25715051563642,37.91368066262192,4841200,MPC
333,2015-04-30,36.15314483642578,38.35013439723748,35.85238834028508,38.21809468690434,10060400,MPC
334,2015-05-01,37.653263092041016,37.847654118374976,36.182489080264304,36.30719170157983,5698400,MPC
335,2015-05-04,37.1361083984375,37.85132121865029,37.07742283458328,37.568904637876486,4090800,MPC
336,2015-05-05,37.34883499145508,37.51755177033419,37.09942697087696,37.3011522768431,3847800,MPC
337,2015-05-06,37.05175018310547,37.74862589310101,36.58594539280697,37.70094596914348,4899400,MPC
338,2015-05-07,37.66426086425781,37.95034594361111,36.65562599314844,37.04440799347152,4755600,MPC
339,2015-05-08,38.46749877929688,38.7022353962379,37.3011499896231,37.79263170516171,5191200,MPC
340,2015-05-11,37.513893127441406,38.92965038298312,37.20580226683172,38.88563620363226,4492600,MPC
341,2015-05-12,37.16543960571289,37.48453316537754,36.90502879334485,37.48453316537754,3628400,MPC
342,2015-05-13,37.513893127441406,37.6642728081786,37.20213371898196,37.41853047132226,2999600,MPC
343,2015-05-14,38.4051628112793,38.500525474449184,37.620261410323465,37.66794134276724,3743400,MPC
344,2015-05-15,37.94301223754883,38.36847414615612,37.576235888038326,38.350134209368,3199400,MPC
345,2015-05-18,38.42951965332031,38.50691926392464,37.75137466717384,38.03147937582568,2567800,MPC
346,2015-05-19,38.42582702636719,38.51059372368292,37.89510303253183,37.89510303253183,3442600,MPC
347,2015-05-20,38.451622009277344,38.68012596284092,38.13834855522055,38.61010191829975,3563200,MPC
348,2015-05-21,38.20468521118164,38.6395805144528,38.153084556146666,38.44056186903482,4210200,MPC
349,2015-05-22,37.99091720581055,38.53638086657031,37.913520449021846,38.06462759936037,4338000,MPC
350,2015-05-26,37.0179443359375,37.95408143488942,36.741526000840885,37.85088289448027,6473000,MPC
351,2015-05-27,37.2095832824707,37.66291046910474,36.96265031008018,37.37543592669524,4688800,MPC
352,2015-05-28,37.87666702270508,37.990921801962536,36.98844458192583,37.1911524065184,3650800,MPC
353,2015-05-29,38.13097381591797,38.698552929644016,37.773472448477975,37.9540677200306,5635200,MPC
354,2015-06-01,38.16415023803711,38.66170256125361,38.02041296270505,38.02041296270505,4692800,MPC
355,2015-06-02,37.97249984741211,38.2489181258066,37.556030653571725,38.10886721036069,3849200,MPC
356,2015-06-03,37.66659927368164,38.03147345473117,37.460207842530494,37.85456450526421,5167200,MPC
357,2015-06-04,36.977386474609375,37.58550710645047,36.841019143727934,37.345944092468045,6044400,MPC
358,2015-06-05,37.1948471069336,37.40861127478173,36.8410320076707,36.911058879314304,5814000,MPC
359,2015-06-08,37.02531051635742,37.648174001692055,36.95897001015685,37.15430516400507,3041800,MPC
360,2015-06-09,36.60884094238281,37.31278476271182,36.60146821294367,37.1469349046722,4973800,MPC
361,2015-06-10,37.51549911499024,37.68134900163616,36.78943979298326,36.78943979298326,4799600,MPC
362,2015-06-11,38.35210800170898,38.66169788861095,37.53390957216942,37.74030376739464,4141700,MPC
363,2015-06-12,37.614990234375,38.10148618595177,37.15060965232776,38.10148618595177,4201700,MPC
364,2015-06-15,37.63711166381836,37.74030736533318,37.22432604588708,37.31277910263237,3648800,MPC
365,2015-06-16,37.732948303222656,37.88774472343141,37.20222695866106,37.54129947555072,3049600,MPC
366,2015-06-17,37.814002990722656,38.6616864563299,37.30539459848084,38.035136952050806,4327200,MPC
367,2015-06-18,38.2857780456543,38.705933655572025,37.865622435736576,37.998303450644535,3742900,MPC
368,2015-06-19,38.25630187988281,38.90496160224214,38.138363492919936,38.182588630610425,4295600,MPC
369,2015-06-22,38.24891662597656,38.484793322674136,37.9909273676736,38.44793811604115,2555400,MPC
370,2015-06-23,38.47005462646485,38.69119151270578,38.101496898559695,38.300518409053154,4048400,MPC
371,2015-06-24,38.09412384033203,38.77226865406516,38.07938119500669,38.388971123094656,3531400,MPC
372,2015-06-25,37.91720962524414,38.35210776019443,37.61499246786321,38.16782893711162,2812700,MPC
373,2015-06-26,38.30788803100586,38.52902208743772,37.71819346469146,37.762421400726666,9232200,MPC
374,2015-06-29,37.48231887817383,38.27103217147631,37.44546366866733,37.73293823943915,2832500,MPC
375,2015-06-30,38.55851364135742,38.97129653058115,37.8287680435372,37.850880609210606,3946700,MPC
376,2015-07-01,39.63469696044922,40.06959517609659,38.63221952696564,38.9049514484106,7556800,MPC
377,2015-07-02,39.81159591674805,40.34969255750508,39.65680237937112,39.71577295277473,3549800,MPC
378,2015-07-06,40.36443328857422,40.77721887598405,39.37669865702394,39.39144130070341,4622000,MPC
379,2015-07-07,40.93939208984375,41.204754097348605,39.73052322176364,40.49712114004492,6941600,MPC
380,2015-07-08,39.78212738037109,40.93202584591417,39.65681627391905,40.83620284836738,3632800,MPC
381,2015-07-09,39.34722137451172,40.327583407672776,39.23665293825896,40.30547084517108,5963200,MPC
382,2015-07-10,40.1654167175293,40.290724977514245,39.66417805384569,39.70840317531242,4473800,MPC
383,2015-07-13,43.32764434814453,44.507030730686544,42.97382927694359,43.73306008669248,14320800,MPC
384,2015-07-14,43.33501815795898,43.865739372061,42.91486257468675,43.43821387148237,7000600,MPC
385,2015-07-15,42.39151382446289,43.40873406553664,42.1998650196761,43.106516804071504,5316100,MPC
386,2015-07-16,43.10650634765625,43.18758948796888,42.47258668179966,42.745321392282506,5930000,MPC
387,2015-07-17,43.18021774291992,43.202330303206224,42.38413183015077,42.91485577199687,4507200,MPC
388,2015-07-20,42.40625381469727,43.52666971210866,42.33254338944713,43.202339904386605,4103500,MPC
389,2015-07-21,42.12614822387695,42.86326365868234,41.80181563296435,42.391507418434216,3330400,MPC
390,2015-07-22,42.06718063354492,42.74532834400692,41.84604654973843,42.12615122222528,4207300,MPC
391,2015-07-23,41.52172470092773,42.376778717468,41.418526150969846,42.08193134133427,4170000,MPC
392,2015-07-24,41.514347076416016,41.86079228075436,40.917282475468106,41.63965818065712,5449000,MPC
393,2015-07-27,40.14330673217773,41.0131031881281,39.8558321565771,40.755113905376845,8150900,MPC
394,2015-07-28,40.1801643371582,40.48975430678446,39.64944309359847,40.17279441944274,6126100,MPC
395,2015-07-29,41.13840866088867,41.23423163175964,39.973765059177765,40.32021017318299,6782300,MPC
396,2015-07-30,39.760009765625,40.26862126927886,38.88284331728176,39.258770991751,8237400,MPC
397,2015-07-31,40.298095703125,40.64454082488904,39.678921495180376,39.80422975768194,6042900,MPC
398,2015-08-03,39.21455001831055,40.681408470302976,39.140836772059146,40.34233597316504,6816000,MPC
399,2015-08-04,38.47005462646485,39.4725320962664,38.271033115971385,39.26614066843866,6719300,MPC
400,2015-08-05,38.09412384033203,39.2145395782091,38.02778334230404,38.72067080136251,6923700,MPC
401,2015-08-06,38.440574645996094,38.58062557943699,37.66660111754681,38.18995526224173,6241700,MPC
402,2015-08-07,37.71819686889648,38.63959119708183,37.67397174074189,38.13835526947155,5200100,MPC
403,2015-08-10,39.25875854492188,39.48726529381724,38.07200530702071,38.48478806390055,4898000,MPC
404,2015-08-11,41.17527770996094,41.219502846194814,38.521659872886985,38.60274303847957,7974900,MPC
405,2015-08-12,42.60527038574219,42.80429188503521,40.4602646425247,41.01310120327015,8110900,MPC
406,2015-08-13,42.008209228515625,42.95171607093189,41.72810458022123,42.41362214912435,4881400,MPC
407,2015-08-14,41.02783966064453,42.10402738085016,40.68139455147856,41.83129549271517,4516400,MPC
408,2015-08-17,41.42076873779297,41.73956135526878,40.60525444963192,40.820254648047005,2646400,MPC
409,2015-08-18,41.131622314453125,41.43558696859664,40.64972864858839,41.190933870447296,2965600,MPC
410,2015-08-19,40.40509033203125,41.19095182267163,39.84905697883816,41.064916125319286,4168400,MPC
411,2015-08-20,39.50802230834961,40.63491686572109,39.4783665185981,40.17526060896798,4835700,MPC
412,2015-08-21,35.867855072021484,38.610953215914336,35.867855072021484,38.44784921166395,12564700,MPC
413,2015-08-24,33.96992111206055,34.41474653696234,32.27216574398713,32.99130291477174,13158000,MPC
414,2015-08-25,32.450096130371094,35.385950588296424,32.398199927437894,35.20060619835471,8947400,MPC
415,2015-08-26,33.74751663208008,33.8068253834071,32.190621608868,33.42872396281849,10292600,MPC
416,2015-08-27,34.600093841552734,35.00785381478161,33.576994712718424,34.362853217927565,7755100,MPC
417,2015-08-28,35.00785446166992,35.41561161430217,34.63716562688945,34.63716562688945,7196700,MPC
418,2015-08-31,35.074588775634766,35.65286262123182,34.42217544462001,35.04493298146769,7783900,MPC
419,2015-09-01,34.147850036621094,34.77801980562321,33.87353831437378,34.25164243827972,6551700,MPC
420,2015-09-02,34.70389175415039,34.748372606914025,33.651133931350394,34.607511859609964,4970500,MPC
421,2015-09-03,34.829925537109375,35.563890736738884,34.63716857101716,34.85958132516406,5438000,MPC
422,2015-09-04,34.355445861816406,34.80768675252857,34.18492931465361,34.28130921631319,3597200,MPC
423,2015-09-08,35.3785400390625,35.4526766679401,34.540782557716206,34.56302298075327,4154200,MPC
424,2015-09-09,35.178375244140625,36.297854416297056,35.11165113267887,35.62320076846452,5960300,MPC
425,2015-09-10,35.70475006103516,36.038370592989786,35.00785603838777,35.27475246395147,5334600,MPC
426,2015-09-11,35.48974609375,35.52681440934961,34.70388762176599,35.34147000322037,3643800,MPC
427,2015-09-14,34.488895416259766,35.39337723256459,34.37768761558457,35.371133975550435,4081000,MPC
428,2015-09-15,35.03009033203125,35.13388273977335,34.251644445834536,34.5407812468678,3755400,MPC
429,2015-09-16,34.600093841552734,35.18578286843483,33.88837197067722,35.09681834160822,7669200,MPC
430,2015-09-17,34.718727111816406,35.46751751834273,34.08855422358188,34.48148359083639,5194200,MPC
431,2015-09-18,34.170101165771484,35.17096001327931,33.91062008030848,34.01441251449368,6192300,MPC
432,2015-09-21,34.22941970825195,35.17838543827328,34.14045514323301,34.46666326185668,3244700,MPC
433,2015-09-22,34.05888366699219,34.577848518199204,33.61405826774669,33.71785067236191,4515800,MPC
434,2015-09-23,34.296138763427734,34.99303576598173,34.05889807306572,34.17751841824673,3288600,MPC
435,2015-09-24,34.600093841552734,34.829921932997074,33.769751658864635,34.16268373960052,3582100,MPC
436,2015-09-25,35.08940124511719,35.40077846257309,34.54819313798125,34.8002616213112,4736100,MPC
437,2015-09-28,33.38424301147461,35.35630793982897,33.04320988606064,34.652001258948985,4127900,MPC
438,2015-09-29,33.76234436035156,34.54820298738053,33.428723797871456,33.64372403015105,5439400,MPC
439,2015-09-30,34.34803771972656,34.8818278574817,33.78458896059401,34.20717411587737,5986900,MPC
440,2015-10-01,35.53422927856445,35.586125485313374,34.125610680185005,34.46664653213227,5413300,MPC
441,2015-10-02,35.87527084350586,35.91233916741866,34.622343395209434,34.78544458605213,4639200,MPC
442,2015-10-05,37.49888229370117,37.565603566126136,36.11991943429371,36.29043595168597,4987200,MPC
443,2015-10-06,37.09855270385742,37.8621710751512,37.03182857629849,37.4173454435132,5707600,MPC
444,2015-10-07,37.28388977050781,37.90664722777854,36.27561552272359,37.55819876117116,4950100,MPC
445,2015-10-08,37.86957550048828,38.04009203763729,36.96509377218074,37.22457484433541,3570800,MPC
446,2015-10-09,36.80199432373047,37.99561305966697,36.312685078428814,37.86216482657271,4880600,MPC
447,2015-10-12,36.89837265014648,37.14302584824517,36.57957997676652,36.97992465888999,2779000,MPC
448,2015-10-13,36.16440200805664,37.15043567130731,36.04578169342278,36.742678516511646,3816400,MPC
449,2015-10-14,36.0235595703125,36.47580063341026,35.67511098173564,36.19407618247295,3635900,MPC
450,2015-10-15,37.14302444458008,37.18750812806777,35.97906159390332,36.19406182189628,4517500,MPC
451,2015-10-16,37.90663909912109,37.95853530708744,37.12819315149472,37.53595028328651,4642600,MPC
452,2015-10-19,36.37198257446289,37.713874091343946,36.17922283325656,37.55818548907557,4341600,MPC
453,2015-10-20,35.0968132019043,36.22370741316307,34.86698514411681,36.08284386917391,5012300,MPC
454,2015-10-21,34.68165588378906,35.50458577270659,34.51855467537693,35.230276752444794,4863800,MPC
455,2015-10-22,35.32664489746094,35.62319425003623,34.822507887138634,35.000436933057564,5531100,MPC
456,2015-10-23,36.0235595703125,36.30528402124981,35.2970094205334,35.460113496570706,3314200,MPC
457,2015-10-26,36.11991882324219,37.0095697114328,35.95681484061268,36.030951471918165,3702700,MPC
458,2015-10-27,36.312686920166016,36.34975524720961,35.60096485965352,35.83820554649102,5123100,MPC
459,2015-10-28,36.95025634765625,37.15042862088676,36.142154723783854,36.342326997014354,5051600,MPC
460,2015-10-29,37.988189697265625,38.09198210939002,36.20888231529244,36.29043430428478,4959700,MPC
461,2015-10-30,38.403358459472656,39.122495624211005,37.291292078436975,38.11422165290435,5376700,MPC
462,2015-11-02,39.23370361328125,39.56732411913526,38.08456882923412,38.38112101846686,4317200,MPC
463,2015-11-03,40.50146865844727,41.05008662844163,39.09284975405738,39.21147008498577,6035300,MPC
464,2015-11-04,40.62749862670898,41.07232695708065,40.13818944299225,40.50887830423618,4567700,MPC
465,2015-11-05,41.25766754150391,41.45783701915928,40.44215042591395,40.92404703185944,5881400,MPC
466,2015-11-06,41.49491882324219,41.54681504605857,40.82767763255725,41.10940200508334,3043300,MPC
467,2015-11-09,40.27164077758789,41.87301666903351,40.21233202582491,41.4800873506919,3187300,MPC
468,2015-11-10,40.605255126953125,40.79801207583387,39.90836113868416,40.27163461145631,2645100,MPC
469,2015-11-11,40.6645622253418,41.42076775384656,40.36801286766015,40.84249410245578,3078200,MPC
470,2015-11-12,40.5607795715332,40.849916466822464,39.38940409470338,40.08629822253216,5816900,MPC
471,2015-11-13,39.79716491699219,40.81285182307188,39.70820036306277,40.50147447025284,4016900,MPC
472,2015-11-16,40.10293197631836,40.2148037999544,39.23031695748399,39.90155927966428,4258500,MPC
473,2015-11-17,40.4683952331543,40.82639313515424,39.81207238470194,40.01344513766748,4277400,MPC
474,2015-11-18,41.52745819091797,41.58712259934884,40.274474317865945,40.47584703086623,3395700,MPC
475,2015-11-19,41.62441635131836,41.79595543877732,41.08742244616596,41.39321000991302,3560000,MPC
476,2015-11-20,41.71392440795898,42.04208584822355,41.56475908235074,41.74375804209902,3573800,MPC
477,2015-11-23,42.07191848754883,42.124125923513446,40.70706247647232,40.85622495346158,5128700,MPC
478,2015-11-24,42.65365982055664,43.00419789827142,41.82579783663215,42.02716774820036,3290600,MPC
479,2015-11-25,43.29507064819336,44.249727038635946,42.5716235030851,42.92215875140428,6586000,MPC
480,2015-11-27,43.68290328979492,43.94394050298033,42.8177477252618,42.86249818113312,1718100,MPC
481,2015-11-30,43.563575744628906,44.21990160126887,43.28762168647618,43.75003172758745,5534800,MPC
482,2015-12-01,44.25717926025391,44.40634457192965,43.28014917161494,43.86935058793367,4660800,MPC
483,2015-12-02,43.26523971557617,44.74197342276504,42.90724461371262,44.08564764680244,5086600,MPC
484,2015-12-03,40.6026496887207,43.64561238626894,40.51315162264347,43.43678261705798,9487600,MPC
485,2015-12-04,41.49018096923828,41.997341407476185,40.57281798847941,40.89352246692668,7325200,MPC
486,2015-12-07,40.04328918457031,41.43052226761854,39.20051012042863,40.93082155764566,7250600,MPC
487,2015-12-08,39.32728576660156,39.9239441941015,39.17066346283754,39.39441001751354,4990900,MPC
488,2015-12-09,38.767913818359375,39.565944913394496,37.8729248501159,39.18557609556406,7146500,MPC
489,2015-12-10,39.04387283325195,39.700198540951874,38.50688165885372,38.961834609244846,4236100,MPC
490,2015-12-11,37.00778198242188,38.6187615301003,36.86607646235812,38.40247475633825,6665200,MPC
491,2015-12-14,35.792091369628906,36.85861696361365,35.486303674549646,36.76166190194662,9474200,MPC
492,2015-12-15,36.664695739746094,37.09727488397152,36.0605774730115,36.51553041949278,9240200,MPC
493,2015-12-16,37.06745529174805,37.2762851121506,36.40367235253174,36.54537789564877,6943500,MPC
494,2015-12-17,38.275672912597656,38.708252033918185,37.194227954388026,37.23897840162205,6733900,MPC
495,2015-12-18,37.55221557617188,38.51432866338955,37.49255117007534,38.29803914547095,8334100,MPC
496,2015-12-21,38.3353385925293,38.35025256256641,37.46272340059614,37.72376339771086,5264600,MPC
497,2015-12-22,38.48450469970703,39.11845659982575,38.24584132521984,38.62621303430944,4619200,MPC
498,2015-12-23,39.3123664855957,39.32728330098447,38.43229429329983,38.797749157595554,4457700,MPC
499,2015-12-24,39.260162353515625,39.588326629462586,38.73062816562721,39.11845686305153,1372100,MPC
500,2015-12-28,38.48450469970703,38.96929127949829,38.119052652251206,38.8499595922547,2325800,MPC
501,2015-12-29,38.90216445922852,39.16320161874863,38.63366746938403,39.03641295415076,1927800,MPC
502,2015-12-30,39.00658416748047,39.662909908047325,38.67096288849219,38.730630158131,2757700,MPC
503,2015-12-31,38.66350173950195,39.200495728066,38.30550669548983,38.775376435483366,2567900,MPC
504,2016-01-04,38.216007232666016,39.40186701683488,37.78342812563097,38.54416863293662,5497300,MPC
505,2016-01-05,37.73868179321289,38.94691835449773,37.32102230099859,38.3353430879623,5485100,MPC
506,2016-01-06,36.33654022216797,37.13457154348423,35.747338676121814,36.76911659166924,7328500,MPC
507,2016-01-07,35.792091369628906,36.44095738697417,35.270014053737064,35.6802166429762,7563500,MPC
508,2016-01-08,34.449588775634766,36.20973281014545,34.41229816712552,36.05311054735197,5026000,MPC
509,2016-01-11,34.09906768798828,35.03134751020937,33.03253934375997,34.63605893092491,7508700,MPC
510,2016-01-12,34.59877395629883,35.11339432305047,33.65157716085403,34.46452541237168,4931900,MPC
511,2016-01-13,31.533430099487305,34.882180292541776,31.212725630293743,34.83742983925009,9902200,MPC
512,2016-01-14,32.56266784667969,32.95795356059873,30.67573449370964,31.74226278323847,9076000,MPC
513,2016-01-15,30.89202117919922,31.88396822288885,30.608610176795395,31.220185480013036,7876100,MPC
514,2016-01-19,30.72793960571289,32.04804800768094,30.168571783442967,31.622928690363143,5665000,MPC
515,2016-01-20,30.20585060119629,30.683177167827832,29.049824789181,29.959727489913348,7634200,MPC
516,2016-01-21,29.542081832885746,30.392320528656743,29.176626910884693,29.85532647023629,7611500,MPC
517,2016-01-22,31.943634033203125,32.80132967771679,30.20586325090215,30.3475687456239,9569600,MPC
518,2016-01-25,30.407236099243164,32.24196193013871,30.33265201358158,31.451387692677685,5836500,MPC
519,2016-01-26,30.996442794799805,31.01135961444505,30.10891051900864,30.638447658591264,5022200,MPC
520,2016-01-27,29.72853660583496,31.220184179875115,29.4824133904742,31.003894598817222,8433200,MPC
521,2016-01-28,29.99702262878418,30.93675900412288,29.460028788538686,30.68317889568372,4811000,MPC
522,2016-01-29,31.1679801940918,31.1679801940918,29.72108006617691,30.250617175874687,7007500,MPC
523,2016-02-01,31.15306282043457,31.47376730626508,30.429612769362187,31.06356475430045,6672100,MPC
524,2016-02-02,30.03431701660156,30.862181676173293,29.64648839927556,30.63097533360646,6799400,MPC
525,2016-02-03,27.7446403503418,29.8851534293183,26.40215834929604,29.683780702397723,15690000,MPC
526,2016-02-04,26.05907440185547,27.84905210035591,25.447499304637564,27.58055516107173,17638100,MPC
527,2016-02-05,24.09010505676269,25.842792467241377,23.89619214567104,25.760751404632416,15529700,MPC
528,2016-02-08,22.919166564941406,23.754489902710528,22.15842589666801,23.754489902710528,17273000,MPC
529,2016-02-09,23.418865203857425,23.739569640381887,21.807886035658804,22.591001817937453,16889100,MPC
530,2016-02-10,23.620237350463867,24.36605965048075,23.224950265389104,23.58294673335407,9776500,MPC
531,2016-02-11,22.993745803833008,23.40394829103924,21.81534435376238,23.098160672020946,11198900,MPC
532,2016-02-12,23.91319274902344,24.078995827233108,23.061573205137936,23.257521382816456,7304200,MPC
533,2016-02-16,24.52364730834961,24.666839047113776,23.845364598557214,24.350309032498668,7469700,MPC
534,2016-02-17,24.840181350708008,25.00598445663762,24.41060318982899,24.764817870703173,7617700,MPC
535,2016-02-18,23.641883850097656,25.292369564879277,23.227377543891887,25.2546849518674,7977300,MPC
536,2016-02-19,23.80768394470215,23.815220579315746,23.09171946853751,23.31027755993352,5887600,MPC
537,2016-02-22,25.156713485717773,25.20946849501772,23.943342521954293,23.958415792458904,6627200,MPC
538,2016-02-23,23.822755813598636,25.23207334177965,23.80768254525747,24.960760261502667,6632400,MPC
539,2016-02-24,25.601364135742188,25.691800881125925,23.32535210656995,23.476080494698238,9142100,MPC
540,2016-02-25,25.789777755737305,25.95557798967468,24.96830315941396,25.533537894271326,6777500,MPC
541,2016-02-26,25.789777755737305,26.724297574072605,25.654121189376934,26.159062839215235,5919300,MPC
542,2016-02-29,25.812389373779297,26.339942432317567,25.714414536138488,25.872682466152988,7611800,MPC
543,2016-03-01,26.098773956298828,26.26457419866745,25.646584420458755,25.79731426573878,7681600,MPC
544,2016-03-02,26.1590576171875,26.437908767335955,25.541067993771502,26.068620882644957,5810900,MPC
545,2016-03-03,28.126081466674805,28.231591495365475,26.694152256046006,27.22924334787145,9908200,MPC
546,2016-03-04,27.93012046813965,28.608400110958804,27.4703959699901,28.608400110958804,7528500,MPC
547,2016-03-07,27.77940368652344,28.21651705513393,27.055903912658284,27.945206796133903,6840400,MPC
548,2016-03-08,26.505733489990234,28.06578365215282,26.46805175779726,27.93766231277844,7230600,MPC
549,2016-03-09,27.93012046813965,28.20143060030859,26.81472478611889,27.025744736116245,7656700,MPC
550,2016-03-10,27.38751220703125,27.847237003182915,26.905178937276407,27.756800233837147,6048900,MPC
551,2016-03-11,28.42753791809082,28.578264870520943,27.281995255041384,27.84722995145136,5110200,MPC
552,2016-03-14,27.915054321289062,28.397387401365705,27.379966240262284,27.99795585847697,4473800,MPC
553,2016-03-15,27.606061935424805,27.80200868830655,27.07097093249613,27.41765037979797,4699900,MPC
554,2016-03-16,28.93248748779297,29.08321735659456,27.63621464100568,27.63621464100568,7734500,MPC
555,2016-03-17,28.27680969238281,29.08321100827596,28.058251574074298,28.9174079012926,7820000,MPC
556,2016-03-18,28.811887741088867,29.06812750948051,28.28433493852589,28.54811277727312,9248900,MPC
557,2016-03-21,28.95509529113769,29.09075188242331,28.517981844165323,28.683784983499528,4143700,MPC
558,2016-03-22,29.068130493164062,29.301761824332896,28.63101724041192,28.65362570393633,4780000,MPC
559,2016-03-23,28.065793991088867,29.0153872168517,27.72665252655466,28.947558923944857,5294400,MPC
560,2016-03-24,27.786949157714844,28.148699178388508,27.274469243027088,27.839704189379734,4945200,MPC
561,2016-03-28,27.86983108520508,28.07331586735623,27.45532632523714,27.899977617730784,3849700,MPC
562,2016-03-29,27.62867927551269,27.65128774947069,26.942861107766863,27.50056075650659,5832700,MPC
563,2016-03-30,27.56837654113769,28.013024993480105,27.12372521386348,27.967808066086263,5087800,MPC
564,2016-03-31,28.020570755004883,28.14115405270262,26.85995471783129,27.49301774947756,5148700,MPC
565,2016-04-01,27.42518424987793,27.598522527674472,27.063434425572268,27.34228270942479,4312600,MPC
566,2016-04-04,27.62114143371582,28.05825484637887,27.1312701286422,27.16895187327875,3225700,MPC
567,2016-04-05,27.342283248901367,27.89244463057109,26.935316485360374,27.3875030559313,4397400,MPC
568,2016-04-06,27.4854793548584,27.666352842904868,26.422838269055557,27.63620630325304,6859700,MPC
