,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,55.2675666809082,55.58529575069798,55.02316783208089,55.21868815423854,2031300,TSN
570,2016-04-08,55.48752212524414,55.52825836685151,54.98242132051072,55.16979933023567,1795300,TSN
571,2016-04-11,54.94169235229492,56.08223255352881,54.92539536914705,55.34902991430072,2244100,TSN
572,2016-04-12,55.69935607910156,56.06595750147613,54.88468072673168,55.08020107096614,2506700,TSN
573,2016-04-13,53.467132568359375,55.71563792082767,53.41010555145338,55.64232013429653,3853900,TSN
574,2016-04-14,52.67690658569336,53.46713638625284,52.28585971650137,53.37752160821882,3470200,TSN
575,2016-04-15,53.22274398803711,53.540466888526645,52.41621088788993,52.62802822670958,4266700,TSN
576,2016-04-18,53.59748458862305,53.69524785463639,52.84798486229047,53.00276893079644,2359600,TSN
577,2016-04-19,53.21459197998047,53.97224028084394,53.08424716003077,53.84188924541478,1880200,TSN
578,2016-04-20,51.87036895751953,53.41010460209141,51.731875663992206,53.09238176847997,4101300,TSN
579,2016-04-21,51.27566146850586,52.01701585570622,50.75426978182511,51.75632001236584,5211300,TSN
580,2016-04-22,51.38156127929688,51.62596320188058,50.94163595400277,51.348973527555295,3647200,TSN
581,2016-04-25,52.20438766479492,52.65245528998967,51.32453696791583,51.47117875072901,3579800,TSN
582,2016-04-26,52.69319152832031,53.01091435512476,52.19623916527162,52.29400242562624,3382500,TSN
583,2016-04-27,53.22274398803711,53.59749391642272,52.750230776624,52.7746700435109,2124600,TSN
584,2016-04-28,53.37752532958984,54.23293691937784,52.888721370630805,52.96204538298842,2815300,TSN
585,2016-04-29,53.62192153930664,53.84188110900445,52.978327383961805,53.19014467678532,2644400,TSN
586,2016-05-02,54.31439971923828,54.70544659056115,53.621926970594046,53.76042027722706,3397100,TSN
587,2016-05-03,54.06185531616211,54.66471331913713,53.89892273659464,54.35513893176714,2870300,TSN
588,2016-05-04,54.33070373535156,54.66471741312389,53.58119765296202,53.80116348887937,1995900,TSN
589,2016-05-05,54.0781364440918,54.64841280183868,54.029257922034034,54.346980746366256,2437900,TSN
590,2016-05-06,54.78691482543945,54.8602326202144,53.83374620048887,53.882624730338826,4532200,TSN
591,2016-05-09,55.59342575073242,57.38571465704632,55.22682445071332,56.66065433266892,5998100,TSN
592,2016-05-10,56.43256378173828,56.44071227629774,55.31646243082112,56.1066985851226,3999000,TSN
593,2016-05-11,55.78897476196289,56.79917052912945,55.65047521862125,56.4081235978662,3255000,TSN
594,2016-05-12,55.92745208740234,56.16370863435005,55.09647992703757,55.68304704835898,2849600,TSN
595,2016-05-13,56.008914947509766,56.929495602893134,55.69934063700832,56.025205715229646,2933800,TSN
596,2016-05-16,55.683048248291016,56.35923015080103,55.65046049468444,55.984480307543045,3230700,TSN
597,2016-05-17,54.17589569091797,55.8704214388298,53.92334839168768,55.45493538567842,3051300,TSN
598,2016-05-18,53.43455123901367,54.17590876341687,52.913159531611626,53.96409143994747,4059100,TSN
599,2016-05-19,52.97016525268555,53.46711749511552,52.61985475745584,52.95387448765304,4208700,TSN
600,2016-05-20,52.71763229370117,53.33678719598952,52.44878798166403,53.23902393284548,2915300,TSN
601,2016-05-23,52.93760681152344,53.36123525738168,52.701350214908,52.799107278693945,3992000,TSN
602,2016-05-24,53.03535079956055,53.336782841368965,52.676897961588445,52.96203301979743,2781700,TSN
603,2016-05-25,52.77465438842773,53.23901896796939,52.57913409585178,53.13311343771535,3469500,TSN
604,2016-05-26,53.06793594360352,53.32863172908126,52.66874688172648,52.82353092544659,2326500,TSN
605,2016-05-27,53.133262634277344,53.56603602398534,52.75764787660958,53.2394125995453,3277100,TSN
606,2016-05-31,52.07991790771485,53.4680662385486,51.94110494357902,53.272088398777264,5934200,TSN
607,2016-06-01,52.5126838684082,53.05978080533725,52.03908328321877,52.0799104365246,3272600,TSN
608,2016-06-02,51.11638259887695,52.586185265259374,51.02656409363146,52.586185265259374,4063000,TSN
609,2016-06-03,51.61447143554688,51.794114638936136,50.34881105736102,51.15720235770072,4300400,TSN
610,2016-06-06,49.711910247802734,50.90408078288492,49.25463794952301,50.05486213532801,6284400,TSN
611,2016-06-07,49.67924118041992,50.4876325681619,49.58125538384621,49.78539427707362,4083100,TSN
612,2016-06-08,48.7973518371582,49.80988195567074,48.59321297668414,49.70372887604892,5841100,TSN
613,2016-06-09,50.03852844238281,50.24266735164829,48.69121351017817,48.85452526057307,5104900,TSN
614,2016-06-10,49.45877456665039,50.12018575242098,49.21380849911362,49.8752196848842,3836900,TSN
615,2016-06-13,48.93616485595703,49.66289865591958,48.54421864187313,49.22195799698333,3454500,TSN
616,2016-06-14,49.23014068603516,49.67924566872773,48.89535299549205,49.02600177436466,3605400,TSN
617,2016-06-15,49.28729248046875,49.61391282478907,49.00966347459479,49.25462951156307,2446000,TSN
618,2016-06-16,50.21000289916992,50.22633126929403,49.1484781761913,49.28729424154437,3951700,TSN
619,2016-06-17,49.989532470703125,50.20183554612706,49.5812546899621,50.06302259583301,4925600,TSN
620,2016-06-20,50.04669570922852,50.67544392313012,50.03852840851239,50.23450313183613,2757600,TSN
621,2016-06-21,50.7734260559082,51.08371804752,50.218168014039655,50.218168014039655,3398200,TSN
622,2016-06-22,51.18170166015625,51.33684609188427,50.797919558356384,50.912236835936206,3669700,TSN
623,2016-06-23,51.736961364746094,51.745125549876974,51.19803481365133,51.45933234661168,3180700,TSN
624,2016-06-24,51.90843963623047,52.92096684355364,50.634611769207424,50.789759327927264,6870800,TSN
625,2016-06-27,53.27207565307617,53.45988614713249,51.49198764316062,51.59813760860414,5015300,TSN
626,2016-06-28,52.42287063598633,53.198602247269655,51.753298362009545,52.89647441173927,4005100,TSN
627,2016-06-29,52.447364807128906,52.78214933730828,51.57364751807752,52.74131906858732,3261500,TSN
628,2016-06-30,54.53773498535156,54.5540633519514,52.45551625886141,52.51267488669564,4877700,TSN
629,2016-07-01,53.90900421142578,54.750061809840126,53.84368449053119,54.3989426120013,2565400,TSN
630,2016-07-05,54.45610046386719,54.70923073191849,53.75386207847444,53.92533802423424,3318400,TSN
631,2016-07-06,55.24815368652344,55.60743390644027,54.54591538738755,54.6683937408679,4517300,TSN
632,2016-07-07,55.24815368652344,55.52577959417847,54.897034536955495,55.52577959417847,2801800,TSN
633,2016-07-08,56.27699661254883,56.30965957609264,55.16648077135274,55.37878691947581,2405900,TSN
634,2016-07-11,55.90955352783203,56.51380282587928,55.74623869739779,56.154516428747726,2028300,TSN
635,2016-07-12,56.0647087097168,56.30967164405943,55.75441360446165,55.93405682754103,1885600,TSN
636,2016-07-13,56.5138053894043,56.61995536163379,55.019507329722906,55.64825855322394,2799500,TSN
637,2016-07-14,57.036399841308594,57.1507171117447,56.02387277609283,56.27700298494077,2177800,TSN
638,2016-07-15,56.807762145996094,57.21603986911805,56.783266479380565,57.15888123707392,2142400,TSN
639,2016-07-18,57.069068908691406,57.68965289298192,56.74244543117931,56.80777137264667,2550100,TSN
640,2016-07-19,58.04077911376953,58.10610506319731,56.962925867512816,57.15073018483591,3198200,TSN
641,2016-07-20,57.70597839355469,58.08976049330798,57.54266977783278,57.99993888571362,2767400,TSN
642,2016-07-21,58.08158874511719,58.1060906424408,57.59165670565089,57.730469641365296,2022900,TSN
643,2016-07-22,59.11045455932617,59.29009777343052,58.11425581189246,58.19591011926054,2838100,TSN
644,2016-07-25,59.861698150634766,59.992350056829856,58.971655401527386,58.996151076482526,2590400,TSN
645,2016-07-26,59.44524383544922,60.24546474944891,59.3390876316769,60.016830202591855,2378000,TSN
646,2016-07-27,58.922637939453125,59.502391499162165,58.824649053231575,59.21659213847174,2869500,TSN
647,2016-07-28,59.649391174316406,59.927017097785615,58.72667932670687,58.88999419035791,2634100,TSN
648,2016-07-29,60.09848403930664,60.41694018849212,59.6248803503247,59.722869253852586,2214700,TSN
649,2016-08-01,60.65375518798828,60.792568159058085,60.17199032492529,60.18831869747596,2553100,TSN
650,2016-08-02,60.00051498413086,61.12735959625691,59.94335633488879,60.65375579977945,2372400,TSN
651,2016-08-03,59.58404541015625,60.13113600430897,59.412569532727325,60.13113600430897,2298800,TSN
652,2016-08-04,60.0658073425293,60.32710479572278,59.60853835689636,59.853507444812685,2789700,TSN
653,2016-08-05,60.13115692138672,60.27813718600014,59.51874019046834,60.13932422215001,2948600,TSN
654,2016-08-08,60.48227691650391,61.61728877481181,59.281939110854125,61.13552393027222,4923800,TSN
655,2016-08-09,60.808876037597656,61.60093569946398,60.42509403815128,60.65372853233481,2664100,TSN
656,2016-08-10,60.94768905639648,61.24164947224909,60.670063235770535,60.751717522435655,1446600,TSN
657,2016-08-11,60.89054107666016,61.20082991215644,60.53942197578265,61.12734291025883,2279200,TSN
658,2016-08-12,61.54378890991211,61.6907691458384,60.80888773028064,60.96403526537615,1863300,TSN
659,2016-08-15,61.31514739990234,61.47846223219063,60.87421292728361,61.24166039774051,2046700,TSN
660,2016-08-16,60.62924575805664,61.30698831690717,60.61291738921073,61.20899941435951,2267800,TSN
661,2016-08-17,60.73539733886719,60.83338624401036,60.286295540732105,60.60475169516717,2720900,TSN
662,2016-08-18,61.26617813110352,61.43765409439809,60.66192860856654,60.8987305283046,2192900,TSN
663,2016-08-19,61.14369201660156,61.21718527324968,60.84157037767581,61.16002662022379,2225100,TSN
664,2016-08-22,61.73159408569336,61.75608975373567,61.16000773195947,61.42130524078411,1691700,TSN
665,2016-08-23,61.42130661010742,61.74793006087595,61.192672063516696,61.61727818863887,2053600,TSN
666,2016-08-24,61.24164581298828,61.59276483150898,61.07833724941593,61.535606211276416,1438400,TSN
667,2016-08-25,61.62543487548828,62.24601870209428,61.241652854163824,61.24982015222818,2385100,TSN
668,2016-08-26,61.31514739990234,62.02555290325272,61.26615606512779,62.02555290325272,1846900,TSN
669,2016-08-29,62.08272552490234,62.18071444635312,61.25800256804449,61.29066554186141,2157100,TSN
670,2016-08-30,61.71455001831055,62.082723941922126,61.45273592455244,62.082723941922126,1677400,TSN
671,2016-08-31,61.829078674316406,61.92726127706244,61.34636158896095,61.55090399641101,1775600,TSN
672,2016-09-01,61.75547409057617,61.85365049519854,61.25638989327345,61.83728984180871,1871600,TSN
673,2016-09-02,62.54087066650391,62.92541128160428,61.80451696121989,61.80451696121989,2309400,TSN
674,2016-09-06,62.2463493347168,63.03997490498253,61.55090637098489,62.69633890318373,2999900,TSN
675,2016-09-07,61.59181213378906,62.13998431791258,61.08455093027028,61.95180878826504,2403700,TSN
676,2016-09-08,61.117279052734375,61.47727574743227,60.96183104177479,61.37909312829469,2067000,TSN
677,2016-09-09,59.12093353271485,60.70817821779699,59.12093353271485,60.70817821779699,2882100,TSN
678,2016-09-12,60.40545654296875,60.51999977522821,59.18637947627622,59.21910700579864,2987300,TSN
679,2016-09-13,60.02910614013672,60.69182152241658,59.95546762980634,60.29909736564488,2238500,TSN
680,2016-09-14,59.80820846557617,60.38093104533075,59.6282101188573,60.15183826814496,2633900,TSN
681,2016-09-15,60.2172966003418,60.30729577856308,59.31731106026921,59.718212518256585,2145700,TSN
682,2016-09-16,59.93092346191406,60.30728073050221,59.669109438455415,60.03728326320896,8192600,TSN
683,2016-09-19,60.732757568359375,61.20729139090419,60.11913011158498,60.47094343648795,2876100,TSN
684,2016-09-20,61.00274658203125,61.36274334044701,60.86365919524008,61.02729068062486,2291800,TSN
685,2016-09-21,61.9272689819336,62.074539783306335,60.904556817439456,60.92091746552991,2126900,TSN
686,2016-09-22,62.80270767211914,62.843612411674165,62.02544271490084,62.15635286261149,2245100,TSN
687,2016-09-23,62.39362716674805,62.94179940362918,62.37726027607527,62.72089631666539,2175200,TSN
688,2016-09-26,62.08273315429688,62.41000238059265,61.89455756262218,62.34454728690523,1886000,TSN
689,2016-09-27,61.95183944702149,62.29546938245562,61.66548116749304,62.10729375968364,1986300,TSN
690,2016-09-28,62.19723510742188,62.26269015760421,61.7799732073181,61.94360459063678,1872500,TSN
691,2016-09-29,61.223628997802734,62.491788056535775,61.158173935611295,62.319973199886974,3207900,TSN
692,2016-09-30,61.09273147583008,61.8127248241819,60.88818904589187,61.52636042855674,2591200,TSN
693,2016-10-03,61.44453811645508,61.559081365567096,60.61000783833334,61.01909265434455,2192800,TSN
694,2016-10-04,60.27457809448242,61.63274319365186,60.21730644826089,61.46910546006088,2702400,TSN
695,2016-10-05,60.35636138916016,60.61817537999821,59.750917705748,60.380911717605095,3206300,TSN
696,2016-10-06,60.85544967651367,61.07635895349587,60.19273432984383,60.30727756896854,1978900,TSN
697,2016-10-07,55.430999755859375,57.90186961836137,53.876476005053085,57.6646058873971,19872500,TSN
698,2016-10-10,57.68095779418945,57.92641117527556,56.12643427896794,56.45370337303649,5460500,TSN
699,2016-10-11,58.40095520019531,58.875495158934726,57.88551049875485,58.04914195383884,3849500,TSN
700,2016-10-12,58.5482292175293,58.71186692372739,57.93460186410195,58.40095840302112,2265200,TSN
701,2016-10-13,58.93276596069336,59.333667389489015,58.2536835716131,58.51549764133636,2904600,TSN
702,2016-10-14,58.56459426879883,59.62821123603074,58.56459426879883,59.03095079306252,2250600,TSN
703,2016-10-17,58.54004669189453,59.12912365423345,58.46640817026488,58.66276715771119,1767900,TSN
704,2016-10-18,58.5482292175293,59.20276755804122,58.5318685679796,58.99004166105381,1691400,TSN
705,2016-10-19,57.65641021728516,58.88366456421029,57.5091394459686,58.88366456421029,3590000,TSN
706,2016-10-20,57.11642456054688,58.18004766369745,56.90370493362829,57.72187463077815,2625900,TSN
707,2016-10-21,56.8955307006836,57.38643135002623,56.59280561655443,56.81371496614989,2679900,TSN
708,2016-10-24,57.13279724121094,57.4927876997916,56.8627997156704,57.23097361985109,2958100,TSN
709,2016-10-25,56.486446380615234,57.23916113367524,56.45371883802909,56.97734703512652,2755800,TSN
710,2016-10-26,56.183719635009766,56.71553126259219,56.08554325228952,56.49462815933134,1872200,TSN
711,2016-10-27,56.38007736206055,56.789162214519074,55.55372421229528,56.13462395372965,2528600,TSN
712,2016-10-28,57.05915069580078,57.34550883015557,56.38825182010993,56.41279591132046,2150100,TSN
713,2016-10-31,57.967323303222656,58.00005084101711,56.94461115516954,57.181881122574616,2468000,TSN
714,2016-11-01,58.16367721557617,58.59731237193196,57.68914356428821,57.705504210688886,3035700,TSN
715,2016-11-02,57.525508880615234,58.302773831050246,57.50096478866854,58.22095811051481,2261400,TSN
716,2016-11-03,57.247337341308594,57.79550956549775,57.18188226441265,57.6727828568528,1805700,TSN
717,2016-11-04,54.96464157104492,57.42733415506447,54.457374101796056,57.31279089461143,5402900,TSN
718,2016-11-07,56.77279281616211,56.83006444329002,55.23463608605592,55.48826668588821,3386600,TSN
719,2016-11-08,57.517337799072266,58.20459741527552,56.64189638768573,56.78916719717786,2727100,TSN
720,2016-11-09,56.87914276123047,57.2145952634721,54.33464127544217,56.20824399888532,4854600,TSN
721,2016-11-10,54.195560455322266,57.28006379249301,54.00738491549293,56.9446112113735,3945200,TSN
722,2016-11-11,54.44102096557617,54.94828850481528,53.35285359899282,54.15466277493329,3897700,TSN
723,2016-11-14,56.02827453613281,56.50280830901544,54.31011284326521,54.596477286836894,2930800,TSN
724,2016-11-15,56.290077209472656,56.99370364275151,55.84826482749713,56.240982783382464,3187400,TSN
725,2016-11-16,56.47008514404297,57.14098422890209,56.16736626854796,56.29827020986283,2241800,TSN
726,2016-11-17,54.57190704345703,56.10188636469557,52.66557671658372,56.10188636469557,6172100,TSN
727,2016-11-18,55.11191940307617,55.78281840370288,54.27738269367445,54.359204669132126,3917500,TSN
728,2016-11-21,47.1265754699707,55.111913828387365,45.58841861591549,55.111913828387365,30092100,TSN
729,2016-11-22,48.239288330078125,49.032913996506416,46.717492076175205,47.429302014981374,12523800,TSN
730,2016-11-23,47.99384307861328,48.70564997128379,47.4783952013352,48.0920225863095,6815300,TSN
731,2016-11-25,48.80382537841797,48.83654979542754,48.05929105299604,48.05929105299604,2783900,TSN
732,2016-11-28,47.73204040527344,48.87747971322538,47.560225445401954,48.67293720259618,5531600,TSN
733,2016-11-29,48.426055908203125,49.07491325380871,47.78541369176679,47.86754618453677,5667600,TSN
734,2016-11-30,46.660186767578125,48.68888836049608,46.651971637613215,48.68888836049608,6788500,TSN
735,2016-12-01,46.13451766967773,46.96407015177303,45.94561045423855,46.66017620807985,4595200,TSN
736,2016-12-02,46.8572883605957,47.01334443956593,46.323421040808256,46.70123541477837,3617900,TSN
737,2016-12-05,47.03799819946289,47.60471993687069,46.6848228298286,46.82444869853553,4349600,TSN
738,2016-12-06,47.13655471801758,47.53079630937273,46.77516737589711,47.00514085423253,3809100,TSN
739,2016-12-07,48.311073303222656,48.49998055929775,46.85730549796232,47.29261651976095,4464200,TSN
740,2016-12-08,50.58616638183594,50.73400735218574,48.36034296501303,48.45890256752847,7665300,TSN
741,2016-12-09,50.85719680786133,50.87362392748041,49.73196574575243,50.56151805417603,4484000,TSN
742,2016-12-12,51.04612350463867,52.01530194123827,50.78329577266119,50.93113363038903,3714800,TSN
743,2016-12-13,51.53071212768555,52.32740731028458,50.63545419686822,50.63545419686822,3629300,TSN
744,2016-12-14,51.03791046142578,52.39311855550652,50.80793696983539,51.7606883204791,3056400,TSN
745,2016-12-15,51.25146484375,51.45679923313497,49.92089574466442,51.18575633523282,2902000,TSN
746,2016-12-16,51.28430938720703,51.71962036741566,50.55331955605684,51.28430938720703,6648700,TSN
747,2016-12-19,51.19395446777344,51.28429893725686,50.52867013912075,51.17752734609834,2195200,TSN
748,2016-12-20,50.84079360961914,51.152899610540125,50.38084347167465,50.97220748715271,3150100,TSN
749,2016-12-21,50.89828109741211,51.82639012937639,50.676519617260745,50.676519617260745,2213900,TSN
750,2016-12-22,50.70936965942383,51.56355812714321,50.39726058734468,50.99683648031689,2729500,TSN
751,2016-12-23,51.37465286254883,51.44036135733595,50.55331547663069,50.88185168425934,1581900,TSN
752,2016-12-27,51.28430938720703,51.74425948837235,50.766869048194,51.30895164131746,1331600,TSN
753,2016-12-28,50.63544464111328,51.27608671786398,50.487603679839566,51.27608671786398,1302800,TSN
754,2016-12-29,51.04612350463867,51.17753737062741,50.668305898411546,50.89006738473387,1094800,TSN
755,2016-12-30,50.66009521484375,51.07897594442304,50.38084035073963,51.07076394834076,1792600,TSN
