,Date,Close,High,Low,Open,Volume,Ticker
581,2016-04-25,16.68504524230957,16.68504524230957,16.56549285977689,16.602852444877044,3293000,NI
582,2016-04-26,16.6551570892334,16.871845238114258,16.595379475553987,16.752292861108938,2392800,NI
583,2016-04-27,16.92226791381836,17.00503624721084,16.561099352906922,16.734159108949115,2266100,NI
584,2016-04-28,16.96741485595703,17.027609620475456,16.711586747964624,16.77178294763944,1841300,NI
585,2016-04-29,17.087800979614258,17.102850026533883,16.74168151139958,16.877120063363968,1937500,NI
586,2016-05-02,17.27591323852539,17.388779677988055,17.005037515221627,17.07275680483667,3054100,NI
587,2016-05-03,17.38878059387207,17.561840371934,17.238292956766454,17.275914148464622,2847300,NI
588,2016-05-04,17.704801559448242,17.847763220488883,17.313534893623057,17.35868060578556,2929600,NI
589,2016-05-05,17.667171478271484,17.90042733547796,17.63707482792092,17.704794085154322,3040500,NI
590,2016-05-06,17.61450958251953,17.697277921594715,17.396304100170937,17.65213077201386,3059100,NI
591,2016-05-09,17.75746726989746,17.795088447917426,17.56183398685056,17.659649910796038,2232200,NI
592,2016-05-10,17.704801559448242,17.832715606538923,17.65212988757629,17.77252084527015,2818800,NI
593,2016-05-11,17.900434494018555,17.93805568079073,17.712325689845127,17.742422352231607,2282500,NI
594,2016-05-12,18.028350830078125,18.05844893384302,17.74995054603573,17.870340090782157,2532900,NI
595,2016-05-13,18.14873504638672,18.216452884307778,17.87033343094129,18.05091768076155,3361700,NI
596,2016-05-16,18.28417015075684,18.291694673068054,18.05091569973242,18.14873305462245,3084700,NI
597,2016-05-17,17.983203887939453,18.29170225478961,17.862814351371412,18.22398296107553,2692100,NI
598,2016-05-18,17.644603729248047,18.028344368619653,17.55431088547139,17.8552846394668,4159300,NI
599,2016-05-19,17.69727325439453,17.74994347985873,17.39629951234483,17.539261142845934,3048500,NI
600,2016-05-20,17.92300796508789,17.938057014978583,17.614509618110635,17.77252177165013,4647800,NI
601,2016-05-23,17.81766700744629,18.035872484373105,17.81014248270311,17.953105582510826,2193300,NI
602,2016-05-24,18.11111831665039,18.11111831665039,17.862814713056615,17.870339238639033,4064000,NI
603,2016-05-25,18.020824432373047,18.21645633031903,17.953105146485473,18.21645633031903,2439500,NI
604,2016-05-26,18.088546752929688,18.20893629578142,17.930534580963943,17.998253878212612,2364000,NI
605,2016-05-27,18.14873504638672,18.186356226915755,18.013296500232514,18.12616147697567,2582100,NI
606,2016-05-31,17.953105926513672,18.231506171564053,17.870337587909106,18.118641168566427,17694400,NI
607,2016-06-01,18.08102035522461,18.12616607033105,17.855288909379603,17.953106299792694,2484700,NI
608,2016-06-02,18.05091857910156,18.096064285014386,17.900432414340123,18.01329739670023,2105700,NI
609,2016-06-03,18.40456962585449,18.49486250743657,18.17883957463429,18.23903435063679,2723600,NI
610,2016-06-06,18.381988525390625,18.47227992782248,18.291695687802807,18.404560658420607,2004100,NI
611,2016-06-07,18.389514923095703,18.67543964015712,18.24655184698694,18.359416829112337,2414700,NI
612,2016-06-08,18.54000473022461,18.637822119733283,18.366944961286368,18.389518536209074,2321200,NI
613,2016-06-09,18.825927734375,18.833452258068533,18.44971016063524,18.50990491502736,1530500,NI
614,2016-06-10,18.735631942749023,18.916216177564337,18.63781602040753,18.788302165175665,3719500,NI
615,2016-06-13,18.780784606933597,18.886126526005576,18.69801769892416,18.750687940881924,1667300,NI
616,2016-06-14,18.96889305114746,18.976417576297617,18.675443746073487,18.758212087568783,1643200,NI
617,2016-06-15,18.94632148742676,19.07423554855924,18.83345647705256,18.983942679166,3512900,NI
618,2016-06-16,19.074237823486328,19.194627373598166,18.856030866935715,18.94632374709792,2272400,NI
619,2016-06-17,19.006511688232425,19.08928001235813,18.871073134265306,19.006511688232425,4011300,NI
620,2016-06-20,18.878597259521484,19.08175508618579,18.79582893714208,19.01403581063102,3059400,NI
621,2016-06-21,19.036609649658203,19.15699916471904,18.833453239965685,18.87859894932444,2666200,NI
622,2016-06-22,18.998987197875977,19.111852181327183,18.96888910353905,19.059181951393697,2495700,NI
623,2016-06-23,18.94632148742676,19.05166197242181,18.848504092654373,19.029089831440853,1617000,NI
624,2016-06-24,19.044137954711918,19.18710107041372,18.713067440142957,18.7281150561459,5057100,NI
625,2016-06-27,19.11185646057129,19.17205122756693,18.908698583777337,19.00651597711803,3159200,NI
626,2016-06-28,19.25482177734375,19.29244297284447,18.923749803342268,19.15700437279129,2854700,NI
627,2016-06-29,19.45797538757324,19.53321776198619,19.337585866324968,19.345108955641223,2222200,NI
628,2016-06-30,19.9545841217041,19.962108646780063,19.49559813816549,19.49559813816549,3534200,NI
629,2016-07-01,20.05992317199707,20.097544359537714,19.80409507828302,19.90943555152187,2988300,NI
630,2016-07-05,20.14268684387207,20.270600861117828,20.0523940054579,20.09001661944546,3674600,NI
631,2016-07-06,20.052396774291992,20.225456517062927,19.93953178705687,20.007251066429177,2987900,NI
632,2016-07-07,19.59341049194336,20.02229826492012,19.578361445660235,20.02229826492012,2914400,NI
633,2016-07-08,19.661130905151367,19.668655429278505,19.292437833859054,19.510644728077327,3961300,NI
634,2016-07-11,19.615982055664062,19.676176803889703,19.397776631529617,19.60093300981865,2343300,NI
635,2016-07-12,19.45797538757324,19.593413957766625,19.23976848333806,19.49559657477972,3369400,NI
636,2016-07-13,19.608461380004883,19.683705188839088,19.510645433129813,19.58588924196402,2109700,NI
637,2016-07-14,19.570837020874023,19.59341059041216,19.41282490441919,19.48806870105692,1935500,NI
638,2016-07-15,19.63856315612793,19.683708875822248,19.5106490876969,19.600940527085537,1596600,NI
639,2016-07-18,19.661130905151367,19.7363747112665,19.63103424379905,19.691229001659917,1538200,NI
640,2016-07-19,19.60093688964844,19.69122974743756,19.540742129507784,19.638559511709023,2253800,NI
641,2016-07-20,19.46549797058105,19.63103318699808,19.412826304526583,19.54826486121149,2112800,NI
642,2016-07-21,19.510644912719727,19.518169436918075,19.29996254063477,19.397779920057022,4866800,NI
643,2016-07-22,19.75894546508789,19.781519034249243,19.45044719566289,19.480543852722,1807500,NI
644,2016-07-25,19.60093688964844,19.631034987296907,19.48807189377925,19.593413800392607,2786400,NI
645,2016-07-26,19.3902587890625,19.66113453182372,19.269869251133848,19.6159888138896,2037500,NI
646,2016-07-27,19.280447006225582,19.439477373062264,19.053262418635335,19.3864677322515,2450400,NI
647,2016-07-28,19.500059127807617,19.553068766176576,19.26530153885751,19.31831117722647,2267400,NI
648,2016-07-29,19.43190193176269,19.60607685676907,19.401611331259247,19.48491156594688,7105900,NI
649,2016-08-01,19.54550170898437,19.621230405898714,19.37132671716472,19.409190343419517,3031800,NI
650,2016-08-02,19.64394187927246,19.65908645729616,19.23500794014452,19.46976551016008,3291100,NI
651,2016-08-03,19.1895751953125,19.651518861888697,19.10627349952873,19.621226810911143,4429000,NI
652,2016-08-04,19.21229553222656,19.590937528613804,19.1289938308119,19.16685745268879,4594800,NI
653,2016-08-05,18.818506240844727,19.212294237200844,18.788214189861414,19.212294237200844,4532000,NI
654,2016-08-08,18.788219451904297,19.121424884019596,18.757928836841938,18.871521171034345,2649300,NI
655,2016-08-09,18.848796844482425,19.038117829885117,18.76549659310029,18.803360212419037,2464600,NI
656,2016-08-10,18.93967056274414,18.96996116773448,18.848795858964294,18.88666092070774,1994900,NI
657,2016-08-11,18.947242736816406,18.947242736816406,18.78821237333872,18.93966972480277,2678000,NI
658,2016-08-12,18.93967056274414,19.121418525899408,18.9018055010007,19.000253217129227,1726700,NI
659,2016-08-15,18.59131622314453,19.0305407578134,18.59131622314453,18.9472405241997,3855500,NI
660,2016-08-16,18.41714859008789,18.621615638296102,18.364138935605336,18.55345995556003,2754200,NI
661,2016-08-17,18.72005653381348,18.742775569641022,18.28083195197786,18.34898761505617,3502800,NI
662,2016-08-18,18.92452812194824,18.92452812194824,18.689770472298488,18.689770472298488,2525900,NI
663,2016-08-19,18.644330978393555,18.826078948131038,18.51559265261228,18.7124852031912,10423700,NI
664,2016-08-22,18.795787811279297,18.909380117336244,18.72763213876422,18.750351177737425,2944200,NI
665,2016-08-23,18.70491600036621,18.932100630166342,18.70491600036621,18.85637193876475,1972400,NI
666,2016-08-24,18.75035095214844,18.773069990848303,18.568602975763056,18.70491431915322,1768300,NI
667,2016-08-25,18.69734001159668,18.826078333172685,18.68219398684552,18.750349653821317,4071500,NI
668,2016-08-26,18.318696975708008,18.88665987064212,18.27325890414216,18.75792155668088,3141200,NI
669,2016-08-29,18.364133834838867,18.46258010233308,18.288405159010207,18.364133834838867,3678300,NI
670,2016-08-30,18.068796157836918,18.47772875442629,18.038504105435337,18.37170945982989,2845200,NI
671,2016-08-31,18.129379272460938,18.14452385463661,17.947631286711516,18.083941192720136,2865600,NI
672,2016-09-01,18.04607582092285,18.18238715811929,18.00063918999219,18.10665847696522,1699900,NI
673,2016-09-02,18.27326011657715,18.311125178727718,18.030929496431263,18.07636757101194,2063800,NI
674,2016-09-06,18.492876052856445,18.56103173104425,18.29598203191442,18.37171072372361,2130500,NI
675,2016-09-07,18.46257972717285,18.485298762781103,18.29597779925864,18.44743514783834,1799500,NI
676,2016-09-08,18.470155715942383,18.55345741552768,18.31869978735632,18.402000042537058,2439400,NI
677,2016-09-09,17.697723388671875,18.333840464297182,17.690150377194826,18.31869588574733,2394000,NI
678,2016-09-12,17.947629928588867,17.985493547769746,17.705297854855992,17.720443880290137,3068100,NI
679,2016-09-13,17.591699600219727,17.902185794534798,17.5765535799107,17.902185794534798,2290700,NI
680,2016-09-14,17.735584259033203,17.834030504202666,17.568982365514103,17.644709579765678,2354200,NI
681,2016-09-15,17.909761428833008,17.93248046262535,17.652284823469987,17.72801349170691,1569900,NI
682,2016-09-16,18.265687942504883,18.273259510279345,17.77345226171071,17.834034914737078,3700800,NI
683,2016-09-19,18.500444412231445,18.523162002975766,18.250540803213845,18.34141405499972,1925900,NI
684,2016-09-20,18.629186630249023,18.75035195431531,18.561030954911164,18.59132156372544,3301400,NI
685,2016-09-21,19.21986961364746,19.250161670632654,18.59889688949879,18.59889688949879,3268600,NI
686,2016-09-22,19.136564254760746,19.371321856323245,19.015398947863684,19.295593178411487,3480100,NI
687,2016-09-23,19.015399932861328,19.121419220786954,18.88666160706401,19.053263551576347,3028200,NI
688,2016-09-26,19.0078239440918,19.12898923829379,18.93966828555265,19.01539695552995,2295200,NI
689,2016-09-27,18.69734001159668,19.197147273149547,18.659474949718785,19.091126544295857,2358400,NI
690,2016-09-28,18.667055130004883,18.780647470447736,18.485307096415323,18.742783838435116,2279300,NI
691,2016-09-29,18.33384704589844,18.61404279351868,18.27326437673795,18.56103313855385,2276400,NI
692,2016-09-30,18.25811195373535,18.49286951538983,18.12180064554754,18.432286872240155,2937700,NI
693,2016-10-03,17.88705062866211,18.22025458432889,17.811321931681565,18.22025458432889,3239700,NI
694,2016-10-04,17.40238380432129,17.84160841180044,17.25850090222607,17.84160841180044,5038900,NI
695,2016-10-05,17.303943634033203,17.568993383343216,17.25850698810732,17.493264677196795,3854300,NI
696,2016-10-06,17.29636573791504,17.41753105579429,17.16005439419975,17.228210066057397,2147500,NI
697,2016-10-07,17.122188568115234,17.606849777191993,17.11461555617287,17.409955799903475,2878900,NI
698,2016-10-10,17.3493709564209,17.36451697839171,17.19034205893985,17.19034205893985,1851800,NI
699,2016-10-11,16.948007583618164,17.28878580653703,16.940436018134587,17.273639786761983,1924400,NI
700,2016-10-12,17.18277359008789,17.220637210619717,16.948014520696045,16.970733559657862,2106600,NI
701,2016-10-13,17.3418025970459,17.523550576233617,17.266073911283215,17.455394903487655,2541800,NI
702,2016-10-14,17.175203323364258,17.38724194329409,17.144911266571555,17.266076604932824,3121000,NI
703,2016-10-17,17.3493709564209,17.394807577929175,17.235778680448128,17.235778680448128,2257700,NI
704,2016-10-18,17.46297264099121,17.515982302045128,17.18277830559054,17.417535995002847,1864400,NI
705,2016-10-19,17.29636573791504,17.447823107466366,17.220637053139377,17.440250094548347,2156600,NI
706,2016-10-20,17.25850486755371,17.364524176489144,17.21306678280588,17.281222465522873,1909900,NI
707,2016-10-21,17.122188568115234,17.25092688232679,17.054032905038273,17.190344231192196,2944700,NI
708,2016-10-24,17.061609268188477,17.266074853175752,17.001026605154355,17.16762856739704,2959200,NI
709,2016-10-25,17.281217575073242,17.296363599036315,16.993450341796624,17.038886969281492,2222500,NI
710,2016-10-26,17.19791603088379,17.30393675510375,17.076750726978997,17.243354103151354,1991300,NI
711,2016-10-27,17.148338317871094,17.201735936796222,16.934747842170573,17.13308143961363,2378600,NI
712,2016-10-28,17.186477661132812,17.30852975698396,17.094937861756577,17.163592347544814,1542500,NI
713,2016-10-31,17.74333381652832,17.766219121456878,17.209355007996887,17.24749718287782,3772000,NI
714,2016-11-01,17.041536331176758,17.689938850576585,16.942368116752153,17.64416823393042,4578300,NI
715,2016-11-02,16.8508358001709,17.140709200716376,16.728783688891127,17.041542405917536,3233500,NI
716,2016-11-03,16.88897132873535,16.942368929074004,16.6372387450135,16.76691925511115,2173800,NI
717,2016-11-04,16.721155166625977,17.094939937427096,16.69826985025924,16.94237407160071,2146900,NI
718,2016-11-07,17.018651962280273,17.026280398809057,16.637238865694137,16.858459160102335,2895200,NI
719,2016-11-08,17.2246150970459,17.369552478730284,17.026280115523967,17.041536988327685,2951100,NI
720,2016-11-09,16.980518341064453,17.2856486550372,16.61436196429716,16.87372309491802,4318000,NI
721,2016-11-10,16.423656463623047,16.866095812999582,16.37025738190805,16.866095812999582,4789100,NI
722,2016-11-11,16.332111358642578,16.61435773660701,16.293970624717318,16.400765843688635,2470300,NI
723,2016-11-14,16.446533203125,16.560956847268,16.14903143735809,16.202429040959785,5346200,NI
724,2016-11-15,16.713523864746094,16.89660199939021,16.56858646253696,16.58384333750122,3116300,NI
725,2016-11-16,16.591472625732422,16.835576817774662,16.41602291957403,16.766922331890814,2257800,NI
726,2016-11-17,16.48467254638672,16.7287766664761,16.446530368263172,16.560953992683157,1455000,NI
727,2016-11-18,16.560956954956055,16.637239869872612,16.4389048730798,16.47704705802587,2372400,NI
728,2016-11-21,16.698265075683594,16.827945588063375,16.63723903779755,16.644867474405242,1975400,NI
729,2016-11-22,16.652498245239258,16.919487744031166,16.606729074153012,16.705895854002495,2604500,NI
730,2016-11-23,16.507558822631836,16.62961090060144,16.3549944526576,16.477046530627202,2228600,NI
731,2016-11-25,16.88897132873535,16.927113511102593,16.530443544336194,16.591469581148296,1779200,NI
732,2016-11-28,16.942367553710938,17.049164200694094,16.83557236170315,16.957624425419297,2664700,NI
733,2016-11-29,17.064422607421875,17.148332499415183,16.812690021490955,16.858459185757802,3787200,NI
734,2016-11-30,16.736408233642578,17.102564482287985,16.721151359538453,16.91948635796528,3416800,NI
735,2016-12-01,16.560956954956055,16.66775361782947,16.393135706120102,16.644868306861824,2732300,NI
736,2016-12-02,16.54570198059082,16.89660136167098,16.446533752041645,16.68301094013545,4973000,NI
737,2016-12-05,16.507558822631836,16.515187259376876,16.339737579167515,16.492303404117287,3376400,NI
738,2016-12-06,16.37788200378418,16.652499968674416,16.324484389494604,16.568588600518876,4654000,NI
739,2016-12-07,16.454164505004883,16.560959730803074,16.385510015570095,16.454164505004883,5540600,NI
740,2016-12-08,16.560956954956055,16.599099139902126,16.255826750265417,16.29396893521149,2793900,NI
741,2016-12-09,16.614356994628906,16.690638459072783,16.50756032545127,16.621985432068428,3374900,NI
742,2016-12-12,16.690635681152344,16.77454702404556,16.50755757800159,16.50755757800159,2703000,NI
743,2016-12-13,16.858463287353516,16.965258514950843,16.766923481573055,16.782180358365775,4269600,NI
744,2016-12-14,16.52281951904297,17.163593804128503,16.51519108053292,17.05679857493954,3885200,NI
745,2016-12-15,16.789804458618164,16.873715804321282,16.477045840057155,16.492302712907808,3022100,NI
746,2016-12-16,16.805063247680664,16.942370754066722,16.621985117523614,16.789806373090332,4934900,NI
747,2016-12-19,17.03390884399414,17.0415372805268,16.80506156791636,16.881343023291954,2647700,NI
748,2016-12-20,16.942367553710938,17.041535764839914,16.79743163740762,17.01102202142319,2729200,NI
749,2016-12-21,17.03390884399414,17.13307560896771,16.957625933643047,16.957625933643047,2504500,NI
750,2016-12-22,17.11019515991211,17.155964333242338,16.95000087079263,17.06442598658188,1635500,NI
751,2016-12-23,17.011024475097656,17.133076556418626,16.965255308346187,17.125449574439696,862000,NI
752,2016-12-27,16.957632064819336,17.02628656346039,16.881349126887496,16.957632064819336,848500,NI
753,2016-12-28,16.744033813476562,16.99576637333634,16.70589163472487,16.965252630334987,1020500,NI
754,2016-12-29,16.96525764465332,16.972886082658352,16.728781886400512,16.820320232509314,1549400,NI
755,2016-12-30,16.88897132873535,17.018651838833,16.843202164870146,16.980511111441245,1764500,NI
