,Date,Close,High,Low,Open,Volume,Ticker
579,2016-04-21,96.34954833984376,99.14923440026338,96.10979188289504,99.14923440026338,1416200,SJM
580,2016-04-22,97.5637664794922,97.63336918728264,96.148452415739,96.45781155161094,933600,SJM
581,2016-04-25,98.55372619628906,98.93268809840832,96.78265091827257,97.13841191421614,687800,SJM
582,2016-04-26,98.4609146118164,99.68288011615466,98.36037538697929,98.85534771016064,757700,SJM
583,2016-04-27,98.94818115234376,99.34260844549792,98.08971203106496,98.66975841568376,467900,SJM
584,2016-04-28,98.8244171142578,99.3348606721255,98.29077264931172,98.47639170701048,421200,SJM
585,2016-04-29,98.20569610595705,99.18017542248124,97.2853542014322,98.4609119622196,684400,SJM
586,2016-05-02,98.74710845947266,99.19567323234476,98.22119943905308,98.4068126519842,921200,SJM
587,2016-05-03,98.08195495605467,98.96362479562646,97.77259577187225,98.49958896962065,566100,SJM
588,2016-05-04,99.11055755615234,99.3193774957597,97.49416495213882,97.98913724526972,749900,SJM
589,2016-05-05,99.2884521484375,100.12372015002995,99.01775918271989,99.33485395945858,534900,SJM
590,2016-05-06,99.97676849365234,100.17784693227274,98.48411010355316,99.28070595799024,746200,SJM
591,2016-05-09,100.09278106689452,100.64962641978704,99.56687812309124,100.03864955259544,458600,SJM
592,2016-05-10,101.52356719970705,101.56223931077658,100.34027376762172,100.45627829975892,792900,SJM
593,2016-05-11,101.41473388671876,101.97442406740252,101.04159128411308,101.5779733964479,846600,SJM
594,2016-05-12,102.23097229003906,102.4486329138942,101.1037986604433,101.80343226136142,761000,SJM
595,2016-05-13,101.50025939941406,102.41754174576336,101.13489796000668,101.79564917688182,452200,SJM
596,2016-05-16,101.70235443115234,102.00552538276006,101.1892922479355,101.19706160406456,373900,SJM
597,2016-05-17,99.30030059814452,101.53133347914576,98.93493921347402,101.32144224800022,831200,SJM
598,2016-05-18,98.50741577148438,99.4868945681302,97.82333270616648,99.00492749309328,767900,SJM
599,2016-05-19,98.7872543334961,98.83389419810727,97.6911700686789,98.16536179491526,564900,SJM
600,2016-05-20,98.41413116455078,99.45580042037132,98.19647052534256,99.30032429893144,517700,SJM
601,2016-05-23,98.6784210205078,98.99713663697904,98.12649422647684,98.65510108891316,370100,SJM
602,2016-05-24,99.44802856445312,99.75120552902438,98.02545314091218,98.91164630588342,503000,SJM
603,2016-05-25,100.11654663085938,100.85505075682684,99.50243525736576,100.3653084125778,565200,SJM
604,2016-05-26,100.6451416015625,100.87835276507826,99.891098894442,99.999929189201,526400,SJM
605,2016-05-27,100.4508056640625,100.93276672613446,100.09321361498093,100.51299610136422,341400,SJM
606,2016-05-31,100.39636993408205,101.05713285508676,99.73561887468864,100.45079100688513,770700,SJM
607,2016-06-01,100.83948516845705,101.03382583338828,99.86001248738415,100.2953336789721,453100,SJM
608,2016-06-02,101.36808776855467,101.36808776855467,100.26423419678918,100.39638442774564,659700,SJM
609,2016-06-03,102.39421081542967,102.55745033199088,101.20484689117512,101.45359677504408,448500,SJM
610,2016-06-06,102.55745697021484,102.86063981524978,101.96666557887464,102.39421744308764,566900,SJM
611,2016-06-07,103.02387237548828,103.55248515229935,102.38644116236028,102.510810173128,674500,SJM
612,2016-06-08,103.1637954711914,103.59133541026937,102.33978115458378,103.02386403568752,1453500,SJM
613,2016-06-09,111.34163665771484,111.800289585041,108.05339633509934,108.05339633509934,3681500,SJM
614,2016-06-10,112.12679290771484,113.26173573422729,110.6653473299788,110.6653473299788,2745400,SJM
615,2016-06-13,112.11122131347656,113.18398536507236,111.35717873541438,111.94020061361026,1352800,SJM
616,2016-06-14,112.0023956298828,113.10624900780276,111.17839323943628,112.50767653372688,1510800,SJM
617,2016-06-15,111.56708526611328,112.82640890037705,111.30277296351456,112.35998658907306,1207200,SJM
618,2016-06-16,113.02850341796876,113.3627754629658,111.20170864922568,111.55151940395432,1044700,SJM
619,2016-06-17,112.49993133544922,113.17623309139316,111.72256863239144,113.11404265175491,1009200,SJM
620,2016-06-20,112.84194946289062,113.6659518596944,112.70201803726884,112.70201803726884,994700,SJM
621,2016-06-21,113.49495697021484,113.96914870325358,112.3677834000252,113.08295567808769,1204600,SJM
622,2016-06-22,114.34227752685548,114.4200185420656,113.44831516000664,114.25676715476972,1157400,SJM
623,2016-06-23,113.93028259277344,114.59104567405284,113.137369267561,114.11685392270996,1190900,SJM
624,2016-06-24,112.97413635253906,113.89141875651012,111.76922164869352,111.9480117701834,1474900,SJM
625,2016-06-27,114.07796478271484,114.2023456490264,112.35221881288211,112.70202962047256,1163000,SJM
626,2016-06-28,114.2568130493164,114.6066240350466,113.11408846407768,114.52889485022784,993200,SJM
627,2016-06-29,115.91252136230467,116.02912099116456,114.49771593688368,114.85530790140434,1118100,SJM
628,2016-06-30,118.47783660888672,118.6255374006151,115.62491729278204,115.6637759334584,1626700,SJM
629,2016-07-01,117.8792724609375,119.25520768073604,117.68493179730092,118.73437612558357,951900,SJM
630,2016-07-05,118.26016998291016,119.35624217707748,117.87925805854138,117.87925805854138,969100,SJM
631,2016-07-06,118.9753646850586,119.21634522638335,118.22132191029904,118.2757311317529,1408600,SJM
632,2016-07-07,119.09976196289062,120.26580618399676,118.67221004282868,119.61281240534976,738600,SJM
633,2016-07-08,119.77603912353516,120.0869794404169,118.81210516262134,119.35625664797077,883700,SJM
634,2016-07-11,119.1308364868164,119.71385852508794,118.88985594218904,119.64389872728265,1240700,SJM
635,2016-07-12,118.0503158569336,119.17748955009576,117.87152573331574,119.06865923203075,1031200,SJM
636,2016-07-13,118.68772888183594,118.78102046979902,118.11248808719424,118.35346862134016,673600,SJM
637,2016-07-14,117.77044677734376,119.16970198266456,117.28848570836062,118.62555047548793,1443200,SJM
638,2016-07-15,118.74990844726562,119.30961047734516,117.66937489006442,118.14356655828146,1182400,SJM
639,2016-07-18,118.73436737060548,119.13081802501088,117.8792637690112,118.88205630032456,746800,SJM
640,2016-07-19,118.8043441772461,118.9364944143128,117.81709021608462,118.3534723828701,461100,SJM
641,2016-07-20,118.46227264404295,118.94423360542103,118.19797223693952,118.94423360542103,561200,SJM
642,2016-07-21,118.73436737060548,118.77322601117729,118.06583506252592,118.6177558640543,490400,SJM
643,2016-07-22,118.91317749023438,119.20857912268806,118.55558541612656,118.67996629943482,588500,SJM
644,2016-07-25,120.27351379394533,120.27351379394533,119.05304910886132,119.05304910886132,980100,SJM
645,2016-07-26,118.71883392333984,120.46790001941388,118.594453043054,120.44458008706196,908700,SJM
646,2016-07-27,117.95700073242188,119.08417408746382,116.79872623205364,118.63330237312476,902700,SJM
647,2016-07-28,118.43120574951172,118.74214606822036,117.29625104916082,117.66938180393376,1052100,SJM
648,2016-07-29,119.83824157714844,120.09477270202773,118.40011577872,118.40011577872,997600,SJM
649,2016-08-01,119.9314956665039,120.1957960920094,118.96756181502268,119.83821595435172,650000,SJM
650,2016-08-02,120.16474151611328,120.18029209316732,118.67220638252672,119.48065846511388,856300,SJM
651,2016-08-03,118.75770568847656,120.29688054806589,118.15136371768035,120.25801003986332,918100,SJM
652,2016-08-04,121.42404174804688,121.52510268675678,119.2396546319597,119.2396546319597,1137900,SJM
653,2016-08-05,120.6700439453125,122.28696025831844,120.0248312919291,121.76612852015478,962300,SJM
654,2016-08-08,120.07923889160156,120.77109134501276,119.47289682508908,120.7011315361726,873100,SJM
655,2016-08-09,119.62832641601562,120.250218849501,119.33292484124746,119.7760272033997,921600,SJM
656,2016-08-10,120.29232788085938,120.47980098256612,119.44866316406755,119.44866316406755,541000,SJM
657,2016-08-11,119.40959930419922,120.65165625071612,118.81591463082285,120.65165625071612,977300,SJM
658,2016-08-12,119.38615417480467,119.80017311885692,119.15960831050296,119.52675898461756,841300,SJM
659,2016-08-15,118.78469848632812,119.4877585801105,118.24568932367384,119.00342511469404,920400,SJM
660,2016-08-16,118.22224426269533,118.74562664079292,117.82385192346744,118.48003174797437,859000,SJM
661,2016-08-17,119.73770141601562,119.79238902138484,118.41752259729832,118.73780506379164,960200,SJM
662,2016-08-18,120.58919525146484,120.90167036744204,118.9878064709459,119.5189962885468,823100,SJM
663,2016-08-19,120.77670288085938,120.9719953949336,119.4252820209842,120.3939252621786,1333400,SJM
664,2016-08-22,122.04216766357422,122.04216766357422,120.42515220162662,120.9485345936438,1808800,SJM
665,2016-08-23,112.19942474365234,117.01924108905924,111.35575991007322,117.01924108905924,5383000,SJM
666,2016-08-24,111.14484405517578,112.3400329586656,109.62937265605645,112.19942810870484,1853100,SJM
667,2016-08-25,110.1371078491211,111.6603862080571,109.89493525693436,110.9885798651799,1324200,SJM
668,2016-08-26,108.56697845458984,110.49646886727194,108.1685861367187,110.05901567438468,1393600,SJM
669,2016-08-29,110.5276870727539,110.87139167200692,108.83255053127412,108.89503360771889,970900,SJM
670,2016-08-30,109.1762924194336,110.52772482323893,108.76227335829498,110.52772482323893,715400,SJM
671,2016-08-31,110.76207733154295,110.79333080327152,108.97320346556076,109.19193008883263,1951700,SJM
672,2016-09-01,109.8793716430664,110.70740991015796,109.41066488976166,110.32463233096884,1139700,SJM
673,2016-09-02,110.51207733154295,111.11358133217608,110.08243161680504,110.0980583481692,552200,SJM
674,2016-09-06,110.7855224609375,110.98862234663235,109.98090648675708,110.53554236804516,701900,SJM
675,2016-09-07,109.47311401367188,110.62924175540354,109.26219487115704,110.4417686684596,737100,SJM
676,2016-09-08,109.0356674194336,109.58248382179714,108.38729514245126,108.90287000169558,538000,SJM
677,2016-09-09,106.18441009521484,108.46543650587338,106.16097595370928,108.42637563012886,1211500,SJM
678,2016-09-12,107.66862487792967,107.84829057758108,106.3562535386264,106.77809186614334,997900,SJM
679,2016-09-13,106.58280181884766,107.65300055422726,106.40313611517688,107.49676898930902,1334200,SJM
680,2016-09-14,106.98120880126952,107.4420961530211,106.270341375527,106.90309896792684,962100,SJM
681,2016-09-15,107.55146026611328,107.7233185883509,106.55938312921236,106.93434132331896,684300,SJM
682,2016-09-16,107.04370880126952,107.2233745379954,106.1766097487834,107.09057708739743,1479400,SJM
683,2016-09-19,107.04370880126952,107.69208123868768,106.8406089214797,106.87966979982184,756800,SJM
684,2016-09-20,105.99693298339844,107.48897017499682,105.98911365671968,107.3171118639381,585200,SJM
685,2016-09-21,106.49687957763672,106.73904030692236,105.1454591698686,105.73914392294644,841000,SJM
686,2016-09-22,107.69989013671876,108.02017265596668,106.23910624022184,107.2546294926359,608800,SJM
687,2016-09-23,107.16085815429688,107.37177731953275,106.53593190422696,106.53593190422696,1024400,SJM
688,2016-09-26,107.58269500732422,107.98108727422826,106.59060612342124,107.01244444809988,816600,SJM
689,2016-09-27,104.4033203125,106.48905379446585,104.01273548242,106.48905379446585,1480600,SJM
690,2016-09-28,105.23917388916016,105.29384956521326,103.89556116710708,104.04398530449822,1089900,SJM
691,2016-09-29,105.27825927734376,105.91881232722824,104.9970376672296,105.19233012092816,893100,SJM
692,2016-09-30,105.8797607421875,106.2859724190381,105.59853910739962,105.66885345587644,703100,SJM
693,2016-10-03,105.7625732421875,106.1765922610689,105.33292749060172,105.45791751282752,554600,SJM
694,2016-10-04,104.03620147705078,105.73135064803232,103.75499175619493,105.5126240297844,939400,SJM
695,2016-10-05,103.97371673583984,104.59864310972424,103.50501003572,104.33304820885272,1376200,SJM
696,2016-10-06,103.95808410644533,104.2861740100448,103.35657998999334,103.76279164575236,510700,SJM
697,2016-10-07,103.8487319946289,104.18462934175392,103.56751034414204,104.18462934175392,718200,SJM
698,2016-10-10,104.98922729492188,105.37200482791184,103.98152339256131,104.46584490473548,588400,SJM
699,2016-10-11,103.24720764160156,104.91891048185964,103.08316866402892,104.91891048185964,823900,SJM
700,2016-10-12,103.57530975341795,103.80185568977106,103.12222980041798,103.16911000496796,621700,SJM
701,2016-10-13,104.61426544189452,104.98141622693728,102.98943071482805,103.3253399503741,709900,SJM
702,2016-10-14,104.3018035888672,105.03610516825108,104.15337940753987,104.65332764375988,431200,SJM
703,2016-10-17,103.94245147705078,104.52832882590208,103.70809815356924,104.3564705166626,382700,SJM
704,2016-10-18,103.28629302978516,104.41117967895728,103.20036385742596,104.22369459752603,746100,SJM
705,2016-10-19,103.75498962402344,103.93465535966924,102.95819300551922,103.58313129611652,728100,SJM
706,2016-10-20,101.38020324707033,103.87213651036456,101.21616428423928,103.73151976537709,1155300,SJM
707,2016-10-21,101.5598602294922,101.72391109795436,100.5755907778274,101.2317704122706,723300,SJM
708,2016-10-24,101.46614837646484,101.92703571377552,100.88027100607498,101.59113840954404,595900,SJM
709,2016-10-25,101.70050811767578,101.8879812594034,101.231801423944,101.39585234266202,520400,SJM
710,2016-10-26,101.92704010009766,102.53635163794776,101.66925261566784,101.94266683483144,542400,SJM
711,2016-10-27,100.9896240234375,102.1770053773924,100.89588746802414,102.1770053773924,542900,SJM
712,2016-10-28,103.05192565917967,103.40344970936746,101.2161836549964,101.2161836549964,857400,SJM
713,2016-10-31,102.57540893554688,103.1691056376522,102.17701661153336,102.95036711813052,638400,SJM
714,2016-11-01,102.29418182373048,103.33313907689924,101.94265780145956,102.59103015883728,556900,SJM
715,2016-11-02,102.06764221191406,102.84099263441048,101.98952046917296,102.35667120458812,564700,SJM
716,2016-11-03,101.72393035888672,103.075350749454,101.51301117941392,102.38011011757436,614200,SJM
717,2016-11-04,100.98181915283205,101.9504620356389,100.91150481480192,101.72392804779994,494500,SJM
718,2016-11-07,102.7004165649414,102.7707190012757,101.1771375124932,101.4036715583618,695800,SJM
719,2016-11-08,104.1617202758789,105.16735365166122,102.44114086303551,102.44114086303551,778200,SJM
720,2016-11-09,103.08537292480467,103.21893228571896,100.79912342117298,102.48826991354734,754600,SJM
721,2016-11-10,100.16275024414062,102.51971173091272,99.5185159825579,102.51971173091272,1110300,SJM
722,2016-11-11,99.8249282836914,100.15490663646663,98.6935936260493,99.79350148847242,1058300,SJM
723,2016-11-14,101.20767211914062,101.88332116850872,99.25924699504908,99.6127939066786,1033600,SJM
724,2016-11-15,101.19194793701172,102.81038862614604,101.003387201038,101.60834240603776,865300,SJM
725,2016-11-16,102.0954360961914,102.90465638876856,101.1683728437607,101.1919414357314,1185100,SJM
726,2016-11-17,98.08863067626952,100.1077556581252,95.88880912852343,100.1077556581252,1769100,SJM
727,2016-11-18,98.08863067626952,98.65430095810498,97.27941024299574,97.79008513598876,1954400,SJM
728,2016-11-21,99.35352325439452,99.38495004484064,97.82150468294282,98.08862341066369,1072900,SJM
729,2016-11-22,99.71490478515624,100.29629131490648,99.36136394450912,99.81704333462264,763000,SJM
730,2016-11-23,98.66213989257812,100.22558506504514,98.32430942877404,99.3927961982918,747400,SJM
731,2016-11-25,99.35352325439452,100.10774824295902,98.88213338579764,99.16496850576524,298200,SJM
732,2016-11-28,99.76992797851562,100.41416226366604,98.7014409698689,99.16497868396688,911100,SJM
733,2016-11-29,99.98990631103516,100.4141590208304,99.29853485472871,100.05275989634876,609800,SJM
734,2016-11-30,98.95281219482422,100.37484560314786,98.95281219482422,99.42420792896884,1238300,SJM
735,2016-12-01,98.00218963623048,98.77998912110728,97.5779370064922,98.46572724788857,819900,SJM
736,2016-12-02,98.42642974853516,99.1256591806474,97.88432823602612,98.39500296580536,608600,SJM
737,2016-12-05,98.9999542236328,99.10208676802928,98.01788977889332,98.44999453815127,667200,SJM
738,2016-12-06,99.58137512207033,99.66779730781452,98.5757416814632,99.10212699896096,797600,SJM
739,2016-12-07,101.0740966796875,101.34907959786536,99.63635847807753,99.77777603820851,586500,SJM
740,2016-12-08,101.1605224609375,101.5062111744795,100.2963126651777,100.80698154503143,501900,SJM
741,2016-12-09,102.51969909667967,102.66896285615712,101.04267000040667,101.58477161502152,700900,SJM
742,2016-12-12,102.28400421142578,102.9046638249946,101.89903053459548,102.43327996342312,521500,SJM
743,2016-12-13,102.59040069580078,103.14035448963604,102.05615130457969,102.24471202879188,559900,SJM
744,2016-12-14,100.62628173828124,103.05394286899376,100.178460462031,102.46470403213569,846700,SJM
745,2016-12-15,100.13130950927734,100.9562462144853,99.49493353294642,100.66555891371534,1246200,SJM
746,2016-12-16,101.45905303955078,102.67681548792484,99.989882304331,100.20201160532211,1349100,SJM
747,2016-12-19,101.6554718017578,102.44897569381986,101.25479375512928,101.88330551734812,533700,SJM
748,2016-12-20,101.50619506835938,102.08758162962114,100.65768981196112,100.91695630597948,675400,SJM
749,2016-12-21,100.99555206298828,102.27615648171326,100.78342269768925,101.5533581871682,469500,SJM
750,2016-12-22,101.52189636230467,101.89900575748524,100.76766558385204,101.26262990683944,479400,SJM
751,2016-12-23,101.71047973632812,101.74190053122884,101.19194670975996,101.50620261114383,265600,SJM
752,2016-12-27,101.25479888916016,101.71047833153904,100.93267880242946,101.19979751372584,300500,SJM
753,2016-12-28,100.53199005126952,101.34906853236646,100.3355771277572,101.2390777747233,340400,SJM
754,2016-12-29,101.4669189453125,101.59262610273768,100.37486948392902,100.67341499174304,387200,SJM
755,2016-12-30,100.61055755615234,101.69476076821668,100.10774093382136,101.69476076821668,586600,SJM
