,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,12.341299057006836,12.355419860039015,12.256576932081549,12.270696388479834,1321000,IGT
285,2015-02-20,12.383663177490234,12.383663177490234,12.320120901697962,12.341300762539332,1279800,IGT
286,2015-02-23,12.390725135803224,12.418966752385929,12.334243249272214,12.348364057563566,1410700,IGT
287,2015-02-24,12.397780418395996,12.426022023312024,12.348358956426788,12.376600561342816,1075200,IGT
288,2015-02-25,12.37660312652588,12.426024598738216,12.362482321141178,12.37660312652588,2388100,IGT
289,2015-02-26,12.440145492553713,12.440145492553713,12.36954281176244,12.36954281176244,2170700,IGT
290,2015-02-27,12.595468521118164,12.673131593603392,12.440143722781649,12.440143722781649,4645000,IGT
291,2015-03-02,12.651948928833008,12.69430998774084,12.616648270848776,12.651948928833008,3518000,IGT
292,2015-03-03,12.701372146606444,12.708432548507249,12.644890278033994,12.651950679934796,4410000,IGT
293,2015-03-04,12.75820255279541,12.772410231208832,12.687166870565871,12.72268471168064,2796200,IGT
294,2015-03-05,12.694271087646484,12.736892769236697,12.680063408810138,12.736892769236697,1388900,IGT
295,2015-03-06,12.687164306640623,12.736889816119882,12.644541280013964,12.694268144411735,4077800,IGT
296,2015-03-09,12.708478927612305,12.75110196920603,12.687168761734434,12.687168761734434,2783500,IGT
297,2015-03-10,12.67295742034912,12.701371418284625,12.601920393132463,12.64454206749502,2114100,IGT
298,2015-03-11,12.594818115234377,12.687166668532251,12.552196435591611,12.672958990345077,1910300,IGT
299,2015-03-12,12.587713241577148,12.630336272635558,12.573506919476332,12.60192091859662,1830900,IGT
300,2015-03-13,12.53798770904541,12.601920900623188,12.523780032046204,12.594817062123584,2638100,IGT
301,2015-03-16,12.559296607971191,12.5664004449908,12.51667494077192,12.552192770951583,1995600,IGT
302,2015-03-17,12.616127014160156,12.651644847337948,12.537986155266832,12.552193830505344,1513600,IGT
303,2015-03-18,12.637442588806152,12.665856593497208,12.580611869586203,12.609027229196178,3495300,IGT
304,2015-03-19,12.630338668823242,12.665856513191594,12.587715629678524,12.630338668823242,1831800,IGT
305,2015-03-20,12.687164306640623,12.708474465035442,12.594815770534709,12.60191960830582,3194500,IGT
306,2015-03-23,12.729785919189451,12.751097432403744,12.680060409941287,12.687164247679384,4139900,IGT
307,2015-03-24,12.722683906555176,12.74399542282666,12.70137239028369,12.715580067798014,1602900,IGT
308,2015-03-25,12.694271087646484,12.736892769236697,12.680063408810138,12.722685090400349,3084800,IGT
309,2015-03-26,12.601921081542969,12.672958112640194,12.59481724294138,12.672958112640194,2581900,IGT
310,2015-03-27,12.630338668823242,12.637442508680694,12.58061178982107,12.58061178982107,2237700,IGT
311,2015-03-30,12.594818115234377,12.644543633970724,12.537988757404436,12.644543633970724,4876600,IGT
312,2015-03-31,12.36750030517578,12.566403728948789,12.367500305175785,12.559299890072744,19703300,IGT
313,2015-04-01,12.466954231262209,12.530887441056908,12.403021021467506,12.403021021467506,7777500,IGT
314,2015-04-02,12.623231887817385,12.73689058921691,12.5948165350082,12.64454204750567,13507500,IGT
315,2015-04-06,12.559296607971191,12.658747616408952,12.51667494077192,12.630333623248896,63976900,IGT
316,2015-04-07,14.264183044433594,14.441774965482278,13.404638796919,13.461468157457825,7260600,IGT
317,2015-04-08,14.12921142578125,14.377840361962292,13.845064650825217,14.33521868444856,5696000,IGT
318,2015-04-09,14.548330307006836,14.56253798632036,13.894791962692288,14.164732449973773,4995100,IGT
319,2015-04-10,14.384943962097168,14.882201826211206,14.384943962097168,14.5625358628638,6068400,IGT
320,2015-04-13,14.491498947143556,14.71171252647316,14.32811472231574,14.384944076817533,4402600,IGT
321,2015-04-14,14.598052024841309,14.654881372364503,14.178935078763296,14.448875495687366,6385200,IGT
322,2015-04-15,14.43466854095459,14.598052753878488,14.27838816619068,14.598052753878488,4093500,IGT
323,2015-04-16,13.624848365783691,14.406252858034136,13.305182460570826,14.377837508718134,7020500,IGT
324,2015-04-17,13.901895523071287,13.994244081835122,12.893173345696264,13.468570797146027,4687100,IGT
325,2015-04-20,13.994240760803224,14.043966270682173,13.738508018661737,13.91609989961143,2165900,IGT
326,2015-04-21,14.136312484741213,14.150520159424875,13.731403240685788,13.97292829063436,1380500,IGT
327,2015-04-22,14.122106552124023,14.15762574321474,13.852167474427567,14.11500406882448,1892400,IGT
328,2015-04-23,14.207353591918944,14.249975273317432,13.894791433519458,14.12210887420315,1415600,IGT
329,2015-04-24,14.356528282165527,14.384943636005003,14.051071357903009,14.207351739264205,1789800,IGT
330,2015-04-27,14.228670120239258,14.356535209458231,14.150529214394911,14.356535209458231,1614000,IGT
331,2015-04-28,14.342326164245604,14.349430004787784,14.129215012737443,14.13631885327962,3496500,IGT
332,2015-04-29,14.463088035583496,14.463088035583496,14.171837362207668,14.193147527871917,2757000,IGT
333,2015-04-30,14.463088035583496,14.51991740221978,14.370739467975174,14.470191875777903,2384900,IGT
334,2015-05-01,14.740130424499512,14.761441944209356,14.28549551004081,14.406258078558768,1205300,IGT
335,2015-05-04,14.98875331878662,15.024271148970463,14.569636419009088,14.747228279765048,1470200,IGT
336,2015-05-05,14.953238487243652,15.081104881002531,14.605158501410465,14.960342326332343,1583700,IGT
337,2015-05-06,14.867999076843262,15.038487195495849,14.690407117215262,15.010071831594187,1368900,IGT
338,2015-05-07,15.05268669128418,15.08110068481422,14.839575642676133,14.84667947978824,1270300,IGT
339,2015-05-08,14.718814849853516,15.031376944894545,14.48439361730238,15.02427310694832,1562800,IGT
340,2015-05-11,14.718814849853516,14.83247354715597,14.406254109731035,14.61225999049728,1147400,IGT
341,2015-05-12,14.590948104858398,14.718813108002978,14.484391903193668,14.633569772573258,1199000,IGT
342,2015-05-13,13.745614051818848,14.200248906086424,13.596436143438083,14.157627227228524,3191800,IGT
343,2015-05-14,12.985522270202637,13.901895914623868,12.87186354461425,13.774029509607212,2898700,IGT
344,2015-05-15,13.056557655334473,13.418845342857509,12.992625809224624,13.113387016813448,1666400,IGT
345,2015-05-18,12.886073112487791,12.978421697096366,12.68717097010482,12.978421697096366,2239300,IGT
346,2015-05-19,13.063658714294434,13.0778663903698,12.665853268614194,12.89317066614576,1841900,IGT
347,2015-05-20,12.871861457824709,13.092075033586264,12.815032104243704,13.092075033586264,672500,IGT
348,2015-05-21,12.907382011413574,13.205736519216885,12.751101594914296,12.900278171356476,899500,IGT
349,2015-05-22,12.843448638916016,12.95000352854987,12.751101429211726,12.80082695404626,343200,IGT
350,2015-05-26,12.815030097961426,13.07076147158008,12.28225448345475,12.56640120687462,846600,IGT
351,2015-05-27,13.056557655334473,13.177320217842151,12.708477646910897,12.793722366588783,805100,IGT
352,2015-05-28,13.056557655334473,13.141802375012364,12.786618527039057,13.013935972954956,1062100,IGT
353,2015-05-29,12.850549697875977,13.120488783525117,12.708475639164655,12.950000726022717,1566100,IGT
354,2015-06-01,12.75820255279541,12.89317278788535,12.651647674532317,12.836343429150448,916600,IGT
355,2015-06-02,12.587713241577148,12.878963845883014,12.545091565437392,12.743994978954012,825900,IGT
356,2015-06-03,12.694271087646484,12.800825969081428,12.495367648694115,12.587714851292713,698900,IGT
357,2015-06-04,12.502470970153809,12.67295904437042,12.466951774534447,12.601922008050472,715200,IGT
358,2015-06-05,12.644539833068848,12.743992195565305,12.282253632629114,12.481155647785304,1138400,IGT
359,2015-06-08,12.79372501373291,13.127597412138426,12.751103322534556,13.099183402979234,842100,IGT
360,2015-06-09,12.829240798950195,12.942899527131011,12.502472294160077,12.82213695907403,1000200,IGT
361,2015-06-10,13.205735206604004,13.234149209089168,12.694270967601696,12.807929687379987,1648700,IGT
362,2015-06-11,13.38332748413086,13.43305300600104,13.056557639825757,13.219943239437733,1173700,IGT
363,2015-06-12,13.134697914123535,13.340705186563897,13.070764716119204,13.290978312068132,848100,IGT
364,2015-06-15,13.134697914123535,13.511193262935851,12.807929439806982,13.511193262935851,1454200,IGT
365,2015-06-16,12.97841453552246,13.134694897575304,12.843444331297723,13.070761714254033,1226500,IGT
366,2015-06-17,13.006828308105469,13.070761490331464,12.79371860396445,12.935791288418978,541900,IGT
367,2015-06-18,12.935791015625,13.07786505200188,12.815029846098607,13.042347220366874,876600,IGT
368,2015-06-19,12.694271087646484,12.914484689934543,12.672959569391963,12.850551490089812,846300,IGT
369,2015-06-22,13.084973335266112,13.1560103775912,12.907381406912837,12.957106930064732,1557600,IGT
370,2015-06-23,13.092076301574709,13.184423501993312,12.914484385069176,12.921588224319654,1434000,IGT
371,2015-06-24,12.779511451721191,13.35490876037026,12.736889780133469,13.134695209762087,1337100,IGT
372,2015-06-25,13.219941139221191,13.27677049160434,12.79372031888828,12.79372031888828,2662100,IGT
373,2015-06-26,12.985522270202637,13.43305333284205,12.935795392203692,13.340706126396068,6330100,IGT
374,2015-06-29,12.722683906555176,12.957105165866691,12.552195841139406,12.928691165756751,1532700,IGT
375,2015-06-30,12.616127014160156,12.87896223148018,12.353290441921647,12.843444398302386,1963500,IGT
376,2015-07-01,12.417223930358888,13.24125014555955,12.417223930358888,12.786615366116015,2020600,IGT
377,2015-07-02,12.331979751586914,12.445638438751164,12.07624702800814,12.395912932481608,2178200,IGT
378,2015-07-06,12.466954231262209,12.687169222741309,12.062044805841788,12.260948275749644,2205000,IGT
379,2015-07-07,12.239633560180664,12.53798800972574,12.161494044648428,12.502470171294604,1394900,IGT
380,2015-07-08,12.346187591552734,12.424328456694512,12.125974027420606,12.218322568936998,651100,IGT
381,2015-07-09,12.466954231262209,12.616132172422857,12.374607014291549,12.381710854815298,894900,IGT
382,2015-07-10,12.67295742034912,12.729786771138723,12.346187637119948,12.59481655491894,823800,IGT
383,2015-07-13,12.900273323059082,12.949998829851518,12.701369940970892,12.729785290519963,744000,IGT
384,2015-07-14,12.857658386230469,12.957109451890291,12.751103479463636,12.914487760167388,770300,IGT
385,2015-07-15,12.829240798950195,12.864759998331024,12.573509338002816,12.864759998331024,964000,IGT
386,2015-07-16,12.75820255279541,12.992625181860522,12.609025994210835,12.878965109471928,841500,IGT
387,2015-07-17,12.772412300109863,12.878967195632937,12.630339557718772,12.74399829359925,1486300,IGT
388,2015-07-20,12.7510986328125,12.807927985148767,12.60902457451251,12.793720308335043,1025700,IGT
389,2015-07-21,12.935791015625,12.935791015625,12.61612646615466,12.729785153288791,778800,IGT
390,2015-07-22,13.106284141540527,13.1204904652977,12.829239827034028,12.864759023723996,579200,IGT
391,2015-07-23,13.092076301574709,13.127594142908295,12.722684790062694,13.10628398007566,955400,IGT
392,2015-07-24,13.16311264038086,13.184422802082215,12.97841689442965,13.056556412199171,942500,IGT
393,2015-07-27,13.113388061523438,13.262565994114654,12.985523004198203,13.120491901639111,868800,IGT
394,2015-07-28,13.866374969482422,13.873478807607643,13.06365887527406,13.127592063482464,2313200,IGT
395,2015-07-29,13.845064163208008,14.107900767609534,13.752716972694238,13.951619030698868,2056400,IGT
396,2015-07-30,13.845064163208008,14.072381575166814,13.617746751249204,13.894789677709166,1241600,IGT
397,2015-07-31,14.06528091430664,14.08659243458697,13.852171131179158,13.859274971272605,1268700,IGT
398,2015-08-03,13.923208236694336,14.115007855280084,13.788237984180036,14.065280974413474,981300,IGT
399,2015-08-04,13.404638290405272,13.894790998436951,13.397534451241494,13.809547638309173,2432200,IGT
400,2015-08-05,13.418846130371094,13.774029999189125,13.326498920642736,13.496987015085118,2159400,IGT
401,2015-08-06,13.283876419067385,13.575127065198522,13.14180233830733,13.411741465848808,740600,IGT
402,2015-08-07,13.319390296936035,13.468566817900864,13.184420095883253,13.305182622105542,910800,IGT
403,2015-08-10,13.482776641845703,13.504088157488434,13.234147712355163,13.354910257826646,1430200,IGT
404,2015-08-11,13.859270095825195,14.228661521225115,13.205731941240131,13.511190183208589,5356700,IGT
405,2015-08-12,14.008451461791992,14.193147238321734,13.489883332450184,13.759823834654789,1802000,IGT
406,2015-08-13,14.00134563446045,14.171835061611745,13.866376757433914,14.008449473501653,617900,IGT
407,2015-08-14,13.908995628356934,14.06527599095205,13.880581632848042,13.965824974293202,368800,IGT
408,2015-08-17,13.816652297973633,14.043969745038645,13.710096059107904,13.852170140982969,631000,IGT
409,2015-08-18,13.695887565612791,13.752716918378049,13.425947123788848,13.511191830396054,1246300,IGT
410,2015-08-19,13.134697914123535,13.44726006493152,12.957105998537898,13.340705186563897,1623300,IGT
411,2015-08-20,12.403016090393066,13.141798952116153,12.34618674371579,13.06365809234046,1935700,IGT
412,2015-08-21,12.232529640197754,12.452744572746765,11.955486708504152,12.30356667150651,1851800,IGT
413,2015-08-24,11.592873573303224,11.988167687627572,10.86697186742538,10.86697186742538,2550100,IGT
414,2015-08-25,11.657557487487791,12.239717658500233,11.65037017256713,12.103161416687914,1702100,IGT
415,2015-08-26,11.858797073364258,11.8875463303332,11.528188843261557,11.801299930266396,929100,IGT
416,2015-08-27,12.045666694641112,12.17503564759284,11.830051316108092,12.038479378272635,1175300,IGT
417,2015-08-28,12.210968017578123,12.325962311038204,11.980979430657966,11.980979430657966,335200,IGT
418,2015-08-31,12.203783988952637,12.232533255478929,12.052854452211047,12.203783988952637,541900,IGT
419,2015-09-01,11.815679550170898,11.98098373505341,11.64318804800994,11.930673884944872,916300,IGT
420,2015-09-02,12.1678466796875,12.1678466796875,11.794114504295788,11.887548233563836,465600,IGT
421,2015-09-03,12.196593284606934,12.433769184209163,12.146283453000416,12.189405969971704,693800,IGT
422,2015-09-04,12.088786125183104,12.282839504899334,11.980979148954116,12.110348068764932,531200,IGT
423,2015-09-08,12.131909370422363,12.254090983046886,12.02410238771606,12.239717723968829,523700,IGT
424,2015-09-09,12.081603050231934,12.311591712450182,11.96660871912281,12.182224118082836,730600,IGT
425,2015-09-10,12.016916275024414,12.16784716258569,11.80848960371826,12.074413429609592,569500,IGT
426,2015-09-11,11.88754940032959,12.01691697757934,11.822864926284526,11.952232503534274,579600,IGT
427,2015-09-14,11.815679550170898,12.038480902440398,11.671935946283131,11.894737298552627,645300,IGT
428,2015-09-15,12.131909370422363,12.225343094050611,11.772551847507907,11.837236311299725,676900,IGT
429,2015-09-16,12.369086265563965,12.520017150042342,11.916296353809372,12.189407489800349,783900,IGT
430,2015-09-17,12.361899375915527,12.520016192998389,12.304402226899928,12.390647265003246,546000,IGT
431,2015-09-18,12.318777084350586,12.520017817435692,12.189408139570183,12.48408260870351,836100,IGT
432,2015-09-21,12.462520599365234,12.53439238731472,12.146285554891698,12.196595395204238,788400,IGT
433,2015-09-22,12.325963973999023,12.433770967307645,12.210969665024455,12.318776658333077,678300,IGT
434,2015-09-23,12.060041427612305,12.376275125411018,11.923485157157144,12.35471454696682,854200,IGT
435,2015-09-24,12.203783988952637,12.282843101059456,11.894736227997408,12.00254460663052,495000,IGT
436,2015-09-25,11.952230453491213,12.275652768243226,11.858798101918484,12.275652768243226,608300,IGT
437,2015-09-28,11.413195610046388,11.995355129358868,11.298201306335308,11.909108716155442,1218000,IGT
438,2015-09-29,11.19039535522461,11.470694527735558,11.039465137014131,11.427571314495328,1096700,IGT
439,2015-09-30,11.017904281616213,11.377261892067931,10.960407118777557,11.183209138842532,1363800,IGT
440,2015-10-01,10.723230361938477,11.082587945956735,10.601048728538652,11.010716154985005,1585400,IGT
441,2015-10-02,10.89572048187256,10.917281742312856,10.306374336756956,10.744790287950256,949300,IGT
442,2015-10-05,11.556937217712402,11.700680766950748,10.946029189709554,11.176018457238884,1027100,IGT
443,2015-10-06,11.657557487487791,11.707868691932443,11.434756208307808,11.556937820278796,700000,IGT
444,2015-10-07,11.71505641937256,11.815677472739049,11.391635423749848,11.722243735387334,459500,IGT
445,2015-10-08,11.722240447998049,11.808486845148016,11.600058851692244,11.67911793484305,758600,IGT
446,2015-10-09,11.988167762756348,11.995355078062584,11.571313070876244,11.772552416089948,473100,IGT
447,2015-10-12,11.85161018371582,12.03847624818851,11.779738409558622,11.988166417530492,467700,IGT
448,2015-10-13,11.772552490234377,12.081600196147797,11.729429968965595,11.779739805585876,419800,IGT
449,2015-10-14,11.858797073364258,11.988165988044454,11.71505353019959,11.779737987539688,544400,IGT
450,2015-10-15,12.060041427612305,12.124725904625777,11.77255425384556,11.887549945856522,436100,IGT
451,2015-10-16,11.90910530090332,12.167843095473431,11.786923716894083,12.038474198188377,353900,IGT
452,2015-10-19,11.88754940032959,11.887549400329588,11.686308662096016,11.844425503739297,237300,IGT
453,2015-10-20,11.97379207611084,12.110348313205243,11.822862580511847,11.916294929572162,529400,IGT
454,2015-10-21,11.635995864868164,12.110347640159686,11.628808550595258,12.002540667746164,421100,IGT
455,2015-10-22,11.542563438415527,11.801301297757504,11.51381554895541,11.758178778147236,415300,IGT
456,2015-10-23,11.830049514770508,11.858798775866823,11.45631803097983,11.700681952357746,506700,IGT
457,2015-10-26,11.837238311767578,11.90192278649093,11.66474683611877,11.90192278649093,346500,IGT
458,2015-10-27,11.945046424865724,11.945046424865724,11.600062110198284,11.78692821414804,405700,IGT
459,2015-10-28,11.966607093811035,12.153473199193236,11.72224383068357,12.002543674177058,451600,IGT
460,2015-10-29,11.858797073364258,11.99535330228669,11.600059244003866,11.966604045317746,438300,IGT
461,2015-10-30,11.657557487487791,11.887547452428594,11.621622283724625,11.887547452428594,548200,IGT
462,2015-11-02,11.6719331741333,11.78692748159548,11.499441712940031,11.6719331741333,650000,IGT
463,2015-11-03,12.07441234588623,12.117536236084806,11.549750686031784,11.68630692998026,677500,IGT
464,2015-11-04,12.045666694641112,12.182222963961316,11.959420269059818,12.139099065750456,674500,IGT
465,2015-11-05,11.88754940032959,12.103163399919548,11.722243871747551,12.05285355807125,424000,IGT
466,2015-11-06,11.758179664611816,11.988168280992635,11.700682510516613,11.89473454881275,531600,IGT
467,2015-11-09,11.62881088256836,11.794115031474211,11.564126411980798,11.750992508029274,785100,IGT
468,2015-11-10,11.499438285827637,11.607245245589295,11.240701171147691,11.5353734821349,1253000,IGT
469,2015-11-11,11.096960067749023,11.57849989138702,11.032276289017435,11.571312576387928,1262200,IGT
470,2015-11-12,11.779739379882812,12.060039185100823,11.08258626606404,11.492253630413224,2174000,IGT
471,2015-11-13,11.578500747680664,11.729430261303186,11.492254332153315,11.729430261303186,529900,IGT
472,2015-11-16,11.535377502441406,11.657559131644629,11.391635296275489,11.5497521343101,471400,IGT
473,2015-11-17,11.406005859375,11.628807789309118,11.255075696624784,11.513813510150852,748700,IGT
474,2015-11-18,11.499438285827637,11.506625599257063,11.334134189470433,11.391631326065976,275600,IGT
475,2015-11-19,11.521000862121582,11.585685315717392,11.463503036931993,11.485064292990604,654400,IGT
476,2015-11-20,11.621623992919922,11.650371885990388,11.427570574042957,11.499442362979648,429500,IGT
477,2015-11-23,11.219141006469728,11.643183655458342,11.1760184899082,11.549749936928272,637200,IGT
478,2015-11-24,11.291946411132812,11.321068101592278,11.015290004609952,11.13905736264165,433900,IGT
479,2015-11-25,11.255541801452637,11.364747944557651,11.226420117003585,11.32834635973313,260100,IGT
480,2015-11-27,11.342909812927246,11.422994292468513,11.211861851572532,11.233703641342256,213600,IGT
481,2015-11-30,11.306509017944336,11.452117497398625,11.255546223714337,11.335630713835194,449200,IGT
482,2015-12-01,11.335630416870115,11.452117197381886,11.22642423371933,11.393873807126,309900,IGT
483,2015-12-02,11.284667015075684,11.50308006390808,11.255545321519094,11.306508111664142,708600,IGT
484,2015-12-03,11.291946411132812,11.45211536150194,11.21186124163238,11.313787505398444,454200,IGT
485,2015-12-04,11.503080368041992,11.575884256700384,11.291947910595526,11.393873493580466,550200,IGT
486,2015-12-07,11.422995567321776,11.626848128694538,11.328350578353833,11.408435066832856,565800,IGT
487,2015-12-08,11.277385711669922,11.350190288158746,11.139057849520237,11.24098342342551,538200,IGT
488,2015-12-09,11.168179512023926,11.386592546602882,11.066253244069507,11.270105085662449,596800,IGT
489,2015-12-10,11.051690101623535,11.226420209761557,10.920642173362156,11.197298525071885,305900,IGT
490,2015-12-11,10.884242057800291,10.993448917834598,10.818718080642885,10.89880325019788,565800,IGT
491,2015-12-14,10.73135471343994,10.891524383670442,10.534783445066308,10.869683285921369,980800,IGT
492,2015-12-15,11.102657318115234,11.19002240713658,10.680392374020723,10.811440354710747,638200,IGT
493,2015-12-16,11.197300910949709,11.350189961726418,11.13177693285742,11.175459816357572,845500,IGT
494,2015-12-17,10.93520736694336,11.262826613243428,10.680392011867758,11.21914372305596,2012900,IGT
495,2015-12-18,11.037131309509276,11.109935884205283,10.82599887606991,10.913363949115592,1078200,IGT
496,2015-12-21,11.299226760864258,11.335628352407683,10.9206440988331,11.0880936417436,898700,IGT
497,2015-12-22,11.321067810058594,11.386591785484022,11.226422144923625,11.328348406064942,592000,IGT
498,2015-12-23,11.787015914916992,11.801575718761438,11.262824789143997,11.357470457291612,661300,IGT
499,2015-12-24,11.932621955871582,12.26024179626045,11.72877084507988,11.750611242018108,485700,IGT
500,2015-12-28,12.070953369140623,12.114635562077687,11.74333345053295,11.867100821047863,949600,IGT
501,2015-12-29,12.11463451385498,12.158318091644189,11.932623772295228,12.070952324697531,789000,IGT
502,2015-12-30,11.990867614746094,12.187439556454672,11.830698655927147,12.078233385049398,589500,IGT
503,2015-12-31,11.779736518859863,11.990868276748836,11.677810938405315,11.983587679768958,466500,IGT
504,2016-01-04,11.76517391204834,11.77245450815391,11.524919795091392,11.605004269305088,400000,IGT
505,2016-01-05,11.546764373779297,11.765177462650072,11.372034180409106,11.765177462650072,568900,IGT
506,2016-01-06,11.357473373413086,11.692372554563002,11.335631579090748,11.437557869646842,747700,IGT
507,2016-01-07,10.927927017211914,11.35019195655898,10.927927017211914,11.139059486885447,721400,IGT
508,2016-01-08,10.92064380645752,11.109935132405251,10.855119832528242,10.971606588706589,932900,IGT
509,2016-01-11,11.102657318115234,11.29922928915027,10.964329434077104,10.97160933742521,792500,IGT
510,2016-01-12,11.095376968383787,11.26282724682015,10.804159998471889,11.17546215584658,1336400,IGT
511,2016-01-13,10.869683265686035,11.15361961884336,10.702232998412248,11.146339715817875,1317900,IGT
512,2016-01-14,10.789596557617188,11.124496350484774,10.549342433855209,10.833279441172037,950600,IGT
513,2016-01-15,10.461978912353516,10.680391973882088,10.178041862934776,10.614867985991918,1262800,IGT
514,2016-01-19,10.367332458496094,10.687671776741247,10.178041106289042,10.571185004403349,590600,IGT
515,2016-01-20,10.3600492477417,10.42557321422865,9.821297714451282,10.19988032334666,815500,IGT
516,2016-01-21,10.454696655273438,10.491098942135311,10.1780402471654,10.360050987158909,519800,IGT
517,2016-01-22,10.636706352233888,10.840558860944313,10.505659104423817,10.52750019667286,466500,IGT
518,2016-01-25,10.141639709472656,10.709513082909664,10.119797918494196,10.607586807958018,402500,IGT
519,2016-01-26,10.345489501953123,10.411013473189763,10.112515999170231,10.15619818378412,306300,IGT
520,2016-01-27,10.33092975616455,10.476538910090332,10.163480201192169,10.301808064242575,441300,IGT
521,2016-01-28,10.229002952575684,10.4546958642749,10.141637887306713,10.44741596290602,404200,IGT
522,2016-01-29,10.534780502319336,10.578462685615465,10.19260015969266,10.25812412895264,744000,IGT
523,2016-02-01,10.381895065307615,10.68039263363188,10.338212172577128,10.483820657818717,770700,IGT
524,2016-02-02,10.097956657409668,10.352771993481726,10.090676060535396,10.316369703426298,621900,IGT
525,2016-02-03,10.032432556152344,10.316369582065343,9.857702399120924,10.127078231456675,669600,IGT
526,2016-02-04,10.076116561889648,10.185322748586648,9.792179504435046,10.01787316974245,546300,IGT
527,2016-02-05,10.017868041992188,10.12707417279089,9.923222404619343,10.017868041992188,577700,IGT
528,2016-02-08,9.610166549682615,10.00330970462322,9.340790748548857,9.886822946761686,888500,IGT
529,2016-02-09,9.493680953979492,9.690252902670853,9.29710969960406,9.464559260949208,997700,IGT
530,2016-02-10,9.457276344299316,9.704811021495914,9.355350790853018,9.537361501225131,777400,IGT
531,2016-02-11,9.253426551818848,9.42087610843947,9.085976300882315,9.282548244027474,787500,IGT
532,2016-02-12,9.624727249145508,9.74849459662007,9.275266299124448,9.32622977381832,375100,IGT
533,2016-02-16,9.974188804626465,9.974188804626465,9.65385019515207,9.733934673941691,307400,IGT
534,2016-02-17,10.25812530517578,10.338209779945233,9.974188303930854,10.010590590395465,578300,IGT
535,2016-02-18,10.38917064666748,10.418292329654196,10.083392628149117,10.29452500338173,446600,IGT
536,2016-02-19,10.38917064666748,10.396450546677393,10.185318171444775,10.374609458016277,564000,IGT
537,2016-02-22,10.69494915008545,10.767753712737449,10.461975660504274,10.469256255632628,455300,IGT
538,2016-02-23,10.454696655273438,10.789596444634128,10.301807605906257,10.687670874599922,648900,IGT
539,2016-02-24,10.411014556884766,10.585744702159806,10.039712477438394,10.279966600770544,499800,IGT
540,2016-02-25,10.673110008239746,10.673110008239746,10.367331900162505,10.389173689536516,312600,IGT
541,2016-02-26,10.87696361541748,11.131778978305915,10.753196927109505,10.753196927109505,506100,IGT
542,2016-02-29,10.760475158691406,10.891523118596307,10.61486670008368,10.884242522086948,480300,IGT
543,2016-03-01,11.14633846282959,11.20458184638206,10.8259991589751,10.869682043797402,347100,IGT
544,2016-03-02,11.197300910949709,11.211861409239171,10.964327383791243,11.146338125462764,304500,IGT
545,2016-03-03,11.473958015441896,11.590444786065117,11.124497009256316,11.190020991310856,401400,IGT
546,2016-03-04,11.495800018310549,11.648689090394615,11.328350445907793,11.437556628403852,514100,IGT
547,2016-03-07,11.787015914916992,11.787015914916992,11.23370309850749,11.488517717997956,548000,IGT
548,2016-03-08,11.583163261413574,11.714211215024616,11.48851759428514,11.692369426545532,244300,IGT
549,2016-03-09,11.466675758361816,11.670528271751197,11.32106731616642,11.626845391934664,381000,IGT
550,2016-03-10,11.422995567321776,11.634128031781009,11.255545992961276,11.561324140704436,259000,IGT
551,2016-03-11,11.787015914916992,11.867099696272543,11.47395721983764,11.47395721983764,472600,IGT
552,2016-03-14,11.772455215454102,11.918064369050407,11.692370042112952,11.75789402236811,275100,IGT
553,2016-03-15,11.575881958007812,11.728771690756908,11.53948036806508,11.728771690756908,321200,IGT
554,2016-03-16,12.38401222229004,12.507779594088175,11.488518926004437,11.554042910405329,1429900,IGT
555,2016-03-17,12.937321662902832,13.294062489599591,12.27480278637577,13.075648803359938,1401600,IGT
556,2016-03-18,13.075651168823242,13.359588873437666,12.966445000263128,13.199418530159845,705500,IGT
557,2016-03-21,12.966444969177246,13.097492926587917,12.616984675169972,13.068371929736529,380000,IGT
558,2016-03-22,12.981005668640137,13.02468785657318,12.64610658010062,12.886360696679926,445300,IGT
559,2016-03-23,12.68251132965088,12.981008900671869,12.660669535930296,12.981008900671869,375900,IGT
560,2016-03-24,12.806276321411133,12.951885475048284,12.471375823498407,12.66066716777398,548600,IGT
561,2016-03-28,13.0610933303833,13.104775526655196,12.900922962999712,12.988288744175486,648200,IGT
562,2016-03-29,12.987466812133787,13.10526685635775,12.501541278638124,13.061092190845589,772300,IGT
563,2016-03-30,13.178892135620115,13.252517513776333,12.759229305703167,13.134717470441304,891800,IGT
564,2016-03-31,13.436579704284668,13.524930435295111,13.105266218354537,13.105266218354537,724400,IGT
565,2016-04-01,13.613279342651367,13.7237166997969,13.19361654292604,13.281967271214777,760300,IGT
566,2016-04-04,13.15680694580078,13.569107142618876,13.061093522431214,13.569107142618876,1071900,IGT
567,2016-04-05,12.994827270507812,13.149440679818484,12.825489911399936,13.127352648692083,724200,IGT
568,2016-04-06,13.009549140930176,13.14207448362717,12.803398451814113,12.994823790789026,543000,IGT
569,2016-04-07,12.87702465057373,13.046361975545492,12.597250000806769,13.002187326484767,869400,IGT
570,2016-04-08,13.024280548095703,13.230429928796166,12.921204453458138,12.935929810447409,697800,IGT
571,2016-04-11,12.862302780151367,13.200978926031494,12.840216151787486,13.1126281997145,657400,IGT
