,Date,Close,High,Low,Open,Volume,Ticker
279,2015-02-11,74.32880401611328,74.77542416538184,74.04372516555912,74.39532144792841,1964000,EXPE
280,2015-02-12,85.1141586303711,87.91740200501972,82.05434289270562,83.43221405555288,15944600,EXPE
281,2015-02-13,85.03814697265625,86.25446976757203,84.11640031561221,85.07615796622933,3424900,EXPE
282,2015-02-17,84.27793884277344,86.2544595248723,84.07838658760333,85.16167440130097,2602400,EXPE
283,2015-02-18,84.72455596923828,84.91460365810153,84.1449010933944,84.49649004277686,2029000,EXPE
284,2015-02-19,86.75809478759766,86.89112961685653,84.57251016430858,85.61778692985162,2536200,EXPE
285,2015-02-20,87.70834350585938,87.74634724109325,85.78882863311384,86.66305954057512,1798200,EXPE
286,2015-02-23,90.0364761352539,90.23602840499056,87.51830411263457,87.71785638237122,3524200,EXPE
287,2015-02-24,89.49483489990234,90.12199815952232,89.2287651988602,89.77991372236501,1436400,EXPE
288,2015-02-25,89.90343475341797,90.25503096493182,89.33328441706553,89.33328441706553,1221900,EXPE
289,2015-02-26,88.611083984375,90.27402657925605,88.04093368752952,89.04819945361834,2061600,EXPE
290,2015-02-27,87.18569946289062,88.91515936932656,87.08117106883236,88.54456133579414,1663500,EXPE
291,2015-03-02,87.59430694580078,87.8698811389573,85.82683608614444,85.83634064448881,1724600,EXPE
292,2015-03-03,86.49202728271484,87.44228030922166,85.63680535874289,87.3757628873604,1628700,EXPE
293,2015-03-04,85.39923095703125,86.80560119280311,85.38972639804712,86.01688954376854,1773200,EXPE
294,2015-03-05,86.8341293334961,87.96493289018345,85.34223219351433,85.38024318910155,1833900,EXPE
295,2015-03-06,85.92958068847656,86.9769203853097,85.6820252918628,86.02479206743183,1753300,EXPE
296,2015-03-09,86.21524810791016,86.43423361917739,85.57731642165068,85.92960662067966,821700,EXPE
297,2015-03-10,85.07268524169922,85.95816509159333,84.73944169908626,85.3297640204038,1165000,EXPE
298,2015-03-11,84.69183349609375,85.61539937235341,84.47284799266663,85.12029571159968,922600,EXPE
299,2015-03-12,87.01502227783203,87.22449170827828,84.4633176294361,84.66326374099918,1262400,EXPE
300,2015-03-13,86.97693634033203,87.757681413645,85.96768246277631,86.86268557029261,1132500,EXPE
301,2015-03-16,88.5193862915039,88.75741841242797,86.68177802740365,87.3197023680808,1377600,EXPE
302,2015-03-17,87.9100341796875,88.81455343165702,87.23402375462818,88.09093367158262,1583300,EXPE
303,2015-03-18,89.53816986083984,89.89997609533523,87.69103814627181,87.8719448956017,1802200,EXPE
304,2015-03-19,90.14752960205078,90.3379524025775,89.3382218035659,89.3382218035659,1221900,EXPE
305,2015-03-20,91.31864166259766,91.43289242570168,90.22369250981532,90.45220130018689,1663700,EXPE
306,2015-03-23,90.83306121826172,91.83279179428844,90.59502909099382,90.6997638081248,1504700,EXPE
307,2015-03-24,90.89971923828124,91.64237838919486,90.29987356703197,90.65216376658846,1078400,EXPE
308,2015-03-25,89.45246887207031,90.96635695094272,89.30013209079331,90.79497353190364,1848200,EXPE
309,2015-03-26,88.31944274902344,89.42390804485204,87.85289454825202,88.80502305962608,1381700,EXPE
310,2015-03-27,89.19540405273438,90.03327457289038,88.10997807228692,88.4241822414071,922500,EXPE
311,2015-03-30,89.68097686767578,89.92852502298857,89.26203804458761,89.89044627921987,1301400,EXPE
312,2015-03-31,89.62384796142578,91.51858879820256,89.20491638502948,89.20491638502948,1243600,EXPE
313,2015-04-01,89.66194152832031,89.67146484754397,88.16710003342867,89.31917467791014,1356700,EXPE
314,2015-04-02,93.28954315185548,93.6037400008134,89.97613314764685,90.29985331450143,2659200,EXPE
315,2015-04-06,93.86084747314452,95.2985565567202,92.16605957678912,92.38504510631888,1908400,EXPE
316,2015-04-07,93.75609588623048,94.67013838748709,93.5942357823355,93.8989166160877,1027200,EXPE
317,2015-04-08,93.92748260498048,95.27950339818568,93.7275364818302,94.21311681055327,1470200,EXPE
318,2015-04-09,93.13722229003906,94.2321716673016,92.61354863790676,94.2321716673016,1214000,EXPE
319,2015-04-10,94.45113372802734,94.82246322035336,93.55613797778256,93.62278667475998,1013400,EXPE
320,2015-04-13,94.0322265625,95.0414805968194,93.87988249323251,94.60350229392296,756700,EXPE
321,2015-04-14,93.39427185058594,94.23214949686624,92.96581697358408,93.99411739538446,827000,EXPE
322,2015-04-15,93.2705078125,94.09886222991892,93.08960107136892,93.93700212688796,1035700,EXPE
323,2015-04-16,92.51832580566406,93.8227444827392,92.48023979346873,93.26098488306305,1288000,EXPE
324,2015-04-17,91.49954986572266,91.88040272883045,90.72832808444844,91.57572189117704,1451300,EXPE
325,2015-04-20,92.73731994628906,93.05152410347532,91.88040281949203,92.08987225761624,761400,EXPE
326,2015-04-21,93.603759765625,93.90844062518404,92.2803016009,92.327910936273,1220500,EXPE
327,2015-04-22,94.70821380615234,95.00337128778884,93.57517867729491,93.73703876308504,856800,EXPE
328,2015-04-23,94.18453216552734,94.91767504370785,94.13693010777496,94.72724502021042,1012300,EXPE
329,2015-04-24,94.16551208496094,95.69843958336128,93.75609653077645,94.21311415246456,1146400,EXPE
330,2015-04-27,94.08934020996094,95.41279827379576,93.69897129348682,94.67966250842704,1073500,EXPE
331,2015-04-28,93.1181640625,93.89890909042634,92.41358378878432,93.81321375371456,1030500,EXPE
332,2015-04-29,91.65189361572266,93.2990718918219,91.15678271605884,93.0229537485794,1513800,EXPE
333,2015-04-30,89.71906280517578,91.64235898716817,88.50985566281628,90.83305129569854,4436100,EXPE
334,2015-05-01,96.82195281982422,97.77408135257367,94.3749827812247,95.3080646753872,5730000,EXPE
335,2015-05-04,96.06977081298828,97.41226827246945,95.42232311741768,96.49822574886936,1836400,EXPE
336,2015-05-05,94.04171752929688,96.18400639871513,94.02267815780048,95.61273081970288,1526200,EXPE
337,2015-05-06,94.35594177246094,94.73679466111746,92.9753582232663,94.04173759450696,1400800,EXPE
338,2015-05-07,96.13642120361328,96.31732795330043,93.70849048666264,94.1655153885486,1619100,EXPE
339,2015-05-08,97.84070587158205,97.8978312448922,96.60293617933765,96.60293617933765,2094200,EXPE
340,2015-05-11,98.84044647216795,99.02135319195472,97.45033988559588,97.49794921106498,2077500,EXPE
341,2015-05-12,98.2787094116211,98.52626486687012,96.73625855622012,97.78359850112308,1411200,EXPE
342,2015-05-13,97.10758209228516,98.84997896217766,96.99333132321932,98.60242352226192,972200,EXPE
343,2015-05-14,99.1546630859375,99.2308351106252,97.38370346485092,98.41200400564264,1105100,EXPE
344,2015-05-15,98.4595947265625,99.87826391343872,98.17395332005678,99.51645049664312,949700,EXPE
345,2015-05-18,98.49768829345705,99.19274527968774,98.01210799913538,98.55482094185544,1175400,EXPE
346,2015-05-19,98.75476837158205,99.6592875334912,98.678596348808,99.25939531017328,1177800,EXPE
347,2015-05-20,100.44955444335938,100.52572646500955,97.71694309600976,98.8309389361935,1411200,EXPE
348,2015-05-21,100.82089233398438,100.88754104241733,100.01158451325176,100.1924912636402,1000200,EXPE
349,2015-05-22,107.59050750732422,109.49476427736536,104.73412235226252,105.88619682643782,4853200,EXPE
350,2015-05-26,105.51158142089844,108.28669973275278,105.43528785837393,108.12457409344952,2680800,EXPE
351,2015-05-27,105.78812408447266,106.63686983051268,105.25408377930236,106.16004605068105,2703000,EXPE
352,2015-05-28,104.17646026611328,105.7213719748334,103.72824473653532,105.1396463652646,2029000,EXPE
353,2015-05-29,102.28823852539062,104.37672171799684,102.02121837479282,103.98573000483674,2813400,EXPE
354,2015-06-01,102.46942138671876,103.01300017292736,101.30597754355964,102.44081312572142,1349300,EXPE
355,2015-06-02,102.64109802246094,103.16560716107224,101.11526317707506,102.12612739793924,1473600,EXPE
356,2015-06-03,101.66837310791016,104.48163066990251,101.52532451010036,103.96666008323962,1686600,EXPE
357,2015-06-04,100.74333953857422,101.41088999900748,100.11393585813065,100.89592665853289,2149400,EXPE
358,2015-06-05,101.46810150146484,101.9735335424622,100.41909064410665,100.90544565954556,1661400,EXPE
359,2015-06-08,99.93273162841795,101.61115342065692,99.86597658828222,101.08664433690922,949000,EXPE
360,2015-06-09,100.15206909179688,100.4572360368532,98.66438114411656,100.05670578567064,1328500,EXPE
361,2015-06-10,103.1560516357422,103.34678550730844,100.68610802392348,101.07709972806612,1429900,EXPE
362,2015-06-11,102.8699722290039,104.186003336083,102.58387503036523,103.22281719480372,903500,EXPE
363,2015-06-12,102.69830322265624,103.2323435028364,102.13564740539236,102.15472443011484,852500,EXPE
364,2015-06-15,102.25008392333984,102.9653195330154,101.7255748992766,102.22147566307328,987400,EXPE
365,2015-06-16,102.94625091552734,103.39446643164548,102.0784354216472,102.25009227301686,979000,EXPE
366,2015-06-17,102.8890380859375,103.98573427153777,101.92585198111428,103.1179114707333,1710600,EXPE
367,2015-06-18,104.5960464477539,105.41618378851923,102.6124581223795,102.98438002391816,1168700,EXPE
368,2015-06-19,103.64241027832033,105.3875869442355,103.20373330273424,104.90122468349207,1425200,EXPE
369,2015-06-22,104.42440795898438,106.16958474228797,104.09063276769082,106.04560590284072,1314400,EXPE
370,2015-06-23,104.73912048339844,105.03474891914276,104.0334160017932,104.85355354200708,836500,EXPE
371,2015-06-24,103.92852020263672,105.37806137496976,103.89037342497612,104.5388540936984,1008000,EXPE
372,2015-06-25,104.2050552368164,104.73910276440849,103.56611318182968,104.58651567773852,860700,EXPE
373,2015-06-26,105.57833099365234,105.6450860384606,103.94759437697562,104.42441820439294,1301800,EXPE
374,2015-06-29,101.99260711669922,104.63421502258264,101.5730071234742,104.15739122629,1209000,EXPE
375,2015-06-30,104.28136444091795,105.56878725608902,102.7841379879442,103.2609617917671,1442600,EXPE
376,2015-07-01,102.22150421142578,105.85489979506902,101.57302345318256,104.13833094214432,2062600,EXPE
377,2015-07-02,102.1070556640625,103.1846749111331,100.87684929753712,102.54573271886348,1176000,EXPE
378,2015-07-06,101.572998046875,102.83181246556936,100.93404868736674,101.38226417994974,1350000,EXPE
379,2015-07-07,102.0975112915039,102.1833433602105,99.38915555838402,102.13565806917862,1390600,EXPE
380,2015-07-08,100.00904083251952,101.44904367733643,99.48453166668898,100.88639500467715,906700,EXPE
381,2015-07-09,99.7038803100586,102.0879998079007,99.65619500979965,101.59209887792656,990900,EXPE
382,2015-07-10,102.96532440185548,103.14651975978224,100.82915598382392,101.1533926498474,1024300,EXPE
383,2015-07-13,105.96932983398438,106.0456161166608,103.75686756977576,103.91898592462518,1558200,EXPE
384,2015-07-14,102.28823852539062,105.2159362207367,102.06889638696904,105.2159362207367,2553300,EXPE
385,2015-07-15,102.46942138671876,103.03207719742764,101.32504729230686,102.1165764667475,1148400,EXPE
386,2015-07-16,104.94892120361328,105.57832483570142,103.19420583767072,103.36586269655908,1998900,EXPE
387,2015-07-17,105.65461730957033,106.61780341213785,104.95845136793152,105.2540870681772,1952100,EXPE
388,2015-07-20,104.48165130615234,105.70231933381704,104.27184762469334,105.03476877986144,891400,EXPE
389,2015-07-21,104.98705291748048,105.15870976363615,102.87949275264052,104.42440436804162,962600,EXPE
390,2015-07-22,105.53064727783205,105.78812892940182,104.3862657883732,104.3862657883732,826000,EXPE
391,2015-07-23,104.4434814453125,106.09329498666143,104.02388145085531,106.08375647349654,781700,EXPE
392,2015-07-24,100.800537109375,103.94757674687516,100.44769219341336,103.94757674687516,2592100,EXPE
393,2015-07-27,100.05669403076172,100.80053791721323,99.17934007626776,100.61934983958596,1491700,EXPE
394,2015-07-28,102.20242309570312,102.70785521670136,99.8659891219645,100.89593039253896,1338900,EXPE
395,2015-07-29,101.91631317138672,102.58386352567308,100.91498036420398,102.47896171632048,1213500,EXPE
396,2015-07-30,102.62201690673828,106.80852921070472,102.259633444759,102.75552698619136,4192900,EXPE
397,2015-07-31,115.81097412109376,116.52620986586186,110.62312852413436,110.9664422636834,7887000,EXPE
398,2015-08-03,116.90766143798828,118.0138961997785,115.14341474793032,116.20196421711591,3273800,EXPE
399,2015-08-04,118.78636169433594,120.14054703213112,116.01125051862688,116.22105418824675,2368400,EXPE
400,2015-08-05,120.9129867553711,122.5151151028902,120.35986937064034,120.38847763609982,1971600,EXPE
401,2015-08-06,115.96354675292967,120.1500591366052,115.19109452485064,120.1500591366052,3194500,EXPE
402,2015-08-07,115.42951202392578,117.19375871508232,114.59030471414296,115.58209186399804,1574600,EXPE
403,2015-08-10,115.85865783691406,116.81230554350824,115.1624990855229,115.71560922577402,990900,EXPE
404,2015-08-11,115.51532745361328,116.27824841937831,114.24698171597773,114.91453210420696,1019500,EXPE
405,2015-08-12,115.18155670166016,115.77282083671878,112.425515702067,114.33281091428393,1293400,EXPE
406,2015-08-13,115.067138671875,116.65972863586944,114.1993157446266,114.64753134215007,783900,EXPE
407,2015-08-14,116.01124572753906,116.4976080983214,114.1134888161104,114.97176593710265,907100,EXPE
408,2015-08-17,117.30819702148438,117.57521719380463,114.43771561753346,115.85864854924004,789100,EXPE
409,2015-08-18,117.60382843017578,118.28091739159755,116.82183764472695,117.6228981819288,944100,EXPE
410,2015-08-19,117.43215942382812,118.24275839100166,116.45944211837056,117.2891108353261,806900,EXPE
411,2015-08-20,113.19796752929688,116.94580289890852,113.0930657109404,115.99215529621604,1205800,EXPE
412,2015-08-21,109.20217895507812,113.16934883318618,109.144955156679,111.57675922967836,1988000,EXPE
413,2015-08-24,103.31817626953124,107.49515736460592,99.9041234314875,102.51711578736848,3173200,EXPE
414,2015-08-25,103.62403106689452,108.07789910240034,103.51889634214858,107.18903743348952,1854500,EXPE
415,2015-08-26,110.14234924316406,110.43864133198343,104.89520178338756,106.53911864091218,1959800,EXPE
416,2015-08-27,112.2545928955078,112.49353413819038,109.7027021737159,111.63335149805955,1528600,EXPE
417,2015-08-28,111.35616302490234,112.43617466392172,110.28570378406482,111.39439449335086,850300,EXPE
418,2015-08-31,109.90339660644533,111.34660355259489,109.00498261782244,110.23791284114036,1026900,EXPE
419,2015-09-01,105.48779296875,108.56535035633628,104.90477569508622,106.32886360181654,1842400,EXPE
420,2015-09-02,108.3646011352539,108.37416082417056,105.97518933951524,107.50441872231288,919100,EXPE
421,2015-09-03,107.89630126953124,110.2379224075079,107.64780034851862,108.58445317885386,817900,EXPE
422,2015-09-04,106.30973815917967,107.43754108721195,105.39219739407898,106.3575220313382,1297400,EXPE
423,2015-09-08,109.39685821533205,109.6166873681258,107.63825416061422,108.14480843089906,986800,EXPE
424,2015-09-09,108.33596801757812,111.25105436532245,108.0874670604158,110.0085568714196,1495500,EXPE
425,2015-09-10,110.81138610839844,111.8913978326798,107.78160579885234,107.9918752459655,1249400,EXPE
426,2015-09-11,111.45172882080078,111.99651444024146,110.30481402994874,110.62021085769388,990800,EXPE
427,2015-09-14,110.6297836303711,112.2259092121727,110.1805729750588,111.78625824728822,967700,EXPE
428,2015-09-15,113.5735321044922,113.96539187783846,109.9225108868363,110.9834103904398,1463900,EXPE
429,2015-09-16,119.16477966308594,123.38926647556202,112.254595552695,113.6882430427264,5111400,EXPE
430,2015-09-17,123.13118743896484,124.96625420185212,119.76689108176438,119.91025726771964,3965600,EXPE
431,2015-09-18,120.89470672607422,125.19565630160244,120.73222843430644,121.3821488932854,2482100,EXPE
432,2015-09-21,120.74178314208984,122.71065652836266,119.82424970114984,121.76445130675388,1077300,EXPE
433,2015-09-22,119.35591888427734,120.20654906760744,118.24723538466262,119.79556986618556,1272500,EXPE
434,2015-09-23,116.73712921142578,120.0727468109539,116.412172631877,118.81113738157973,1658500,EXPE
435,2015-09-24,115.16964721679688,116.60329427758688,113.73600015600688,116.15408369850104,2194100,EXPE
436,2015-09-25,114.73957061767578,117.8458063113698,113.78380578884683,116.5841970289919,1791000,EXPE
437,2015-09-28,111.55686950683594,114.94027780067955,110.8304862113452,114.66310513145405,2561900,EXPE
438,2015-09-29,108.96675872802734,112.02520350353817,108.21170357896834,111.50908958043804,1877800,EXPE
439,2015-09-30,112.47440338134766,112.684672806718,109.01453213640556,110.47685113223612,1503200,EXPE
440,2015-10-01,114.6153335571289,114.68223681341377,111.39441027210532,113.25814904854604,1305200,EXPE
441,2015-10-02,117.19588470458984,117.30101941800882,112.78980830663518,112.85671155227392,1379100,EXPE
442,2015-10-05,118.4670639038086,120.26390669586304,117.35838034173334,118.27591382852567,1219500,EXPE
443,2015-10-06,116.81358337402344,119.1265326053248,115.1027633846835,118.46705251276664,1223600,EXPE
444,2015-10-07,117.49217987060548,118.56263918753632,115.26524589555046,117.49217987060548,831700,EXPE
445,2015-10-08,117.44437408447266,117.63553141650068,113.63087463636975,116.9951707609967,1367800,EXPE
446,2015-10-09,119.7955551147461,120.13963102202834,116.61286391024532,117.72154727333847,1037300,EXPE
447,2015-10-12,121.4012680053711,122.9878341255212,119.26991612279664,120.67489185007749,1907600,EXPE
448,2015-10-13,122.4334945678711,123.43703608716572,119.85292485640532,120.60798003354304,1780600,EXPE
449,2015-10-14,116.45994567871094,120.54106567744677,114.2712432940888,118.70599162100385,4258900,EXPE
450,2015-10-15,119.64265441894533,120.16832804804264,116.45039575588729,117.07164441975472,1818100,EXPE
451,2015-10-16,121.74533081054688,122.20410117277096,120.07274222903987,120.07274222903987,1785700,EXPE
452,2015-10-19,124.67951202392578,125.27209610161802,120.90424407816852,121.79310561089378,1775500,EXPE
453,2015-10-20,123.3318862915039,125.45368536438237,122.452584404769,124.66996579343304,1771800,EXPE
454,2015-10-21,123.42748260498048,125.69264082461105,122.47171767398828,124.24944102898638,1390900,EXPE
455,2015-10-22,121.93647003173828,124.0009254168544,120.04405259538184,121.28654970219134,2607200,EXPE
456,2015-10-23,119.86246490478516,123.62818048223002,119.6713075730912,123.62818048223002,3703200,EXPE
457,2015-10-26,122.71063995361328,123.54215064832556,120.14919004250352,120.31166830561897,2172700,EXPE
458,2015-10-27,121.48727416992188,124.01049286332598,120.31168016208466,123.14074332463146,1672600,EXPE
459,2015-10-28,120.23522186279295,122.35702101089863,119.09785935016346,122.31878954161031,2596700,EXPE
460,2015-10-29,121.4394760131836,121.9269181143915,119.03095186892772,120.18742642912144,4313800,EXPE
461,2015-10-30,130.27078247070312,133.40569074594137,129.69731759291807,130.14652834429225,7583100,EXPE
462,2015-11-02,129.42010498046875,131.1978279532567,127.51812792654545,130.17515269673865,2661500,EXPE
463,2015-11-03,130.35675048828125,131.4176499182465,127.66150154263129,129.42010513960412,2012300,EXPE
464,2015-11-04,128.23495483398438,131.22650317009007,126.62927705325608,130.95889020663537,2767300,EXPE
465,2015-11-05,131.236083984375,134.29452893169247,130.37590135612868,132.85132909600313,8745800,EXPE
466,2015-11-06,127.42261505126952,132.08673900232762,125.77869784910212,131.972051852722,5417600,EXPE
467,2015-11-09,123.75244140625,127.3365599619068,123.61863489685813,125.93158432138408,3757300,EXPE
468,2015-11-10,123.30322265625,124.55528690694445,122.4621594738126,123.943583379623,2107700,EXPE
469,2015-11-11,123.04517364501952,124.526597514802,122.81578482785268,124.02004330439618,2256200,EXPE
470,2015-11-12,122.2805633544922,123.4465976964805,122.09896569050493,122.7488788207594,2743900,EXPE
471,2015-11-13,119.66175842285156,122.96871127930714,119.30813008890816,122.09896175028553,3062200,EXPE
472,2015-11-16,117.10987091064452,117.92226960949594,115.37037910095157,117.195893542614,5572200,EXPE
473,2015-11-17,115.76918029785156,118.75702182587274,114.30399123812624,118.34523604450656,2845400,EXPE
474,2015-11-18,119.9923858642578,120.6531529968256,115.87452782086352,116.1235164553108,4405800,EXPE
475,2015-11-19,122.6641845703125,124.46455362747191,119.11133871611348,120.66271916417712,4700000,EXPE
476,2015-11-20,120.90213775634766,123.41115170152914,120.53823692244846,123.10471427756464,2632600,EXPE
477,2015-11-23,119.6284637451172,121.8310400797626,118.59421012852448,121.24687872073623,1999900,EXPE
478,2015-11-24,116.13307189941406,117.98131854253528,114.9455996057344,117.55038319668432,2860400,EXPE
479,2015-11-25,118.38352966308594,118.74743044873884,116.35332902840138,116.65977371795589,1501300,EXPE
480,2015-11-27,118.39309692382812,118.92938059261635,116.5065512037224,118.83361069397088,707700,EXPE
481,2015-11-30,117.89513397216795,119.08260626158015,116.96622142809358,118.2590347672184,1560200,EXPE
482,2015-12-01,119.74337768554688,119.9253317317393,117.55995835610868,118.83361476080248,2261800,EXPE
483,2015-12-02,117.89513397216795,120.27965700266203,117.57911082303006,119.70507410818632,1489400,EXPE
484,2015-12-03,117.0907211303711,119.82957402227846,116.42995403842036,118.16328130756746,3310700,EXPE
485,2015-12-04,120.58610534667967,120.7201744492377,117.03325951645606,117.89513753734197,2009000,EXPE
486,2015-12-07,119.74337768554688,121.1223824435995,118.67081761748176,120.98830604215088,1622800,EXPE
487,2015-12-08,120.30840301513672,120.82552988924432,117.7993889631786,118.67083823357214,1309400,EXPE
488,2015-12-09,119.72422790527344,121.486290457193,118.08666331077328,119.73380635727912,2949300,EXPE
489,2015-12-10,120.28924560546876,121.237307826671,117.9047223737462,119.51355899777772,2589300,EXPE
490,2015-12-11,117.99090576171876,120.28924482488044,117.54081347901486,118.31650738789074,2941600,EXPE
491,2015-12-14,119.03472900390624,120.6627150946002,118.21115750685836,118.24946400744408,2455700,EXPE
492,2015-12-15,124.72312927246094,126.40857163376704,120.40416769589932,120.44246689419472,4148900,EXPE
493,2015-12-16,125.60415649414062,127.43325372028896,122.86530353435138,125.56584268354928,5717800,EXPE
494,2015-12-17,123.21961212158205,126.31278711470787,123.0089300242238,125.6711696772753,2237800,EXPE
495,2015-12-18,120.04983520507812,124.05276619935682,119.70508397872192,123.21005234460378,6896100,EXPE
496,2015-12-21,120.26050567626952,121.99383278644218,119.2454016942005,120.72016906275329,1572500,EXPE
497,2015-12-22,122.11832427978516,122.60672302425738,119.75295817021184,120.97873695097375,2030000,EXPE
498,2015-12-23,120.9308624267578,123.0759827842773,119.7050835403001,122.8653006682514,2003200,EXPE
499,2015-12-24,121.1128158569336,122.03215001695833,120.27966584962128,120.8255207354553,761100,EXPE
500,2015-12-28,120.75849151611328,122.0800403658344,119.37949386826438,120.95002404096644,1023000,EXPE
501,2015-12-29,122.29069519042967,123.45901782925816,121.07449490787955,121.07449490787955,1209300,EXPE
502,2015-12-30,120.92127227783205,122.54926564023826,120.67229098862904,122.2715489965416,1083600,EXPE
503,2015-12-31,119.03472900390624,120.8638187430117,118.7091274020367,120.17431634490484,1355400,EXPE
504,2016-01-04,115.68299102783205,116.83215686135811,114.01669107113555,116.12350484089096,3063700,EXPE
505,2016-01-05,114.84983825683594,116.9566446691448,113.37507084573254,116.11392356546486,3723800,EXPE
506,2016-01-06,113.99755096435548,115.07011118950454,111.57472113770488,112.58023949920202,2123200,EXPE
507,2016-01-07,109.94671630859376,112.79091009478532,109.17102975098445,112.0535300383962,2008800,EXPE
508,2016-01-08,106.69074249267578,111.5651296277984,106.53751649006502,111.14376542683674,2456100,EXPE
509,2016-01-11,106.48963165283205,108.00270555226862,104.62223540785632,107.36108810463266,2177900,EXPE
510,2016-01-12,107.1600112915039,108.32833428349208,105.48413982409592,107.3036588785257,1847100,EXPE
511,2016-01-13,101.86421966552734,108.12718923091484,100.8682726976212,107.67709703995352,3646400,EXPE
512,2016-01-14,103.10916900634766,104.85207473047218,98.51249818206136,102.21856289254556,2696300,EXPE
513,2016-01-15,98.40716552734376,99.61378761200824,95.34271074325098,99.1732737437026,4698600,EXPE
514,2016-01-19,100.85870361328124,102.24727950453344,99.67123136313482,100.37030488132856,3304100,EXPE
515,2016-01-20,101.77806091308594,103.3102846995964,95.83111254698578,99.3552309090695,3142300,EXPE
516,2016-01-21,101.89297485351562,103.06129770990324,100.73423045014302,101.88339640050062,2277100,EXPE
517,2016-01-22,102.58245849609376,104.61265178908026,101.54820494709068,103.42517955108649,1630100,EXPE
518,2016-01-25,100.7533721923828,103.29112138324528,100.53311893374725,102.3526303288766,1852700,EXPE
519,2016-01-26,100.4852294921875,101.44287010211734,98.02409341691651,100.22666974224238,2388300,EXPE
520,2016-01-27,95.31396484375,99.59461936426668,94.8064165102154,98.550794649068,3269700,EXPE
521,2016-01-28,94.50955200195312,97.19094126559396,93.1018191680882,96.9994160704117,2624900,EXPE
522,2016-01-29,96.76000213623048,96.98025537144775,93.97326462622644,95.01709662590336,2056700,EXPE
523,2016-02-01,97.82299041748048,98.56994892920868,94.52870435937854,95.91728763676132,2689000,EXPE
524,2016-02-02,94.52869415283205,97.47822868609424,93.22630247077386,97.14305596781836,2910400,EXPE
525,2016-02-03,92.22077941894533,94.88301873447972,88.49555860602601,94.6627582134703,3239700,EXPE
526,2016-02-04,95.66829681396484,95.96516306015272,90.49703614446608,91.90476898681928,2331100,EXPE
527,2016-02-05,89.57770538330078,94.91176339874406,88.01675378705137,94.87345689680798,5815100,EXPE
528,2016-02-08,87.65282440185547,88.36147625016523,84.65541258833984,87.49960573750954,4856900,EXPE
529,2016-02-09,88.7158203125,90.40126973279528,85.45984096859466,86.4270599735969,4471200,EXPE
530,2016-02-10,90.35338592529295,92.42189305448116,89.07972221924011,89.40532381085723,6023000,EXPE
531,2016-02-11,98.99131774902344,100.50438444054316,92.77622459920774,95.85982869634904,11008900,EXPE
532,2016-02-12,97.91876220703124,101.71101852676269,95.16075960346804,100.27455746749084,4895000,EXPE
533,2016-02-16,100.97364044189452,100.9832115886726,96.85578239946398,98.97216752622327,3984200,EXPE
534,2016-02-17,106.18319702148438,107.8494970816912,103.13789933662667,103.38688796163784,4596200,EXPE
535,2016-02-18,102.91763305664062,106.80565142641908,102.73567901065196,105.35004097716288,3387800,EXPE
536,2016-02-19,104.06680297851562,104.15299443235358,100.49480760694084,102.50585141980432,1992700,EXPE
537,2016-02-22,102.42922973632812,103.65500844004028,101.1459949390724,102.07490011163551,2593700,EXPE
538,2016-02-23,99.74786376953124,103.080449479447,98.90513523572616,102.0845022252713,2358500,EXPE
539,2016-02-24,99.97767639160156,100.8970104567438,96.21414868099744,98.7902041374034,2812000,EXPE
540,2016-02-25,100.6767578125,100.80125577162966,98.34969076598652,100.5522671595886,1993100,EXPE
541,2016-02-26,100.9832000732422,102.61119350479416,99.96810335788466,101.394985830528,1538100,EXPE
542,2016-02-29,99.69996643066406,101.70143183750596,99.60420382904518,99.77657943444645,1856600,EXPE
543,2016-03-01,103.6071319580078,104.2678989598124,98.4933276950452,100.57140590527833,2227700,EXPE
544,2016-03-02,102.20899200439452,103.6071465069503,101.18431677893564,103.2623952809811,1677300,EXPE
545,2016-03-03,103.91358184814452,104.59350578625146,100.78209304600122,101.92168767930804,2283300,EXPE
546,2016-03-04,103.93273162841795,104.46900801858224,102.60161179839037,104.27748282387152,1689300,EXPE
547,2016-03-07,100.92575073242188,103.30070283477508,100.35116778537116,102.97510120417458,2392100,EXPE
548,2016-03-08,100.64739990234376,102.0871395454371,99.19805994455264,100.72418777413674,2301000,EXPE
549,2016-03-09,101.44406127929688,101.96236844837848,99.33243866567985,100.90655348012255,1891500,EXPE
550,2016-03-10,104.98580932617188,106.97264968750912,102.87419416868389,104.23714590347876,3707800,EXPE
551,2016-03-11,110.31285858154295,110.38964645809362,105.8112700085667,106.10882119947674,3803100,EXPE
552,2016-03-14,111.71418762207033,113.87379689664527,108.86350220796837,108.86350220796837,4029700,EXPE
553,2016-03-15,111.59900665283205,112.8947780855096,110.24565530529163,110.91753082209978,2505400,EXPE
554,2016-03-16,109.70816040039062,112.23250119502656,106.73269270339784,111.53182470126454,4239700,EXPE
555,2016-03-17,107.00145721435548,110.46642400538823,106.7806939060042,109.99611108938132,2735600,EXPE
556,2016-03-18,105.76325988769533,107.4045619438866,104.62106427385667,107.4045619438866,4113200,EXPE
557,2016-03-21,106.42555236816406,107.03984070010684,104.06438021921625,105.71528285739794,2390200,EXPE
558,2016-03-22,104.5442886352539,105.20657118764171,103.51727469092911,103.7476309741054,2584800,EXPE
559,2016-03-23,104.61148071289062,105.3121572299198,104.025986003877,104.94741849931782,1642700,EXPE
