,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,56.59980010986328,58.15925185127542,56.53017741298408,58.04785978544153,5653200,WBA
570,2016-04-08,56.6485481262207,57.12891193346822,56.516271340147306,56.78081960082663,4172100,WBA
571,2016-04-11,56.49537658691406,57.18459779556757,56.404869197209486,56.89220156298324,3099900,WBA
572,2016-04-12,56.60676574707031,56.87827730474095,56.32829616794836,56.57195970541345,3624000,WBA
573,2016-04-13,56.44663238525391,57.08712075803133,56.265622954176656,57.052309413470745,5257300,WBA
574,2016-04-14,56.57194900512695,56.64156638673968,56.22385678559757,56.383976232160265,4038900,WBA
575,2016-04-15,56.6972770690918,56.968788645575145,56.47449820347809,56.92701395663893,3245300,WBA
576,2016-04-18,56.56498718261719,56.718148613130815,56.29347566905789,56.51625448304157,4129200,WBA
577,2016-04-19,56.97574996948242,57.05929404072945,56.1820998827717,56.57892492612706,5384900,WBA
578,2016-04-20,56.481441497802734,57.21243728170651,56.43967213122506,57.14977792037425,3067100,WBA
579,2016-04-21,56.08464813232422,56.73210023584249,56.05680010178413,56.42578252283887,3222000,WBA
580,2016-04-22,55.79223251342773,56.46753241430056,55.49983626092617,56.07070741120075,3764000,WBA
581,2016-04-25,55.96626281738281,55.97322614850932,55.49285721862287,55.70867268035602,2961700,WBA
582,2016-04-26,56.60676574707031,56.66942512039948,55.95235586237361,56.26563679461918,3400900,WBA
583,2016-04-27,56.78080368041992,57.06624186265823,56.42575342493236,56.718149627616,3584200,WBA
584,2016-04-28,55.93843078613281,56.65550006453556,55.80615932573117,56.467532562140114,2876600,WBA
585,2016-04-29,55.19351196289063,55.52768289416037,54.49732739158985,55.40236945886756,5421200,WBA
586,2016-05-02,56.08464813232422,56.2447729800626,55.01252285813974,55.06821891921994,3250300,WBA
587,2016-05-03,56.71118927001953,57.03143350567822,55.458060345024606,55.59729512175751,5294000,WBA
588,2016-05-04,56.73208999633789,56.892214815175535,56.27956887680655,56.41880900437576,3480700,WBA
589,2016-05-05,56.71118927001953,56.94789476422499,56.39790836663737,56.62764521710003,2531000,WBA
590,2016-05-06,55.29793930053711,55.346672006826594,54.46947798214926,54.9985797300541,11411600,WBA
591,2016-05-09,56.31438827514648,56.6067846175782,55.27707440615672,55.34669182414496,6226900,WBA
592,2016-05-10,56.33525085449219,56.56499302398771,56.14728336856541,56.370062205555065,3197500,WBA
593,2016-05-11,55.854888916015625,56.35613733157248,55.29793915010807,56.35613733157248,5918000,WBA
594,2016-05-12,55.6042594909668,56.09158653008612,55.4719827325774,55.95235175075671,3066900,WBA
595,2016-05-13,54.72706604003906,55.72261012515545,54.685296668128274,55.40932390142527,4062800,WBA
596,2016-05-16,55.16069030761719,55.41247021742601,54.55921667150755,54.83897271972877,5209200,WBA
597,2016-05-17,53.48914337158203,54.54521435904658,53.48214800448776,54.3354013693332,7683300,WBA
598,2016-05-18,53.53112411499024,53.86682715337818,53.04854499441603,53.49615260286902,5878300,WBA
599,2016-05-19,53.3003044128418,53.83883561103622,52.97159153475717,53.16741912104549,3015000,WBA
600,2016-05-20,54.00669860839844,54.223507005855744,53.36326344852969,53.39123425034775,6201600,WBA
601,2016-05-23,53.52412414550781,54.03467936472103,53.43320569207121,53.86682252404913,3624700,WBA
602,2016-05-24,53.95774459838867,54.307438334819054,53.650012402840986,53.657007771622425,4688700,WBA
603,2016-05-25,54.29343795776367,54.49626092919158,53.992701184391535,54.06963421961943,4013500,WBA
604,2016-05-26,53.69896697998047,54.22350756184155,53.67099084197288,54.17455065430396,3719600,WBA
605,2016-05-27,53.85284805297852,54.08364725382258,53.53812575066695,53.91579037907915,3003100,WBA
606,2016-05-31,54.13258743286133,54.26546741438918,53.608046867302406,53.810869859626834,5007500,WBA
607,2016-06-01,54.62215423583984,54.70608264378597,54.00669525194192,54.1465705959498,3916700,WBA
608,2016-06-02,55.32154083251953,55.60129685241655,54.573196547438826,54.69209112172682,4018600,WBA
609,2016-06-03,55.02780151367188,55.3495190812704,54.66412240905256,55.3495190812704,2488400,WBA
610,2016-06-06,55.01380920410156,55.39846902892176,54.83896237393735,55.02779460271791,2621000,WBA
611,2016-06-07,55.33553695678711,55.94400062321984,55.25160854187445,55.39847926604452,2931800,WBA
612,2016-06-08,55.55931854248047,55.74815073075477,55.2306057185394,55.23760108429791,2778400,WBA
613,2016-06-09,55.25862121582031,55.79714737309463,55.00684122813495,55.52438660908623,2411600,WBA
614,2016-06-10,57.67848205566406,58.38486485217755,55.0068222934565,55.02080769422293,10952700,WBA
615,2016-06-13,59.00032043457031,59.06326273821029,57.39172730900852,57.69945946698786,8593100,WBA
616,2016-06-14,58.98633575439453,59.056278769044766,57.80437457662622,58.67161353207993,6807000,WBA
617,2016-06-15,58.196048736572266,59.37102026298958,58.11212029329082,58.9094271647031,5276400,WBA
618,2016-06-16,58.15406036376953,58.2799503026823,56.88117557516362,57.34976382826587,3658800,WBA
619,2016-06-17,57.80436706542969,58.440806796004445,57.20289350173363,58.4128306609602,5993300,WBA
620,2016-06-20,58.00020980834961,59.07027190745946,57.88830523897426,58.307942038228255,5121400,WBA
621,2016-06-21,58.18903732299805,58.32192265424784,57.95124813644906,58.11909964083088,3462500,WBA
622,2016-06-22,58.56672668457031,58.60869357654806,57.97924355593072,58.0142097406898,4711500,WBA
623,2016-06-23,59.489871978759766,59.51085274047048,58.54570035047278,58.95834156241939,4708200,WBA
624,2016-06-24,57.19590759277344,58.02818040629514,57.00007995098081,57.14695068232528,10136200,WBA
625,2016-06-27,55.524375915527344,56.902170211702014,55.25861057344575,56.60842872794287,6714500,WBA
626,2016-06-28,55.86706161499024,55.9370046212382,55.24460727787939,55.74816704181226,4876700,WBA
627,2016-06-29,58.18204116821289,58.28694501247448,55.97197436012442,56.18878275280178,7039000,WBA
628,2016-06-30,58.23799133300781,58.363881288998805,57.4966423343402,58.32191974896942,5813200,WBA
629,2016-07-01,58.09112548828125,58.69259918012296,57.94425474993431,58.54572844177603,4858300,WBA
630,2016-07-05,58.41282653808594,59.42694135222914,57.83932914991253,57.96521908077507,7629300,WBA
631,2016-07-06,57.03505706787109,57.93726231543018,56.35665028787877,57.45468853239002,10537400,WBA
632,2016-07-07,56.300689697265625,57.328790102003616,56.21676128238197,57.01406254811698,5560000,WBA
633,2016-07-08,57.20988845825195,57.20988845825195,56.39160118782022,56.657371800879226,5973500,WBA
634,2016-07-11,57.35677719116211,57.56659026457572,57.11898263820879,57.23088721275242,3607700,WBA
635,2016-07-12,56.80425643920898,57.78340005526495,56.68536183889096,57.27984017638454,5223000,WBA
636,2016-07-13,57.18891525268555,57.51063820798724,56.79725994835768,57.13296830628394,4565400,WBA
637,2016-07-14,58.594669342041016,58.881420707048925,57.580559853294936,57.81135895158396,7001400,WBA
638,2016-07-15,57.70646667480469,59.01431794274986,57.52462442269822,58.98634180120245,6818700,WBA
639,2016-07-18,57.89529037475586,58.440811714273465,57.58056816685036,57.762405056087815,3805100,WBA
640,2016-07-19,57.49661636352539,58.189008140775975,57.33576030880174,58.07011360712798,4914300,WBA
641,2016-07-20,57.70646667480469,57.79738513290622,57.4546867367814,57.608552847340455,4919200,WBA
642,2016-07-21,57.13996124267578,57.87432031150343,56.99309049609097,57.66450191015164,2828500,WBA
643,2016-07-22,56.89519500732422,57.63654968477457,56.81127188845064,57.58059738158863,3159800,WBA
644,2016-07-25,57.04903030395508,57.07700644041019,56.503508982836586,56.937131094037085,3352800,WBA
645,2016-07-26,56.88119125366211,57.5945642135309,56.72732513747969,56.89517665699524,3130000,WBA
646,2016-07-27,55.90901565551758,56.37060844259161,55.6362550686327,56.35662304609282,9054500,WBA
647,2016-07-28,55.57332611083984,55.89504369738185,55.27958466259316,55.7901345127501,3906300,WBA
648,2016-07-29,55.42644882202149,55.65025256597401,55.11172664130462,55.59430029601034,3730300,WBA
649,2016-08-01,55.44042205810547,55.59428809879675,54.58717413991916,55.16766147175311,4581500,WBA
650,2016-08-02,55.21663665771485,56.04890942489429,54.84596216554668,55.67123956422218,3905500,WBA
651,2016-08-03,55.67123794555664,55.964979383348926,55.14669737696929,55.2655919585658,3818300,WBA
652,2016-08-04,55.84608459472656,56.15381676797919,55.71320461292413,55.84608459472656,3179300,WBA
653,2016-08-05,56.32167434692383,56.853210339331454,55.895047546372105,56.12584670127448,3768900,WBA
654,2016-08-08,56.39159393310547,56.510493824868114,56.16779021905437,56.24472324600019,3865500,WBA
655,2016-08-09,56.57346725463867,56.76929494522359,56.29371112412976,56.52451033199244,3465200,WBA
656,2016-08-10,57.69944763183594,57.97920359662509,56.66435216288647,56.69232829295551,8216400,WBA
657,2016-08-11,57.98621368408203,58.21001744555018,57.62252923675718,58.00719445298489,6038400,WBA
658,2016-08-12,58.27294158935547,58.30091771780703,57.69944429585093,57.79735807748091,3574200,WBA
659,2016-08-15,58.47578811645508,58.66462038982969,57.81137213928535,58.25897970333922,3611100,WBA
660,2016-08-16,57.909278869628906,58.39884791539702,57.88829276546536,58.32891024255907,3374600,WBA
661,2016-08-17,57.97602462768555,58.23597723579019,57.42099951770342,58.01818243667874,3844200,WBA
662,2016-08-18,58.06735610961914,58.250025635995726,57.638788390146345,58.06735610961914,2886300,WBA
663,2016-08-19,58.02518844604492,58.193808915671234,57.62472421099337,57.83549711793742,2757200,WBA
664,2016-08-22,58.13059997558594,58.31326954972463,57.76526618748855,58.07439848831096,2639900,WBA
665,2016-08-23,57.87765502929688,58.36242954501133,57.80037198011984,58.31324991009669,1883700,WBA
666,2016-08-24,57.23832702636719,57.919820168071865,57.08376090843266,57.65284037884718,3993300,WBA
667,2016-08-25,56.33201599121094,57.350739500374026,56.07206337761753,57.13997189167439,4233500,WBA
668,2016-08-26,55.7769889831543,56.5076618645475,55.15872978821217,56.4233515997092,6064800,WBA
669,2016-08-29,56.45144271850586,56.80975456575502,56.00179879105446,56.0650328159471,3467800,WBA
670,2016-08-30,56.57088088989258,56.59196247263952,56.19149816330634,56.49360319386847,2782900,WBA
671,2016-08-31,56.704368591308594,56.78867883850653,56.38118735065089,56.58493309457871,3282700,WBA
672,2016-09-01,57.28750991821289,57.40694543060173,56.62006576745685,56.93622521576629,3296100,WBA
673,2016-09-02,57.7652587890625,57.786335014113725,57.4139740777305,57.51936056316596,3029600,WBA
674,2016-09-06,57.35776901245117,57.70905373465393,57.04863674165532,57.64582505754358,3726000,WBA
675,2016-09-07,58.22893524169922,58.35539791617927,57.19616298698621,57.484213580971016,3315900,WBA
676,2016-09-08,59.48653030395508,59.77458623637799,58.22893084714206,59.19145253916383,9886000,WBA
677,2016-09-09,58.257057189941406,59.18444864447813,58.15167070098007,58.80506050032499,6937600,WBA
678,2016-09-12,58.71373748779297,58.83317302568108,58.074401980136365,58.27814243409593,4982800,WBA
679,2016-09-13,57.78632354736328,58.4256641680069,57.596632199364045,58.31325050980124,3600400,WBA
680,2016-09-14,56.89408493041992,57.94793926306886,56.704388148842135,57.45613735839117,4862300,WBA
681,2016-09-15,57.189151763916016,57.3718213136592,56.69032811977592,56.78868740959626,5510000,WBA
682,2016-09-16,57.25238037109375,57.421000890740245,56.45847885843043,56.55683814813459,8924900,WBA
683,2016-09-19,56.77463912963867,57.49828485127289,56.51469184721464,57.49828485127289,3753100,WBA
684,2016-09-20,56.65518569946289,57.11185679857417,56.641136672492806,56.84488240471716,2510000,WBA
685,2016-09-21,56.61303329467773,56.89406207586321,55.95964365649724,56.72544159104503,4603500,WBA
686,2016-09-22,57.87765502929688,58.10950417682798,56.85190452952138,57.076726483442336,6983100,WBA
687,2016-09-23,57.64581680297852,58.02519953167402,57.63176241440241,57.98304708630312,2715800,WBA
688,2016-09-26,56.68329620361328,57.54043168081095,56.5989859507126,57.37181653518842,2916400,WBA
689,2016-09-27,56.88704681396485,57.26643494411265,56.58494174885711,56.746529713810496,2898700,WBA
690,2016-09-28,56.66924285888672,57.238322282132735,56.31093101157184,57.03457653994107,3109500,WBA
691,2016-09-29,55.6505241394043,56.70437828880385,55.43272933045246,56.486583479852015,3656900,WBA
692,2016-09-30,56.6411361694336,56.85190373318198,55.51702105539639,55.917485322714256,4490200,WBA
693,2016-10-03,56.47251510620117,56.6903152214024,56.21958974415837,56.39523205890042,2306200,WBA
694,2016-10-04,56.374168395996094,57.25238016532633,56.22662946197013,56.80273616824359,3111600,WBA
695,2016-10-05,56.563846588134766,56.837848141484784,56.331997470630135,56.41630770249841,2498200,WBA
696,2016-10-06,56.41632080078125,56.69734425189958,56.02287832089386,56.69734425189958,3661700,WBA
697,2016-10-07,56.12122344970703,56.73246055813971,55.67860680164176,56.66220471307532,2851500,WBA
698,2016-10-10,55.95966339111328,56.27581753132983,55.77699381489614,56.205561651301714,2765000,WBA
699,2016-10-11,54.85661697387695,55.86129137415796,54.6598984104953,55.819133567591294,5524000,WBA
700,2016-10-12,55.01117706298828,55.44676658840943,54.66691425461436,54.91281779207523,3474400,WBA
701,2016-10-13,54.94091796875,55.24302298684657,54.58963331329719,54.68799258800969,3458700,WBA
702,2016-10-14,55.01820755004883,55.28518735038616,54.75826030468344,55.10251780702573,2657300,WBA
703,2016-10-17,54.80743789672852,55.99477648368784,54.68097519608551,55.854264754164014,3803500,WBA
704,2016-10-18,54.85661697387695,55.432723635285576,54.79338294411637,55.24302690618267,3097100,WBA
705,2016-10-19,54.22430419921875,54.84959050979913,53.5779416651638,54.842563315247965,5890700,WBA
706,2016-10-20,56.922176361083984,57.11890031613404,55.22898671793868,55.32734601537386,11159300,WBA
707,2016-10-21,57.30858612060547,57.34371673490824,56.402270945421655,56.69734880891987,4762900,WBA
708,2016-10-24,58.390533447265625,58.5521213804021,57.315603303591885,57.364782938917536,4751500,WBA
709,2016-10-25,57.92684555053711,58.48890322105739,57.73715416883955,58.38351673781244,3318500,WBA
710,2016-10-26,57.82147979736328,58.29220013944612,57.280498207654425,57.280498207654425,3068300,WBA
711,2016-10-27,57.72311019897461,58.095471160258064,57.48423379200165,57.73715922988847,2779800,WBA
712,2016-10-28,56.97837448120117,57.01350509355462,55.73482906250072,56.36714256361064,7971200,WBA
713,2016-10-31,58.12356948852539,58.17274913268347,57.18212369441168,57.245357728431614,4662100,WBA
714,2016-11-01,57.93387985229492,58.123576617442026,57.46315957759333,57.57556790937915,5130800,WBA
715,2016-11-02,57.56150817871094,57.81443357844127,57.10483702029902,57.1188914092723,9783100,WBA
716,2016-11-03,56.75355529785156,57.93387210474705,56.6903266247114,57.85658904190075,4586500,WBA
717,2016-11-04,56.45144271850586,57.09078336045675,56.24067514261338,56.24067514261338,7023900,WBA
718,2016-11-07,57.22427368164063,57.48422628110878,56.92919582938745,57.30155674201821,4453600,WBA
719,2016-11-08,56.2687873840332,56.59197406353584,54.11189928319826,54.94795868416854,12055400,WBA
720,2016-11-09,57.28750991821289,57.75823013304833,55.67862533778597,55.83319146449114,7290500,WBA
721,2016-11-10,56.81680679321289,57.82148155881183,56.079106552111696,57.61070852987413,5293300,WBA
722,2016-11-11,56.94325256347656,56.99243220754389,56.11422044907065,56.73950679228926,3802600,WBA
723,2016-11-14,57.44207382202149,57.52637871683156,56.75355347339171,56.936223012445154,4500900,WBA
724,2016-11-15,58.77958297729492,58.82898923246562,57.43149493770701,57.805571638982016,6651600,WBA
725,2016-11-16,58.7160530090332,58.83603883913655,58.19375224585916,58.75839968203979,3833600,WBA
726,2016-11-17,59.28068542480469,59.35832456928191,58.0525836433371,58.631344748155264,3808700,WBA
727,2016-11-18,58.77252197265625,59.1960103036785,58.27139985814961,58.95603322377404,5013300,WBA
728,2016-11-21,59.58416748046875,59.64769284859175,58.6101567098728,58.687795834870464,3110700,WBA
729,2016-11-22,59.23126983642578,59.79591709169903,59.12539780295264,59.61946549753556,3500300,WBA
730,2016-11-23,59.32304382324219,59.39362340262531,59.012487212104375,59.2383450970564,2788000,WBA
731,2016-11-25,59.591270446777344,59.66185005229761,59.28777329664935,59.40070497338476,1586900,WBA
732,2016-11-28,60.240604400634766,60.39588274557876,59.32305886623189,59.35834597243309,3956800,WBA
733,2016-11-29,60.367637634277344,60.88287882160494,59.75358933862042,60.226478468233154,3686500,WBA
734,2016-11-30,59.80298614501953,60.58642639323487,59.57712828407543,60.52290639400504,5951900,WBA
735,2016-12-01,59.44305038452149,60.02887132904197,59.07602782788367,59.87359296930125,4463500,WBA
736,2016-12-02,60.07120132446289,60.30411879936087,59.21011639414468,59.563019701004464,3928600,WBA
737,2016-12-05,59.993560791015625,60.18412620300592,59.72535622250563,60.07119994753533,2800200,WBA
738,2016-12-06,59.78886413574219,59.99354865380498,59.492426717117134,59.86650327655483,2911400,WBA
739,2016-12-07,59.98649978637695,60.02179226936296,59.31598568865768,59.40068441689798,4858400,WBA
740,2016-12-08,59.48537063598633,60.148830465550525,59.14658653335337,60.04295841414914,3142800,WBA
741,2016-12-09,60.9746322631836,61.17931682511433,59.65477197137249,59.83122362287722,3408100,WBA
742,2016-12-12,61.15108871459961,61.34165952871428,60.61467414415505,60.61467414415505,2206600,WBA
743,2016-12-13,61.92042922973633,62.06864800268559,60.8758328588696,61.28520207075509,3547000,WBA
744,2016-12-14,60.5158576965332,62.11098215510024,60.36057937956511,61.94864426421256,5117300,WBA
745,2016-12-15,60.501731872558594,60.91110092025278,60.007664109345455,60.43820648970036,3461600,WBA
746,2016-12-16,60.75582504272461,61.53927069148512,60.58642760497144,60.854637522309154,7155100,WBA
747,2016-12-19,60.74169921875,61.00990910659874,60.40996933738488,60.86874459065843,3048300,WBA
748,2016-12-20,60.89699935913086,61.7016185418271,60.62173518530729,61.40518102922904,4141700,WBA
749,2016-12-21,60.59347915649414,60.99578859436734,60.48760711813265,60.85462946646906,2166700,WBA
750,2016-12-22,59.47832489013672,60.593500705706354,59.21717987216486,60.34646945159345,3983100,WBA
751,2016-12-23,59.48537063598633,59.83121431134637,59.11129405459417,59.52066311474553,2181000,WBA
752,2016-12-27,59.63359451293945,60.19824191267737,59.43596953849419,59.6124211778027,2765600,WBA
753,2016-12-28,58.99837493896485,59.88063324623405,58.8783891015468,59.64772114562177,4003200,WBA
754,2016-12-29,58.92075347900391,59.20307188844495,58.69489552052399,58.913693903304335,3697300,WBA
755,2016-12-30,58.41256713867188,59.01956136408004,58.17259004763982,58.90662970127012,3343200,WBA
