,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,51.4020881652832,51.66701931749135,50.78051322212487,50.89769490257839,6109228,RTX
570,2016-04-08,51.62117004394531,52.14594288814504,51.43775402272485,51.682308717685466,4378490,RTX
571,2016-04-11,52.03893280029297,52.44142819222177,51.51416318099796,51.7536221520666,7283182,RTX
572,2016-04-12,52.517852783203125,52.72164831719755,52.11535737563389,52.11535737563389,5066844,RTX
573,2016-04-13,53.297359466552734,53.3686925280669,52.787873775573495,52.79806509529801,5822891,RTX
574,2016-04-14,53.33303451538086,53.71514727837852,51.58549168495861,53.496064764783966,8290290,RTX
575,2016-04-15,53.27699279785156,53.57758737252525,53.09357989187965,53.226042366419925,5982108,RTX
576,2016-04-18,53.56230163574219,53.66929197299639,53.001865471263606,53.30755567859448,4463660,RTX
577,2016-04-19,53.49606323242188,54.15330457782121,53.246419116808056,53.80175961062155,6118445,RTX
578,2016-04-20,53.76611328125,54.06161225648977,53.597981146201256,53.71006717738047,6075383,RTX
579,2016-04-21,53.71513748168945,53.985164196730246,53.62342796467299,53.7813687014475,4176528,RTX
580,2016-04-22,53.85270309448242,54.16348895194231,53.46039902753556,53.86799007497039,4865359,RTX
581,2016-04-25,53.59796524047852,53.59796524047852,53.12923860743202,53.59286958013349,4398352,RTX
582,2016-04-26,53.39418029785156,53.88837915406777,52.79298490628774,53.72534887348702,8763335,RTX
583,2016-04-27,53.94951629638672,54.55071163649591,53.43493483878999,54.1685926565689,10072194,RTX
584,2016-04-28,53.10377883911133,53.79668388637528,52.828656320367145,53.5725056357451,7421266,RTX
585,2016-04-29,53.17508316040039,53.465492542113225,52.74711566604716,52.74711566604716,4852806,RTX
586,2016-05-02,53.17508316040039,53.44511607883808,52.75221132600532,52.93053471831106,6711300,RTX
587,2016-05-03,52.033836364746094,52.92034534582444,51.90137390718934,52.71145416264018,7612263,RTX
588,2016-05-04,51.28998947143555,51.85551817698997,51.06581440026681,51.65681831779648,8943369,RTX
589,2016-05-05,51.096378326416016,51.5752962163441,50.90277414188977,51.51925322485267,5609647,RTX
590,2016-05-06,51.51926040649414,51.60587119149835,50.85183389866853,51.081101556259625,5951600,RTX
591,2016-05-09,50.99448394775391,51.64662960324018,50.93844095255525,51.11676125815758,6092544,RTX
592,2016-05-10,52.04913330078125,52.18160196023344,51.05054122344622,51.10148856981128,5834808,RTX
593,2016-05-11,51.76380920410156,52.31405090257422,51.68229100039342,52.24781967827035,4442685,RTX
594,2016-05-12,51.692481994628906,52.11025817854488,51.53454123857226,51.85551841075933,4555186,RTX
595,2016-05-13,51.086204528808594,51.82496112280835,50.928263740764734,51.580406449083874,5212715,RTX
596,2016-05-16,51.87590026855469,52.00836891457417,50.97411040255308,50.97411040255308,5512877,RTX
597,2016-05-17,50.97920608520508,51.93704204170258,50.8161696520516,51.794385162693295,6659499,RTX
598,2016-05-18,50.92279052734375,51.54336304244713,50.66635619467335,51.00485001120385,5307896,RTX
599,2016-05-19,50.52275848388672,50.74329259743957,50.23042386727326,50.604817978118966,4987712,RTX
600,2016-05-20,50.82534408569336,51.23051199744695,50.60481000687891,50.85098845079775,6851927,RTX
601,2016-05-23,50.72277069091797,50.80995966864685,50.3996622543754,50.74841505650613,4224992,RTX
602,2016-05-24,51.240760803222656,51.471553839726326,50.989456008009256,51.0253562489277,4693429,RTX
603,2016-05-25,51.4510498046875,51.76902565461455,51.4356613192389,51.4356613192389,3740824,RTX
604,2016-05-26,51.497196197509766,51.79978972234325,51.43565159370714,51.512581571264334,3980127,RTX
605,2016-05-27,51.676700592041016,51.68183008622833,51.33307733082509,51.538226010474055,4243107,RTX
606,2016-05-31,51.58440017700195,51.902379168137394,51.4664404292443,51.68184505085456,8367197,RTX
607,2016-06-01,51.466434478759766,51.54336446981279,50.645842726219335,51.33308625940195,4460164,RTX
608,2016-06-02,51.69209671020508,51.70235570071207,51.32283211886834,51.41514748950628,3922447,RTX
609,2016-06-03,51.5074577331543,51.68696205925986,51.23050855673823,51.67157357595991,3577634,RTX
610,2016-06-06,51.98443603515625,52.09213678612284,51.54849731830647,51.66645706009946,5989259,RTX
611,2016-06-07,52.03057861328125,52.51780593976756,52.03057861328125,52.19982704754594,4035583,RTX
612,2016-06-08,52.34856033325195,52.37420158745315,51.9946811809446,52.030581423853846,4078645,RTX
613,2016-06-09,52.47677993774414,52.49216842106964,52.05109718354659,52.092126921512246,5733748,RTX
614,2016-06-10,52.31266021728516,52.51267940973285,51.9074923380233,52.08187027620757,5723101,RTX
615,2016-06-13,51.90748977661133,52.51780631257084,51.89723389716894,52.30239864765319,7141761,RTX
616,2016-06-14,51.89723205566406,52.2664965518206,51.54848242644867,51.90748793474253,5887563,RTX
617,2016-06-15,51.56387710571289,52.179317007453726,51.56387710571289,52.05623089237642,7118720,RTX
618,2016-06-16,51.86133193969727,52.07673648870223,50.95355451575341,51.43564922684673,7229791,RTX
619,2016-06-17,51.9023666381836,52.15367145126287,51.45616901566368,51.722862312045685,9044429,RTX
620,2016-06-20,52.15879821777344,52.753726277495375,52.13828334989391,52.32291716080965,7067713,RTX
621,2016-06-21,52.09212875366211,52.36395155444108,52.00494288900703,52.307533331165615,5273732,RTX
622,2016-06-22,51.97930908203125,52.29728496385501,51.851090343140726,52.1947137032849,4186221,RTX
623,2016-06-23,52.4819221496582,52.56911114115908,52.17420214913327,52.56911114115908,4885857,RTX
624,2016-06-24,50.7176399230957,51.4971987252922,50.650965821840686,50.989459604978194,11832330,RTX
625,2016-06-27,49.85601425170898,50.36888282237834,49.69189531428384,50.26117899249702,9909799,RTX
626,2016-06-28,50.78945159912109,50.83561084160398,50.22529413334422,50.33812749177071,8871705,RTX
627,2016-06-29,51.52798461914063,51.64594436590974,51.00998638896836,51.27667663871364,7527570,RTX
628,2016-06-30,52.59474563598633,52.6050046260362,51.57926416907672,51.73312414954594,9276105,RTX
629,2016-07-01,52.68705749511719,53.43584554090419,52.48703830211067,52.558838788304,10453872,RTX
630,2016-07-05,51.60490417480469,52.48704045801949,51.394625984399376,52.3639512405312,6850338,RTX
631,2016-07-06,51.99468994140625,52.05110506245238,50.93305230561139,51.56901023155864,8306498,RTX
632,2016-07-07,52.29728317260742,52.38447216076946,51.98956629265151,52.07162267654002,4848992,RTX
633,2016-07-08,53.16402816772461,53.20505790698176,52.60500030193437,52.77937203060036,5566108,RTX
634,2016-07-11,53.3178939819336,53.58971370272921,53.133257026246085,53.1640339972406,5270872,RTX
635,2016-07-12,53.5948371887207,53.88204536281115,53.38455899835119,53.4563594874815,5945085,RTX
636,2016-07-13,53.89743423461914,53.95898195968062,53.64100299664453,53.88717524418057,4687709,RTX
637,2016-07-14,53.92308044433594,54.359019134467765,53.82050297749914,54.353889639368944,5255459,RTX
638,2016-07-15,54.10770797729492,54.18463796408396,53.78459954575318,54.03077799050588,4507834,RTX
639,2016-07-18,54.10258483886719,54.32824533095136,53.78973536016,54.09745534346934,3472442,RTX
640,2016-07-19,54.16924285888672,54.33336180199582,53.79485196029168,53.84614068440545,5551807,RTX
641,2016-07-20,54.3846549987793,54.50774421623415,54.13847656386958,54.20515377597172,4746979,RTX
642,2016-07-21,54.28721237182617,54.74366904194273,54.16412314227462,54.5539088113061,6052342,RTX
643,2016-07-22,53.91794967651367,53.95384992378818,53.594841233473375,53.73331272759369,5583587,RTX
644,2016-07-25,53.67177200317383,53.95385070806217,53.553812269680144,53.87692071741714,5500006,RTX
645,2016-07-26,55.33346176147461,55.36936200570212,54.620573936328576,54.89752311863301,7014482,RTX
646,2016-07-27,55.23088455200195,55.6411756777727,55.12317761339512,55.420644741708166,6348691,RTX
647,2016-07-28,55.17447662353516,55.38475482840103,54.92829817162921,55.230894850352215,4459846,RTX
648,2016-07-29,55.21038436889648,55.4309215936028,54.97446487483794,55.13345436942394,5136601,RTX
649,2016-08-01,54.846221923828125,55.21035999544344,54.6205615206726,55.1129182739949,4864882,RTX
650,2016-08-02,54.50261688232422,54.73853633740642,54.3077271680202,54.615447115071866,3788335,RTX
651,2016-08-03,54.51287078857422,54.630830505115554,54.37439309477238,54.50261179994396,4743801,RTX
652,2016-08-04,54.54877853393555,54.912916722273934,54.52826055385296,54.64622028661866,2960148,RTX
653,2016-08-05,55.25653076171875,55.25653076171875,54.712891396197975,54.80007414910676,4252323,RTX
654,2016-08-08,55.28217697143555,55.56425566837517,55.12831699448113,55.25653571446634,4800210,RTX
655,2016-08-09,55.56425857543945,55.59503554649622,55.323209607580885,55.39501632247677,3516616,RTX
656,2016-08-10,55.45143127441406,55.64632101359081,55.27705329945949,55.62580924936863,2635674,RTX
657,2016-08-11,55.99505615234375,56.05147436999878,55.6257947520206,55.64630651089694,3186263,RTX
658,2016-08-12,55.83609008789063,55.995079601645344,55.67197729544779,55.91302009663831,2873548,RTX
659,2016-08-15,56.256629943847656,56.32843043507077,55.9899397403464,55.9899397403464,3248711,RTX
660,2016-08-16,55.984806060791016,56.22072549578608,55.90274658622152,56.01044731500564,3835369,RTX
661,2016-08-17,56.21184158325195,56.24796020511948,55.83000632218247,56.01060568691006,3508512,RTX
662,2016-08-18,56.41307830810547,56.4595183293067,56.165408620683536,56.268603802493445,3114122,RTX
663,2016-08-19,56.31504821777344,56.459522734658336,56.19121023670441,56.24797165713277,3795803,RTX
664,2016-08-22,55.984806060791016,56.23764268667537,55.79905224190297,55.995127455004365,3893845,RTX
665,2016-08-23,55.726829528808594,56.42341122287587,55.7268295288086,56.24281805398911,4868855,RTX
666,2016-08-24,55.706180572509766,55.89194067469168,55.52042672571923,55.73713850440963,3884628,RTX
667,2016-08-25,55.58234786987305,55.79906592454315,55.42239124190453,55.597829964989465,2850030,RTX
668,2016-08-26,55.37078475952149,55.87645177022096,55.1798639827292,55.69585238793433,3990138,RTX
669,2016-08-29,55.71133041381836,55.8042104468096,55.432696570234775,55.51009451259743,2849236,RTX
670,2016-08-30,55.39141845703125,55.78872957125027,55.30885981599428,55.65973091270624,3798981,RTX
671,2016-08-31,54.91670989990234,55.30886032071131,54.875430579007165,55.20566514616856,5321879,RTX
672,2016-09-01,55.06634140014648,55.19534005121826,54.54003165786998,55.076662793525806,5134854,RTX
673,2016-09-02,55.17470169067383,55.58232790635415,54.942501624286656,55.30885477859784,4872986,RTX
674,2016-09-06,54.69999313354492,55.463657459613,54.42651997222544,55.21082708690128,5832742,RTX
675,2016-09-07,54.61743927001953,54.84447868762303,54.328490247345854,54.55036271195472,4010954,RTX
676,2016-09-08,54.56584548950195,54.77739656155832,54.44716820930285,54.49360197753593,4465408,RTX
677,2016-09-09,52.98175811767578,54.2304531035157,52.9765974197296,54.17885237944538,6766280,RTX
678,2016-09-12,53.67832946777344,53.84344672963517,52.57410934292049,52.73407216381487,6120510,RTX
679,2016-09-13,52.79600143432617,53.32747197416267,52.656681363432845,53.18299120560021,5630304,RTX
680,2016-09-14,52.45544052124024,53.07462718809627,52.34192395608673,52.72891679575741,6502506,RTX
681,2016-09-15,52.99723052978516,53.10042570368228,52.24904518901255,52.34192522429317,4989301,RTX
682,2016-09-16,51.6505126953125,52.92500816883794,51.52151712781069,52.92500816883794,12273754,RTX
683,2016-09-19,51.825927734375,52.20775984234624,51.71757187598135,51.85688878512661,5269283,RTX
684,2016-09-20,51.72274017333984,52.37288796933854,51.72274017333984,51.99621647964354,4941949,RTX
685,2016-09-21,52.6102409362793,52.67215678968997,51.84141593331994,51.934292841131104,4997087,RTX
686,2016-09-22,53.14687728881836,53.39455326654685,52.95080203696456,53.00756346096588,5680039,RTX
687,2016-09-23,52.919830322265625,53.146863448363824,52.58443507451096,52.68247580260204,4205130,RTX
688,2016-09-26,52.74956130981445,53.12623594042096,52.51736744749409,52.71344268159069,5330459,RTX
689,2016-09-27,52.81147384643555,53.00754904496449,52.51735792094715,52.67215380108105,6831588,RTX
690,2016-09-28,52.81147384643555,53.07978628830832,52.46059964007772,52.98174556134886,7962002,RTX
691,2016-09-29,52.14584732055664,53.03334959392684,52.05297041219971,53.03334959392684,5911080,RTX
692,2016-09-30,52.42447662353516,52.64635215938438,52.14583968387996,52.33159660108518,8030012,RTX
693,2016-10-03,52.852760314941406,52.97659203148896,52.26452838438649,52.42448811057843,6311031,RTX
694,2016-10-04,52.33676528930664,53.04883201681335,52.269685610371205,52.92499405309956,5091474,RTX
695,2016-10-05,52.759883880615234,52.80116320741796,52.33677234473512,52.4760892907704,4360375,RTX
696,2016-10-06,52.67215347290039,52.74439071579413,52.30064273735477,52.687635562973306,5802234,RTX
697,2016-10-07,51.89817810058594,52.1200536842261,51.50086695453357,52.09425332491109,6257800,RTX
698,2016-10-10,51.58859634399414,52.130385261771856,51.413160736788,51.68147641016507,7178784,RTX
699,2016-10-11,50.96422958374024,51.5318186538824,50.80427300517599,51.36670137853994,6856217,RTX
700,2016-10-12,51.04679870605469,51.21191601531103,50.84556276732242,50.98487971508355,6067120,RTX
701,2016-10-13,51.52151107788086,51.64534593238636,50.6443300621661,50.77332561452056,5987670,RTX
702,2016-10-14,51.68145751953125,52.0065282492209,51.63501750342056,51.81561374333484,5040308,RTX
703,2016-10-17,51.44927597045898,51.82594752586727,51.41831803557983,51.665994025397,3896864,RTX
704,2016-10-18,51.59374237060547,51.89817659305419,51.4337857773505,51.85173657317523,4836598,RTX
705,2016-10-19,51.47506713867188,51.82078069743952,51.46474574375874,51.73306135145961,6378087,RTX
706,2016-10-20,51.2325553894043,51.69178555740623,51.22223712148192,51.46990995627095,6160076,RTX
707,2016-10-21,50.91263961791992,50.96939790788879,50.37085082289721,50.76300441051977,6506955,RTX
708,2016-10-24,51.35123443603516,51.5266700183044,51.12420125699109,51.2583575107622,6813791,RTX
709,2016-10-25,52.30065155029297,52.68248374356129,51.83626070683739,52.17165287745151,10729405,RTX
710,2016-10-26,52.12005615234375,52.53800385240535,51.98589677970895,52.11489545469728,5933485,RTX
711,2016-10-27,51.63502502441406,52.4348080422861,51.59374569912418,52.36256765918105,5640950,RTX
712,2016-10-28,52.548316955566406,52.70311283896916,51.86721131536024,51.86721131536024,7069620,RTX
713,2016-10-31,52.73407745361328,52.9404677962541,52.57927531354744,52.63603672377726,6379041,RTX
714,2016-11-01,52.63604736328125,53.105595809094304,52.2696941096478,52.842444003031886,6426711,RTX
715,2016-11-02,52.39352035522461,52.91983010482614,52.19744515523816,52.553476933270666,6539530,RTX
716,2016-11-03,52.14068603515625,52.5844340125204,51.97040806632649,52.527678859837096,3883834,RTX
717,2016-11-04,52.28516006469727,52.51219631192566,51.980729006441486,52.23872317808084,4143794,RTX
718,2016-11-07,53.17266082763672,53.32230226858891,52.89403324370174,53.13138776403825,6715432,RTX
719,2016-11-08,53.3377799987793,53.6215745449854,52.9507902791302,53.265542751830175,4010954,RTX
720,2016-11-09,54.080814361572266,54.32849031450534,52.16133510942757,52.16133510942757,7951197,RTX
721,2016-11-10,55.93837356567383,55.96417705467764,54.3542895564907,54.37492609230248,9701798,RTX
722,2016-11-11,56.17057418823242,56.20153211992046,55.210834518164056,55.67522225965856,6594191,RTX
723,2016-11-14,55.654563903808594,56.459507434933386,55.58748736134472,56.459507434933386,6576077,RTX
724,2016-11-15,55.56170654296875,55.73713899554137,55.03539667446802,55.64942589695077,6031208,RTX
725,2016-11-16,55.530555725097656,55.74861028170155,55.21386208605484,55.35403507003883,4302218,RTX
726,2016-11-17,55.39556503295898,55.77975516842727,55.34884490426547,55.56689315139712,3537909,RTX
727,2016-11-18,55.29173278808594,55.53055112871034,55.22424256389989,55.37480058430038,4254548,RTX
728,2016-11-21,55.473445892333984,55.58247632084791,55.14118096410685,55.473445892333984,3459889,RTX
729,2016-11-22,55.52016067504883,55.72263762186159,55.483819304489394,55.66033992775053,4196072,RTX
730,2016-11-23,56.127586364746094,56.21584666827715,55.74340260039212,55.74340260039212,3779437,RTX
731,2016-11-25,56.47543716430664,56.69348537579393,56.22104129027059,56.39756190392296,1602824,RTX
732,2016-11-28,56.30411148071289,56.57927116542868,56.22104369355706,56.33006780396117,3898612,RTX
733,2016-11-29,56.506591796875,56.818092870312576,56.4079464335034,56.4183314810095,4979767,RTX
734,2016-11-30,55.92512893676758,57.10884207470416,55.92512893676758,56.60524269305723,6534127,RTX
735,2016-12-01,55.80051040649414,56.15874416059902,55.58765471610159,56.07048385289108,6444348,RTX
736,2016-12-02,56.18471145629883,56.36641833650896,55.800521304760665,56.09125860706571,4964672,RTX
737,2016-12-05,55.76935958862305,56.48581448356124,55.73821074405343,56.44428059281262,4890624,RTX
738,2016-12-06,55.77456283569336,55.91474210416052,55.59285596246031,55.70707261048803,3463226,RTX
739,2016-12-07,56.94268798828125,57.02575577080911,55.59284596315468,55.81089417181472,6772000,RTX
740,2016-12-08,56.293724060058594,56.942688759610405,56.14316606242522,56.93749623638615,5034747,RTX
741,2016-12-09,56.99979019165039,57.10362175596317,56.10162229917745,56.35082560628784,5447569,RTX
742,2016-12-12,57.31129455566406,57.3683997165128,56.48061681634783,56.80769538945774,7116654,RTX
743,2016-12-13,57.26976013183594,57.98621495480485,57.24379751899643,57.56568986043907,6050276,RTX
744,2016-12-14,56.729827880859375,57.33725870040144,56.63638134290744,57.29053228444164,4387547,RTX
745,2016-12-15,56.13797378540039,56.8128948100659,56.13278126215336,56.61041787326949,5738038,RTX
746,2016-12-16,56.340450286865234,56.724634064501416,56.11720325880568,56.28333882555674,12690072,RTX
747,2016-12-19,57.53455352783203,57.66434775254722,56.52736116966854,56.88558869822491,6099059,RTX
748,2016-12-20,57.4462890625,57.627995908920376,57.18670066022213,57.5916545396363,3584784,RTX
749,2016-12-21,57.36322784423828,57.69549272915437,57.35284279640605,57.59685365665328,3303054,RTX
750,2016-12-22,57.34763717651367,57.50338768255629,56.94787586594642,57.40993486134394,3317673,RTX
751,2016-12-23,57.4462890625,57.5397356003872,57.12958919765135,57.29053224475268,2070785,RTX
752,2016-12-27,57.617618560791016,57.69549383308606,57.36841517185947,57.64876741091533,1695940,RTX
753,2016-12-28,57.20745849609375,57.67471631269227,57.16073837900421,57.62798990163572,3010837,RTX
754,2016-12-29,57.39437484741211,57.53454781276445,57.124401376269226,57.25419558809159,4613820,RTX
755,2016-12-30,56.91153335571289,57.51896409343748,56.78693169459245,57.4151262288537,3496595,RTX
