,Date,Close,High,Low,Open,Volume,Ticker
582,2016-04-26,202.47694396972656,202.7534505140999,198.51934434041033,198.51934434041033,500200,GWW
583,2016-04-27,206.28765869140625,206.71971093114,201.72518809463327,203.0645526748454,585000,GWW
584,2016-04-28,203.8940887451172,207.34185701004324,203.11638684074632,205.22480377654372,941700,GWW
585,2016-04-29,202.64979553222656,203.50525056770368,200.88701492937392,202.9263021220692,852500,GWW
586,2016-05-02,202.5892639160156,203.6780438446471,200.3512367952293,202.8657836392192,640600,GWW
587,2016-05-03,201.18077087402344,202.03622569853928,199.31430240841289,201.49183576643983,366600,GWW
588,2016-05-04,197.9576416015625,200.575876452466,197.17995304225468,200.31665572281983,503700,GWW
589,2016-05-05,201.7713928222656,204.5774025999136,199.63432266829483,199.8601878840493,644300,GWW
590,2016-05-06,201.9625244140625,202.6661942123644,200.3901238512833,200.3901238512833,539200,GWW
591,2016-05-09,200.31198120117188,201.91044294511713,198.69614112685397,201.91044294511713,530700,GWW
592,2016-05-10,201.6758575439453,202.90077119965193,200.0078959355659,200.66813985223183,589300,GWW
593,2016-05-11,200.7463531494141,203.11798497421225,199.60831770524527,201.63246244606825,487200,GWW
594,2016-05-12,197.8620758056641,201.42387655216496,196.15067547079835,200.8592069669822,752700,GWW
595,2016-05-13,196.68063354492188,198.5570951181376,195.46441581549263,197.69706017224803,484000,GWW
596,2016-05-16,198.8090362548828,199.30420588642633,196.45477010387168,196.9586355265621,354400,GWW
597,2016-05-17,196.22023010253903,199.79941016839743,195.8206213403668,198.62661823499243,328100,GWW
598,2016-05-18,195.4818115234375,198.39205179754737,193.6227281112756,195.63817670721943,395100,GWW
599,2016-05-19,192.64108276367188,194.49148387716411,190.5821947117232,192.65846109380388,495100,GWW
600,2016-05-20,193.3707733154297,194.5783085205441,192.65842099765547,193.80513868785616,442800,GWW
601,2016-05-23,193.78778076171875,194.49145057006797,191.58119716520324,193.21441526758983,301000,GWW
602,2016-05-24,196.5590362548828,197.33220617684816,194.64783104667663,194.80420949181223,335800,GWW
603,2016-05-25,196.62852478027344,197.1671468866145,195.994355012118,196.55902472604296,301400,GWW
604,2016-05-26,197.6536102294922,198.5918409650489,195.9769531053891,195.9769531053891,365100,GWW
605,2016-05-27,196.2289123535156,198.29648259098337,195.6121076686648,198.02717817075964,399000,GWW
606,2016-05-31,198.37472534179688,198.63533403216448,195.9943976754379,195.9943976754379,733200,GWW
607,2016-06-01,198.2183074951172,198.26174668681008,195.82061522956457,197.9576856007401,424900,GWW
608,2016-06-02,199.57345581054688,199.57345581054688,197.87943397178677,197.95761653608903,301400,GWW
609,2016-06-03,197.88819885253903,199.616978054241,196.4895416229664,198.9393690367617,458600,GWW
610,2016-06-06,198.59185791015625,198.93066237781247,195.5078610474612,196.86307891808607,468500,GWW
611,2016-06-07,198.75689697265625,199.7733235871804,198.3051665392887,198.93933625766232,323600,GWW
612,2016-06-08,200.3380584716797,200.88536324908,198.40079203365488,199.56488840407096,521500,GWW
613,2016-06-09,197.349609375,200.48572865148367,197.00212229545673,198.80908427180296,388800,GWW
614,2016-06-10,193.2665557861328,196.2984312643433,190.9557285135408,195.46444380489876,1162200,GWW
615,2016-06-13,188.9055023193359,192.4759862960087,187.98464982876965,191.337951114053,739400,GWW
616,2016-06-14,191.0860137939453,191.7375618298203,188.91418700769552,189.14005222138516,550400,GWW
617,2016-06-15,190.9470367431641,192.85824189456676,190.4431712772504,191.24240204035405,564500,GWW
618,2016-06-16,192.3370056152344,193.0146146203351,188.3842908374072,190.1738742742517,367500,GWW
619,2016-06-17,192.44992065429688,193.2230904862114,190.81670261375777,191.65068996052517,661400,GWW
620,2016-06-20,193.57928466796875,196.22891624425012,193.50110207779483,193.71828477657564,436200,GWW
621,2016-06-21,193.63140869140625,194.85632230844564,193.06673897019073,193.85727392873645,403300,GWW
622,2016-06-22,194.6044006347656,196.30711900066697,193.5706220172263,193.95285247149107,396500,GWW
623,2016-06-23,196.3070526123047,197.53196592639944,195.68156552662975,196.61979615514213,386800,GWW
624,2016-06-24,188.8360137939453,194.5870208269078,187.81960032689463,190.8167189998564,1128500,GWW
625,2016-06-27,187.8282928466797,188.7057061860843,184.72691751558528,186.4383182588461,673900,GWW
626,2016-06-28,188.8360137939453,190.42579278264927,187.2201739411462,189.69606207642525,472500,GWW
627,2016-06-29,190.3388671875,191.25102365261645,188.50584521236823,188.50584521236823,583000,GWW
628,2016-06-30,197.41909790039065,197.56678056335167,190.83411605849787,191.64204269208676,778300,GWW
629,2016-07-01,199.57345581054688,201.05029502239475,196.9933251423678,196.9933251423678,541100,GWW
630,2016-07-05,196.14202880859375,199.51270837993175,194.0657628343203,199.4779517264944,481100,GWW
631,2016-07-06,194.16128540039065,195.9334899580806,191.21628925273657,194.83889419501708,943400,GWW
632,2016-07-07,195.84669494628903,197.28009561967667,194.3177200885087,194.8389639274396,537200,GWW
633,2016-07-08,200.21641540527344,200.5204765283901,197.09767459612925,197.7318444536157,475800,GWW
634,2016-07-11,201.16329956054688,202.492456608448,196.8804631297055,196.8804631297055,477100,GWW
635,2016-07-12,200.1903533935547,201.24151037337143,197.87084345023564,198.32257398011276,701400,GWW
636,2016-07-13,200.30323791503903,201.1893336585715,198.7655809100721,200.8331509007593,392400,GWW
637,2016-07-14,201.1980438232422,202.42294408699564,200.93742195120433,202.02333537154615,266500,GWW
638,2016-07-15,200.94610595703125,202.63144571865988,200.60730149763637,202.15364115905703,542200,GWW
639,2016-07-18,198.8090362548828,202.1188982717309,197.8273662713843,201.14591082360016,995600,GWW
640,2016-07-19,189.19219970703125,195.46443738031996,188.5927733114734,195.46443738031996,1699900,GWW
641,2016-07-20,188.5579833984375,192.85819730889935,186.62071783078105,188.61878764872893,943700,GWW
642,2016-07-21,187.01171875,189.70477679095137,186.72503594054515,188.55805880891455,535700,GWW
643,2016-07-22,189.2443084716797,189.4962478191698,186.5946769619952,186.77711625692876,898800,GWW
644,2016-07-25,189.6439208984375,190.63427339982292,188.29738561657496,189.17479888127764,503200,GWW
645,2016-07-26,190.66030883789065,191.55510030948636,189.6351998207813,189.64389561061515,464300,GWW
646,2016-07-27,190.5213165283203,191.90259507896732,189.33984231534345,190.91224266924976,296200,GWW
647,2016-07-28,191.3118896484375,192.0155594453961,189.80029334905203,190.03485436663135,348600,GWW
648,2016-07-29,190.1217498779297,191.29452855995177,188.5580317127863,190.59954123591237,735100,GWW
649,2016-08-01,189.54837036132812,190.02617493985113,188.05415236437236,189.79161391843445,435700,GWW
650,2016-08-02,188.08888244628903,189.54835694137645,186.91610393379725,189.54835694137645,364300,GWW
651,2016-08-03,188.8186492919922,189.2703797748588,187.01168759318475,187.99334440721975,343700,GWW
652,2016-08-04,190.7668304443359,193.7633903883601,190.05918863041092,190.71441450709773,538100,GWW
653,2016-08-05,193.0819549560547,193.4139403299741,191.39584677926277,191.972448745353,506800,GWW
654,2016-08-08,192.7937164306641,194.81182396576813,192.3831203491209,193.85082037762336,257400,GWW
655,2016-08-09,191.8239288330078,193.1605885185953,191.43078265321975,193.04701177060284,309300,GWW
656,2016-08-10,192.0248565673828,193.75464906194975,191.7802399855493,191.9374877893263,242900,GWW
657,2016-08-11,200.3943328857422,201.24175961598604,193.66733499319085,194.47109065267364,849400,GWW
658,2016-08-12,200.03614807128903,202.7706290813085,199.41586153860112,200.2632883053367,516100,GWW
659,2016-08-15,201.8008728027344,202.24642167565796,199.66920212172235,199.8264499601871,321900,GWW
660,2016-08-16,201.80960083007812,202.6046115478452,200.5603096998212,201.4077230322223,357400,GWW
661,2016-08-17,201.70472717285156,202.3250001705686,200.74372394041183,201.50378165022988,341700,GWW
662,2016-08-18,202.08920288085935,202.2464507419233,200.88358262360083,201.8183649024569,308500,GWW
663,2016-08-19,202.14158630371097,202.7531278826693,200.55156486781252,200.90102672050776,289900,GWW
664,2016-08-22,201.59991455078125,202.34250928953833,200.39430787325185,201.57370657935272,320400,GWW
665,2016-08-23,201.63487243652344,202.639546914662,200.9534385011482,202.1939980586417,280300,GWW
666,2016-08-24,201.84451293945312,203.25980992178503,200.70005385509555,201.83578139330095,270200,GWW
667,2016-08-25,201.74842834472656,202.20272206156233,200.1758967559823,201.03205491683732,313500,GWW
668,2016-08-26,203.25982666015625,205.0507802335871,202.22893091330195,202.9977336173556,581200,GWW
669,2016-08-29,205.0682678222656,205.1206837709655,202.80555716600276,203.2161665382954,342900,GWW
670,2016-08-30,204.85850524902344,205.7670790264777,203.97612610268115,205.10312177874576,343700,GWW
671,2016-08-31,201.5126037597656,204.40433278031912,201.20682625117527,204.0286628888907,618100,GWW
672,2016-09-01,199.73033142089844,201.748425147665,197.64234532875656,201.748425147665,538300,GWW
673,2016-09-02,201.1194305419922,201.74843520050104,199.79150219490384,201.19805445798,247300,GWW
674,2016-09-06,201.29412841796875,201.88819347949584,200.60394969757775,201.2329676042562,362500,GWW
675,2016-09-07,198.8829040527344,199.16247351315664,196.92597115220096,198.98774926569553,566700,GWW
676,2016-09-08,200.4816741943359,200.7524988008381,197.45016091590225,198.66451253675848,508600,GWW
677,2016-09-09,194.3400421142578,198.94410085241404,194.33131056601752,198.2102508819891,905900,GWW
678,2016-09-12,195.91253662109375,196.39303826220507,192.5665148864879,193.45762580903943,550300,GWW
679,2016-09-13,194.01678466796875,200.80492963090907,193.99930824239917,200.14095876533335,635300,GWW
680,2016-09-14,195.6854248046875,196.97840031944295,194.56717354912496,195.2223995190533,432900,GWW
681,2016-09-15,199.13621520996097,199.68660911442413,194.0953412946483,195.31843737894408,560800,GWW
682,2016-09-16,190.65325927734375,198.384930180945,188.0061477244454,197.58991956126795,1640500,GWW
683,2016-09-19,192.6976318359375,193.7110380600594,191.2211869094193,191.3871796522504,656700,GWW
684,2016-09-20,189.2205047607422,193.4488928007285,189.2205047607422,193.3877453138926,415200,GWW
685,2016-09-21,190.81927490234375,191.08136795831308,188.46919560714275,189.57871532340255,509300,GWW
686,2016-09-22,192.6364593505859,193.475154562886,191.78030104159808,192.3568898362832,353300,GWW
687,2016-09-23,189.20301818847656,192.81986425824323,189.1418573786251,192.21705435818149,541100,GWW
688,2016-09-26,189.15936279296875,189.96310500604116,187.4383016057509,187.91880329036096,494200,GWW
689,2016-09-27,190.48727416992188,190.94156787505793,188.74874992187983,189.15935923276345,333600,GWW
690,2016-09-28,191.5618438720703,191.7365681089817,188.8535715428272,190.74935684105543,337300,GWW
691,2016-09-29,192.47918701171875,194.139087467261,191.28229851045097,191.52691513904443,448600,GWW
692,2016-09-30,196.42800903320312,197.7035214716087,193.2479794804708,193.72848119804164,491300,GWW
693,2016-10-03,197.7035217285156,198.48978757239385,195.15251017899624,195.4233347845408,531000,GWW
694,2016-10-04,194.2176971435547,198.28010585099764,193.63236358729543,197.65981944715563,386900,GWW
695,2016-10-05,196.6638336181641,198.28879408003633,195.3970664474352,195.51937472604484,430700,GWW
696,2016-10-06,199.2673187255859,199.5730961770522,195.6766798780495,196.5939989018418,417600,GWW
697,2016-10-07,196.0523681640625,198.9004125151929,195.1961965515629,198.73441978765507,337100,GWW
698,2016-10-10,195.16995239257812,197.58119227295916,194.30506272296776,196.44546469617444,432500,GWW
699,2016-10-11,189.20301818847656,193.61486147208623,187.2810117446265,193.09942034878267,965600,GWW
700,2016-10-12,190.5047912597656,190.8455082786973,188.42553629107024,189.23802353966624,626900,GWW
701,2016-10-13,186.71319580078125,189.6049243181305,185.78714521788945,189.43893160410147,496600,GWW
702,2016-10-14,187.1412811279297,188.5915044915367,185.95313749047617,187.062643879477,398700,GWW
703,2016-10-17,187.4645233154297,188.6876064835228,186.47731190293592,186.84423685336384,693500,GWW
704,2016-10-18,179.846435546875,188.3032128406548,177.82834157134153,187.61304730973228,2037300,GWW
705,2016-10-19,179.09510803222656,180.5802843107626,177.63613972744176,179.4882409691027,901500,GWW
706,2016-10-20,179.49696350097656,181.11317944705831,178.87667709466902,178.91161661178518,600900,GWW
707,2016-10-21,178.0117950439453,178.84175864252413,176.77998029407902,177.66234650920157,739300,GWW
708,2016-10-24,178.91162109375,181.18307635076388,178.6058569868558,179.51443109129784,552400,GWW
709,2016-10-25,177.41770935058594,178.6757452591442,176.42176647807824,178.45733661753633,489200,GWW
710,2016-10-26,181.34034729003903,182.47606164920245,177.37403858846483,177.3915150137062,572800,GWW
711,2016-10-27,180.326904296875,183.07884769995215,179.0339156104991,183.07884769995215,403000,GWW
712,2016-10-28,181.98683166503903,183.76030893669147,180.72006408965976,180.85984883289512,427400,GWW
713,2016-10-31,181.82083129882812,183.3846447204383,181.6723150143668,182.80804267680753,484900,GWW
714,2016-11-01,178.9290771484375,182.59833932769337,177.81082607153294,182.4410915187244,501100,GWW
715,2016-11-02,177.82835388183594,179.38342265161413,177.0246115212119,178.6233646940844,489800,GWW
716,2016-11-03,178.27394104003906,178.60592657803747,176.52667118633977,177.81964714550614,368100,GWW
717,2016-11-04,179.31353759765625,182.37125931064915,179.00776009411345,179.20870569043416,592600,GWW
718,2016-11-07,183.3759002685547,183.92629434153548,181.75968422994143,182.6420503916512,387500,GWW
719,2016-11-08,184.8173828125,185.7871176494939,182.43236433850055,183.4807230818604,434000,GWW
720,2016-11-09,193.54290771484375,197.8661201697493,184.5010695661437,184.53621174847487,1188800,GWW
721,2016-11-10,199.6850128173828,201.74996770803824,195.24756540652217,195.71327635498025,1268200,GWW
722,2016-11-11,199.09629821777344,202.00479965523596,188.27068328068492,200.0540801675978,2298700,GWW
723,2016-11-14,196.27566528320312,200.76583312722417,195.15972337511457,199.2720423796325,839000,GWW
724,2016-11-15,196.7326507568359,197.1104997051816,192.93666392134813,195.96818407223012,594500,GWW
725,2016-11-16,197.44435119628903,198.0594399598056,196.07357812104385,196.07357812104385,481300,GWW
726,2016-11-17,193.4550323486328,197.70794674061707,193.28807682611665,197.3125335287215,554700,GWW
727,2016-11-18,191.22311401367188,194.73792181266475,190.2301899278472,192.2863492723554,723500,GWW
728,2016-11-21,195.2036590576172,195.2036590576172,192.2863751637625,192.89268173599652,656300,GWW
729,2016-11-22,197.7606964111328,197.99794973706852,193.8416924756852,196.3372032713791,579900,GWW
730,2016-11-23,197.37405395507812,198.2879116129953,196.3020363609423,198.2879116129953,461500,GWW
731,2016-11-25,198.38455200195312,198.38455200195312,196.9083256868876,197.8836854319348,128300,GWW
732,2016-11-28,196.4689788818359,198.82390723696923,195.7748101945416,197.8485474711217,513600,GWW
733,2016-11-29,198.89419555664065,200.23860849326644,195.6166275666319,196.4426095607268,444800,GWW
734,2016-11-30,202.6023712158203,205.8008466642333,199.21058021217925,200.2386601697479,855300,GWW
735,2016-12-01,209.11349487304688,210.67758333548505,203.5864652806221,203.5864652806221,1303200,GWW
736,2016-12-02,207.8481903076172,210.12403895277387,206.29289723330376,209.0871634953015,811800,GWW
737,2016-12-05,206.75857543945312,210.5282009769867,206.13469114362783,208.69171708454545,1012700,GWW
738,2016-12-06,207.64605712890625,207.87452821859705,202.4705031430919,203.29648512720647,955400,GWW
739,2016-12-07,208.3402862548828,208.73569954293507,206.94313963879964,207.5318684735318,785900,GWW
740,2016-12-08,210.00094604492188,210.46665692193253,208.31384021365076,208.6653155671936,780000,GWW
741,2016-12-09,210.55458068847656,210.9763673257009,208.96413212507312,209.44742093360352,675200,GWW
742,2016-12-12,208.17327880859375,211.5387088313408,207.4527367855007,210.52819356050983,756900,GWW
743,2016-12-13,208.81480407714844,208.95539965634728,204.77276832674295,207.81308403923853,982700,GWW
744,2016-12-14,206.5301055908203,209.25408706707847,206.18741235807167,208.3841672879805,722100,GWW
745,2016-12-15,206.04681396484375,207.3912268031701,205.29112979230052,206.75856036067216,509400,GWW
746,2016-12-16,206.16989135742188,208.72690444389204,205.44934915298,206.81134017771785,834900,GWW
747,2016-12-19,208.1908721923828,208.55993885576717,204.8518150979053,205.7305171560161,626600,GWW
748,2016-12-20,209.93067932128903,210.57212796988,208.577470853496,209.1661995320558,526400,GWW
749,2016-12-21,209.38587951660156,210.64243026372495,209.20135961752337,210.00976379388743,506900,GWW
750,2016-12-22,209.2980499267578,210.1855341979312,207.78668128124397,209.4913654563884,517600,GWW
751,2016-12-23,208.30511474609375,210.537025557091,207.9712036622603,209.5440879075421,607900,GWW
752,2016-12-27,209.1574554443359,210.21189526084,208.48964668906697,208.48964668906697,284200,GWW
753,2016-12-28,205.54595947265625,210.2558024824575,205.1593284676242,209.57919822365145,382700,GWW
754,2016-12-29,205.21209716796875,206.3983504507312,204.122515067347,206.2138170970831,265100,GWW
755,2016-12-30,204.07855224609375,206.25772958797825,203.37558792060315,206.25772958797825,319800,GWW
