,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,11.882582664489746,12.052019203847625,11.801549264029427,11.993085183013807,12224100,FITB
570,2016-04-08,12.00781536102295,12.243552804825187,11.978349058733684,12.074116297545824,6199400,FITB
571,2016-04-11,12.10358428955078,12.339320333798774,12.05201720550874,12.10358428955078,6383500,FITB
572,2016-04-12,12.265655517578123,12.324589543289388,12.110954226997809,12.147787466155595,6716700,FITB
573,2016-04-13,12.825525283813477,12.854992989612905,12.383519532504891,12.39088645895475,7539200,FITB
574,2016-04-14,13.061264038085938,13.22333364364117,12.781327800005378,12.832894890828284,10393500,FITB
575,2016-04-15,13.017060279846191,13.127561358959488,12.958126277312603,13.07599428237978,7461200,FITB
576,2016-04-18,13.039162635803224,13.201230811110907,12.832892899422657,12.891826909088872,7814900,FITB
577,2016-04-19,13.341201782226562,13.355934233217567,13.05389720888525,13.075997993018536,9034700,FITB
578,2016-04-20,13.547468185424805,13.576935893335635,13.252798131804724,13.385400007208172,9730400,FITB
579,2016-04-21,13.65060329437256,14.04104057524635,13.554834652012785,13.84213917399451,12052600,FITB
580,2016-04-22,13.71690559387207,13.790572058277386,13.606403087068616,13.70953866641199,9432500,FITB
581,2016-04-25,13.65060329437256,13.731636678179752,13.459067414750608,13.702170376367391,5224400,FITB
582,2016-04-26,13.812673568725586,13.82740742442237,13.59903687641568,13.687438605498562,8505400,FITB
583,2016-04-27,13.797943115234377,13.908444250011256,13.591674705010371,13.753742942343257,7830700,FITB
584,2016-04-28,13.621137619018556,13.797939671555074,13.5327372952992,13.67270470870448,6425300,FITB
585,2016-04-29,13.488533973693848,13.61376892025333,13.37803288087022,13.569568764143405,8684900,FITB
586,2016-05-02,13.591668128967283,13.613767502171449,13.341198261938588,13.51800027305929,5782200,FITB
587,2016-05-03,13.282266616821287,13.49590189128339,13.098097646896358,13.407501572574152,5613200,FITB
588,2016-05-04,12.921297073364258,13.223334105971029,12.818161483014658,13.19386639298603,6414700,FITB
589,2016-05-05,12.884459495544434,13.009694436991706,12.788692260365965,12.943393502984469,6635700,FITB
590,2016-05-06,12.877093315124512,12.877093315124512,12.685557428571691,12.722392063542031,5616100,FITB
591,2016-05-09,12.76659107208252,12.958126941407118,12.707657066528608,12.884459083190343,4718300,FITB
592,2016-05-10,13.061264038085938,13.12019805689752,12.766593944028022,12.85499567479432,4976200,FITB
593,2016-05-11,13.002330780029297,13.223334417326845,12.958130614608958,12.987596923189876,5339600,FITB
594,2016-05-12,12.928661346435549,13.208598972334189,12.840261026223798,13.098097869520622,5061200,FITB
595,2016-05-13,12.633990287780762,13.061262215827828,12.575056277191427,12.899194037981577,6219900,FITB
596,2016-05-16,12.965493202209473,12.994959500925138,12.552955184507988,12.70028948828122,9565700,FITB
597,2016-05-17,12.877093315124512,13.127563212532229,12.781326074396928,12.936027325979406,6629800,FITB
598,2016-05-18,13.466437339782717,13.495903648155751,12.869728787877126,12.884462644612602,13521100,FITB
599,2016-05-19,13.363303184509276,13.525372815828872,13.149667859267174,13.33383687296812,8796100,FITB
600,2016-05-20,13.466437339782717,13.59167231183844,13.36330174773229,13.414868841208545,6981100,FITB
601,2016-05-23,13.355931282043455,13.540100227165992,13.267530975239264,13.42959914111198,6206600,FITB
602,2016-05-24,13.53273868560791,13.68007304197608,13.40750370989109,13.444336947708644,6833500,FITB
603,2016-05-25,13.864235877990724,13.90843602474245,13.569565891150331,13.569565891150331,6554200,FITB
604,2016-05-26,13.702173233032228,13.915808532278293,13.62850535549645,13.871608367795986,4193100,FITB
605,2016-05-27,13.886343002319336,13.893709930995442,13.702174000710588,13.797941263304027,4794300,FITB
606,2016-05-31,13.901076316833496,13.99684357568722,13.812674581270285,13.945276482066143,8716100,FITB
607,2016-06-01,14.011573791503906,14.011573791503906,13.6064012660135,13.716903758027508,8709100,FITB
608,2016-06-02,14.217846870422363,14.23258072830129,13.871609640855738,13.937910596212882,8942800,FITB
609,2016-06-03,13.864235877990724,13.90843602474245,13.510631893782254,13.893703579223429,8141800,FITB
610,2016-06-06,14.144180297851562,14.247314492127163,13.790574736581762,13.915809717529855,7680900,FITB
611,2016-06-07,13.99684238433838,14.166277507556895,13.98947545657699,14.026310095383929,6678000,FITB
612,2016-06-08,13.98210906982422,14.099977108371482,13.95264276273633,14.01157678200996,4455200,FITB
613,2016-06-09,13.797943115234377,13.871611006785017,13.665341191462852,13.864244077120135,5591000,FITB
614,2016-06-10,13.65060329437256,13.66533574272994,13.50326757001795,13.591669285650235,5827100,FITB
615,2016-06-13,13.49590301513672,13.746372947499996,13.47380363616798,13.518003799203308,6102600,FITB
616,2016-06-14,13.134929656982422,13.554834644534512,13.090729501739466,13.40750032535879,6019400,FITB
617,2016-06-15,13.282266616821287,13.569569760272907,13.127563951433526,13.157031661068428,8552400,FITB
618,2016-06-16,13.15703296661377,13.18649927407482,12.950763193994936,13.1643998947535,6961700,FITB
619,2016-06-17,13.414865493774414,13.436966273362785,13.08336223053424,13.17912946522205,12170800,FITB
620,2016-06-20,13.55483627319336,13.908440367818926,13.52536996785678,13.68743815995239,10209100,FITB
621,2016-06-21,13.562203407287598,13.657972062559548,13.407502140445237,13.591671118170597,10842700,FITB
622,2016-06-22,13.584301948547363,13.827404902820122,13.554834242527606,13.554834242527606,5717500,FITB
623,2016-06-23,14.077877044677734,14.085243972365893,13.7905724852307,13.7905724852307,5494800,FITB
624,2016-06-24,12.891827583312988,13.385400466992309,12.891827583312988,13.186497647054887,11595200,FITB
625,2016-06-27,11.978352546691896,12.685560868736657,11.889950803887285,12.670828415850917,10132300,FITB
626,2016-06-28,12.357083320617676,12.386788528802953,12.067464622922664,12.230839018674825,12729400,FITB
627,2016-06-29,12.713539123535156,12.720964009385089,12.31252729936698,12.446197907423038,13175100,FITB
628,2016-06-30,13.062565803527832,13.062565803527832,12.735815611381334,12.832356116898858,15029900,FITB
629,2016-07-01,12.943744659423828,13.07741522442788,12.847204177400068,12.95117095930426,6243000,FITB
630,2016-07-05,12.401641845703123,12.713539467463992,12.327380237393896,12.639277859154763,6584800,FITB
631,2016-07-06,12.453622817993164,12.550161903899593,12.07488994296547,12.178855330314269,7186400,FITB
632,2016-07-07,12.58729362487793,12.728389105412576,12.40906522007866,12.63185001786665,4655100,FITB
633,2016-07-08,12.810075759887695,12.958598943962462,12.772945672080033,12.824928361579582,7059800,FITB
634,2016-07-11,12.936323165893556,13.047714872642686,12.854635253280405,12.92889686325396,3693200,FITB
635,2016-07-12,13.285348892211914,13.292775193733984,13.07741811528272,13.136827111037087,6148000,FITB
636,2016-07-13,13.322480201721191,13.352183990945596,13.136826915696624,13.300201297486264,6763800,FITB
637,2016-07-14,13.6937837600708,13.745766442089892,13.54526059736895,13.619522178719874,6064100,FITB
638,2016-07-15,13.768047332763672,13.820030022301282,13.649227935563632,13.80517742059852,7696500,FITB
639,2016-07-18,13.686359405517578,13.775472182666688,13.634376716110255,13.701212007183114,3737800,FITB
640,2016-07-19,13.671506881713867,13.782898561995676,13.560115201432057,13.64922797908868,4172300,FITB
641,2016-07-20,13.656655311584473,13.723490608086694,13.56754252719629,13.708638005214606,3984900,FITB
642,2016-07-21,13.560115814208984,13.738342793998308,13.522984308155714,13.619524807472091,6772200,FITB
643,2016-07-22,13.686359405517578,13.701212007183114,13.485853532299004,13.604671512779184,3717400,FITB
644,2016-07-25,13.678935050964355,13.74577035154674,13.626952354160782,13.649229843406738,3740500,FITB
645,2016-07-26,13.857160568237305,13.864586869334191,13.552689305375514,13.64180350211604,5571300,FITB
646,2016-07-27,13.849736213684082,13.99825942365213,13.76804972298173,13.842309911543447,7773200,FITB
647,2016-07-28,14.050244331359863,14.117079644711891,13.723494067907998,13.849738391303774,9016000,FITB
648,2016-07-29,14.09479808807373,14.183912294616796,13.938849997151191,14.057667994927105,5967300,FITB
649,2016-08-01,13.94627285003662,14.154203586510354,13.901715049573468,14.146777286433162,6510600,FITB
650,2016-08-02,13.79775333404541,13.983406635857875,13.708639125949622,13.879441240098028,5365500,FITB
651,2016-08-03,14.079941749572754,14.117073249292591,13.820028333643313,13.820028333643313,6622900,FITB
652,2016-08-04,14.013110160827637,14.191337139188962,13.968552353920716,14.109649242948397,5511900,FITB
653,2016-08-05,14.532938957214355,14.532938957214355,14.05766699975617,14.183911290508773,8247400,FITB
654,2016-08-08,14.406695365905762,14.644331356172064,14.391842762408562,14.570071171530518,6385300,FITB
655,2016-08-09,14.406695365905762,14.503235872215342,14.369565273584987,14.384417877082187,3145800,FITB
656,2016-08-10,14.176486015319824,14.46610470830788,14.161633411468571,14.406695709325144,4050200,FITB
657,2016-08-11,14.287870407104492,14.310149301491936,14.154199873622916,14.206182544105408,4856100,FITB
658,2016-08-12,14.191339492797852,14.265599683781073,14.065095185135082,14.198765795180645,3081700,FITB
659,2016-08-15,14.44382667541504,14.45867786228516,14.072520091640074,14.243320780235228,3116200,FITB
660,2016-08-16,14.414121627807615,14.510662133850316,14.3472863286772,14.3472863286772,3959400,FITB
661,2016-08-17,14.495807647705078,14.518085133573708,14.354710766041585,14.399267154200883,5852000,FITB
662,2016-08-18,14.540361404418944,14.570066602097269,14.458673527225349,14.480952425484087,5185400,FITB
663,2016-08-19,14.547791481018066,14.584921571334617,14.443826094994002,14.547791481018066,4108900,FITB
664,2016-08-22,14.57007122039795,14.59234870929624,14.466104411991068,14.532939711530409,3499000,FITB
665,2016-08-23,14.495807647705078,14.64432941371009,14.495807647705078,14.607199326314348,4762300,FITB
666,2016-08-24,14.44382667541504,14.5923484590717,14.414121468830382,14.518086859032264,4853200,FITB
667,2016-08-25,14.547791481018066,14.584921571334617,14.362138196591006,14.42154719095078,5076400,FITB
668,2016-08-26,14.622055053710938,14.755725663186672,14.518088237217396,14.607202449008668,4751000,FITB
669,2016-08-29,14.711163520812988,14.800277706385398,14.6294770518287,14.659180836071553,4416800,FITB
670,2016-08-30,14.971081733703612,14.985934337382073,14.681463044084884,14.748298344215709,6274000,FITB
671,2016-08-31,14.971081733703612,15.015638128316748,14.77800213515038,14.985934337382073,5652700,FITB
672,2016-09-01,14.881966590881348,15.05276725690462,14.688887022863817,15.015635753580847,4985800,FITB
673,2016-09-02,14.926522254943848,14.956226039741066,14.777999081691886,14.93394855524864,4294100,FITB
674,2016-09-06,14.75572681427002,15.000789145285218,14.629482497297191,14.948805024772032,5004900,FITB
675,2016-09-07,14.867112159729004,14.896815942310097,14.62947623339286,14.69631151472763,4312500,FITB
676,2016-09-08,14.956228256225586,14.993359763252371,14.815132778790291,14.911671864215608,3965700,FITB
677,2016-09-09,14.800277709960938,15.045339949816857,14.800277709960938,14.926521979972891,5934900,FITB
678,2016-09-12,15.008208274841309,15.045339775250428,14.59234538521256,14.748294854087035,5739800,FITB
679,2016-09-13,15.015637397766112,15.075046393167298,14.674036028314834,15.067621508111555,13236100,FITB
680,2016-09-14,15.127032279968262,15.431503594207951,14.926526365784362,15.07504816351802,13607500,FITB
681,2016-09-15,15.253273963928224,15.3498130450319,15.037915482080024,15.052768084225852,7210600,FITB
682,2016-09-16,15.193864822387695,15.268126422887535,15.075046828156838,15.134455825272267,11059700,FITB
683,2016-09-19,15.320103645324709,15.386938920255968,15.22356459065828,15.290399865589542,6840200,FITB
684,2016-09-20,15.327533721923828,15.438926818543882,15.27555103225957,15.379516411588089,7533400,FITB
685,2016-09-21,15.401798248291016,15.483486156994994,15.25327645187381,15.379519341438384,7403800,FITB
686,2016-09-22,15.446352005004885,15.624580396512942,15.40922191635359,15.505760996700207,8259400,FITB
687,2016-09-23,15.535470962524414,15.676567892206604,15.342391326228398,15.342391326228398,5734100,FITB
688,2016-09-26,15.193864822387695,15.446353414233826,15.171587333733298,15.431502227271633,7876200,FITB
689,2016-09-27,15.386942863464355,15.401795465349068,15.067620421475512,15.119603111649926,7075900,FITB
690,2016-09-28,15.349581718444824,15.47662167316262,15.185174388122483,15.439257148288592,8417100,FITB
691,2016-09-29,15.12538719177246,15.536404007937534,15.043183543466451,15.259901734322304,8316400,FITB
692,2016-09-30,15.289793014526367,15.439253933633266,15.170224849386832,15.207590791846036,6055800,FITB
693,2016-10-03,15.20759391784668,15.401892582478771,15.147809822987975,15.200120727818684,6026200,FITB
694,2016-10-04,15.297269821166992,15.476622111297148,15.132863911555672,15.132863911555672,9248000,FITB
695,2016-10-05,15.49903964996338,15.611134638427052,15.274849673036032,15.274849673036032,7166000,FITB
696,2016-10-06,15.49903964996338,15.64850058482502,15.357051904381333,15.543877360275827,5597300,FITB
697,2016-10-07,15.461670875549316,15.558819458729012,15.304736794579387,15.4317781266542,6015000,FITB
698,2016-10-10,15.45420265197754,15.59619040410419,15.424309893481327,15.513986743604786,6503800,FITB
699,2016-10-11,15.237482070922852,15.513984342762424,15.125387094639494,15.132860283107046,7407100,FITB
700,2016-10-12,15.222536087036133,15.37946875811745,15.200116523153865,15.274846977396573,6378400,FITB
701,2016-10-13,14.751739501953123,15.117917266054606,14.677009026034089,15.073079550649291,12800100,FITB
702,2016-10-14,14.796573638916016,15.065602717015738,14.706898229792728,14.92361498964478,17027600,FITB
703,2016-10-17,14.632169723510742,14.826468369679,14.624696534192912,14.804048801725504,8249100,FITB
704,2016-10-18,14.84888744354248,14.92361648350398,14.63216923663193,14.916143294434816,9141300,FITB
705,2016-10-19,15.334633827209473,15.461675194773331,14.848887924888285,14.878779256768835,17204900,FITB
706,2016-10-20,15.70828342437744,15.790485649184992,15.170225241960743,15.177698430645975,17496800,FITB
707,2016-10-21,15.850268363952637,15.880161116111044,15.566294345272135,15.596187097430546,6436300,FITB
708,2016-10-24,15.92500114440918,16.03709613064197,15.880163434989084,15.992258421221871,5864400,FITB
709,2016-10-25,15.902589797973633,16.029631216756265,15.83533249242014,15.887643413324923,7439100,FITB
710,2016-10-26,16.194034576416016,16.2089809586693,15.775545850882224,15.865221293671016,6615700,FITB
711,2016-10-27,16.306121826171875,16.49294723925884,16.22391818829688,16.306121826171875,8360200,FITB
712,2016-10-28,16.149194717407227,16.380857910206846,16.05951786112319,16.36591152993196,5832400,FITB
713,2016-10-31,16.261289596557617,16.410749122087665,16.18655912110996,16.246343216395033,6959500,FITB
714,2016-11-01,16.328540802001953,16.500419833776828,16.022147249580748,16.365905313130497,6928300,FITB
715,2016-11-02,16.156667709350586,16.276235899352372,16.05951766412085,16.276235899352372,5955600,FITB
716,2016-11-03,16.007204055786133,16.261286772970436,15.947419970881883,16.186556310498872,5409500,FITB
717,2016-11-04,15.850268363952637,16.104351055839604,15.835323413238308,15.999729274014928,8043800,FITB
718,2016-11-07,16.36590576171875,16.418216648878442,16.20149991273618,16.216446287743167,6174300,FITB
719,2016-11-08,16.179086685180664,16.32107445261313,16.074464869896392,16.298654881324214,7178300,FITB
720,2016-11-09,17.150577545166016,17.285090677075157,16.507897516129038,16.605046126735385,14189600,FITB
721,2016-11-10,17.740942001342773,17.8829297219594,17.255196186497834,17.374764343217667,13716000,FITB
722,2016-11-11,18.28647232055664,18.316365073115424,17.606427878858163,17.71105108744901,10993600,FITB
723,2016-11-14,18.88431930541992,19.13840206478088,18.51066835640266,18.54055969113411,12132000,FITB
724,2016-11-15,19.1832332611084,19.19070644859319,18.428458429521783,18.7722179269983,9359100,FITB
725,2016-11-16,18.607820510864254,18.95905338189701,18.510671872825416,18.824538786638985,10863300,FITB
726,2016-11-17,19.00388526916504,19.018831647462733,18.540557519492165,18.682545262590075,6275700,FITB
727,2016-11-18,19.190717697143555,19.24302861483412,18.891797149364884,19.003892176611185,5613600,FITB
728,2016-11-21,19.317750930786133,19.347642260228,19.138398678039948,19.24302046913397,6480600,FITB
729,2016-11-22,19.53447151184082,19.571837462637564,19.2430242224526,19.42984970034049,9325400,FITB
730,2016-11-23,19.646562576293945,19.900643845533384,19.48962847651368,19.63908938817442,10900600,FITB
731,2016-11-25,19.53447151184082,19.736243370047408,19.489633796250004,19.71382379956936,3297400,FITB
732,2016-11-28,18.96651840209961,19.564360676680643,18.884316176185543,19.43731931805161,9962000,FITB
733,2016-11-29,18.97399139404297,19.22807410866509,18.914207309741588,19.056195044469245,6858500,FITB
734,2016-11-30,19.44479751586914,19.586783863280868,19.175768351736792,19.34764746199229,11881400,FITB
735,2016-12-01,19.75865936279297,19.95295799565824,19.482157078424887,19.60172524859351,7541900,FITB
736,2016-12-02,19.347644805908203,19.751188496707424,19.295333903478348,19.728768927652403,8487000,FITB
737,2016-12-05,19.497106552124023,19.661512455871836,19.39995650758172,19.60172836129397,5712400,FITB
738,2016-12-06,19.668975830078125,19.68392220260493,19.325217814148893,19.646557696652454,6346400,FITB
739,2016-12-07,19.84086227416992,19.863281841362724,19.49710412940409,19.706349147108337,8108300,FITB
740,2016-12-08,20.162206649780277,20.266829894005067,19.736244758292223,19.99032754012113,8131400,FITB
741,2016-12-09,20.094942092895508,20.177145735341437,19.89317171881939,20.15472617139304,6558600,FITB
742,2016-12-12,19.83339500427246,20.16968003616866,19.781082668969795,20.102422744716343,7185300,FITB
743,2016-12-13,19.99779319763184,20.08746860134048,19.683926433921915,19.967900446152395,6125400,FITB
744,2016-12-14,20.10989189147949,20.408812334842125,19.691403270771804,19.818444637371563,9315300,FITB
745,2016-12-15,20.326608657836918,20.41628407178409,20.04263318781918,20.207040488997343,7213300,FITB
746,2016-12-16,20.02769088745117,20.49101870504885,19.98285317134988,20.251882318688228,10180100,FITB
747,2016-12-19,20.349027633666992,20.37144720075628,19.915592647496226,19.967903545339496,7136200,FITB
748,2016-12-20,20.76751136779785,20.83476719793508,20.371441021549632,20.46111641197569,5872600,FITB
749,2016-12-21,20.692790985107425,20.80488599031608,20.62553369690917,20.79741279992012,3270600,FITB
750,2016-12-22,20.640480041503903,20.76004823689883,20.51343865572614,20.72268228498459,3482300,FITB
751,2016-12-23,20.68531608581543,20.69278927559399,20.513436997004085,20.662896516479737,2275500,FITB
752,2016-12-27,20.74509620666504,20.78993391138625,20.64794618351,20.692785313596143,2416100,FITB
753,2016-12-28,20.47470092773437,20.80518072477151,20.452167725917207,20.752603253864784,2906600,FITB
754,2016-12-29,20.076629638671875,20.534794866622622,19.97898859681831,20.504750587535327,5521700,FITB
755,2016-12-30,20.25688743591309,20.33950775621357,20.001516839156867,20.151735342868697,4900800,FITB
