,Date,Close,High,Low,Open,Volume,Ticker
283,2015-02-18,35.483543395996094,35.752035006993054,35.137326840851536,35.21504908967909,1527200,PDCO
284,2015-02-19,34.84764099121094,35.15146289619058,34.2823918756629,34.953626379578864,2138000,PDCO
285,2015-02-20,34.826438903808594,35.476474599228844,34.62153529295311,34.882962457822565,1379300,PDCO
286,2015-02-23,34.762855529785156,35.080809010837555,34.68513326827007,34.8193790956831,1252900,PDCO
287,2015-02-24,35.024269104003906,35.07372821564029,34.762841986023126,34.7911051056209,534200,PDCO
288,2015-02-25,34.86177062988281,35.13732939003018,34.80524437379092,34.96775601239499,515800,PDCO
289,2015-02-26,34.93241882324219,35.038404184724314,34.68512324021018,34.868828145416856,1008800,PDCO
290,2015-02-27,35.38462448120117,35.540066280596804,34.84763587872173,34.95362125154057,1600900,PDCO
291,2015-03-02,35.59659957885742,35.660190276074275,35.024283303905754,35.328105224461765,638900,PDCO
292,2015-03-03,35.51886749267578,35.59658973392528,35.31396389216707,35.48353993628595,499600,PDCO
293,2015-03-04,35.51886749267578,35.568326610685496,35.32809545378696,35.37049013864662,560800,PDCO
294,2015-03-05,35.63191604614258,35.759097400960954,35.44820844681839,35.54712937470355,471800,PDCO
295,2015-03-06,34.86177062988281,35.59659578715596,34.79111550508819,35.39875658615458,574800,PDCO
296,2015-03-09,35.109066009521484,35.186788263428824,34.82644281705504,34.960688631327585,495000,PDCO
297,2015-03-10,34.5367546081543,35.038413029116185,34.5367546081543,34.85470807753873,640200,PDCO
298,2015-03-11,33.88671112060547,34.5508810912615,33.81605600238759,34.536749528553926,1792600,PDCO
299,2015-03-12,34.734588623046875,34.76991618480755,33.929108355494606,33.929108355494606,914300,PDCO
300,2015-03-13,34.26825714111328,34.74165238930901,34.1057482038825,34.74165238930901,702200,PDCO
301,2015-03-16,34.93949890136719,34.996022471872905,34.46610085869338,34.46610085869338,570400,PDCO
302,2015-03-17,34.543819427490234,34.741655946056376,34.30358821409403,34.741655946056376,550000,PDCO
303,2015-03-18,35.15145492553711,35.39875051522705,34.416629894287325,34.416629894287325,1090200,PDCO
304,2015-03-19,35.20091247558594,35.321029396170744,35.017207573615806,35.20091247558594,460100,PDCO
305,2015-03-20,35.56833267211914,35.60366023452938,35.34223303830936,35.34929747266331,558200,PDCO
306,2015-03-23,35.356361389160156,35.70964237179688,35.321033829960484,35.51887031773465,473300,PDCO
307,2015-03-24,34.97481155395508,35.419946273876704,34.93241687266554,35.20091113019346,621300,PDCO
308,2015-03-25,34.47315979003906,35.23624532994865,34.47315979003906,35.06667196344433,421600,PDCO
309,2015-03-26,34.19759750366211,34.45195752705614,34.11280813387765,34.40249840900843,486400,PDCO
310,2015-03-27,34.430763244628906,34.621535293152014,34.105745396916916,34.14107295509084,872700,PDCO
311,2015-03-30,34.69218826293945,34.91122342257699,34.501418921540015,34.67099226841057,622900,PDCO
312,2015-03-31,34.47315979003906,34.882964338524566,34.47315979003906,34.649800285751105,639500,PDCO
313,2015-04-01,34.03508377075195,34.46608694000077,33.78072376321524,34.46608694000077,1053200,PDCO
314,2015-04-02,34.23998260498047,34.4024914880615,33.773651946259484,33.96442394691615,953000,PDCO
315,2015-04-06,34.10574722290039,34.42370065412843,33.936171161138745,33.97856585040917,1594600,PDCO
316,2015-04-07,34.23291778564453,34.508476440588844,34.10573645331343,34.14813112919687,889500,PDCO
317,2015-04-08,34.13356399536133,34.42457576465483,33.998705807313414,34.360695000292104,817000,PDCO
318,2015-04-09,34.23292541503906,34.32519821020604,33.99159844064317,34.13355596221979,654700,PDCO
319,2015-04-10,34.30390930175781,34.4955488632026,34.21163649644434,34.28971327727768,410200,PDCO
320,2015-04-13,34.23292541503906,34.609110545744755,34.20453336920084,34.303905529634626,618500,PDCO
321,2015-04-14,34.161949157714844,34.31809999985102,33.88513347051271,34.31809999985102,518500,PDCO
322,2015-04-15,33.82125473022461,34.3110053822735,33.81415536429671,34.2613206512373,757900,PDCO
323,2015-04-16,33.77867126464844,34.0270949537125,33.66510576284556,33.714790500658374,698900,PDCO
324,2015-04-17,33.32439041137695,34.87172119063316,33.17533628223362,33.53732526838365,1961000,PDCO
325,2015-04-20,33.58702850341797,33.81415950385036,33.41668160690122,33.66510529249444,1708000,PDCO
326,2015-04-21,33.508941650390625,33.75026860432269,33.38118016256693,33.707683246790985,1611600,PDCO
327,2015-04-22,33.60122299194336,33.68639643630455,33.34569995124482,33.50185352225281,757700,PDCO
328,2015-04-23,33.71478271484375,33.87803291675978,33.508944444230906,33.61541326216569,614800,PDCO
329,2015-04-24,34.20452880859375,34.35358567556292,33.51603938830977,33.62960484890609,1473700,PDCO
330,2015-04-27,33.62249755859375,34.38196690497593,33.55152017780819,34.38196690497593,681800,PDCO
331,2015-04-28,33.88513946533203,33.92062817629538,33.35989733718319,33.579931677340085,621400,PDCO
332,2015-04-29,33.51605224609375,33.79996465269495,33.35280200308463,33.636714409685844,596100,PDCO
333,2015-04-30,33.331504821777344,33.700593367415905,33.24633137512692,33.39538558366892,892400,PDCO
334,2015-05-01,33.41667938232422,33.70059176015687,33.331503232120994,33.40248335729034,614100,PDCO
335,2015-05-04,32.90562057495117,34.46004816169411,32.36618266292129,33.750263430422905,4294600,PDCO
336,2015-05-05,32.579132080078125,33.2179369456471,32.38748980812298,32.74947896118391,1699100,PDCO
337,2015-05-06,32.373294830322266,32.877241539011315,32.16745652701605,32.70689465239682,979400,PDCO
338,2015-05-07,32.54365158081055,32.75658931504181,32.23134705561554,32.302324495282114,564900,PDCO
339,2015-05-08,32.692691802978516,33.05468089218401,32.60041901254795,33.01919219051514,744200,PDCO
340,2015-05-11,32.69979476928711,32.8772410194819,32.54364120267893,32.74947950273246,656700,PDCO
341,2015-05-12,32.52943801879883,32.64300347617314,32.40167654080096,32.564926716550666,642300,PDCO
342,2015-05-13,32.64301300048828,32.841751931976255,32.54364082712942,32.63591363429807,986500,PDCO
343,2015-05-14,32.96950912475586,33.125659961474895,32.55783258337269,32.735278808255536,641400,PDCO
344,2015-05-15,33.019195556640625,33.1824457670514,32.91272673316573,33.04048823828975,1298500,PDCO
345,2015-05-18,33.260520935058594,33.381183068722294,32.90562848412133,32.98370525654585,980200,PDCO
346,2015-05-19,33.594120025634766,33.636705386012274,33.175346833697645,33.30310562244463,1019900,PDCO
347,2015-05-20,33.65089797973633,33.84254020475067,33.466355119137816,33.55862519562998,899600,PDCO
348,2015-05-21,33.48054504394531,34.680082993071856,33.4379596922175,34.2897019257547,1672100,PDCO
349,2015-05-22,33.842552185058594,34.01289908474268,33.46636696627568,33.508952337389125,1485200,PDCO
350,2015-05-26,33.47345733642578,33.91352323681219,33.445065289274496,33.69349164042631,1088600,PDCO
351,2015-05-27,33.54442596435547,33.69348281906754,33.37407914127587,33.64379810336816,1080000,PDCO
352,2015-05-28,33.771568298339844,33.93481850746765,33.4166758330321,33.52314194805564,1110300,PDCO
353,2015-05-29,33.95610809326172,34.19033569105131,33.67929242877656,33.6863890860853,1461400,PDCO
354,2015-06-01,34.04838562011719,34.232928519572546,33.78576323371853,34.01289420579348,668100,PDCO
355,2015-06-02,33.88513946533203,34.23293262343396,33.84255138760696,34.01289828327707,617600,PDCO
356,2015-06-03,34.04838562011719,34.04838562011719,33.75027452700959,33.878036037253594,955900,PDCO
357,2015-06-04,34.161949157714844,34.16904581560597,33.91352280969181,34.05548033604575,954000,PDCO
358,2015-06-05,33.941917419433594,34.105167639402495,33.72898246763132,34.105167639402495,749900,PDCO
359,2015-06-08,34.07677459716797,34.36068966303843,33.89223169968248,34.012893842727856,551400,PDCO
360,2015-06-09,33.941917419433594,34.19034107860044,33.88513602917323,34.005798175735755,712000,PDCO
361,2015-06-10,34.23292541503906,34.31809884493922,33.94901307950035,33.94901307950035,509800,PDCO
362,2015-06-11,34.495548248291016,34.61621310041381,34.13355910715217,34.353593421249755,596000,PDCO
363,2015-06-12,34.346500396728516,34.55943538421939,34.31810834303233,34.31810834303233,522600,PDCO
364,2015-06-15,33.9844970703125,34.15484390649058,33.870931610322394,34.15484390649058,743600,PDCO
365,2015-06-16,34.3677864074707,34.37488577332338,33.98450458748327,34.06967802441217,685500,PDCO
366,2015-06-17,34.715579986572266,34.78655739482653,34.360687530071786,34.42456828054645,797100,PDCO
367,2015-06-18,35.04207992553711,35.21952615140135,34.81494897304005,34.81494897304005,869800,PDCO
368,2015-06-19,34.971107482910156,35.10596565897088,34.878834674229175,35.02788887528813,849500,PDCO
369,2015-06-22,35.16984176635742,35.33309197082435,35.04917963125278,35.23372251659357,416200,PDCO
370,2015-06-23,34.971107482910156,35.29051127633284,34.92142274922384,35.20533512634351,761600,PDCO
371,2015-06-24,34.58071517944336,35.02787763918116,34.56651915899888,34.9710962650173,620300,PDCO
372,2015-06-25,34.55231857299805,34.793645473438424,34.36067638374124,34.65878735845639,1268600,PDCO
373,2015-06-26,34.644596099853516,34.701377474316025,34.424561843227906,34.53103064331444,1379600,PDCO
374,2015-06-29,34.16904067993164,34.786552713001164,34.09806328123002,34.53103245310682,1180100,PDCO
375,2015-06-30,34.531044006347656,34.70139090327112,34.289716979360165,34.49555258750809,1245500,PDCO
376,2015-07-01,34.971107482910156,36.156447140305005,34.715584448172,35.48925021107811,1790700,PDCO
377,2015-07-02,34.74398422241211,35.063388086844306,34.6233193369086,34.93562654107142,878400,PDCO
378,2015-07-06,34.87882995605469,34.89302597913257,34.39617600186503,34.56652557118502,1070400,PDCO
379,2015-07-07,35.191131591796875,35.19822824842813,34.47424742940421,35.03497806976795,808600,PDCO
380,2015-07-08,34.488441467285156,35.105953448036,34.46004942716434,34.9639959550459,792400,PDCO
381,2015-07-09,34.587825775146484,34.793664093125514,34.502652325767805,34.793664093125514,635500,PDCO
382,2015-07-10,34.91431427001953,35.16983723806427,34.701379365853654,34.90721761318016,698100,PDCO
383,2015-07-13,34.87882995605469,35.21242972934845,34.680091048193496,35.063375548452555,1155800,PDCO
384,2015-07-14,34.8078498840332,35.034980820665204,34.72977311688826,34.893023308366615,977500,PDCO
385,2015-07-15,34.750816345214844,35.13582536104721,34.7009049989053,35.028879469911175,888800,PDCO
386,2015-07-16,35.10017395019531,35.10730530759583,34.79359085755567,35.021745337685275,1581400,PDCO
387,2015-07-17,35.014617919921875,35.150083797275634,34.93618930467958,35.12156380631188,618500,PDCO
388,2015-07-20,34.92192459106445,35.1001704307819,34.86488733665902,35.064521806801544,346000,PDCO
389,2015-07-21,34.9504508972168,35.07878814260199,34.77220502527249,34.91480226679116,810200,PDCO
390,2015-07-22,35.52083206176758,35.527963418722166,34.85062865827196,34.90053727769101,1184700,PDCO
391,2015-07-23,34.72943115234375,35.39963748955265,34.67239387758234,35.35685749361911,834700,PDCO
392,2015-07-24,34.558311462402344,34.8791518647715,34.50127147631772,34.829243236855575,658900,PDCO
393,2015-07-27,34.37294006347656,34.60109460691994,34.23034279387027,34.47275733625595,792300,PDCO
394,2015-07-28,34.700897216796875,34.700897216796875,34.25171967909008,34.47274276976041,624400,PDCO
395,2015-07-29,34.893409729003906,35.00035833646896,34.65812660032327,34.77933248362201,833900,PDCO
396,2015-07-30,35.48518371582031,35.577872318249334,34.61534310798439,34.779328961626014,1074300,PDCO
397,2015-07-31,35.763240814208984,35.97713525184282,35.49230640930462,35.5992549880292,807000,PDCO
398,2015-08-03,35.61353302001953,35.841687565043564,35.37111847595441,35.77038756983811,591300,PDCO
399,2015-08-04,35.48518371582031,35.905844025532595,35.435275096008326,35.55648096703292,759100,PDCO
400,2015-08-05,35.74187088012695,35.82029951623607,35.299819062024085,35.57075360863282,777100,PDCO
401,2015-08-06,35.492313385009766,35.86306508569025,35.278418905336835,35.79176783240457,566700,PDCO
402,2015-08-07,35.463802337646484,35.642048221949494,35.12156784634631,35.520839606318944,552200,PDCO
403,2015-08-10,35.77037811279297,35.94149533622903,35.65630087044092,35.734729484523456,586200,PDCO
404,2015-08-11,35.549354553222656,35.78463767279234,35.328328708934556,35.68482042692545,384900,PDCO
405,2015-08-12,35.28555679321289,35.335465423713146,34.76507641259646,35.31407406791563,780100,PDCO
406,2015-08-13,35.378238677978516,35.52083591456377,35.05739557561572,35.2570327947615,490600,PDCO
407,2015-08-14,35.49943923950195,35.50656787579917,35.128687596291236,35.36397067151575,359900,PDCO
408,2015-08-17,35.649166107177734,35.67055473650107,35.17859722335561,35.38536303953296,508400,PDCO
409,2015-08-18,36.754295349121094,37.838030491357166,36.1411291628729,36.447712255997,2677000,PDCO
410,2015-08-19,36.64021682739258,36.90401992626734,36.27659648677146,36.46910233291765,1073900,PDCO
411,2015-08-20,35.763240814208984,36.53326405346919,35.734720830573714,36.390666855108186,931300,PDCO
412,2015-08-21,35.02174758911133,35.72047106940372,35.02174758911133,35.59213382610348,1448000,PDCO
413,2015-08-24,34.0734748840332,34.82210685613707,32.654636823530225,33.567257359257944,1672100,PDCO
414,2015-08-25,33.702720642089844,34.65098700904025,33.695589286051444,34.47274118549619,1084100,PDCO
415,2015-08-26,34.95756912231445,35.00034909797173,33.759757002064305,34.38005440992569,1476900,PDCO
416,2015-08-27,32.754459381103516,34.572569391492834,32.11277589492147,34.36580353402499,4341000,PDCO
417,2015-08-28,33.0753059387207,33.103825933036354,32.16981651782147,32.7402028050527,2600300,PDCO
418,2015-08-31,32.676021575927734,33.310576192921204,32.547684381500396,32.88991599336828,1878400,PDCO
419,2015-09-01,31.699249267578125,32.490661475388684,31.592303362624797,32.12704104684096,2000900,PDCO
420,2015-09-02,32.041473388671875,32.041473388671875,31.578035805183696,31.8774875311469,1221000,PDCO
421,2015-09-03,31.97018051147461,32.24111500524927,31.898883248815277,32.10564639845382,929500,PDCO
422,2015-09-04,31.856111526489254,32.005837448819804,31.43545104007229,31.684994243956535,971700,PDCO
423,2015-09-08,32.81863021850586,32.84002157336144,31.977309455953375,32.1912066856116,1259600,PDCO
424,2015-09-09,32.233978271484375,33.14659885626163,32.18406965198278,33.01826162902445,819000,PDCO
425,2015-09-10,32.462135314941406,32.64038117583138,31.998697708517064,32.06286632723009,712100,PDCO
426,2015-09-11,32.604732513427734,32.690289765016736,32.198332168610015,32.26250078725576,789500,PDCO
427,2015-09-14,32.554832458496094,32.64752109200595,32.3480665529036,32.554832458496094,536900,PDCO
428,2015-09-15,32.81863021850586,32.961227465005926,32.49778981365104,32.53343844532199,678900,PDCO
429,2015-09-16,32.07713317871094,32.24824771864273,30.993397786482156,31.60656411417365,1904500,PDCO
430,2015-09-17,32.0985221862793,32.46927398682763,31.920276285235865,32.08426218781783,1013000,PDCO
431,2015-09-18,32.0272216796875,32.28389620823909,31.677861242349607,31.82758714406585,1509100,PDCO
432,2015-09-21,32.233978271484375,32.469264094691134,31.934526554474804,32.14842102659818,1026100,PDCO
433,2015-09-22,32.09138870239258,32.155557331312316,31.799065552828516,31.90601417430023,819100,PDCO
434,2015-09-23,32.155555725097656,32.305284331642184,31.98444120307004,32.19120707701834,742600,PDCO
435,2015-09-24,32.09138870239258,32.141300053611424,31.74202828257565,32.03435143213971,631600,PDCO
436,2015-09-25,31.585159301757812,32.333791214634616,31.42117347092312,32.269622609541436,1035800,PDCO
437,2015-09-28,30.5941219329834,31.53525993714465,30.408747419358516,31.513871302446145,1409200,PDCO
438,2015-09-29,30.636892318725582,30.957732617897108,30.415866523464544,30.501423755255924,1170300,PDCO
439,2015-09-30,30.83653259277344,31.14311567775507,30.544209502420703,30.950609829988753,1411500,PDCO
440,2015-10-01,30.793758392333984,30.893578373483695,30.387357988438936,30.836538384255288,950000,PDCO
441,2015-10-02,31.3641414642334,31.364141464233395,30.515689463984472,30.57272944240814,970400,PDCO
442,2015-10-05,31.884618759155273,31.94165601728183,31.578035677254487,31.627944298046163,875300,PDCO
443,2015-10-06,31.46396255493164,31.877491569817387,31.36414530029771,31.770545676916548,888700,PDCO
444,2015-10-07,32.09138870239258,32.155557331312316,31.414056499126495,31.599431027218845,1171900,PDCO
445,2015-10-08,32.79010772705078,32.82575635304884,32.08425296509963,32.112772953824404,1196900,PDCO
446,2015-10-09,33.34623718261719,33.49596305840121,32.74019960187563,32.754459597638316,1078400,PDCO
447,2015-10-12,33.3248405456543,33.41752641612834,33.03964613852457,33.253540583964146,1024800,PDCO
448,2015-10-13,32.87565994262695,33.517343271846165,32.861399950446696,33.31058018477093,1437000,PDCO
449,2015-10-14,32.367027282714844,33.018952685315604,31.66495398244137,32.71806256642385,1057900,PDCO
450,2015-10-15,32.69656753540039,32.911487461918696,32.28105604184568,32.36702346588198,1053100,PDCO
451,2015-10-16,32.90432357788086,33.25535880877169,32.66074694032486,32.86850404676925,1098100,PDCO
452,2015-10-19,32.997459411621094,33.104918014291094,32.56761680237523,32.73955439264463,944800,PDCO
453,2015-10-20,33.06193542480469,33.2195419208069,32.954474090064544,32.954474090064544,621100,PDCO
454,2015-10-21,33.104915618896484,33.3699861652509,32.81835663298927,33.12640952415946,699200,PDCO
455,2015-10-22,32.73955535888672,33.355661203990216,32.56761776354292,33.26252822597669,984800,PDCO
456,2015-10-23,33.678035736083984,33.72818635891938,32.839847232536556,32.94730855841163,1138500,PDCO
457,2015-10-26,33.6851921081543,33.89294915740941,33.51325458015075,33.66370094197421,754600,PDCO
458,2015-10-27,33.427303314208984,33.857143242372224,33.06193964855579,33.44163167619517,1233900,PDCO
459,2015-10-28,33.57773971557617,33.62788760519727,33.20521058349439,33.57057690256816,1187300,PDCO
460,2015-10-29,34.050559997558594,34.1222017821737,33.491767741833996,33.64937693513258,770200,PDCO
461,2015-10-30,33.957435607910156,34.33712756657852,33.90728771649566,34.122207641537095,818800,PDCO
462,2015-11-02,34.39444351196289,34.458919772585126,33.82848826078497,33.957440782029444,613100,PDCO
463,2015-11-03,34.344295501708984,34.494741931244114,34.05057092268215,34.41593730931036,516200,PDCO
464,2015-11-04,34.451751708984375,34.587867023845185,34.21533787843889,34.315636394123565,661500,PDCO
465,2015-11-05,34.473243713378906,34.709657549628425,34.25832378315082,34.44458972677563,583100,PDCO
466,2015-11-06,34.52338790893555,34.62368641629931,34.215335039884074,34.32995917258777,597700,PDCO
467,2015-11-09,34.3299560546875,34.559207032128846,34.09354499808137,34.444582909835496,385200,PDCO
468,2015-11-10,34.43742370605469,34.63801527379008,34.1365363544516,34.337127922186994,396100,PDCO
469,2015-11-11,34.43025588989258,34.7311431977758,34.38727081754294,34.7311431977758,673100,PDCO
470,2015-11-12,33.70669174194336,34.35861703077046,33.69236338327238,34.222501722678636,434000,PDCO
471,2015-11-13,33.506103515625,33.842813145712995,33.39147936772242,33.76400853161961,904000,PDCO
472,2015-11-16,34.02907180786133,34.05772852421628,33.506099032230466,33.506099032230466,483800,PDCO
473,2015-11-17,34.27265548706055,34.430264726605735,33.506105930308784,33.506105930308784,409700,PDCO
474,2015-11-18,34.924583435058594,34.96756852157593,34.25116681008755,34.30131471126328,747100,PDCO
475,2015-11-19,34.58787155151367,35.00338582946276,34.487575755555056,34.738317978307066,783100,PDCO
476,2015-11-20,34.73831558227539,34.90308762610752,34.57354080558797,34.666673780921016,869900,PDCO
477,2015-11-23,34.838592529296875,35.01052729384802,34.25114374018181,34.74545960433362,1099300,PDCO
478,2015-11-24,32.7467155456543,33.73535049064207,32.21657990718118,32.96880101914475,2022700,PDCO
479,2015-11-25,32.66791534423828,32.753885513045255,31.85838341772233,32.3526995905126,881800,PDCO
480,2015-11-27,32.66073989868164,32.76103565731243,32.38850660178773,32.746707301385975,446600,PDCO
481,2015-11-30,32.646419525146484,32.954472420751486,32.53895819584981,32.66074788457639,1009300,PDCO
482,2015-12-01,32.78969955444336,32.882832521946575,32.49597502572249,32.63925588353012,695300,PDCO
483,2015-12-02,32.57478332519531,32.85417952650819,32.503141521746265,32.5389610570431,566800,PDCO
484,2015-12-03,31.772403717041016,32.71089061521683,31.672107949710945,32.653579919394524,990800,PDCO
485,2015-12-04,32.20941162109375,32.230905524993574,31.67211048213169,31.801062974110977,1040400,PDCO
486,2015-12-07,32.331207275390625,32.3741896254239,31.994497624901047,32.302550553464826,538000,PDCO
487,2015-12-08,31.86553382873535,32.159258292358174,31.736581358573677,32.159258292358174,854500,PDCO
488,2015-12-09,31.56465530395508,31.95151008882962,31.464356784915537,31.815394769415914,756600,PDCO
489,2015-12-10,31.664955139160156,31.786742114284063,31.500183078951345,31.59331333068531,924700,PDCO
490,2015-12-11,31.34972763061523,31.629126504021695,31.177792805439477,31.29957974553441,717600,PDCO
491,2015-12-14,31.206459045410156,31.407050646957956,30.970045172566874,31.342574384623937,1090900,PDCO
492,2015-12-15,31.249433517456055,31.550323576750497,31.04884196649637,31.48584733067704,1091000,PDCO
493,2015-12-16,31.922849655151367,31.972997538116186,31.335400683688057,31.39271137871014,1005100,PDCO
494,2015-12-17,31.808225631713867,32.00165161926605,31.79389727469988,32.00165161926605,813600,PDCO
495,2015-12-18,31.557483673095703,31.78673192098931,31.43569673702615,31.586140387296076,1519800,PDCO
496,2015-12-21,31.750913619995117,32.01598140444133,31.26376039120735,31.77240479004744,537200,PDCO
497,2015-12-22,32.008827209472656,32.07330346984274,31.55033057255451,31.930022587591942,489700,PDCO
498,2015-12-23,32.16643524169922,32.35269846861087,32.04464553987376,32.11628734472856,544200,PDCO
499,2015-12-24,32.28822326660156,32.40284742526242,32.06613776357186,32.109122847890504,171000,PDCO
500,2015-12-28,32.395687103271484,32.438669458041375,32.00882951320811,32.12345368068736,389700,PDCO
501,2015-12-29,32.61776351928711,32.71089649118971,32.38851522910779,32.61060070584315,416700,PDCO
502,2015-12-30,32.560447692871094,32.83268101946963,32.48880590542161,32.60343003248603,562300,PDCO
503,2015-12-31,32.38850021362305,32.710881326247325,32.30253282787454,32.374171860522644,577700,PDCO
504,2016-01-04,31.227937698364254,31.80105828212692,30.984361108658316,31.80105828212692,1126400,PDCO
505,2016-01-05,31.643465042114254,31.779583128186133,31.249444613031443,31.249444613031443,614200,PDCO
506,2016-01-06,31.794649124145508,32.392240090675564,31.449055440316528,32.19064171520782,1093500,PDCO
507,2016-01-07,31.290658950805664,31.564254994842027,31.189861131038217,31.4202569323737,758600,PDCO
508,2016-01-08,30.520282745361328,31.73706389881106,30.448285063166843,31.37706999476757,837000,PDCO
509,2016-01-11,29.872285842895508,30.923467048423593,29.59148838016833,30.60667075607538,1023400,PDCO
510,2016-01-12,30.03067970275879,30.347475978863766,29.821882656514052,30.05228119665154,920900,PDCO
511,2016-01-13,28.950702667236328,30.117084634514544,28.94350399923161,30.095483137430563,1270400,PDCO
512,2016-01-14,29.145092010498047,29.224291070432873,28.727500712479237,29.14509201049805,1533400,PDCO
513,2016-01-15,28.97230529785156,29.02990288374754,28.331513958964315,28.461111960399037,1184500,PDCO
514,2016-01-19,28.691509246826172,29.325099202907143,28.353116889567776,29.325099202907143,1173400,PDCO
515,2016-01-20,28.482711791992188,28.72030628303241,27.72672257900592,28.403512712800495,1043100,PDCO
516,2016-01-21,28.36031150817871,28.82110313896619,28.093916861604967,28.597908737729313,866800,PDCO
517,2016-01-22,29.065906524658203,29.10190536511292,28.3747189003999,28.590714689663685,1279800,PDCO
518,2016-01-25,28.97949981689453,29.36109235174144,28.799502923621898,29.02270006003243,1148900,PDCO
519,2016-01-26,29.778684616088867,29.821882110013743,28.94349919294961,28.94349919294961,1510100,PDCO
520,2016-01-27,29.303495407104492,30.8010681632853,29.13069717735475,29.78588577315911,746000,PDCO
521,2016-01-28,29.64908790588379,30.06667926199794,29.418692106675728,30.052281927765183,1240100,PDCO
522,2016-01-29,30.570676803588867,30.570676803588867,29.411496177731593,29.77149002444329,1120300,PDCO
523,2016-02-01,31.00267791748047,31.1682747939716,30.3042888216623,30.43388685483548,993800,PDCO
524,2016-02-02,30.80826187133789,30.937859824600935,30.448268167059208,30.750661560316985,1508100,PDCO
525,2016-02-03,31.017061233520508,31.125057705081822,30.441069065723337,30.90906201542499,1116900,PDCO
526,2016-02-04,31.132261276245117,31.37705714057092,30.49147008246993,31.00986197081502,805600,PDCO
527,2016-02-05,30.68587303161621,31.312264267839385,30.484277367471705,31.067468355720372,945100,PDCO
528,2016-02-08,29.433090209960938,30.606667875037346,28.94349848290371,30.520270142772652,1308200,PDCO
529,2016-02-09,29.72109031677246,29.90828865015359,28.92190355883881,29.044302891670323,977300,PDCO
530,2016-02-10,30.39787483215332,30.9810629820487,29.476288912871404,29.850682763433667,1110100,PDCO
531,2016-02-11,29.850685119628903,30.433876062091624,29.605889226728657,30.001881855866927,1062500,PDCO
532,2016-02-12,30.58506965637207,30.63546856327401,29.965879946966055,30.2466746415724,845300,PDCO
533,2016-02-16,31.369863510131836,31.39146226199332,30.477080310412735,30.70027473707497,1119000,PDCO
534,2016-02-17,31.852258682250977,31.9530565259502,31.175468451924363,31.384265554750034,990700,PDCO
535,2016-02-18,32.01065444946289,32.197852801023416,31.708260915221658,31.981854280525074,1007400,PDCO
536,2016-02-19,32.01785659790039,32.13305452975342,31.49226586216247,31.938657504776053,814900,PDCO
537,2016-02-22,32.658634185791016,33.19862482313138,32.43543706693794,32.85303114481768,818900,PDCO
538,2016-02-23,32.33465576171875,32.629850684307726,32.01066066460016,32.435453626036576,686900,PDCO
539,2016-02-24,32.36344909667969,32.62264511959705,31.722660454764664,32.02505398381143,1045900,PDCO
540,2016-02-25,32.46424102783203,32.76663450181179,31.319460632772746,31.528257696159564,2234200,PDCO
541,2016-02-26,32.01785659790039,32.96824022232175,31.86665708078332,32.637046511561195,1013300,PDCO
542,2016-02-29,31.27626037597656,32.017849472111685,31.27626037597656,31.96024914573684,1257600,PDCO
543,2016-03-01,31.679445266723633,31.70104400960554,31.06025566979224,31.34105031339277,1271900,PDCO
544,2016-03-02,31.52104759216309,31.672247034004037,31.283453177614113,31.636245466663738,502100,PDCO
545,2016-03-03,32.104244232177734,32.18344330031701,31.384256698598087,31.405855445714444,607000,PDCO
546,2016-03-04,32.15463638305664,32.28423433159094,31.79464269191336,32.0610372543299,544500,PDCO
547,2016-03-07,32.17624282836914,32.39224129199053,31.945847030605243,32.111443838589636,581600,PDCO
548,2016-03-08,31.7442569732666,32.097052145522206,31.64345913734644,31.98185147985912,471100,PDCO
549,2016-03-09,31.585851669311523,31.953046841826097,31.441853616296676,31.837848948721103,754700,PDCO
550,2016-03-10,31.30506896972656,31.902660157392656,30.9810739129519,31.773062134682792,789300,PDCO
551,2016-03-11,31.92424964904785,31.967449892927785,31.355458797368087,31.58585460499172,963700,PDCO
552,2016-03-14,31.7442569732666,31.989052894730584,31.72265822172229,31.989052894730584,776400,PDCO
553,2016-03-15,31.823455810546875,31.924253645684388,31.398662972085216,31.64345889164846,909000,PDCO
554,2016-03-16,32.30583953857422,32.44263892636395,31.809049134140825,31.9386471086077,940000,PDCO
555,2016-03-17,32.550628662109375,32.550628662109375,31.801841130697746,32.363433152523406,1084300,PDCO
556,2016-03-18,32.57944107055664,32.932236226536375,32.42824432365172,32.55784232000877,1076300,PDCO
557,2016-03-21,32.69462966918945,32.71622841358352,32.23383814522173,32.43543375032408,724300,PDCO
558,2016-03-22,32.96823501586914,33.03303401396166,32.42824428060979,32.57224235931927,688700,PDCO
559,2016-03-23,33.04743194580078,33.313826588828995,32.75943580712426,32.89623246240151,757700,PDCO
560,2016-03-24,32.15463638305664,32.86022368811341,31.78024261468356,32.86022368811341,1184100,PDCO
561,2016-03-28,32.26265335083008,32.392251370713005,32.0394561506905,32.2194530953573,640300,PDCO
562,2016-03-29,33.069034576416016,33.09783474297105,32.20504880551023,32.291446558640295,493800,PDCO
563,2016-03-30,33.34262466430664,33.465021230332916,33.05462854366255,33.16982644261328,500800,PDCO
564,2016-03-31,33.50102615356445,33.558626486786224,33.2346314787514,33.32823064696925,639700,PDCO
565,2016-04-01,33.371421813964844,33.551418701303454,32.9754292111268,33.41462205567854,779000,PDCO
