,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,43.988037109375,44.70534684137517,43.75576856348356,44.70534684137517,1523600,EIX
285,2015-02-20,43.78308868408203,44.15199037428296,43.25706538503106,44.04268906534664,1743500,EIX
286,2015-02-23,44.725833892822266,44.73266685257904,43.87189634396594,43.9538710129626,2353100,EIX
287,2015-02-24,44.84197235107422,45.040086506418255,44.40475670204657,44.66435186489996,1530400,EIX
288,2015-02-25,44.32960510253906,44.97859554729644,44.117830260738025,44.8419676258805,1955200,EIX
289,2015-02-26,43.7899284362793,44.50040529663357,43.60548016858259,44.4730786621558,2554200,EIX
290,2015-02-27,43.89238357543945,44.02901147841476,43.46883134299355,43.86505695244031,1417500,EIX
291,2015-03-02,43.53031539916992,43.871890372218,42.83350214143062,43.78991050235909,3107000,EIX
292,2015-03-03,43.54399490356445,43.632802553254585,43.13410321987377,43.37320735352947,2190700,EIX
293,2015-03-04,43.34587097167969,43.57814209173039,43.16142014640319,43.52348883712524,1418900,EIX
294,2015-03-05,43.59864044189453,43.95387621093956,43.43468587249081,43.53032647231146,1762000,EIX
295,2015-03-06,41.89076614379883,43.07944852744571,41.68582162413859,43.07944852744571,2434100,EIX
296,2015-03-09,42.21183776855469,42.52608613301075,41.80877917727047,41.96590335949851,1809800,EIX
297,2015-03-10,42.40312957763672,42.73104133672685,41.97274425370112,42.11620776568699,2301200,EIX
298,2015-03-11,42.355316162109375,42.6559013386441,41.89760673833981,42.23234890670621,2691300,EIX
299,2015-03-12,43.07260894775391,43.366363669663,42.59440340469185,42.67638328476687,2189500,EIX
300,2015-03-13,42.922325134277344,43.01113277736436,42.239174984931616,42.8676718714444,2145400,EIX
301,2015-03-16,43.83091354370117,43.98803515021284,43.038456914614045,43.20241408760021,1969200,EIX
302,2015-03-17,43.39369201660156,43.83773799089696,43.35953503488817,43.65328976844252,1595300,EIX
303,2015-03-18,44.739501953125,45.08107702880443,43.31855099342432,43.42102455853255,2107900,EIX
304,2015-03-19,44.27496719360352,44.978611135598605,44.15883289894903,44.60971457752234,2278600,EIX
305,2015-03-20,43.83773040771485,44.86928827668763,43.5303150194613,44.678007127372496,6584400,EIX
306,2015-03-23,43.87189483642578,44.10416333996325,43.67378070645624,43.78991495822497,2357300,EIX
307,2015-03-24,43.12727355957031,44.015368312862805,43.01796963002679,43.77626678136488,2528900,EIX
308,2015-03-25,42.75154495239258,43.57815614987766,42.69689168015648,43.26390765255446,2151200,EIX
309,2015-03-26,42.51242446899414,42.997460346765806,42.11619882149392,42.69004492953702,2116100,EIX
310,2015-03-27,42.76484680175781,43.18438013277473,42.49662126188585,42.647926429438925,1641200,EIX
311,2015-03-30,43.35630798339844,43.5144921655751,42.86799994838466,43.01242864207756,1454900,EIX
312,2015-03-31,42.96429443359375,43.61766321537258,42.73045632925877,43.19813253792873,2559000,EIX
313,2015-04-01,43.28065490722656,43.45259458105994,42.35218171796278,42.93677555955979,2125400,EIX
314,2015-04-02,43.35630798339844,43.4525937791937,43.122469926356594,43.30128602946333,1250900,EIX
315,2015-04-06,44.18161010742188,44.394818837223234,43.43883219860746,43.43883219860746,2033600,EIX
316,2015-04-07,43.83086395263672,44.236641712025786,43.70706717020674,44.11284492959581,2629900,EIX
317,2015-04-08,43.81711196899414,44.0096862146221,43.64517227114978,43.81023553546066,2211000,EIX
318,2015-04-09,43.583274841308594,43.78272552489224,43.390703215002524,43.755214542965184,1536400,EIX
319,2015-04-10,43.87213134765625,44.00968362254852,43.45259808985095,43.76896648558919,1266900,EIX
320,2015-04-13,43.1981315612793,43.7277061568765,43.12247767282375,43.72082709960329,1430500,EIX
321,2015-04-14,43.321922302246094,43.55576036861655,43.10871615762879,43.266900346115975,1697500,EIX
322,2015-04-15,42.97804641723633,43.734580009968745,42.90926896652061,43.40445611730779,1990100,EIX
323,2015-04-16,42.42096710205078,42.99180559706472,42.01518926581047,42.90927526767791,3399500,EIX
324,2015-04-17,42.001426696777344,42.62041062186478,41.79509959627868,42.20087736414901,3245000,EIX
325,2015-04-20,42.40031814575195,42.83360416869972,41.62315020402833,41.62315020402833,2949300,EIX
326,2015-04-21,41.60940933227539,42.69606954606216,41.51999994951771,42.40033303844129,3722800,EIX
327,2015-04-22,41.27239227294922,41.82260124970663,41.114208110388255,41.64378254518322,4858100,EIX
328,2015-04-23,41.568138122558594,41.767588790761984,41.18987133280172,41.27240164862707,3384600,EIX
329,2015-04-24,42.35218811035156,42.55163616817248,41.45809957259656,41.57501993271797,2769500,EIX
330,2015-04-27,41.96015548706055,42.57226290987205,41.70568551264569,42.56538385393073,2091600,EIX
331,2015-04-28,42.40719985961914,42.59977144936089,41.760707648635325,41.829482466802766,2384600,EIX
332,2015-04-29,42.647926330566406,43.30817683901888,42.18025271315073,43.21189101709236,4306400,EIX
333,2015-04-30,41.91202163696289,42.59290402461599,41.55438673495832,42.55163755083372,3235900,EIX
334,2015-05-01,42.32467269897461,42.35906011061425,41.60940299306821,41.96703784602141,2241600,EIX
335,2015-05-04,42.58602142333984,42.8542495452161,42.15273529084512,42.36593882866559,2439100,EIX
336,2015-05-05,41.51999282836914,42.48973251013734,41.3205447952443,42.39344670995474,1925800,EIX
337,2015-05-06,40.99041748046875,41.51311556180615,40.61215072009559,41.43058525239175,2319600,EIX
338,2015-05-07,41.36182022094727,41.60941384708481,41.07983917419996,41.17612500134411,2258100,EIX
339,2015-05-08,41.72631454467773,42.12521580674279,41.478723643344296,41.91888874383611,2603400,EIX
340,2015-05-11,41.45121383666992,42.242134704030406,41.37555996596783,41.561255114893605,1391700,EIX
341,2015-05-12,40.93540954589844,41.24490157185978,40.56401911474483,41.16236861587544,3177000,EIX
342,2015-05-13,40.467735290527344,41.30680201937681,40.282040065769245,40.99043091964519,2090200,EIX
343,2015-05-14,41.09358215332031,41.10045858591144,40.61215054061338,40.63966151816034,2047300,EIX
344,2015-05-15,41.568138122558594,41.69193490809232,40.99042066459833,41.19675038954884,2472900,EIX
345,2015-05-18,41.79508209228516,41.987653622288455,41.34116161185573,41.37554901027198,1397900,EIX
346,2015-05-19,41.66442108154297,41.93952297270504,41.41682754298333,41.58188815296237,1399100,EIX
347,2015-05-20,41.82260513305664,42.18711638395214,41.60252257135471,41.75382769278036,1255300,EIX
348,2015-05-21,41.83636474609375,42.028936350672346,41.61627953910077,41.83636474609375,1171700,EIX
349,2015-05-22,41.77446746826172,41.91201711885807,41.4168326048101,41.82261037068872,919500,EIX
350,2015-05-26,41.5818977355957,41.788224857413546,41.20363090833105,41.75383744104252,1745800,EIX
351,2015-05-27,41.80197525024414,41.89826105377605,41.47873042747148,41.59564815359127,1625400,EIX
352,2015-05-28,41.98767852783203,42.12523082667834,41.66443364267388,41.8363733603338,1766400,EIX
353,2015-05-29,41.82260513305664,42.18711638395214,41.77446223665879,41.99454479836072,2414400,EIX
354,2015-06-01,41.80197525024414,42.104590774020295,41.77446689465743,41.89138462077722,1253400,EIX
355,2015-06-02,40.94915771484375,41.58877357957184,40.70156413835656,41.52687518545004,1919100,EIX
356,2015-06-03,40.3164176940918,40.94915711626453,39.95190639158699,40.91476970305319,2113900,EIX
357,2015-06-04,40.467735290527344,40.63967502194128,40.00693544607011,40.00693544607011,1811900,EIX
358,2015-06-05,39.669918060302734,40.12383865198313,39.54612129679072,39.89000061241499,1807400,EIX
359,2015-06-08,39.55988311767578,39.76621021536455,39.44984182400234,39.67680084438257,1775500,EIX
360,2015-06-09,39.38105773925781,39.614895776856656,39.37418130738327,39.49797806985271,1157300,EIX
361,2015-06-10,39.49110794067383,39.9381521977036,39.43608860246843,39.62866022157465,1831300,EIX
362,2015-06-11,39.800594329833984,40.04131144351787,39.62177822627813,39.88312726094392,1183600,EIX
363,2015-06-12,39.339805603027344,39.80060275983036,39.31917105408375,39.54613272732111,1085900,EIX
364,2015-06-15,39.44985961914063,39.532389970725845,39.11973558920717,39.367329267555405,1674200,EIX
365,2015-06-16,39.60115051269531,39.75933471207544,39.27102400036383,39.40857627657004,1371000,EIX
366,2015-06-17,39.88313674926758,39.97942256821136,39.37419404737526,39.57364474295413,1657400,EIX
367,2015-06-18,40.48147964477539,40.71531772009792,39.91063863423253,39.92439412379166,1965300,EIX
368,2015-06-19,40.30953598022461,40.87349787850263,40.25451402742134,40.502107567853855,2303300,EIX
369,2015-06-22,40.15134811401367,40.5158593352917,40.00004038129108,40.00004038129108,2389600,EIX
370,2015-06-23,39.635536193847656,40.22013006268903,39.44296196613753,40.02755845857024,2242200,EIX
371,2015-06-24,38.56264114379883,39.82811761918629,37.95053614526107,39.67680982230118,6909500,EIX
372,2015-06-25,38.51449203491211,38.79647303236691,38.3150413572122,38.74833012721059,4512800,EIX
373,2015-06-26,38.9635124206543,39.095168367870194,38.5546829975582,38.67248264997004,4130500,EIX
374,2015-06-29,38.582401275634766,39.26840153843338,38.56854233736421,38.935794949906445,2642800,EIX
375,2015-06-30,38.51310729980469,38.69326820165954,38.33987454507722,38.63090430422477,2326400,EIX
376,2015-07-01,39.0813102722168,39.08823841929959,38.47153023937207,38.63090405549654,2402100,EIX
377,2015-07-02,39.87816619873047,40.01675288457071,39.26838636702613,39.26838636702613,3146200,EIX
378,2015-07-06,39.91282272338867,40.07912731886995,39.42084237021111,39.76037970779619,2128400,EIX
379,2015-07-07,40.76514053344727,40.959160408204525,40.05835044827396,40.23851138293106,2545200,EIX
380,2015-07-08,40.36323165893555,40.95222196487016,40.21771678005599,40.55725149744162,1938800,EIX
381,2015-07-09,39.89896774291992,40.54339113289312,39.76038101601265,40.36323023823904,1935000,EIX
382,2015-07-10,40.15534591674805,40.42558854302026,39.62178881009606,39.82966755004995,1567000,EIX
383,2015-07-13,39.995975494384766,40.48795583712632,39.80195302988528,40.259287353605366,2305700,EIX
384,2015-07-14,40.14842987060547,40.40481629924152,40.03756099236266,40.07220966451312,1838800,EIX
385,2015-07-15,40.26622772216797,40.29394560130756,39.74652938325165,40.08606415108308,1337500,EIX
386,2015-07-16,40.97993469238281,41.0145807101467,40.293934553363954,40.335508717351935,2321900,EIX
387,2015-07-17,40.56418228149414,41.00072691806433,40.51567732187523,41.00072691806433,1475500,EIX
388,2015-07-20,40.3216552734375,40.487959882005455,40.13456358004433,40.487959882005455,1403000,EIX
389,2015-07-21,40.18307113647461,40.39787806160928,40.07220227866643,40.32165522624327,1807600,EIX
390,2015-07-22,40.4671745300293,40.75820430333283,40.17614211340357,40.196929199118905,2435200,EIX
391,2015-07-23,40.01676177978516,40.54338813105496,39.62871950183989,40.34244016740568,1723800,EIX
392,2015-07-24,39.94747924804688,40.19000407739183,39.7811746198372,39.94747924804688,2198200,EIX
393,2015-07-27,40.83442687988281,40.87600369436875,39.79503030763394,39.79503030763394,2618100,EIX
394,2015-07-28,40.79977035522461,40.931426268894974,40.41172811652879,40.79283956626636,2066200,EIX
395,2015-07-29,40.9383544921875,40.95221078259262,40.42558451759411,40.70968605068305,1718100,EIX
396,2015-07-30,41.25017929077149,41.40955309471222,40.63347115798982,40.77205787894928,1162200,EIX
397,2015-07-31,41.58277893066406,42.43508619788476,41.367972059999246,41.367972059999246,2500700,EIX
398,2015-08-03,41.6798095703125,42.0193443522524,41.49964599174139,41.61051486958417,1855600,EIX
399,2015-08-04,41.34719467163086,41.61050921195148,41.22939766139296,41.58279133542885,1403600,EIX
400,2015-08-05,41.47883987426758,41.742154329591465,41.33332503447858,41.561990833672525,1375600,EIX
401,2015-08-06,41.991607666015625,42.01239738858472,41.222456657314616,41.64514224750618,2441300,EIX
402,2015-08-07,42.27571487426758,42.45587839631934,41.52042005486992,41.88074445565173,2219000,EIX
403,2015-08-10,41.25711441040039,42.37273379838677,41.20860944947247,42.268793085928586,3271300,EIX
404,2015-08-11,40.88292694091797,41.555070822928265,40.47409756577592,41.02844180919179,4864900,EIX
405,2015-08-12,42.05397415161133,42.38658065678117,40.64732531120778,40.88292191611827,4666600,EIX
406,2015-08-13,41.98468017578125,42.11633608527333,41.55506379025635,41.894598425433294,2140000,EIX
407,2015-08-14,42.36580657958984,42.41431154460715,41.74217018222916,41.95004898134938,1783000,EIX
408,2015-08-17,42.781551361083984,42.86470232201916,41.90845701963988,42.247994295384,1584100,EIX
409,2015-08-18,42.42814636230469,42.78154249888556,42.22719582529368,42.58752010580006,1898400,EIX
410,2015-08-19,42.92015075683594,43.09338352931104,42.19950443226448,42.39352429157345,2795100,EIX
411,2015-08-20,42.781551361083984,43.40518753307982,42.47666009878606,42.62217494125295,2576400,EIX
412,2015-08-21,43.05873489379883,43.77938381801591,42.10942009830109,42.42816774593943,4400000,EIX
413,2015-08-24,41.354122161865234,43.52299692519831,41.10466657971549,42.73305336728346,7175600,EIX
414,2015-08-25,39.83660888671875,41.9292584187521,39.781173131615255,41.79067431763795,4176700,EIX
415,2015-08-26,40.675048828125,40.79977661529608,39.69108546747778,40.23157342632644,2978900,EIX
416,2015-08-27,41.48577499389648,41.70751268513474,40.952217848316366,41.27096809237793,2824800,EIX
417,2015-08-28,41.3264045715332,41.714446884579495,40.785919235376085,41.458063153751375,1532600,EIX
418,2015-08-31,40.52260971069336,41.19475371194391,40.12071105416459,41.16703583402542,2038900,EIX
419,2015-09-01,39.642578125,40.30086304138376,39.413912291161616,40.09991243599851,2028800,EIX
420,2015-09-02,39.871238708496094,40.113763430207136,39.538632243011854,40.037540619577605,2752600,EIX
421,2015-09-03,39.91976165771485,40.252368273213534,39.73959808890988,39.89897457028442,1919500,EIX
422,2015-09-04,39.53170776367188,39.82966826550929,39.27532406790072,39.51784882831646,2339300,EIX
423,2015-09-08,40.099910736083984,40.43944804262821,39.73958634825067,40.06526471949497,1936700,EIX
424,2015-09-09,39.69801330566406,40.41173131215589,39.58714446345833,40.30086246995016,2020700,EIX
425,2015-09-10,39.66336441040039,40.14148576210066,39.51784691786421,39.704938571135145,2153900,EIX
426,2015-09-11,40.134552001953125,40.14148279044351,39.28224740680674,39.38618808759197,1650200,EIX
427,2015-09-14,40.34243774414063,40.50873967946944,40.04447724641143,40.20385103581888,1600200,EIX
428,2015-09-15,40.99380111694336,41.09774183254474,40.12070915051608,40.37016210997944,2860000,EIX
429,2015-09-16,41.374908447265625,41.49963623593284,40.9937969344811,41.04230189192702,2561200,EIX
430,2015-09-17,42.33808517456055,42.85085530344222,41.26404259914268,41.423416419969136,4289700,EIX
431,2015-09-18,42.46974182128906,43.072591053953744,41.49270921249237,41.53428338095904,3917500,EIX
432,2015-09-21,42.69147872924805,43.00329820350313,42.38658740183332,42.59446881355135,2764100,EIX
433,2015-09-22,42.164852142333984,42.62911730722753,41.98469123749247,42.3727335661108,2148400,EIX
434,2015-09-23,42.32422637939453,42.4143055054165,41.83224336476378,42.15099363090648,2171000,EIX
435,2015-09-24,42.8300666809082,42.92014580901889,42.102487005729984,42.13713567088859,2034800,EIX
436,2015-09-25,43.190391540527344,43.68930007510184,42.66376248756497,42.87164126391452,2448800,EIX
437,2015-09-28,42.99367141723633,43.523853431634414,42.916933951469886,43.10528882348692,2008200,EIX
438,2015-09-29,43.105281829833984,43.34246911227995,42.76345208174452,42.95878450686784,1657500,EIX
439,2015-09-30,43.99820709228516,44.05401709938105,43.18898061756796,43.321525392669294,2564300,EIX
440,2015-10-01,43.377349853515625,44.13076657218263,42.812285318639006,44.00519933671188,2588100,EIX
441,2015-10-02,44.03310394287109,44.04705645000854,43.27968718562938,43.747084199475005,1619900,EIX
442,2015-10-05,44.42376327514648,44.53538066383104,43.75405894303918,44.179601069014176,1920100,EIX
443,2015-10-06,43.977298736572266,44.47260078903236,43.56570906988192,44.3679583109436,2467500,EIX
444,2015-10-07,43.90752410888672,44.2284263781297,43.712194375479015,44.12378392885099,2143600,EIX
445,2015-10-08,44.45166397094727,44.58420877552372,43.76800719899765,43.76800719899765,1572400,EIX
446,2015-10-09,44.04705429077149,44.598166320425655,43.88660445830923,44.37493153950699,1678700,EIX
447,2015-10-12,44.3609733581543,44.70977533019661,44.07495366536843,44.07495366536843,1474300,EIX
448,2015-10-13,44.34004974365234,44.40283468947458,44.05403002627735,44.23540728022582,1584300,EIX
449,2015-10-14,44.521427154541016,44.98882412751208,44.29121745982691,44.333072316410345,1750700,EIX
450,2015-10-15,44.94695663452149,45.0446214873165,44.42374978497591,44.71674434336096,1105400,EIX
451,2015-10-16,44.84231948852539,45.28878896033751,44.584204824103,45.107414396519786,2576300,EIX
452,2015-10-19,45.330657958984375,45.330657958984375,44.4795710382252,44.77256834938285,2115700,EIX
453,2015-10-20,45.65853118896485,45.860838545173046,45.00975426124101,45.1074244697011,3212000,EIX
454,2015-10-21,45.35855484008789,46.12592933634704,45.31669998477798,45.85386213215939,1192800,EIX
455,2015-10-22,46.10500717163086,46.24453225859192,45.31671038906788,45.344615406460086,1579800,EIX
456,2015-10-23,45.03069305419922,46.07710725075842,44.79350306869679,45.9096771472257,2304900,EIX
457,2015-10-26,45.37948226928711,45.41435953717709,44.674895460943,45.17717495511559,1605700,EIX
458,2015-10-27,44.91208267211914,45.5469096595095,44.779540530640695,45.33065248998969,1963700,EIX
459,2015-10-28,42.714603424072266,43.6424247729456,42.12861169351213,42.84017327070426,5939800,EIX
460,2015-10-29,42.30302429199219,42.71461385397139,41.74493742689363,42.4076667434592,3514300,EIX
461,2015-10-30,42.21931457519531,42.49835669465996,41.94724737772078,42.27512193462094,3141900,EIX
462,2015-11-02,42.47743225097656,42.575097132707214,41.86353528716732,42.17048509965616,2599400,EIX
463,2015-11-03,42.28907775878906,42.52626504259197,41.94725066991244,42.19141287625288,2577000,EIX
464,2015-11-04,42.4216194152832,42.65880666653291,42.24721710292807,42.296049537494056,2395700,EIX
465,2015-11-05,41.98213195800781,42.58905136273522,41.891441995086254,42.393721591367445,2303900,EIX
466,2015-11-06,41.200809478759766,41.52868406613009,40.11951284919602,41.29847436270703,4892200,EIX
467,2015-11-09,41.33334732055664,41.92631410794551,40.93571026808777,41.033375135547765,3483400,EIX
468,2015-11-10,41.89143753051758,42.28209969278696,41.34032555012906,41.34032555012906,3234900,EIX
469,2015-11-11,42.39371490478516,42.44952226158717,41.71703307332191,41.86353037874134,2075200,EIX
470,2015-11-12,41.89143753051758,42.51230937576893,41.696107779967015,42.12862479668679,2531700,EIX
471,2015-11-13,41.64726638793945,42.49137281266631,41.49379152483723,42.01002346180164,2285500,EIX
472,2015-11-16,42.03097152709961,42.03794645104452,41.45195437641911,41.57054937283457,2050900,EIX
473,2015-11-17,41.19382858276367,42.43557494485083,41.06128377394514,41.8844629598394,1652300,EIX
474,2015-11-18,41.36823654174805,41.50775895281477,40.78922212839883,41.145001748508754,2595800,EIX
475,2015-11-19,42.06584167480469,42.261174094979125,41.43799488035589,41.51472967055943,2182300,EIX
476,2015-11-20,42.26116561889648,42.66577756156809,42.13559575295789,42.247213115884655,1496400,EIX
477,2015-11-23,41.92632675170898,42.42860640573971,41.91237690458045,42.36582144898587,1293500,EIX
478,2015-11-24,41.64726638793945,41.78678874883533,41.27055681187092,41.72400381949057,2075000,EIX
479,2015-11-25,41.284515380859375,41.68215243808659,41.14499299946061,41.68215243808659,2055000,EIX
480,2015-11-27,41.45891952514648,41.77981915373242,41.347302147326666,41.347302147326666,738000,EIX
481,2015-11-30,41.41009140014648,41.737968645890696,41.37521146491525,41.55658872481874,2403000,EIX
482,2015-12-01,41.36823654174805,41.63332885665795,41.089194380783255,41.50775895281477,2325400,EIX
483,2015-12-02,40.928741455078125,41.41009363522252,40.86595916497438,41.27754614855383,2319300,EIX
484,2015-12-03,40.90779876708984,40.963608774590654,40.35668691827365,40.68456405942185,3057200,EIX
485,2015-12-04,42.0030517578125,42.093741704260665,41.068255268517404,41.07523285118084,2716200,EIX
486,2015-12-07,41.884464263916016,42.02398666032436,41.49380208620633,41.94724920924136,2737700,EIX
487,2015-12-08,41.61238861083984,42.03095305396406,41.40310372810991,41.73098089396351,1968700,EIX
488,2015-12-09,41.43799209594727,41.870509102327205,41.13104231108496,41.382182076456594,1996900,EIX
489,2015-12-10,41.17290496826172,41.5496146633708,41.0682624992308,41.375212322431615,3092400,EIX
490,2015-12-11,41.31939315795898,41.66122284151641,40.80316383320034,41.01942098499061,2657000,EIX
491,2015-12-14,41.37521743774414,41.69611714606535,41.02641271274226,41.36823985298954,2075800,EIX
492,2015-12-15,41.598445892333984,42.13560540609562,41.4310184790028,41.58449338612568,2231100,EIX
493,2015-12-16,42.44953155517578,42.54719910800615,41.640304745619474,41.77982715992271,1938000,EIX
494,2015-12-17,42.484413146972656,42.79833524524837,42.07282349818309,42.44953054834767,1396100,EIX
495,2015-12-18,41.61937713623047,42.37279657353264,41.451949707551535,42.37279657353264,2876200,EIX
496,2015-12-21,41.1101188659668,41.89841817002783,40.89385901124748,41.83563322260406,2764400,EIX
497,2015-12-22,41.52868270874024,41.84260744057313,40.83805095987627,41.30544793525204,1979700,EIX
498,2015-12-23,42.10770034790039,42.19839030757154,41.71006323548564,41.74494317038425,1226500,EIX
499,2015-12-24,42.10770034790039,42.282102683561895,41.94027293475123,42.10770034790039,440000,EIX
500,2015-12-28,42.156532287597656,42.219317234135794,41.79377511439602,42.023987472092,1549100,EIX
501,2015-12-29,42.480010986328125,42.78238505906658,42.30421223159535,42.31827645387111,1429900,EIX
502,2015-12-30,42.40265274047852,42.78940940634383,42.367493531304525,42.55735647981493,1761200,EIX
503,2015-12-31,41.63616561889648,42.332329687212415,41.305665869876165,42.24794705793866,2296200,EIX
504,2016-01-04,41.45333862304688,41.53772125737163,40.954070903118335,41.18612381813031,2998000,EIX
505,2016-01-05,41.467411041259766,41.63617634327677,40.79234178576339,41.5447629223826,2534600,EIX
506,2016-01-06,41.19314956665039,41.32675560288872,40.78529532580431,41.24940375152308,3351600,EIX
507,2016-01-07,40.989219665527344,41.22830597058564,40.76419757635188,40.806387541525474,2960700,EIX
508,2016-01-08,40.98219680786133,41.277540052779976,40.91187839274886,41.01735869789315,2360400,EIX
509,2016-01-11,41.62913131713867,41.74164237411167,40.9751599602096,41.10876600209154,4396200,EIX
510,2016-01-12,41.76978302001953,41.88932487941751,41.024395373118566,41.68539769076404,2221700,EIX
511,2016-01-13,41.75571060180664,42.33233015948184,41.65726375280972,42.12137224270624,1806300,EIX
512,2016-01-14,41.87525177001953,42.23388263704744,41.41114328752342,41.804933359707405,2109700,EIX
513,2016-01-15,41.5728759765625,41.82602653468202,41.20018358959503,41.27753544707325,2988300,EIX
514,2016-01-19,42.27606201171875,42.40967071328192,41.544741607396816,41.80492287929525,3264700,EIX
515,2016-01-20,41.49552536010742,42.318264698601865,40.95406770651687,42.02995492822655,3095800,EIX
516,2016-01-21,41.29159164428711,41.83305185898277,41.12282374416485,41.50958027395468,2045600,EIX
517,2016-01-22,42.0018310546875,42.107311362676725,41.10174244108862,41.36895725417916,2022400,EIX
518,2016-01-25,42.13543701171875,42.19872465985452,41.636169277800825,42.05105437502961,2124900,EIX
519,2016-01-26,42.68393325805664,43.11288259928164,42.35343077892082,42.40265420996542,2813200,EIX
520,2016-01-27,42.54328918457031,43.01442845489383,42.22685095992552,42.82456820258247,1402600,EIX
521,2016-01-28,43.28866958618164,43.67542616049348,42.19871558247318,42.42374036936514,1894900,EIX
522,2016-01-29,43.45744323730469,43.83716911795728,43.23242108931995,43.64730617763098,4771200,EIX
523,2016-02-01,43.75981140136719,43.928579331030924,43.239448759648205,43.464470877549694,3546900,EIX
524,2016-02-02,44.10437774658203,44.16766538449228,43.37305452683585,43.60510741085662,3614900,EIX
525,2016-02-03,45.05369186401367,45.34200431514179,44.13953913529577,44.23798598081496,3935700,EIX
526,2016-02-04,44.350494384765625,45.22245440633425,44.2168883427846,44.92711388748928,2506200,EIX
527,2016-02-05,44.50520324707031,44.77944881274353,43.717623074012025,44.43488215172109,2498800,EIX
528,2016-02-08,44.23094940185547,45.21542309265806,44.05515072010322,44.54035411604843,2181800,EIX
529,2016-02-09,44.582557678222656,44.82867481993005,44.104384932212014,44.30127864557793,2737500,EIX
530,2016-02-10,44.6599006652832,44.913051223032326,43.80200483149208,44.44191199359113,1492700,EIX
531,2016-02-11,43.84419631958008,44.73022330235392,43.82310133319631,44.43488008060418,2167200,EIX
532,2016-02-12,43.429317474365234,44.055163212143626,43.25351874276446,43.72466073834193,3337300,EIX
533,2016-02-16,43.86528778076172,43.92857541343216,43.24647567048135,43.54884961740954,2100100,EIX
534,2016-02-17,43.97076416015625,44.09733942198499,43.436337363248725,43.88638154642873,1870900,EIX
535,2016-02-18,44.79351425170898,45.01150562951505,43.8582637766602,43.935615642413175,1738700,EIX
536,2016-02-19,44.22393035888672,44.75836002769657,44.18174037830628,44.7442958066778,2678300,EIX
537,2016-02-22,45.17323303222656,45.1802664825034,44.28720875309229,44.47004090563568,2109600,EIX
538,2016-02-23,45.69359970092773,45.91158836850044,44.72318745957731,44.9763380125426,3137200,EIX
539,2016-02-24,47.69770812988281,48.07743399400479,46.79761957712744,46.93825640163885,6781500,EIX
540,2016-02-25,48.37278366088867,48.68921925815098,47.61333178951677,47.69771711909764,4014000,EIX
541,2016-02-26,47.29687881469727,48.3657324385828,47.15623665040312,48.26025215659968,2971200,EIX
542,2016-02-29,47.92976379394531,48.37980807102876,47.12811672513002,47.25469201336918,2784100,EIX
543,2016-03-01,47.02965927124024,48.4360486612708,46.76948066765242,48.34463528230073,3601300,EIX
544,2016-03-02,47.09296798706055,47.17734794986944,46.1295889470281,46.945297687193126,2851500,EIX
545,2016-03-03,47.40940475463867,47.437533197924,46.67808132407617,47.18438257330805,2379700,EIX
546,2016-03-04,47.613319396972656,47.76802311179613,46.79761621647241,46.98044300221781,2049400,EIX
547,2016-03-07,48.211036682128906,48.33058388270942,47.39533345465221,47.70473553716708,2046300,EIX
548,2016-03-08,48.59076690673828,48.77359908439108,48.014147298711485,48.32355477397755,2779000,EIX
549,2016-03-09,49.04783248901367,49.21659772227373,48.41495615810091,48.56965985731848,2455600,EIX
550,2016-03-10,49.05488204956055,49.1533289150409,48.59077079948021,48.91423983819448,1898900,EIX
551,2016-03-11,49.504913330078125,49.77212541372004,49.188472461737305,49.22363434653641,2991100,EIX
552,2016-03-14,49.32209396362305,49.55414958753354,49.09003833971255,49.39241238648787,1659300,EIX
553,2016-03-15,49.244728088378906,49.71586728907211,49.111119367455366,49.35020837516326,2061200,EIX
554,2016-03-16,49.701805114746094,49.877603802140506,48.64701299037962,49.24472745453059,1731400,EIX
555,2016-03-17,50.10262298583984,50.29248319657666,49.57522695440995,49.70883566582281,1523700,EIX
556,2016-03-18,50.22920989990234,50.376880179164544,49.638523417902434,50.292494863178526,4017800,EIX
557,2016-03-21,50.19404602050781,50.48235848165055,49.60336492687522,50.03231421080165,1163000,EIX
558,2016-03-22,49.89870834350586,50.5245513613038,49.82135647704084,50.278434224802,2079300,EIX
559,2016-03-23,50.34171295166016,50.5175116509437,49.71587001140677,49.96199248236417,1782000,EIX
560,2016-03-24,50.16591262817383,50.580800334824616,49.80728715601087,50.222169497711285,2127400,EIX
561,2016-03-28,50.15185546875,50.39797258826084,49.73697309085328,50.22217387933155,1497800,EIX
562,2016-03-29,51.050968170166016,51.100525127067215,50.17309976164343,50.3288463395449,1878600,EIX
563,2016-03-30,50.68990707397461,51.2137956738183,50.66158804137452,51.02264895539668,1739900,EIX
564,2016-03-31,50.89521789550781,51.02265084627925,50.50583793445528,50.85274204568513,1767700,EIX
565,2016-04-01,50.930606842041016,51.26334866264919,50.26512320082466,50.51290793915984,2464200,EIX
566,2016-04-04,50.85273742675781,51.242111951140274,50.28636760781599,50.97308925785951,2116900,EIX
567,2016-04-05,49.8686637878418,50.88104598494126,49.80494463070734,50.78193209722258,2511600,EIX
568,2016-04-06,49.81203842163086,50.00318513910483,49.51469668275884,49.81203842163086,1454900,EIX
