,Date,Close,High,Low,Open,Volume,Ticker
283,2015-02-18,126.26541900634766,127.6571794498821,125.92166547319844,127.6571794498821,869600,PRGO
284,2015-02-19,127.095458984375,127.46436401502176,126.65109959560802,126.85232401047288,841700,PRGO
285,2015-02-20,126.91094970703124,127.27985457268213,125.3682682626778,126.6845867339134,934000,PRGO
286,2015-02-23,127.4811019897461,127.98414370322416,126.75167167573125,127.62363111489192,1684100,PRGO
287,2015-02-24,128.6800537109375,128.90642955957992,127.35535520857094,127.61527485349144,847900,PRGO
288,2015-02-25,128.15565490722656,129.25487313380168,126.95574884421448,129.00315354270924,865400,PRGO
289,2015-02-26,130.27012634277344,130.3036846708725,128.0297334358267,128.56675631085923,864600,PRGO
290,2015-02-27,129.6156463623047,130.85750951581332,128.96953643359328,130.16945487262876,1312000,PRGO
291,2015-03-02,132.2000732421875,132.72031061644552,129.61564633159114,129.61564633159114,1184600,PRGO
292,2015-03-03,131.08407592773438,132.20007938211722,128.96115601036803,132.20007938211722,1410100,PRGO
293,2015-03-04,132.57766723632812,132.64479670554246,129.4897884742911,130.51347766980777,1014800,PRGO
294,2015-03-05,134.255859375,134.52437723949552,132.41823025122284,133.05595377758144,872100,PRGO
295,2015-03-06,131.59591674804688,134.86839820011315,131.37775558578795,133.77756678154557,865500,PRGO
296,2015-03-09,134.3817138671875,134.6754036695412,131.78890075726335,132.30913809483576,705700,PRGO
297,2015-03-10,133.3663787841797,134.7425004429566,133.28246377425566,133.8194865483239,834500,PRGO
298,2015-03-11,135.30471801757812,135.5144927741945,133.05593877239514,133.86985304872252,1209700,PRGO
299,2015-03-12,139.6932373046875,139.80232430259454,135.8333884990482,136.03476412147566,973100,PRGO
300,2015-03-13,139.6428680419922,140.8847311014644,137.67099287650336,139.7016111236255,1024800,PRGO
301,2015-03-16,144.13204956054688,144.24112373220717,140.48196351696683,140.48196351696683,1354700,PRGO
302,2015-03-17,144.72776794433594,144.79489738964443,142.21887054454683,143.2341729962109,1018200,PRGO
303,2015-03-18,145.75155639648438,146.54869822844114,143.3936892414412,143.7880669652712,1082600,PRGO
304,2015-03-19,142.9573211669922,145.43267395570967,141.09451998958488,145.43267395570967,1989400,PRGO
305,2015-03-20,145.05503845214844,145.75989133522987,143.3936260352708,143.3936260352708,1799600,PRGO
306,2015-03-23,139.60092163085938,142.51259670862297,139.08068425449207,142.51259670862297,1492300,PRGO
307,2015-03-24,139.22337341308594,141.2707780344556,139.12268558044184,140.28903325525278,951500,PRGO
308,2015-03-25,136.78152465820312,141.09449304634,136.69762243960028,140.2637932229076,741200,PRGO
309,2015-03-26,137.88079833984375,139.48346821649506,136.21937256484415,137.20111717535912,791000,PRGO
310,2015-03-27,139.2653045654297,139.59255276317776,137.3018153789412,138.0318276346165,677400,PRGO
311,2015-03-30,141.18682861328125,141.59799183592185,138.73666045394953,140.66659119970004,981400,PRGO
312,2015-03-31,138.91282653808594,140.7588415717428,138.91282653808594,140.7000985025412,606200,PRGO
313,2015-04-01,137.60385131835938,139.61768382177112,136.06829859296312,139.5085968532611,1138200,PRGO
314,2015-04-02,137.3856658935547,139.9700921657997,137.11716089058095,138.45971151271706,850900,PRGO
315,2015-04-06,138.4513397216797,139.29882513127347,135.8165692839701,136.3955496622969,861100,PRGO
316,2015-04-07,138.2080535888672,139.70164934291597,137.59550187126467,138.4765587113504,522200,PRGO
317,2015-04-08,163.62432861328125,181.0188498085365,138.14089240282777,138.1996226834133,17687300,PRGO
318,2015-04-09,166.72900390625,167.92052320113265,160.964396657525,163.84250068883864,7320500,PRGO
319,2015-04-10,166.6031494140625,168.39882119738985,165.76405021057053,166.56119189316036,3530700,PRGO
320,2015-04-13,169.3972930908203,170.9580175851739,166.51079077406885,166.98068411798033,2021000,PRGO
321,2015-04-14,170.91610717773438,171.9314099748354,167.97086097956108,168.50789672474517,1810000,PRGO
322,2015-04-15,170.5133056640625,172.59426750434662,169.95109809244835,170.56364955318995,1285000,PRGO
323,2015-04-16,166.9807586669922,170.4462428309641,166.9807586669922,169.90082061042116,1787200,PRGO
324,2015-04-17,166.9639434814453,168.13029077522197,159.11837419573396,165.1850573997926,5846300,PRGO
325,2015-04-20,166.20875549316406,167.74430842166834,164.34595441947928,166.03253904408078,1923500,PRGO
326,2015-04-21,161.79513549804688,165.30256447673003,161.40075779708536,163.79218315428588,5959100,PRGO
327,2015-04-22,169.0784454345703,169.7245552378739,163.50682868773035,163.62430203345514,4779900,PRGO
328,2015-04-23,169.18753051757812,169.59868082122375,167.42541754767493,167.5009333825934,1857900,PRGO
329,2015-04-24,161.8538360595703,172.61947979215543,161.8538360595703,169.10365227187725,8218300,PRGO
330,2015-04-27,157.98561096191406,164.2872419273672,157.71710585097483,162.66778646734917,3855700,PRGO
331,2015-04-28,156.39967346191406,159.8231991671049,155.71161888980976,158.20373132154373,3693200,PRGO
332,2015-04-29,155.0151824951172,161.2664686387812,154.922881075927,159.49596890968726,6209400,PRGO
333,2015-04-30,153.79010009765625,155.8794617115143,152.22937507608896,155.21656617457225,2972400,PRGO
334,2015-05-01,156.29055786132812,156.79402232715154,153.26141029388913,156.74367844129586,2135500,PRGO
335,2015-05-04,157.70025634765625,159.12672198054676,155.5185939889058,156.30734903866377,1456300,PRGO
336,2015-05-05,157.85968017578125,158.67360713318337,156.47515930841178,157.67507739346533,1367700,PRGO
337,2015-05-06,159.31976318359375,159.49597965160194,157.43178995779869,158.00238407948623,1336100,PRGO
338,2015-05-07,160.2678985595703,163.62429434092255,159.27776794981563,159.31971265417548,2536700,PRGO
339,2015-05-08,161.61050415039062,163.6243370230658,160.0246072421587,160.0246072421587,1310900,PRGO
340,2015-05-11,162.43280029296875,162.8271778820678,160.97276329479547,162.72647728670827,898800,PRGO
341,2015-05-12,163.00340270996094,163.6243407148035,161.07348483161934,161.07348483161934,1058100,PRGO
342,2015-05-13,162.6090087890625,163.6243243326238,162.03842754739154,162.9614416779018,584000,PRGO
343,2015-05-14,162.9110565185547,163.44807933604932,162.15587258270202,163.12923044054665,683900,PRGO
344,2015-05-15,163.20480346679688,163.26354655980643,161.65246473910207,162.16431579168332,850600,PRGO
345,2015-05-18,166.4520721435547,168.62534838368612,162.1894474922178,162.70129841776662,2045100,PRGO
346,2015-05-19,165.8731231689453,167.66040855627676,165.4032296670608,167.66040855627676,597200,PRGO
347,2015-05-20,165.755615234375,166.78771625043882,165.2521635031674,166.01574668634584,541300,PRGO
348,2015-05-21,166.35983276367188,167.60170902209907,164.23691242937514,165.78925135058913,1017900,PRGO
349,2015-05-22,166.53599548339844,167.59325571521651,165.47873525158036,166.3933501761906,771500,PRGO
350,2015-05-26,164.25363159179688,166.98908976148837,163.89282516239743,165.47032259841657,946400,PRGO
351,2015-05-27,163.30908203125,164.87919609804078,162.553415311103,164.39220603836992,1010800,PRGO
352,2015-05-28,162.85569763183594,163.65334874752358,161.40311907782075,161.40311907782075,856600,PRGO
353,2015-05-29,159.78260803222656,163.7288915744785,159.71543566749574,163.7288915744785,1612300,PRGO
354,2015-06-01,162.0412139892578,163.92198877847386,160.79854457573452,160.9580773255664,1212600,PRGO
355,2015-06-02,163.14952087402344,164.3418013733094,161.134401429673,162.09158508751202,1046200,PRGO
356,2015-06-03,164.4677734375,165.03032757425103,161.28554834481983,163.27549279981326,936600,PRGO
357,2015-06-04,161.94888305664062,165.03034349439682,161.54584883265255,164.35863259956977,1088400,PRGO
358,2015-06-05,160.588623046875,161.94043622551516,160.28635386370652,161.66335507329268,969000,PRGO
359,2015-06-08,158.6322479248047,161.0084167148068,158.00252162111624,160.74813189250588,1104000,PRGO
360,2015-06-09,157.994140625,159.9336957223444,157.85979592957662,158.5818826527081,1197200,PRGO
361,2015-06-10,157.85142517089844,158.50633963336423,156.8690534771997,157.49877990740276,990800,PRGO
362,2015-06-11,156.9362335205078,158.9765411046269,156.5080113274327,157.18812666729005,1026500,PRGO
363,2015-06-12,154.97145080566406,156.84383342187158,154.59360477523407,156.01259009146574,1235500,PRGO
364,2015-06-15,153.90513610839844,156.45762150218633,153.57767888992208,153.94712043113984,1121400,PRGO
365,2015-06-16,160.5802459716797,161.25195675248682,156.54160235817818,157.11254819418286,2242900,PRGO
366,2015-06-17,158.12850952148438,160.20240963165594,157.88500812228548,159.85815610137738,859800,PRGO
367,2015-06-18,158.08651733398438,159.42153425166325,158.05293756256697,158.2712381063217,756400,PRGO
368,2015-06-19,155.33251953125,159.5306957347973,154.69440136056494,157.92698935020616,3409400,PRGO
369,2015-06-22,155.22332763671875,156.81023736918578,154.7615386085421,156.608733156691,739200,PRGO
370,2015-06-23,159.0185546875,160.0932870204717,155.9958619936295,156.18058281446713,1138400,PRGO
371,2015-06-24,158.8253936767578,159.67342059605372,157.90178985430398,159.22841497573037,946200,PRGO
372,2015-06-25,158.8673858642578,161.00005368922604,157.51557264545056,159.9169298909151,693500,PRGO
373,2015-06-26,159.99252319335938,160.10166708002106,157.17973956370477,159.53911291645394,757100,PRGO
374,2015-06-29,154.61044311523438,158.09492447391648,154.39214255021497,157.45680626029358,1025000,PRGO
375,2015-06-30,155.18980407714844,157.4064409000914,154.45932541866844,156.39047648415894,927600,PRGO
376,2015-07-01,155.38291931152344,158.5147556500656,154.73639649019117,155.9538780244948,1031300,PRGO
377,2015-07-02,154.22422790527344,156.88588346296197,153.76243867340185,155.48368103616642,830900,PRGO
378,2015-07-06,155.88662719726562,158.32156341669148,153.08224955159585,154.48443837443074,2001300,PRGO
379,2015-07-07,153.60287475585938,156.05460814957408,152.15030935999704,155.60121075156414,1549800,PRGO
380,2015-07-08,151.4029998779297,153.57765160431538,150.20231508229352,152.63725162688877,879600,PRGO
381,2015-07-09,151.14271545410156,153.26699131248438,150.70611441009854,153.10747139937672,805600,PRGO
382,2015-07-10,151.85643005371094,152.9059741039517,150.29470799447998,152.4861564838554,999200,PRGO
383,2015-07-13,154.5096893310547,155.3325283262306,152.88079482195906,153.4013646008923,923600,PRGO
384,2015-07-14,156.3317413330078,157.34769314937856,153.3930169789023,153.90519516451926,1026700,PRGO
385,2015-07-15,156.74310302734375,157.15452891395373,154.39213456619305,156.34008169283467,914400,PRGO
386,2015-07-16,156.8522491455078,157.4315994814903,155.49204422576898,157.4315994814903,966800,PRGO
387,2015-07-17,156.05459594726562,157.34762849455797,154.7195790783733,156.71790210600693,920100,PRGO
388,2015-07-20,157.5491485595703,157.72547758893074,154.72797377251834,156.13016302038235,452700,PRGO
389,2015-07-21,157.07061767578125,158.26289853728866,155.49209885066003,157.33090262847233,450300,PRGO
390,2015-07-22,158.7330322265625,159.7909679336787,156.1133617713258,156.9697932362195,796600,PRGO
391,2015-07-23,159.2871856689453,161.60457400850046,157.23006935719914,160.8824872864063,870500,PRGO
392,2015-07-24,156.5919952392578,159.91695691478233,155.6516077322411,157.38125453056924,871400,PRGO
393,2015-07-27,162.5533447265625,165.32413003850652,160.9664350538725,161.20992357206978,5945000,PRGO
394,2015-07-28,161.26873779296875,162.46940997020857,157.7170716993448,161.8648716058392,2574200,PRGO
395,2015-07-29,161.90684509277344,163.30903423490463,159.91691391678717,160.27795087622118,1464700,PRGO
396,2015-07-30,160.73143005371094,162.2259931462447,160.61388158708715,160.8741793741602,638500,PRGO
397,2015-07-31,161.37791442871094,162.71293158288483,160.37035455408568,161.83132469997457,586400,PRGO
398,2015-08-03,161.6298065185547,163.30907723563058,160.47951017713973,161.37791334862953,667800,PRGO
399,2015-08-04,160.0680694580078,161.62139985259108,157.64991574893648,160.94968906542488,1181400,PRGO
400,2015-08-05,159.23681640625,161.59620216686875,158.27963275555203,161.3359044833786,1147100,PRGO
401,2015-08-06,158.0529327392578,159.480309999546,151.47018311428494,159.480309999546,2267900,PRGO
402,2015-08-07,159.70701599121094,159.774175532376,156.18053792467754,157.89340089616226,1024200,PRGO
403,2015-08-10,162.88084411621094,162.922815628576,160.09324898178113,160.63061502058704,768500,PRGO
404,2015-08-11,161.8816375732422,162.08314178240852,159.6817850659364,161.78927720676964,1264800,PRGO
405,2015-08-12,156.2224884033203,161.268703028893,156.2224884033203,161.1763426650292,1534700,PRGO
406,2015-08-13,161.6298065185547,162.27632933193817,157.44842602034498,157.79266678036325,1854100,PRGO
407,2015-08-14,164.56851196289062,165.07229824668767,158.6490807814538,159.86654935350964,2929700,PRGO
408,2015-08-17,165.45846557617188,166.10498809209042,163.485331078538,163.7288195832847,1641700,PRGO
409,2015-08-18,164.18234252929688,166.60049720041857,163.69536514697302,164.9632103134394,795300,PRGO
410,2015-08-19,164.09832763671875,165.08069941559503,163.1495356331654,163.1495356331654,964800,PRGO
411,2015-08-20,161.76414489746094,164.74485286556694,161.72216056881922,163.60294831033093,800000,PRGO
412,2015-08-21,156.91944885253906,161.20998597079708,154.8203604935443,160.4207266979241,2816900,PRGO
413,2015-08-24,149.87490844726562,153.65326748375134,143.31735848050033,144.98822461040456,2301700,PRGO
414,2015-08-25,149.45506286621094,154.49287397406073,148.84213276873106,153.42653370225733,1820800,PRGO
415,2015-08-26,154.39979553222656,154.46701509429826,148.50142319466593,151.75309098235863,1098200,PRGO
416,2015-08-27,158.12200927734375,158.24803795040694,154.12252844118856,154.71909407560392,1131200,PRGO
417,2015-08-28,155.79452514648438,159.7771964456523,154.52578995346622,159.71837453894778,1070200,PRGO
418,2015-08-31,153.73602294921875,156.48356324829055,153.09745634177105,154.47542531002597,634800,PRGO
419,2015-09-01,150.7868194580078,153.21506976391288,149.71131941095658,152.22359736486877,787100,PRGO
420,2015-09-02,152.57650756835938,152.57650756835938,148.84590522370036,151.90432477116326,760200,PRGO
421,2015-09-03,149.51803588867188,153.08899213157466,148.75342806319566,152.2319590434495,610500,PRGO
422,2015-09-04,150.2322998046875,151.46743213316964,147.97209149173963,148.37539608242102,576600,PRGO
423,2015-09-08,151.78668212890625,153.87884755962693,149.94659965126846,150.047422575846,689700,PRGO
424,2015-09-09,148.77870178222656,153.34951669872336,148.43420632816077,152.29923506131846,710600,PRGO
425,2015-09-10,149.70294189453125,150.91286839186114,147.69480391713037,148.52663158924986,947800,PRGO
426,2015-09-11,150.96327209472656,151.08090311920466,148.29975953839931,148.82069510097094,655600,PRGO
427,2015-09-14,152.2992706298828,152.87063064089554,148.29980183608882,151.10615194964373,568100,PRGO
428,2015-09-15,154.1477508544922,155.24844402952868,151.55144473702126,152.9210161824168,725500,PRGO
429,2015-09-16,153.24868774414062,154.29896934028744,150.20707634436195,153.69400611524125,946800,PRGO
430,2015-09-17,152.14797973632812,154.2401450858223,151.55982466442788,151.66064758509106,1180000,PRGO
431,2015-09-18,150.03903198242188,152.01355366606694,149.76175610599782,151.04729973798743,1365600,PRGO
432,2015-09-21,146.89657592773438,150.03902284841575,144.8632324452297,149.3836353853354,1037000,PRGO
433,2015-09-22,144.49354553222656,145.80429494586144,142.46859948691647,144.15746054133268,831700,PRGO
434,2015-09-23,143.56924438476562,145.76223218941186,142.8634584483043,144.31704413619124,520300,PRGO
435,2015-09-24,142.216552734375,142.95595522099129,139.9479466205019,142.95595522099129,1036800,PRGO
436,2015-09-25,135.19224548339844,143.4516617112274,133.0496812275633,143.2584134822834,1452200,PRGO
437,2015-09-28,128.1931610107422,133.99070958570874,126.57151975734293,133.83946238749272,2745200,PRGO
438,2015-09-29,130.15089416503906,136.69625644796093,126.72278621484388,129.76439770573833,2341600,PRGO
439,2015-09-30,132.1422576904297,132.70520719311747,128.46206618418898,131.20119648551074,1514200,PRGO
440,2015-10-01,131.3860626220703,134.01597264561667,128.2940388115777,133.61266797920987,1530500,PRGO
441,2015-10-02,135.0493927001953,135.15022844227315,128.8401289899006,130.06686342209835,1513700,PRGO
442,2015-10-05,135.97366333007812,136.6626414168143,134.65450344060383,136.04928053091123,1248600,PRGO
443,2015-10-06,134.19239807128906,136.45259352330694,132.14224613873844,135.72999919988047,799300,PRGO
444,2015-10-07,131.1759796142578,134.36883855892623,128.72252309194798,134.3016189913644,1836100,PRGO
445,2015-10-08,133.04129028320312,133.48660873133363,129.47033223861015,130.8819176148299,579300,PRGO
446,2015-10-09,134.9401397705078,135.7803647682798,132.31023142482036,133.0580311600048,1004000,PRGO
447,2015-10-12,135.72164916992188,136.612286313831,134.46970832715138,136.2341873328466,367700,PRGO
448,2015-10-13,132.90679931640625,137.2507743380224,132.41106958756393,134.20915077726414,817400,PRGO
449,2015-10-14,135.20059204101562,135.83915835096303,132.79754830876163,134.06628329513077,1316200,PRGO
450,2015-10-15,136.63742065429688,136.7298459409783,134.15036119221054,135.48631620993513,801800,PRGO
451,2015-10-16,139.60340881347656,139.60340881347656,136.7550459602984,137.68769642483383,1478700,PRGO
452,2015-10-19,139.1916961669922,139.89748218932945,137.32639537880237,139.6622201818837,1279400,PRGO
453,2015-10-20,136.62901306152344,139.2169080792048,135.51151206610524,139.18329189332331,1161400,PRGO
454,2015-10-21,130.4365692138672,136.87268472657314,126.9160234517194,136.45257211191722,2645300,PRGO
455,2015-10-22,124.08448028564452,129.35269710662678,119.83294183464282,128.21840051490068,4178000,PRGO
456,2015-10-23,126.51273345947266,127.79827718227868,124.01726321618546,125.45404134364112,1996900,PRGO
457,2015-10-26,129.62159729003906,130.94915517809608,125.78176042877726,127.61345876778098,1764400,PRGO
458,2015-10-27,131.28517150878906,131.7893116957098,130.0248338623047,130.52056359292567,1263200,PRGO
459,2015-10-28,134.8057403564453,136.24251834570762,132.31027035317945,132.4195037376896,2436900,PRGO
460,2015-10-29,139.31776428222656,141.09064029692183,136.4525927401342,137.26761236144284,2291300,PRGO
461,2015-10-30,132.53712463378906,139.37655709261168,131.56246034707263,138.7631834796432,2122100,PRGO
462,2015-11-02,133.889892578125,134.66289823419095,132.13381214230313,134.57047294809504,1399000,PRGO
463,2015-11-03,134.21762084960938,136.75509253151904,132.6800067049479,133.73028853975848,1682900,PRGO
464,2015-11-04,136.3601531982422,136.6542371705766,134.07475226283304,135.4191050000843,1960600,PRGO
465,2015-11-05,134.85618591308594,138.88086021288134,134.5789099736444,138.62039237241828,1407400,PRGO
466,2015-11-06,136.3265380859375,137.90616555748443,132.41949605186383,134.22597509539918,1417100,PRGO
467,2015-11-09,134.20077514648438,136.25092676490038,132.3438717416936,134.62088776269027,2266200,PRGO
468,2015-11-10,136.98193359375,137.38523815958055,133.43618169956972,133.856294361716,2191100,PRGO
469,2015-11-11,135.32667541503906,139.16651092468453,135.1586329308156,137.62048673569748,2171800,PRGO
470,2015-11-12,131.5372772216797,138.7884130598571,131.1591783895112,134.5200796902462,3523800,PRGO
471,2015-11-13,123.42909240722656,125.32800980540652,117.9676279145029,118.08525894459028,27518200,PRGO
472,2015-11-16,125.1935806274414,127.92431309079164,123.79040579246468,125.95818879417668,6785900,PRGO
473,2015-11-17,128.974609375,129.26869341721363,125.10956709276194,125.31122582063614,5267300,PRGO
474,2015-11-18,130.77264404296875,130.80624740837652,127.9410893422829,129.890405056397,3457600,PRGO
475,2015-11-19,129.9240264892578,130.90708843256976,128.8569368978054,130.90708843256976,2273100,PRGO
476,2015-11-20,130.1676788330078,131.1003292632971,129.2350284027185,130.0584454607339,2664800,PRGO
477,2015-11-23,124.68938446044922,130.8986466771385,123.93318709126956,130.8398375941568,2411300,PRGO
478,2015-11-24,126.1400375366211,126.8548362153132,122.98653659820556,124.66840376536052,2404500,PRGO
479,2015-11-25,126.6698226928711,127.09869417704522,125.63546520433698,126.3923130860664,940000,PRGO
480,2015-11-27,126.55206298828124,126.9809343724059,125.9465899567968,126.87160893205818,354600,PRGO
481,2015-11-30,125.62712097167967,127.35944283761546,125.30756196787785,127.006252122082,1632900,PRGO
482,2015-12-01,125.4757080078125,126.88006557896384,123.85269948858294,126.80437180298304,1180500,PRGO
483,2015-12-02,124.34044647216795,126.90529659817622,124.06293683575112,125.67752785811643,1073100,PRGO
484,2015-12-03,122.4315185546875,124.90386536772316,120.76647363572344,124.6600002720094,1486600,PRGO
485,2015-12-04,124.1974868774414,124.74408859112928,121.97742266095936,122.76790230718748,1488000,PRGO
486,2015-12-07,123.90319061279295,124.59276253027532,122.44837864240972,124.03774310863815,1182900,PRGO
487,2015-12-08,124.78611755371094,125.4588668984821,123.02856967461148,123.08742834527972,1412700,PRGO
488,2015-12-09,124.59272003173828,126.36709036660864,124.1974802297794,124.8450026674864,1911300,PRGO
489,2015-12-10,125.20661163330078,125.84571659300882,124.50023044126098,125.74480866032576,1270400,PRGO
490,2015-12-11,123.77703094482422,124.67682331384826,122.48198588633956,124.44978045804471,867600,PRGO
491,2015-12-14,125.29071807861328,125.61026416292094,123.46589346761677,124.73569875039404,1635700,PRGO
492,2015-12-15,125.55978393554688,126.9389144183391,124.81975831934658,126.9052827228879,1655600,PRGO
493,2015-12-16,125.67755126953124,126.70349151104834,122.9445164755096,125.52618934781458,1658700,PRGO
494,2015-12-17,122.99493408203124,127.52756531771077,122.40628317446782,127.023012896211,1492000,PRGO
495,2015-12-18,121.37194061279295,123.11266638599966,121.31306910520796,122.90243299884348,1706500,PRGO
496,2015-12-21,121.32994079589844,121.72518075129337,119.84148421561608,121.72518075129337,883300,PRGO
497,2015-12-22,122.16241455078124,122.88561788241088,121.3382904724781,121.8764874054378,993900,PRGO
498,2015-12-23,124.20589447021484,124.73568676274787,122.36424776915136,122.39789230003252,1178700,PRGO
499,2015-12-24,124.0713348388672,124.8534097412911,124.04610785797882,124.63477162971584,280600,PRGO
500,2015-12-28,122.64176940917967,124.28158758032696,121.7672039951112,124.27318286259856,650000,PRGO
501,2015-12-29,123.2724609375,123.60884209719678,122.39789558554678,123.19677998842916,711500,PRGO
502,2015-12-30,122.1371841430664,123.60881774377172,121.81762531222128,123.21357797876644,569800,PRGO
503,2015-12-31,121.68309020996094,122.48197456925702,121.32989963527092,121.84286964814584,602900,PRGO
504,2016-01-04,119.8330535888672,120.60671106171549,118.6809785131169,119.42099145187652,1679400,PRGO
505,2016-01-05,119.98441314697266,122.43995082214003,118.79028884281855,120.35442602491923,1170100,PRGO
506,2016-01-06,121.32994079589844,121.9185919534123,118.57167865929094,118.74828042236152,2507000,PRGO
507,2016-01-07,121.35516357421876,122.09518947891368,119.49670692488137,119.66489113095771,1679600,PRGO
508,2016-01-08,118.31096649169922,121.94379347036332,117.89890435170014,121.5401488797629,1487200,PRGO
509,2016-01-11,120.76647186279295,122.95290430209954,116.67112943683264,122.95290430209954,2277700,PRGO
510,2016-01-12,123.2556610107422,123.9115882832103,121.04400122979207,121.89333966423668,1615400,PRGO
511,2016-01-13,120.32078552246094,124.17226309413093,119.8498647419299,123.9283851553088,1593400,PRGO
512,2016-01-14,122.28018951416016,123.35658377431037,117.99983946156036,120.51422336429688,1812200,PRGO
513,2016-01-15,121.94379425048828,122.15402768071702,118.8575690345261,119.33690741463012,1861000,PRGO
514,2016-01-19,123.19677734375,123.61724416062287,121.29627195087106,122.64175806588688,2492200,PRGO
515,2016-01-20,122.64176940917967,123.96204149545602,118.35301517938149,121.59901981913228,3056900,PRGO
516,2016-01-21,123.4406509399414,124.39091011753936,121.01877063372224,123.0201840941554,2850100,PRGO
517,2016-01-22,124.94596862792967,128.12469795267873,123.97888688027962,124.18912036912089,3667200,PRGO
518,2016-01-25,125.34954833984376,127.13232329472504,124.81975611653849,125.37477531889378,1807900,PRGO
519,2016-01-26,125.24864959716795,127.40143751129504,124.69363035416168,125.79525129212294,1756500,PRGO
520,2016-01-27,121.5317611694336,125.20663791447134,120.28716985749683,124.5759375395583,1980100,PRGO
521,2016-01-28,120.44691467285156,122.28015657408584,117.77275201205865,122.08673260934049,2246500,PRGO
522,2016-01-29,121.58218383789062,122.49039368368926,119.95077056849097,120.7832994683802,1612600,PRGO
523,2016-02-01,120.8421401977539,121.32147844723067,119.89189407758572,120.37121949543574,1437200,PRGO
524,2016-02-02,121.10282135009766,121.16169285069796,119.09299092060134,120.11052603963032,1556400,PRGO
525,2016-02-03,122.5072021484375,123.02017216381444,119.58075677842616,121.95219571786244,1008900,PRGO
526,2016-02-04,121.18695831298828,124.1049993337248,119.62282108813136,122.28857942776897,1069600,PRGO
527,2016-02-05,120.9935531616211,122.20449982574624,119.6480540166752,120.05169862750664,1480300,PRGO
528,2016-02-08,115.89745330810548,119.79938397152748,114.25762282846418,119.63960456424954,1778200,PRGO
529,2016-02-09,116.69632720947266,118.04181290090334,114.63604302173904,115.13219062986111,1213200,PRGO
530,2016-02-10,115.59476470947266,117.43639893562504,115.05656759578696,116.81411614170707,1133100,PRGO
531,2016-02-11,113.58493041992188,115.42656459678987,112.0376025318065,114.8715580608892,1824300,PRGO
532,2016-02-12,116.55340576171876,116.82249784974292,112.52532650520408,113.58491108680168,1577500,PRGO
533,2016-02-16,118.74823760986328,119.168704403872,116.47770665691353,117.1336338290369,1806900,PRGO
534,2016-02-17,122.078369140625,122.91089829658102,118.91646238880394,118.91646238880394,2175100,PRGO
535,2016-02-18,109.65775299072266,115.05655881593214,108.19453651635052,113.4840040191757,7483400,PRGO
536,2016-02-19,108.76634216308594,109.4895455285909,105.6885287095442,108.6149802834263,4056600,PRGO
537,2016-02-22,104.34305572509766,108.15248438473276,103.11529328488471,107.31996181266123,3703600,PRGO
538,2016-02-23,104.99055480957033,106.4705996874817,104.02347992202913,104.24212444640344,2182600,PRGO
539,2016-02-24,106.29972839355467,107.18373145329852,104.06866204096984,104.21178542827022,1456000,PRGO
540,2016-02-25,108.73285675048828,108.82546752225038,105.54201806259262,106.63650549799488,1156900,PRGO
541,2016-02-26,108.80020904541016,110.04624719464526,107.93304131184244,109.36428815437324,1632600,PRGO
542,2016-02-29,106.29131317138672,109.09487964652276,106.21554422932724,108.36242084685104,1392000,PRGO
543,2016-03-01,106.25763702392578,107.04061488286204,105.00319083643409,106.98168134179262,1434600,PRGO
544,2016-03-02,105.92088317871094,106.34183892640252,104.27073741855288,106.24081365785251,1172000,PRGO
545,2016-03-03,106.43444061279295,106.74595015185362,105.30628238852228,106.00507041158367,1489200,PRGO
546,2016-03-04,106.59442138671876,108.1687918673417,105.25577868805114,106.33343086282412,1709700,PRGO
547,2016-03-07,108.6739273071289,108.9601741058931,105.91245888558892,105.92087337500595,1657600,PRGO
548,2016-03-08,108.65711212158205,110.2399100853596,108.26983996866956,108.53924500810191,1623600,PRGO
549,2016-03-09,110.63558959960938,110.7282003753754,108.93492482942884,109.34746607539552,1065500,PRGO
550,2016-03-10,112.7151336669922,113.09399133296893,110.52615828004564,111.26704462883716,1750000,PRGO
551,2016-03-11,114.49996185302734,114.8704049615292,112.75719891436164,112.88349334492352,1460700,PRGO
552,2016-03-14,117.98551177978516,118.41488214624717,114.67680477848408,115.17352962633196,2380800,PRGO
553,2016-03-15,113.12762451171876,117.48873200508976,111.68796329062832,117.3119249682912,2716500,PRGO
554,2016-03-16,112.03314971923828,113.88535212337406,111.46064331996854,113.1023678862128,1309600,PRGO
555,2016-03-17,110.46720886230467,112.69826910365616,107.94988895976796,112.65617096113928,1883000,PRGO
556,2016-03-18,108.15194702148438,111.30068752085204,107.15848486241067,111.03128254577108,3335200,PRGO
557,2016-03-21,110.51770782470705,110.9807616420186,107.49524270219165,107.64678700392324,1624300,PRGO
558,2016-03-22,111.9068832397461,112.75720929230604,109.87787329287382,110.20621828807528,1070000,PRGO
559,2016-03-23,109.64212799072266,112.57198917854286,109.4232356315842,112.18470424685988,1530600,PRGO
560,2016-03-24,109.70948791503906,110.1472855016722,108.28665539339408,108.87600373355612,1107700,PRGO
561,2016-03-28,107.35214233398438,109.70107630291052,105.78618635470026,109.57478186389773,1636300,PRGO
562,2016-03-29,109.1033172607422,109.17908621886131,106.13979136091984,107.19218082330038,1179200,PRGO
563,2016-03-30,109.1285629272461,110.2904048911943,109.05279397652332,109.75999654303536,992400,PRGO
564,2016-03-31,107.70574188232422,109.40640034024864,107.44475136445976,108.90967562260012,1358200,PRGO
