,Date,Close,High,Low,Open,Volume,Ticker
289,2015-02-26,125.217529296875,125.39455839159724,124.3155339548602,124.84662123902692,1019465,BDX
290,2015-02-27,123.6833267211914,125.52104398660074,123.47258465057855,125.52104398660074,1223338,BDX
291,2015-03-02,124.79608154296876,125.10797559839028,123.68333067682624,123.68333067682624,853928,BDX
292,2015-03-03,123.29551696777344,124.28181433690452,122.7644297122229,124.28181433690452,761883,BDX
293,2015-03-04,125.06584167480467,125.35244774474782,122.78133894478742,123.29556334169246,1604740,BDX
294,2015-03-05,126.02684783935548,126.4314821643569,125.17542813242756,125.39460835461146,1015775,BDX
295,2015-03-06,122.62437438964844,125.25663662758764,122.31121029400192,124.8418997160348,1445148,BDX
296,2015-03-09,122.90367889404295,123.4284475174834,122.10808031078795,122.869830113201,1202325,BDX
297,2015-03-10,120.51686096191406,122.10807124801856,120.51686096191406,121.90493886496428,1477640,BDX
298,2015-03-11,119.33192443847656,121.04162524450918,119.2049617394455,120.47453577899026,1728048,BDX
299,2015-03-12,121.06703186035156,121.32094405579636,119.59431200384658,119.78052663568651,1116943,BDX
300,2015-03-13,120.05982208251952,121.2870753239947,119.19651272316884,121.06702516022374,944538,BDX
301,2015-03-16,120.4322509765625,122.30276361379975,120.4322509765625,120.6184523803316,2402088,BDX
302,2015-03-17,119.80596923828124,120.50846745609144,119.13731981716474,120.1783721904075,1895020,BDX
303,2015-03-18,122.31120300292967,122.8021095688794,118.63788911880656,119.22189637179989,2012998,BDX
304,2015-03-19,122.66669464111328,122.90367581414723,121.8287751745339,122.59051172016532,1580550,BDX
305,2015-03-20,122.48895263671876,123.97859019169093,122.45509061889578,123.4115139135438,2139483,BDX
306,2015-03-23,123.14915466308594,123.54696064613324,122.19274441154076,122.64133019396144,939003,BDX
307,2015-03-24,122.04881286621094,125.21430226253362,121.99803308256335,123.71619274340011,1334243,BDX
308,2015-03-25,120.70307159423828,122.96291762648292,120.69459947166628,122.3111995976306,3444000,BDX
309,2015-03-26,121.21090698242188,122.05729858002196,120.18678612226462,120.39837740281828,1053598,BDX
310,2015-03-27,122.37893676757812,122.886761199079,121.4817652692063,121.53254506481753,1022848,BDX
311,2015-03-30,123.26763153076172,123.58079565480766,122.64977540675105,122.86983882976072,666865,BDX
312,2015-03-31,121.53255462646484,123.63160303740838,121.49870583929244,123.03066461641528,1086193,BDX
313,2015-04-01,120.14444732666016,121.5663738792126,119.2303450668882,121.5663738792126,1227028,BDX
314,2015-04-02,119.53504943847656,120.95697598158124,119.36576585021402,120.3560377760161,1108845,BDX
315,2015-04-06,119.72972106933594,120.59304362375748,118.32472539894196,118.59556857577417,1633850,BDX
316,2015-04-07,119.0949478149414,121.0331711782296,119.04416802283002,120.4153150736918,908970,BDX
317,2015-04-08,119.6451187133789,120.24604387005188,119.05263920600558,119.83132012881588,707250,BDX
318,2015-04-09,120.61843872070312,120.71153941204432,119.11187017515338,119.46735516950528,689415,BDX
319,2015-04-10,121.21090698242188,121.93033586907414,120.34759761351624,120.58457878872092,779820,BDX
320,2015-04-13,120.56763458251952,122.28579405796526,120.42374089412266,121.210880406492,890520,BDX
321,2015-04-14,119.60276794433594,120.7877001878761,118.84947710826198,120.39836644251504,1072355,BDX
322,2015-04-15,119.17957305908205,120.466078119118,118.98489956612644,119.9921025706837,1092650,BDX
323,2015-04-16,120.51686096191406,121.18551002026888,119.17111719773696,119.17111719773696,1283095,BDX
324,2015-04-17,119.78897094726562,120.15291480525136,118.70559825830652,119.46734798965382,1138673,BDX
325,2015-04-20,122.0657730102539,122.12502493044693,120.53381434890936,120.584594144678,1346440,BDX
326,2015-04-21,123.2083511352539,123.64846459456746,122.11650651395932,122.40428064371592,1646560,BDX
327,2015-04-22,122.15885925292967,123.3184149577676,121.77798435436704,123.04757176214018,1125758,BDX
328,2015-04-23,122.17578125,122.70053659339726,121.22783013522796,121.4055726239592,828098,BDX
329,2015-04-24,122.15885925292967,122.86982926029808,121.34632966604744,122.04036866426593,575845,BDX
330,2015-04-27,120.22066497802734,122.37895217792024,119.90750080283296,122.32817237591468,851980,BDX
331,2015-04-28,121.2616958618164,121.30401676863818,118.51094281995158,120.21218502833408,955710,BDX
332,2015-04-29,120.33910369873048,121.16010525300962,119.31498302402473,120.48299739261977,1203555,BDX
333,2015-04-30,119.2303466796875,120.33910919702392,118.5363077816547,120.33910919702392,1345825,BDX
334,2015-05-01,120.34758758544922,120.47453704812617,119.3827054806464,119.3827054806464,798065,BDX
335,2015-05-04,121.82877349853516,122.35352886391354,120.77924953008598,120.91467112358312,1048473,BDX
336,2015-05-05,120.186767578125,121.87953727444766,119.80589274174106,121.87953727444766,1099928,BDX
337,2015-05-06,119.40812683105467,120.6353935448639,118.93415115757892,120.33914716595832,1354230,BDX
338,2015-05-07,120.86389923095705,122.51434835480876,119.76359540249146,119.76359540249146,1198430,BDX
339,2015-05-08,120.19523620605467,121.46481027179156,119.57738018094466,121.1685772056324,1577475,BDX
340,2015-05-11,119.83126831054688,121.20241491011495,119.43346251532176,119.70430563436292,1479895,BDX
341,2015-05-12,117.78304290771484,119.56045462338535,117.68147009422596,118.79870485414196,1764640,BDX
342,2015-05-13,117.52912139892578,118.50246236559198,116.90279327226868,118.50246236559198,1420343,BDX
343,2015-05-14,119.37425231933594,119.4419631152407,117.74917997992924,118.29087958485964,830558,BDX
344,2015-05-15,119.74665832519533,119.74665832519533,118.9595186467456,119.33193465316694,827278,BDX
345,2015-05-18,119.85670471191406,120.27990055907082,119.23884857095892,119.63664128286922,751735,BDX
346,2015-05-19,119.6958999633789,120.29683836503976,119.4165845991388,119.63664804061403,863768,BDX
347,2015-05-20,119.66204071044922,120.23758922645088,119.38273857743668,119.56048111215205,658050,BDX
348,2015-05-21,120.53378295898438,120.77077734034296,119.29805774502898,119.53505212638758,894723,BDX
349,2015-05-22,120.13599395751952,121.03316535086093,119.85669187666096,120.42376816178442,828713,BDX
350,2015-05-26,118.73094940185548,120.12748570765348,118.43471643360851,119.7720008506822,1066513,BDX
351,2015-05-27,119.80596923828124,120.110661359321,118.4094316924095,118.78183464453576,604033,BDX
352,2015-05-28,119.70433044433594,120.47453906903183,118.8156312399234,119.560449971658,967908,BDX
353,2015-05-29,118.92562866210938,120.23752325909096,118.6463134446456,119.63658517321488,1233690,BDX
354,2015-06-01,119.18804931640624,120.11908277908898,118.31628100774203,119.67895594397444,966985,BDX
355,2015-06-02,118.92562866210938,119.5265535102974,117.7406834933495,118.5024330134317,1107410,BDX
356,2015-06-03,118.98491668701172,119.37426372894652,118.33319855942656,118.96799891468774,953660,BDX
357,2015-06-04,118.65483856201172,119.1626629770936,118.07083121828178,118.35860544693162,839680,BDX
358,2015-06-05,119.02890014648438,119.14790010428833,118.15337101888566,118.53588322824046,1021310,BDX
359,2015-06-08,118.63783264160156,119.80237260318069,118.55284030214868,119.28385684792627,1074610,BDX
360,2015-06-09,117.24378967285156,118.7738244597072,117.15028880258858,118.40831622337276,1338548,BDX
361,2015-06-10,119.04584503173828,119.2413553332627,117.19280461576,117.39681016294428,1535450,BDX
362,2015-06-11,119.7343292236328,120.09983736974092,119.1223128010494,119.53032374943834,1011060,BDX
363,2015-06-12,118.66331481933594,119.4708282538387,118.61230347511156,119.2413237358963,1015263,BDX
364,2015-06-15,117.79631042480467,118.78234386430476,117.04829009968508,118.06831781575728,1365505,BDX
365,2015-06-16,118.35731506347656,118.56132058268273,117.14177719273438,117.66029288254076,923423,BDX
366,2015-06-17,118.79930877685548,119.13080936698546,118.22128661292236,118.79080023955116,666968,BDX
367,2015-06-18,119.69184112548828,120.08284834208224,119.05432560213546,119.05432560213546,965755,BDX
368,2015-06-19,120.55889129638672,121.03490424692136,119.58986160914974,119.58986160914974,1998955,BDX
369,2015-06-22,121.52792358398438,122.0039365447044,121.0689144097959,121.51091979745289,1240455,BDX
370,2015-06-23,121.6979522705078,122.26746619673524,121.3494344224278,121.62144186746757,959810,BDX
371,2015-06-24,120.44834899902344,121.54488679805807,120.44834899902344,121.39187935953856,1050010,BDX
372,2015-06-25,120.62689971923828,121.0094118085847,119.92987739432716,120.52490358586329,931623,BDX
373,2015-06-26,120.7374038696289,121.13691974433618,120.0913929088031,120.95841321710932,852083,BDX
374,2015-06-29,120.51631927490234,122.1908655332928,120.46532124027794,121.1283355741553,1197405,BDX
375,2015-06-30,120.4058609008789,121.55338346675784,120.13385358236089,121.55338346675784,1055443,BDX
376,2015-07-01,121.74040985107422,122.11442663714396,120.8393953967926,121.6044061642476,1020285,BDX
377,2015-07-02,121.70636749267578,122.386385658146,120.83083911916246,122.28438958061938,1144823,BDX
378,2015-07-06,121.2559051513672,122.01242069538708,120.36338591665204,120.54189242251375,1445968,BDX
379,2015-07-07,121.75741577148438,121.96992984499964,120.18487810043796,121.57890926756887,1001015,BDX
380,2015-07-08,119.97235870361328,121.54490959947712,119.65784852444052,121.16239757871544,1182030,BDX
381,2015-07-09,120.55889129638672,121.82542741588357,120.5248970186457,121.33241067918122,716578,BDX
382,2015-07-10,122.63291931152344,123.18542919996425,121.2983817234808,121.7233964885994,1157430,BDX
383,2015-07-13,124.06099700927734,124.16300643480268,122.632958114086,122.92196930938056,974570,BDX
384,2015-07-14,125.1489715576172,125.25098093824164,123.92493875765712,124.35844871248602,847880,BDX
385,2015-07-15,124.74100494384766,125.79504021004306,124.60500125108656,125.23402165375508,785663,BDX
386,2015-07-16,125.80355072021484,126.08405338509786,124.8685285426762,125.28503491682284,640318,BDX
387,2015-07-17,125.84600067138672,125.9990081036764,125.19148143370448,125.8034978682735,589683,BDX
388,2015-07-20,125.93952941894533,126.18603775485556,125.27651479160306,126.18603775485556,467093,BDX
389,2015-07-21,125.3870086669922,126.59403791959596,124.791982637333,125.79501967868288,884473,BDX
390,2015-07-22,125.81206512451172,126.06708208915998,125.35305585950049,125.4635605519286,641548,BDX
391,2015-07-23,125.94802856445312,126.59405272246656,125.40401381858624,125.95653710397792,732670,BDX
392,2015-07-24,125.2085418701172,126.35606489506412,125.05553436859238,125.82055858162076,738205,BDX
393,2015-07-27,124.38395690917967,125.0809789619978,124.10345435730171,125.01297713476164,925370,BDX
394,2015-07-28,127.40158081054688,127.46958265442834,124.6049966718012,125.1065086086028,1199660,BDX
395,2015-07-29,129.19512939453125,129.2716264843808,127.17207783744156,127.495083276264,1491785,BDX
396,2015-07-30,129.20359802246094,129.62011754475017,128.7105814260813,129.00810106825529,1069075,BDX
397,2015-07-31,129.33114624023438,129.9516581510511,129.10164165274605,129.7221535635628,1042015,BDX
398,2015-08-03,129.56907653808594,129.84959233471247,128.39605519762398,129.02506201685574,1421060,BDX
399,2015-08-04,129.50112915039062,130.08764671442023,128.74461362432262,129.645641377446,1018543,BDX
400,2015-08-05,130.78460693359375,131.73663229453035,129.26306806320594,130.75061267513942,1338650,BDX
401,2015-08-06,127.6650848388672,130.359659674088,126.38155829252172,130.28316258208247,1978353,BDX
402,2015-08-07,126.5854949951172,127.46100998547314,124.70694334122186,127.46100998547314,1519768,BDX
403,2015-08-10,127.75857543945312,128.21759783834403,127.1635626528003,127.84358106457285,1245580,BDX
404,2015-08-11,126.31354522705078,127.41006992137446,125.17450442593088,126.781049572107,1184080,BDX
405,2015-08-12,125.74404907226562,126.05855932416893,123.85700085544164,126.05006407747804,1669623,BDX
406,2015-08-13,125.46353149414062,126.05004910563648,124.74101018417018,125.61653897857306,752760,BDX
407,2015-08-14,126.03302001953124,126.2200217437461,124.87698881456164,125.30200361062482,680293,BDX
408,2015-08-17,126.31354522705078,126.35603474466204,124.9534951203084,125.5060183843646,632323,BDX
409,2015-08-18,125.02146911621094,126.203012466382,124.70697230621424,125.88850236179576,969548,BDX
410,2015-08-19,124.53697967529295,125.28499986697612,123.3894437139436,124.5964862669214,1042938,BDX
411,2015-08-20,122.0464096069336,123.92496195929354,121.9954115543678,123.81445731567338,1612018,BDX
412,2015-08-21,120.6353759765625,122.33542186615156,120.60136841147497,121.36639238543792,1842848,BDX
413,2015-08-24,117.47332763671876,117.70283225529084,113.47820834034847,117.70283225529084,2991565,BDX
414,2015-08-25,116.9802703857422,120.60137154840214,116.9802703857422,119.91285793068168,2268530,BDX
415,2015-08-26,118.95233917236328,119.28385315813505,116.24076056905896,118.79934498932424,1569275,BDX
416,2015-08-27,121.51091003417967,121.58742042012666,119.41985659125082,119.9893703902424,1223133,BDX
417,2015-08-28,121.40889739990234,121.64689718147233,120.30386422794858,121.06888821580824,862128,BDX
418,2015-08-31,119.87036895751952,122.088930819059,119.33484944108126,121.3154114917104,1034328,BDX
419,2015-09-01,114.65970611572266,118.3488089048049,114.14968571744538,117.72828386532436,1836493,BDX
420,2015-09-02,116.2152328491211,116.45324589941411,114.52369565121931,115.79872662934616,1199763,BDX
421,2015-09-03,116.05376434326172,117.49880696781088,115.6202542148158,116.45328019427768,1051138,BDX
422,2015-09-04,114.67916107177734,116.0964375403339,113.70585426532324,115.61831020271238,1206015,BDX
423,2015-09-08,117.83814239501952,117.84668849130432,115.48172993706682,115.9000747034832,1417370,BDX
424,2015-09-09,116.0281219482422,119.51152342607142,115.797591048684,118.8626478467022,859770,BDX
425,2015-09-10,115.43048858642578,116.57455711882795,115.088978581218,116.19035669380987,1143798,BDX
426,2015-09-11,116.0964584350586,116.77947853562566,114.67918171142443,115.23414388893308,993020,BDX
427,2015-09-14,116.33550262451172,116.44649505412768,115.46465538078766,116.26720061807696,1177008,BDX
428,2015-09-15,117.12097930908205,117.6673953462556,116.0964492393816,116.45502474882004,578510,BDX
429,2015-09-16,118.5638198852539,118.8114162497032,117.08678779246657,117.39415340118694,967293,BDX
430,2015-09-17,119.35784912109376,120.66413311421417,118.37600961742744,118.51261360669012,1107513,BDX
431,2015-09-18,118.10283660888672,119.00784164404035,117.92354215073156,118.32482149548622,2137535,BDX
432,2015-09-21,118.76876068115234,119.76767917262175,118.24795622429282,118.73461635531804,1071433,BDX
433,2015-09-22,118.04304504394533,118.24795104981152,117.009982271848,117.5137078671097,797655,BDX
434,2015-09-23,118.91390991210938,119.0590466640692,117.36856203918572,117.8723010060578,1061593,BDX
435,2015-09-24,118.5382308959961,118.76874846982264,117.55639134503048,118.0174264926836,1268028,BDX
436,2015-09-25,116.2416000366211,119.92137598904756,115.60980307898366,118.87123420988112,1139288,BDX
437,2015-09-28,111.33235931396484,115.63538502361504,110.02608198294752,115.49878103283248,2136408,BDX
438,2015-09-29,111.75070190429688,112.52764204816462,110.0943753081792,110.90545977041675,1487583,BDX
439,2015-09-30,113.26188659667967,114.12420090112072,112.18613357811157,112.93745547815918,1029510,BDX
440,2015-10-01,112.8606414794922,113.40705757183169,111.17870277610002,113.1167706844571,1347670,BDX
441,2015-10-02,115.5756378173828,115.64393981791196,111.16161268738976,111.8019422731912,1501420,BDX
442,2015-10-05,116.958740234375,117.2234154869363,115.98544676741122,116.3867126641605,1393693,BDX
443,2015-10-06,114.90969848632812,116.88192401977923,113.49243512632944,116.78801042579728,1478563,BDX
444,2015-10-07,117.17217254638672,117.19778412242812,114.5510854567016,115.68660766307976,1085783,BDX
445,2015-10-08,117.06974029541016,117.24050198002506,115.36219021563755,116.87338038203336,699870,BDX
446,2015-10-09,117.6161651611328,118.03452330791856,116.83923148560028,117.05268360741228,710940,BDX
447,2015-10-12,118.21381378173828,118.63215856120829,117.19781643452792,117.4027224526251,439418,BDX
448,2015-10-13,116.89044189453124,118.23941642665368,116.64285882549598,117.46248283592612,536075,BDX
449,2015-10-14,115.90858459472656,117.6588247687878,115.75491513120195,116.77944498773005,581995,BDX
450,2015-10-15,117.02703094482422,117.04410978117824,115.67806993832072,116.60868625042654,996095,BDX
451,2015-10-16,119.15296936035156,119.22980411374398,117.12952065491886,117.69301557295964,735745,BDX
452,2015-10-19,119.48589324951172,119.60541837467024,118.5296655417022,119.01631213552164,476830,BDX
453,2015-10-20,119.32369995117188,119.9896410334456,118.93095348304745,118.93095348304745,626583,BDX
454,2015-10-21,119.32369995117188,120.1774681727302,117.91496969999122,119.97256219716344,754913,BDX
455,2015-10-22,118.2052230834961,120.51895767229402,117.51367054083602,119.80179355619514,946383,BDX
456,2015-10-23,119.71642303466795,120.58727001953788,117.7356654368288,118.6235912565498,1283095,BDX
457,2015-10-26,119.44324493408205,119.92989169939123,118.9139077476145,119.64815094367675,766495,BDX
458,2015-10-27,120.16899871826172,120.4422068295692,119.37498597561434,119.39206482089108,519265,BDX
459,2015-10-28,121.21057891845705,121.21911166240946,118.9480664433712,120.43363185409372,768443,BDX
460,2015-10-29,122.28631591796876,122.73881835251288,121.23617430142396,121.23617430142396,825945,BDX
461,2015-10-30,121.68009948730467,122.93514678949856,121.68009948730467,122.20090379083456,1125245,BDX
462,2015-11-02,123.6352767944336,123.84018280085157,122.14116549015782,122.49122159691876,1090805,BDX
463,2015-11-03,125.18915557861328,125.24891148383888,122.7985721844419,123.37914587101136,1304005,BDX
464,2015-11-04,128.92869567871094,129.68001774327925,127.22114553196477,128.92016293545564,1517615,BDX
465,2015-11-05,129.97882080078125,130.2691076270875,129.00551400273926,129.34702398860716,1185105,BDX
466,2015-11-06,130.20082092285156,130.499640526425,129.37266411732733,129.48365654493043,973853,BDX
467,2015-11-09,130.12399291992188,130.42281253898568,129.2019091253373,130.2179065127754,831378,BDX
468,2015-11-10,129.86782836914062,130.4142443464574,129.560476058537,129.99589962130204,731953,BDX
469,2015-11-11,129.73976135253906,130.84112597193982,129.6714593601745,130.02150206356535,689518,BDX
470,2015-11-12,126.72595977783205,129.71418271764466,126.6662038651328,128.757954581691,947920,BDX
471,2015-11-13,126.93936157226562,127.86143166112286,126.3587880432826,126.8027576070074,714118,BDX
472,2015-11-16,128.74082946777344,128.80058535899468,126.85398545853435,127.03327983874168,870738,BDX
473,2015-11-17,128.8859405517578,129.60311792998723,127.80164174544204,128.74933660859688,753683,BDX
474,2015-11-18,129.3811798095703,129.50925105991308,128.4676422796256,129.10797182479158,1159378,BDX
475,2015-11-19,128.03221130371094,129.27017990552292,127.65654366977272,129.0311296093312,955198,BDX
476,2015-11-20,129.1079559326172,130.1666434199557,128.03220296328607,128.6810651706288,1334653,BDX
477,2015-11-23,128.85186767578125,129.8166285517256,128.44205561910596,129.1848316260321,600445,BDX
478,2015-11-24,128.53590393066406,128.6810406195442,126.22216952833178,126.22216952833178,676295,BDX
479,2015-11-25,128.16883850097656,128.87747012961376,127.75048037696202,128.5188812671086,765470,BDX
480,2015-11-27,129.16773986816406,129.94467339843666,128.15174267681397,128.78353947401106,661843,BDX
481,2015-11-30,128.2798309326172,129.76539619455633,128.2627520931459,129.41535342841064,1054110,BDX
482,2015-12-01,130.345947265625,130.47401852261694,129.00551885155284,129.00551885155284,1121043,BDX
483,2015-12-02,129.58607482910156,130.62768352122015,129.40678043510798,130.53376995356118,818053,BDX
484,2015-12-03,128.006591796875,130.14101890710631,127.51139904551384,129.82513389669214,1155483,BDX
485,2015-12-04,132.17303466796875,132.2327905714454,128.16028220181013,128.2200514585613,1092958,BDX
486,2015-12-07,131.1570587158203,132.17305612588748,130.4569597723562,131.75469796725903,1254600,BDX
487,2015-12-08,132.64901733398438,132.70046151322447,130.70257397352302,132.0487860695815,1593670,BDX
488,2015-12-09,131.07986450195312,133.36070847180878,129.9994696676131,132.1345372462959,1401483,BDX
489,2015-12-10,132.34889221191406,132.72616736136345,130.37672700316324,130.95980566617192,959298,BDX
490,2015-12-11,130.05946350097656,131.96303197833274,129.43352364447094,130.8226101679529,896670,BDX
491,2015-12-14,131.35426330566406,131.7744131653676,129.43355524263163,130.7454624173145,1322455,BDX
492,2015-12-15,131.4399871826172,133.33497278752688,131.1656003694337,132.1259542155759,1574503,BDX
493,2015-12-16,133.66944885253906,133.8580999513512,131.30286795724675,132.5633314160619,1185310,BDX
494,2015-12-17,133.6865692138672,135.04993416305976,133.20639213508733,133.8580677331644,1260340,BDX
495,2015-12-18,131.29421997070312,133.4121483618793,131.2856504112768,132.9491239350354,1820503,BDX
496,2015-12-21,131.6972198486328,132.56325489346048,130.89978150625794,131.87728786893263,820308,BDX
497,2015-12-22,132.3660125732422,133.22347791831095,130.59965112833692,132.56323308943882,1133445,BDX
498,2015-12-23,133.65223693847656,133.79799990686496,132.55468966339097,133.14632450683763,670965,BDX
499,2015-12-24,133.6865692138672,134.2439259906886,133.3178634904516,133.62654204993424,276340,BDX
500,2015-12-28,133.22352600097656,133.5750791410214,132.7519185498887,133.41216361705466,613463,BDX
501,2015-12-29,134.21815490722656,134.42394502929827,133.60078454101145,134.32962623304343,991380,BDX
502,2015-12-30,133.2749786376953,134.5268721354964,132.9148425035112,134.3553736293541,1162555,BDX
503,2015-12-31,132.12594604492188,133.29208992883747,132.1173630757343,132.67471963735275,1114893,BDX
504,2016-01-04,126.86119842529295,129.86231546496234,125.20630731886725,129.15061264624495,2884248,BDX
505,2016-01-05,127.26415252685548,128.3616997337645,126.7325314512313,127.46135965879093,1107308,BDX
506,2016-01-06,125.99513244628906,126.67253002968005,124.27164502707524,125.05193097656029,1818350,BDX
507,2016-01-07,123.9286651611328,124.7689782898956,122.98545025230656,123.92008218977342,1626265,BDX
508,2016-01-08,122.06795501708984,125.19768147386344,121.78499862767094,124.49456186910288,1304108,BDX
509,2016-01-11,121.03046417236328,123.0026166386022,119.39271235448734,122.69393808542912,1314665,BDX
510,2016-01-12,122.14515686035156,123.07120587441923,120.37021170219728,122.10228223401236,996813,BDX
511,2016-01-13,121.22767639160156,123.82578245497562,120.83324856420224,123.01120470392216,1351463,BDX
512,2016-01-14,124.6832046508789,125.00046607857988,121.23621697278978,121.47629872781802,1782373,BDX
513,2016-01-15,122.12802124023438,123.91153620628478,121.51065067506308,122.0594245107709,1849920,BDX
514,2016-01-19,122.18800354003906,123.77431088230496,121.22764957478851,123.32842555013558,1289860,BDX
515,2016-01-20,120.78176879882812,121.72497016425736,118.06362261651972,120.7731858286745,1356895,BDX
516,2016-01-21,121.45919036865234,121.8450351861672,119.29838697174418,120.81608438070938,1146668,BDX
517,2016-01-22,124.12586212158205,124.32308269411536,122.67676163575888,122.93399594840416,888880,BDX
518,2016-01-25,124.24590301513672,125.78932213533636,124.06583499245022,124.43454059665964,998965,BDX
519,2016-01-26,124.76895904541016,125.06906795705932,123.19122140040712,124.134436163751,795093,BDX
520,2016-01-27,125.22342681884766,127.05839914385002,124.26307273527188,124.87187365662372,1006550,BDX
521,2016-01-28,121.99938201904295,126.0037273330204,121.55351003898409,125.7121879166971,1483073,BDX
522,2016-01-29,124.64891052246094,124.64891052246094,122.61673134178054,122.88254861826516,1721283,BDX
523,2016-02-01,125.2062530517578,125.5835282033219,120.49878933955378,123.56850177974876,1610685,BDX
524,2016-02-02,124.37451934814452,125.10336103227787,123.39701292617468,124.2630480235357,1542728,BDX
525,2016-02-03,120.97042846679688,126.04658569452076,119.6756603610458,126.04658569452076,2382203,BDX
526,2016-02-04,118.2522964477539,120.89327717339606,117.82356354629728,120.44739173726636,1858018,BDX
527,2016-02-05,115.9714126586914,118.28656149672658,115.50838825544056,117.90070335705404,1258188,BDX
528,2016-02-08,113.9392547607422,115.7227694111417,111.28970487777748,115.10539895523418,1900760,BDX
529,2016-02-09,115.191162109375,116.08291954221907,111.04105350492254,111.10965023052592,1743525,BDX
530,2016-02-10,116.7345733642578,119.37554010187314,116.52020025492908,116.8031700770646,1152715,BDX
531,2016-02-11,116.04000854492188,116.92319613935624,115.0796546874534,116.29724283259264,1628930,BDX
532,2016-02-12,119.88141632080078,120.00147060348706,116.94891076026911,117.36049095862056,1666035,BDX
533,2016-02-16,121.8622055053711,122.17946705972147,120.46454880032437,121.0647668383895,1429158,BDX
534,2016-02-17,123.56852722167967,123.65427646865028,121.81073471324528,122.88256006770004,783715,BDX
535,2016-02-18,122.7710418701172,124.1601281794689,122.38518381691463,123.90289394762966,772030,BDX
536,2016-02-19,124.24590301513672,124.33163883617156,122.08510015378896,122.92541312269589,936133,BDX
537,2016-02-22,124.91473388671876,125.44635505470544,124.3145160063824,124.87185926513872,668095,BDX
538,2016-02-23,125.58353424072266,126.10658578944648,124.76037378585708,125.17195401328986,1052368,BDX
539,2016-02-24,126.44960021972656,126.81830592056129,124.10015916114672,124.33167141930372,962373,BDX
540,2016-02-25,127.478515625,127.74433287542657,125.95223564650252,126.68107728461024,847163,BDX
541,2016-02-26,128.3102569580078,128.7647117796772,127.6928866474005,127.76148334857908,1259418,BDX
542,2016-02-29,126.43244934082033,128.72187667999043,126.24381170739385,128.01017395225622,1527660,BDX
543,2016-03-01,128.72183227539062,128.72183227539062,126.24376815764084,127.41849500250656,1453553,BDX
544,2016-03-02,129.23629760742188,129.64787778866207,127.9758349787349,128.4645814148743,1180493,BDX
545,2016-03-03,128.1902313232422,129.1763208576036,126.92976833373382,129.1763208576036,975698,BDX
546,2016-03-04,127.8901596069336,128.49039110935456,127.16990057928378,128.49039110935456,1108230,BDX
547,2016-03-07,127.48709869384766,128.08731648656016,126.81827078790974,127.65858374424124,991380,BDX
548,2016-03-08,126.77227020263672,127.5818722108727,126.22104952116692,127.10816188622542,891648,BDX
549,2016-03-09,126.703369140625,127.39239500074542,125.5578619643384,127.20290278619385,1233793,BDX
550,2016-03-10,127.90914916992188,128.29672787434868,126.81531563807978,127.20289434250658,1249783,BDX
551,2016-03-11,129.0029754638672,129.30442255691037,127.6679897072375,128.44313360191012,1353205,BDX
552,2016-03-14,129.84698486328125,130.25177892977035,128.41724683216796,128.41724683216796,753580,BDX
553,2016-03-15,128.58096313476562,129.65756779728494,128.33120303056688,128.9340973309562,1001733,BDX
554,2016-03-16,129.0029754638672,129.2613567620914,127.64215292448404,128.6412335639395,928035,BDX
555,2016-03-17,127.2201156616211,128.93407232275268,125.8506718868459,128.7790381562199,1166245,BDX
556,2016-03-18,129.39910888671875,129.57997976255783,126.23819938448295,127.9349263456854,2163263,BDX
557,2016-03-21,128.47763061523438,129.58867996425215,128.3570544355637,129.34752760491077,905588,BDX
558,2016-03-22,128.80490112304688,129.30444827748678,127.762754481474,128.2623016359139,1027255,BDX
559,2016-03-23,128.5378875732422,129.32165271624552,128.38285340465643,128.89100823492498,555140,BDX
560,2016-03-24,128.443115234375,128.57231260035655,127.24593480408858,127.8918946926208,658973,BDX
561,2016-03-28,128.35702514648438,128.81350644110472,127.69383610358446,128.81350644110472,720370,BDX
562,2016-03-29,130.5015869140625,130.67385007189577,127.97802864075872,128.51202018280344,725905,BDX
563,2016-03-30,131.38014221191406,131.62129453677758,130.38104794141478,131.31984739535227,731543,BDX
564,2016-03-31,130.75997924804688,131.56959460529075,130.3724140514933,131.08727658149593,917375,BDX
565,2016-04-01,132.19837951660156,132.4223163438823,129.80401743155318,130.2604988599737,904255,BDX
566,2016-04-04,133.429931640625,134.34289390249512,132.24996691479336,132.6289377194263,910508,BDX
567,2016-04-05,131.65570068359375,134.32567157320094,131.39730597503575,132.6634023290477,1114790,BDX
568,2016-04-06,133.8606414794922,133.90370728317828,131.38014817615996,131.6557585431969,838758,BDX
569,2016-04-07,133.52468872070312,133.98977768170195,132.38780309707403,133.36104680741417,960015,BDX
570,2016-04-08,133.18878173828125,134.670193647342,132.67201922697947,134.36013883469843,858950,BDX
571,2016-04-11,132.56002807617188,134.0155894857303,132.24995984616453,133.1801510655015,1107308,BDX
572,2016-04-12,135.79847717285156,136.02241389011536,132.87012472122584,132.98207960916974,1148410,BDX
573,2016-04-13,136.92678833007812,137.13349608762172,135.6607049989599,136.61673342910834,787098,BDX
574,2016-04-14,136.24630737304688,137.262616577176,135.89317339926106,136.8750380651117,741895,BDX
575,2016-04-15,137.07322692871094,137.15935853634988,135.3075963255748,136.26362484070523,734720,BDX
576,2016-04-18,137.357421875,137.3660431167236,136.22914380580448,136.6511670588648,810775,BDX
