,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,41.63680648803711,41.8242073655755,41.52302697578906,41.697040852275464,1115785,DRI
286,2015-02-23,41.8911247253418,41.95805399913979,41.650178768429534,41.76396110446379,789126,DRI
287,2015-02-24,42.5202751159668,42.62067048529639,41.71042865736903,42.00491983660364,1425103,DRI
288,2015-02-25,43.04901123046875,43.16279072861277,42.4667267403561,42.50018995454064,1143193,DRI
289,2015-02-26,43.08917999267578,43.169496296430886,42.86831301354779,43.10256699536782,987471,DRI
290,2015-02-27,42.8348388671875,43.2029513818015,42.787988650887215,43.122637949371594,1244546,DRI
291,2015-03-02,43.08917999267578,43.41713442474439,42.75453348736043,42.86162094030106,1042622,DRI
292,2015-03-03,42.76121139526367,43.01554436877056,42.52026542001416,42.98207830122592,621434,DRI
293,2015-03-04,42.09192657470703,42.64074790799426,42.065152573123726,42.46673117869357,1058731,DRI
294,2015-03-05,42.97539138793945,43.196258320409314,42.11869480159013,42.11869480159013,1216132,DRI
295,2015-03-06,41.97145462036133,42.8348433894717,41.86436717628435,42.72775594539471,1394228,DRI
296,2015-03-09,42.406494140625,42.553739725169706,41.97814438783974,42.03168953503698,728605,DRI
297,2015-03-10,41.810813903808594,42.29270584752236,41.63679720990098,42.21908164243986,1361562,DRI
298,2015-03-11,41.30885696411133,41.90452859765135,41.28877788826629,41.810828147840205,1137487,DRI
299,2015-03-12,42.5202751159668,42.627362557852265,41.47617469973217,41.56318306775172,1535295,DRI
300,2015-03-13,42.23246383666992,42.82813519952153,42.05844716255627,42.57380225852551,1174628,DRI
301,2015-03-16,43.44389724731445,43.47736331953104,42.520271355950456,42.526963427914566,1960286,DRI
302,2015-03-17,43.852176666259766,43.90571896506608,43.18957572348905,43.44390592711692,1707462,DRI
303,2015-03-18,43.63131332397461,44.00611801547145,43.249813702419715,43.85218032331741,2259201,DRI
304,2015-03-19,43.4171257019043,44.00610514664787,43.410433630002046,43.63130056475614,2118246,DRI
305,2015-03-20,44.67539596557617,45.337999595524515,43.89232362214282,45.0970535999609,6909610,DRI
306,2015-03-23,46.32856369018555,46.85061392434896,45.17068370174067,45.344700446461815,4187381,DRI
307,2015-03-24,46.66988754272461,47.10492926742593,46.234845818023295,46.234845818023295,2532274,DRI
308,2015-03-25,45.98721694946289,46.850608500219664,45.960445804804856,46.710054992418335,2721222,DRI
309,2015-03-26,45.686031341552734,45.980522486069965,45.19744726621024,45.72618948455035,2009733,DRI
310,2015-03-27,46.21477127075195,46.40217210894591,45.572246766721655,45.80650067066172,1753664,DRI
311,2015-03-30,46.46241760253906,46.80375612849196,46.30847994819995,46.40887245622217,1280904,DRI
312,2015-03-31,46.40887451171875,47.011241011323975,46.38879543798536,46.47580380543064,2235597,DRI
313,2015-04-01,45.15727996826172,46.30177253067569,45.083658625156986,46.26830932242712,2044077,DRI
314,2015-04-02,45.143898010253906,45.525394597439025,45.030115670594,45.44507832384321,2214901,DRI
315,2015-04-06,44.54154968261719,45.17068741573746,44.4746203796213,44.94982043023116,1523660,DRI
316,2015-04-07,44.34743881225586,44.66870107143993,44.18011703959144,44.641929930557346,2776373,DRI
317,2015-04-08,45.54875946044922,45.57575468101609,44.48242376716857,44.49591993739969,1804117,DRI
318,2015-04-09,45.33953094482422,45.562249390205174,44.86035651534264,45.36652904009127,2501398,DRI
319,2015-04-10,46.419376373291016,46.804069080094344,45.61625053293712,45.629749583740725,2473319,DRI
320,2015-04-13,46.297889709472656,46.86480079907283,46.13591264378321,46.13591264378321,1461125,DRI
321,2015-04-14,45.82547378540039,46.30465127742423,45.74448810907752,46.22366272099622,1535295,DRI
322,2015-04-15,45.25180435180664,46.095427333190266,45.24505626654823,45.8929559743912,1325204,DRI
323,2015-04-16,44.8333625793457,45.44751598226914,44.70513170353272,45.224800410637805,1469180,DRI
324,2015-04-17,43.82777786254883,44.58366140105218,43.80078263905334,44.51617190226099,1869896,DRI
325,2015-04-20,44.016746520996094,44.1989678645443,43.875016569266066,44.077485048775706,1542231,DRI
326,2015-04-21,44.0639762878418,44.22595044914783,43.63204135088723,44.016733944131865,1515830,DRI
327,2015-04-22,44.00325393676758,44.14498102922026,43.76029114963076,44.06399535357806,1202148,DRI
328,2015-04-23,44.41493606567383,44.54316408856037,43.81427582325208,44.19222044683836,1953350,DRI
329,2015-04-24,45.22481155395508,45.346294375743945,44.279958602753105,44.590410862740434,1414588,DRI
330,2015-04-27,44.5026741027832,45.31929902436028,44.4419326920614,45.22481142542475,1366372,DRI
331,2015-04-28,44.79287338256836,44.79962146728901,44.20571224905168,44.39468454216992,1060186,DRI
332,2015-04-29,43.48357772827149,44.38118825618907,43.449831542358,44.37444017104822,1996868,DRI
333,2015-04-30,43.038143157958984,43.61180527140222,42.85592182030408,43.28110590153371,1651639,DRI
334,2015-05-01,43.18661880493164,43.51731815653529,43.10563026817828,43.30810161006168,1244882,DRI
335,2015-05-04,42.63995361328125,43.42283515230276,42.59946222342199,43.20011954760635,1262110,DRI
336,2015-05-05,41.67485809326172,42.63321010482743,41.65461095610637,42.60621488198857,1702428,DRI
337,2015-05-06,41.600616455078125,42.019052477626246,41.37790083276596,41.78284068432835,1551180,DRI
338,2015-05-07,42.56571960449219,42.76818809116911,41.614115701037306,41.722099469952624,1762166,DRI
339,2015-05-08,43.166378021240234,43.74678827308223,42.91666716965331,42.91666716965331,1343103,DRI
340,2015-05-11,43.301361083984375,43.632060515310215,43.05839829525734,43.07864543432669,1445911,DRI
341,2015-05-12,42.97740936279297,43.173126892125744,42.43749049536057,42.9571622252577,952567,DRI
342,2015-05-13,42.35649871826172,43.26760825556333,42.28900634947208,43.0111464704971,1639445,DRI
343,2015-05-14,42.78168487548828,42.88291767341042,42.22151892391454,42.60621162031163,1059291,DRI
344,2015-05-15,43.14613342285156,43.17312864729442,42.842432107685575,42.9369168332881,735541,DRI
345,2015-05-18,43.24062728881836,43.33511202810013,42.88292971277012,43.051654930149375,686430,DRI
346,2015-05-19,43.95600509643555,44.13822643991462,43.12588116264582,43.33510060746635,1316926,DRI
347,2015-05-20,43.449832916259766,43.89526415173286,43.375595337049155,43.89526415173286,815527,DRI
348,2015-05-21,43.578067779541016,43.645557279531694,43.23386931351506,43.30135881350574,910616,DRI
349,2015-05-22,43.69953918457031,43.80752293946643,43.44982837143177,43.672543965872386,821457,DRI
350,2015-05-26,43.31486511230469,43.75354837569015,43.058403241369966,43.66581172301306,893612,DRI
351,2015-05-27,43.81427383422851,44.20571461081972,43.58481014042242,43.638803461385656,1700973,DRI
352,2015-05-28,43.82777786254883,44.2732091305917,43.679299813166224,43.81427881074862,2224857,DRI
353,2015-05-29,44.23271560668945,44.38119365859429,43.632058193212806,44.016750934951936,4024499,DRI
354,2015-06-01,44.40818786621094,44.57016496643825,43.90201518821041,44.232714594367955,868889,DRI
355,2015-06-02,43.90876007080078,44.441927898270016,43.87501388622714,44.306948920184475,1125517,DRI
356,2015-06-03,44.084228515625,44.165214165590726,43.69953587789706,44.02348711807256,886453,DRI
357,2015-06-04,43.456573486328125,44.05048265761778,43.34184165462421,43.98299317543288,1444345,DRI
358,2015-06-05,43.76028823852539,43.78728346194362,42.977409478766965,43.33510410934715,782079,DRI
359,2015-06-08,44.14497756958008,44.23271420472871,43.55107114099461,43.74678866853704,978074,DRI
360,2015-06-09,43.87501525878906,44.117978002964655,43.70629297095618,43.99649807092917,1067010,DRI
361,2015-06-10,45.18431091308594,45.299045633087495,43.807523074111494,43.88851161055861,1673118,DRI
362,2015-06-11,45.25180435180664,45.62974896816178,45.11007728075197,45.27880245304963,1116232,DRI
363,2015-06-12,45.96720123291016,46.189916870742174,45.34629668136575,45.80522700906096,1709811,DRI
364,2015-06-15,45.98069763183594,46.027942874125806,45.10333412820764,45.67024535453108,1205056,DRI
365,2015-06-16,45.85247421264648,46.216916974815504,45.75123851198549,46.00770036692315,909162,DRI
366,2015-06-17,46.06843566894531,46.122428998870944,45.75798338221446,45.8052286259388,954357,DRI
367,2015-06-18,46.67583465576172,46.8378088526592,46.25739867368078,46.40587670089776,1104598,DRI
368,2015-06-19,46.48012161254883,46.84456721323598,46.30464833816334,46.56111016383596,1443338,DRI
369,2015-06-22,46.82430648803711,46.90529213571905,46.48685620899795,46.81080744003806,1712384,DRI
370,2015-06-23,46.8310661315918,49.53739983524923,46.810818994647555,49.29443995212798,8489652,DRI
371,2015-06-24,47.80965805053711,48.27533636972456,46.52735493159701,46.70282817187962,4105605,DRI
372,2015-06-25,48.0728759765625,48.64653814602629,48.03238170199484,48.28209543512711,1909274,DRI
373,2015-06-26,49.240440368652344,49.26743846946234,48.079619957379855,48.32258558404206,3429578,DRI
374,2015-06-29,48.0526237487793,48.9367380894625,48.025628528628914,48.67353109286555,2504083,DRI
375,2015-06-30,47.97163391113281,48.592541238430535,47.79616354484752,48.552046969247584,2020808,DRI
376,2015-07-01,47.39122009277344,48.43056044151288,47.28323634328183,48.38332097123412,2234702,DRI
377,2015-07-02,47.45196533203125,47.84340609560346,47.188755461364195,47.688179983166826,1633069,DRI
378,2015-07-06,47.70842361450195,47.73541883205111,47.182003911824054,47.3979714124259,1731737,DRI
379,2015-07-07,48.6600341796875,48.741022728593485,47.5734512556883,47.82991307382066,1869560,DRI
380,2015-07-08,48.17717361450195,48.612428939679816,48.027554233691575,48.32679299531234,1287169,DRI
381,2015-07-09,48.66683578491211,49.55774923530154,48.61243031884332,49.10209112243843,2144088,DRI
382,2015-07-10,49.07487869262695,49.21769810021084,48.70763459189844,49.20409818669859,726368,DRI
383,2015-07-13,49.21770095825195,49.63255348709439,49.11568708976815,49.435328609521555,1445911,DRI
384,2015-07-14,49.19730758666992,49.31972425224557,48.8776660058297,49.22451322496072,1283253,DRI
385,2015-07-15,48.55121612548828,49.27890728524291,48.5240133957413,49.258504512371765,845285,DRI
386,2015-07-16,49.61214828491211,49.64615097124645,48.62602394531813,48.76204049514275,1538427,DRI
387,2015-07-17,49.367313385009766,49.62574656250279,49.18369424126801,49.59174387728944,843159,DRI
388,2015-07-20,49.61214828491211,50.13581171151256,49.3741178715972,49.43532618969137,1171048,DRI
389,2015-07-21,49.6529541015625,49.71416241999105,49.13608772671292,49.591745783133945,1131223,DRI
390,2015-07-22,50.72749328613281,51.087934580679885,49.65975770902066,49.72776889552255,2735429,DRI
391,2015-07-23,50.91791915893555,51.4143828639058,50.63908314089109,51.00633312760313,2104822,DRI
392,2015-07-24,49.69376754760742,51.10154168181331,49.57135089128825,51.10154168181331,1916322,DRI
393,2015-07-27,49.17689895629883,49.70056244628615,49.00007683967465,49.61215429021804,1348026,DRI
394,2015-07-28,49.25851058959961,49.29931614037626,48.81645239101522,49.1768994880463,1229780,DRI
395,2015-07-29,49.76857376098633,50.10861227534776,49.27211010027404,49.5645460087791,1354850,DRI
396,2015-07-30,50.190223693847656,50.360248756592306,49.23810772132725,49.70056288993956,1224857,DRI
397,2015-07-31,50.16301727294922,50.68668069881555,49.87058140101187,50.31943659525262,1299810,DRI
398,2015-08-03,50.26502990722656,50.29903840109614,49.74136643369332,50.2514299923714,1168028,DRI
399,2015-08-04,50.319427490234375,50.34662731254715,49.965783364278586,50.265016236636406,1017563,DRI
400,2015-08-05,50.94511795043945,51.33956771720544,50.407848763588746,50.407848763588746,1296901,DRI
401,2015-08-06,48.14996337890625,50.88390284575257,47.762316523400905,50.55745850049592,3097774,DRI
402,2015-08-07,48.80964660644531,48.86405206292165,47.60589758503216,48.21797203048674,1601633,DRI
403,2015-08-10,48.360816955566406,49.36054465168373,48.29280864387583,49.081708542180735,843383,DRI
404,2015-08-11,48.26559066772461,48.490018315701896,47.82353533011956,48.02756020080398,1273744,DRI
405,2015-08-12,48.09556579589844,48.12277143226059,47.23186084862497,47.83713546841089,1403177,DRI
406,2015-08-13,48.93207550048828,49.41493348002351,48.08876749580288,48.109170272655824,946079,DRI
407,2015-08-14,49.21770095825195,49.23130087255395,48.74164010831924,48.98647339268037,966215,DRI
408,2015-08-17,49.353729248046875,49.523748532948424,48.83006567131809,48.95927939912504,944625,DRI
409,2015-08-18,48.70083236694336,49.734565115025966,48.694035312342336,49.43532638245009,1212328,DRI
410,2015-08-19,49.149688720703125,49.510135780097905,48.42880040640099,48.517211456437565,1501734,DRI
411,2015-08-20,48.70083236694336,49.57814579189337,48.66002972363177,49.013671013208544,1574337,DRI
412,2015-08-21,47.72832489013672,48.57842997954605,47.48349446186115,48.333599551270474,1624231,DRI
413,2015-08-24,45.40923309326172,47.88473988641884,44.83796117859313,45.59965512998855,3257971,DRI
414,2015-08-25,45.4432373046875,47.0346364478219,45.40923461223917,46.245736834295535,2025842,DRI
415,2015-08-26,46.354549407958984,46.60618267552616,45.19160569804696,46.41575773538701,1841705,DRI
416,2015-08-27,46.82379913330078,47.4018709066899,46.198121858890474,46.59257158484255,1934333,DRI
417,2015-08-28,46.959815979003906,47.30665728246603,46.388544193927785,46.74898831217491,1246784,DRI
418,2015-08-31,46.252532958984375,46.932615731354375,46.22533022853832,46.87821027046226,1024388,DRI
419,2015-09-01,45.613258361816406,46.05531366857843,45.35482513563428,45.51124738471383,1798076,DRI
420,2015-09-02,46.89861679077149,46.89861679077149,46.04851180626892,46.27293942930579,1883097,DRI
421,2015-09-03,47.068634033203125,47.367872785949835,46.93942033322651,47.05503411859708,1904128,DRI
422,2015-09-04,46.77619934082031,47.12304360807988,46.340946919620364,46.59257727097415,1654100,DRI
423,2015-09-08,47.89153289794922,47.94594125929685,47.089033511581576,47.61949979794194,1690122,DRI
424,2015-09-09,46.89861679077149,48.29959089647544,46.803402873237694,48.29959089647544,1379125,DRI
425,2015-09-10,47.381465911865234,47.62629626437761,46.78979425293565,46.98021624808782,1257971,DRI
426,2015-09-11,47.76912689208984,47.78952966811558,46.93942464193824,47.306668805913304,1447477,DRI
427,2015-09-14,47.74192810058594,48.22478610041773,47.585508739634506,47.91875023924794,1693254,DRI
428,2015-09-15,47.63311004638672,48.05476257808902,47.17745192075555,47.85073481900397,2337062,DRI
429,2015-09-16,47.150238037109375,47.78951809249929,46.3613415300964,47.694304193360615,2659358,DRI
430,2015-09-17,47.79633331298828,48.54442741898802,46.98703377643413,47.12985031738686,3103815,DRI
431,2015-09-18,47.23866271972656,47.93234843017299,46.97342952128466,47.354276521093595,4541112,DRI
432,2015-09-21,47.789527893066406,48.013955518769485,47.40187806522,47.490289123966306,2263452,DRI
433,2015-09-22,47.39508438110352,47.43588993704067,45.7628824593281,47.06864283585068,3397584,DRI
434,2015-09-23,48.360816955566406,48.59204753711052,47.39509776866217,47.55151717577501,2921244,DRI
435,2015-09-24,48.59882736206055,48.74164388676522,47.56510029176122,48.1363692928239,1872693,DRI
436,2015-09-25,48.12278366088867,49.040897211946984,47.87115032518217,48.7416583538757,2955364,DRI
437,2015-09-28,46.3205451965332,48.081963500486,46.198128545694,48.04115795020626,2342991,DRI
438,2015-09-29,46.17092514038086,46.69459152426961,45.71526994079697,46.44295826862461,2249357,DRI
439,2015-09-30,46.61297607421875,47.09583686335374,46.02810432263564,46.62657889025888,2029086,DRI
440,2015-10-01,46.5313720703125,46.92582187088003,46.04171124969216,46.61298317449726,1694149,DRI
441,2015-10-02,46.59937286376953,46.59937286376953,45.59964860722622,46.04170384674302,1444457,DRI
442,2015-10-05,46.56537628173828,46.90541770200393,46.23893477693685,46.87821496883148,1796845,DRI
443,2015-10-06,46.204933166503906,46.81020777940391,46.07571655310811,46.46336349105141,2389305,DRI
444,2015-10-07,45.54671478271485,46.33519440155757,45.22446455523651,46.10207677994537,2295111,DRI
445,2015-10-08,45.772979736328125,46.05408849702815,44.765096204053386,45.149051417406085,2910728,DRI
446,2015-10-09,45.71812057495117,46.0746509903088,45.42329802208158,45.66327109224843,1659246,DRI
447,2015-10-12,45.42331314086914,45.89640105888109,45.30675575688317,45.5055903182385,1860723,DRI
448,2015-10-13,45.53985595703125,46.03351301146871,45.25188885428773,45.27931652192424,1358094,DRI
449,2015-10-14,43.71607971191406,45.73184703565934,43.503534250342376,45.56729269025597,2676474,DRI
450,2015-10-15,43.74350357055664,43.89434407546286,42.90702972685976,43.73664811494794,2364694,DRI
451,2015-10-16,44.66224670410156,44.744523860609945,43.729784942703986,43.86691158626451,2367715,DRI
452,2015-10-19,45.04621124267578,45.38903084867528,44.6691114316348,44.95022315744269,1722340,DRI
453,2015-10-20,43.69549560546875,44.98449055313437,43.67492631926655,44.85421938249703,2043293,DRI
454,2015-10-21,43.057865142822266,44.02461008441046,42.78361183971959,43.75035678130778,1950889,DRI
455,2015-10-22,43.94233322143555,43.96290251190093,42.831606165956735,43.46924539259248,1655107,DRI
456,2015-10-23,43.81892013549805,44.34000199691711,43.3046937288819,44.20287534527685,1342880,DRI
457,2015-10-26,44.3674201965332,44.42226967872522,43.78463055007588,43.866907699293826,1722564,DRI
458,2015-10-27,43.345829010009766,44.42227285085224,43.20184398859661,43.94232960664533,1723683,DRI
459,2015-10-28,44.46341323852539,44.490840908626474,43.35954168375929,43.51723762015445,888354,DRI
460,2015-10-29,42.804176330566406,44.148020968065566,42.59163090774409,44.148020968065566,2292650,DRI
461,2015-10-30,42.4339485168457,43.105871050059655,42.406523764168455,42.92075031207428,1929410,DRI
462,2015-11-02,42.961875915527344,43.11957478983014,42.34480595813013,42.50935736158329,1803893,DRI
463,2015-11-03,42.88645935058594,42.934453390495655,42.63963076967123,42.70133864638257,1197226,DRI
464,2015-11-04,42.1116943359375,43.08529484432365,41.59746787050004,42.93445433989289,2442667,DRI
465,2015-11-05,42.358516693115234,42.385941437361225,41.8305764682112,42.13225743270786,1125741,DRI
466,2015-11-06,42.310516357421875,42.34479947944169,41.71401578246127,42.193959009228536,1175970,DRI
467,2015-11-09,42.07056427001953,42.26939885568613,40.99411708018854,42.13912761756684,2427453,DRI
468,2015-11-10,41.94038009643555,42.33155645587719,40.94326118964881,42.33155645587719,2861300,DRI
469,2015-11-11,42.57700729370117,42.9451771198068,41.76397315303819,42.20117152986688,2004700,DRI
470,2015-11-12,42.285545349121094,44.98543898419992,42.216513869709715,43.04488869671575,2045400,DRI
471,2015-11-13,41.679595947265625,42.49263291484488,41.61056447901899,42.25485720734423,1258200,DRI
472,2015-11-16,41.39580535888672,41.671931259537565,41.04297619364933,41.54920603619908,1541500,DRI
473,2015-11-17,41.36511993408203,42.431270335264024,41.28841960306335,41.495511081999794,1463600,DRI
474,2015-11-18,41.41114044189453,41.60289418867396,41.05064246165161,41.26540572174698,2232800,DRI
475,2015-11-19,41.74095916748047,42.05543815855825,41.33444211217359,41.60289914520651,1271400,DRI
476,2015-11-20,42.285545349121094,42.43127717190933,41.85601581879133,41.90203778037576,1397800,DRI
477,2015-11-23,43.2213020324707,43.39004629981773,42.26253310605449,42.26253310605449,1509800,DRI
478,2015-11-24,43.205955505371094,43.21362436781118,42.10145205448137,42.62302247830597,2281300,DRI
479,2015-11-25,43.60480880737305,43.88093472129129,43.11391959415417,43.21363237994254,1799500,DRI
480,2015-11-27,43.75821685791016,43.93463000393977,43.53578174624771,43.834920133964864,487100,DRI
481,2015-11-30,43.0832405090332,43.76588646517702,42.968189989586755,43.63549236535426,1586200,DRI
482,2015-12-01,43.50510787963867,43.535786267315615,43.05256874467881,43.41306393881452,1711600,DRI
483,2015-12-02,43.18294906616211,43.53577530602799,42.99886708272356,43.32868380614221,1261000,DRI
484,2015-12-03,42.3392333984375,43.696850453887095,42.19349865927472,43.27498981518469,1632800,DRI
485,2015-12-04,44.0496826171875,44.18774558552907,42.46196140719015,42.592352585106774,1607000,DRI
486,2015-12-07,45.192527770996094,45.35360316386208,44.10336774589195,44.10336774589195,2009700,DRI
487,2015-12-08,45.39195251464844,45.8061413586681,44.67095939522669,44.839700722622226,2470600,DRI
488,2015-12-09,44.555908203125,45.82148431483037,44.47920786190124,44.939415761104755,1442400,DRI
489,2015-12-10,44.29512023925781,45.02378514006803,44.164729081961084,44.655618258022194,1715300,DRI
490,2015-12-11,44.31046295166016,44.402503944967854,43.69685145305814,43.77355179315948,1269400,DRI
491,2015-12-14,44.93941879272461,45.39962672297382,44.210753798221134,44.39483872587922,1653600,DRI
492,2015-12-15,45.25389099121094,45.71409888176634,44.73999227762175,45.2232096849258,2516000,DRI
493,2015-12-16,45.4763298034668,46.128291522891416,44.64795202139582,45.62973342154631,2465100,DRI
494,2015-12-17,44.7860107421875,46.059255677542104,44.7860107421875,45.56069762342884,2216300,DRI
495,2015-12-18,47.93844985961914,48.35263876862964,45.62206361129065,45.737117061326046,8070300,DRI
496,2015-12-21,48.85886001586914,49.073623296849185,48.09951381737072,48.25291741489801,2557000,DRI
497,2015-12-22,49.15033721923828,49.38043827654251,48.52138204036361,49.17334673978253,2276200,DRI
498,2015-12-23,49.47248840332031,49.779295703325815,49.19636241850162,49.35743493433544,1450900,DRI
499,2015-12-24,49.51848602294922,49.733249284463774,49.319066338319985,49.434113905659935,623100,DRI
500,2015-12-28,49.319068908691406,49.64121381775252,48.74380470864057,49.518488603713834,1292600,DRI
501,2015-12-29,49.43412399291992,49.763940740935034,49.37276722843848,49.60286826193154,1221800,DRI
502,2015-12-30,49.3114013671875,49.74859973910202,49.2577105443861,49.510826931247344,768600,DRI
503,2015-12-31,48.81283950805664,49.27304738837154,48.76682047558335,49.18867526093006,857000,DRI
504,2016-01-04,48.13019943237305,48.37564404002545,47.808054482053215,48.22991221858513,1891200,DRI
505,2016-01-05,49.00459671020508,49.00459671020508,48.099518613077606,48.6977924104912,2077500,DRI
506,2016-01-06,48.64125442504883,49.174671228657566,48.3629534676552,48.57168139745741,2001100,DRI
507,2016-01-07,48.30110931396485,48.826793842045255,47.98415272635837,48.14649569705717,2587000,DRI
508,2016-01-08,47.937767028808594,49.004597725364874,47.83727068600235,48.4325311852037,1958100,DRI
509,2016-01-11,47.89912033081055,48.4402665746958,47.61308702508926,48.2315386113825,2096500,DRI
510,2016-01-12,48.32430267333984,48.393878656879835,47.4662028083594,48.17742135209301,2116600,DRI
511,2016-01-13,47.821807861328125,48.842253563883325,47.79861685186393,48.30110740064725,2867800,DRI
512,2016-01-14,47.674922943115234,47.93776519309989,46.53851925998363,47.81407489599001,2592900,DRI
513,2016-01-15,46.56170654296875,47.11058200815633,45.58764589980502,46.83228107368745,1693200,DRI
514,2016-01-19,47.02555084228515,47.55123239041965,46.65447700394073,47.172432147748246,1763000,DRI
515,2016-01-20,46.1287956237793,46.63902144872719,44.799125584399825,46.32206190934702,2160700,DRI
516,2016-01-21,46.63127899169922,46.95596781423555,45.525795843054766,45.997365948995125,2696500,DRI
517,2016-01-22,47.87592697143555,48.107845936302674,46.97917147800893,47.07967077742155,1839700,DRI
518,2016-01-25,47.52029800415039,48.38612982374646,47.39660774420809,48.00732674385595,2437100,DRI
519,2016-01-26,48.44025421142578,48.463445218427246,47.08739042150517,47.31157998588275,2065200,DRI
520,2016-01-27,48.38614654541016,48.82679343304982,47.78315668843156,48.12330428357164,2724000,DRI
521,2016-01-28,48.90410232543945,49.46071020254907,48.13103714012482,48.362959054926925,2442100,DRI
522,2016-01-29,48.74948501586914,48.88863696621679,47.613078404366455,48.47118111517385,2597000,DRI
523,2016-02-01,48.95820999145508,49.383395170116266,47.97641704494124,48.579406827442234,1985000,DRI
524,2016-02-02,48.04601287841797,48.99688290892195,47.69040057471714,48.43254555499732,2380000,DRI
525,2016-02-03,47.87592697143555,48.32430324364404,46.80136683997714,48.2006129324476,1679000,DRI
526,2016-02-04,47.558956146240234,47.9996029324529,47.156962017781375,47.65945541560714,1706400,DRI
527,2016-02-05,45.60311508178711,47.50485466745062,45.46396311707909,47.311588377468325,2432100,DRI
528,2016-02-08,46.02829360961914,46.237021526206,45.007847983422785,45.37891885212972,2181000,DRI
529,2016-02-09,45.20884323120117,45.72679834201157,44.82231071080888,45.37891848385669,3542900,DRI
530,2016-02-10,44.52083587646485,45.67270460379452,44.513106520138386,45.61085795714119,2556100,DRI
531,2016-02-11,44.17293167114258,44.79911535504366,43.11383349378685,44.126549660563185,3807200,DRI
532,2016-02-12,45.35572814941406,45.64176436063375,44.2115921515633,44.55174268403876,1366000,DRI
533,2016-02-16,46.02829360961914,46.37617347059724,45.347995542485194,45.463956479147605,1352000,DRI
534,2016-02-17,47.574424743652344,47.65946237252904,45.92006597862666,46.1055999425311,2362800,DRI
535,2016-02-18,47.558956146240234,47.82179834757839,46.86319651063668,47.327037250708635,1630800,DRI
536,2016-02-19,47.303855895996094,47.79862007365257,46.584905064053025,47.566698167340974,1514700,DRI
537,2016-02-22,48.03826522827149,48.27791647284106,47.41981373310248,47.59761835365048,1229800,DRI
538,2016-02-23,48.59488296508789,49.36794822905936,47.937775721306174,48.216079688177494,2170000,DRI
539,2016-02-24,48.95048522949219,49.06644618199258,47.50485421977073,48.25472541250885,2040500,DRI
540,2016-02-25,49.27517318725586,49.383401834720225,48.59487504018196,48.989136962946354,884400,DRI
541,2016-02-26,49.27517318725586,49.75447274703068,49.050983589502835,49.23651757115333,1597400,DRI
542,2016-02-29,49.383399963378906,49.6539745207961,48.84998315107581,49.06644338681143,1136000,DRI
543,2016-03-01,49.66943359375,49.98639312166184,49.42978234667375,49.71581561324197,1241300,DRI
544,2016-03-02,50.00185012817383,50.04050574178157,49.42205131216904,49.445242321126265,1233500,DRI
545,2016-03-03,50.11008071899414,50.249232676171985,49.10509665527258,49.87043241975071,1651700,DRI
546,2016-03-04,50.19511795043945,50.210576657548856,49.59986040941831,49.870432018973375,1004900,DRI
547,2016-03-07,50.36518859863281,50.51206694576425,49.862695142400334,50.06369370449696,1142100,DRI
548,2016-03-08,49.924556732177734,50.4193180349205,49.83178677615598,50.08689973170083,1167200,DRI
549,2016-03-09,51.741249084472656,52.56842853281831,51.03003058455317,51.795363407335685,4647900,DRI
550,2016-03-10,51.88813400268555,52.10459129687844,51.339258464405304,51.84947838671442,1907200,DRI
551,2016-03-11,52.23601150512695,52.76942834145444,51.96543988453293,52.13551515976888,2054000,DRI
552,2016-03-14,52.398345947265625,52.57615349643484,51.895852506241006,52.181888686028685,1124100,DRI
553,2016-03-15,51.67167663574219,52.39062752851689,51.54025696345487,52.18190251359114,1261800,DRI
554,2016-03-16,52.22827911376953,52.52977404735197,51.16918364380724,51.69486817636465,1077300,DRI
555,2016-03-17,52.24374008178711,52.56069370101408,51.648476660917694,52.07366481868157,1451400,DRI
556,2016-03-18,52.0195426940918,52.68437904211457,51.934505075296954,52.22054123833576,2537600,DRI
557,2016-03-21,51.96542739868164,52.18188464314819,51.756696557219215,52.01954170979828,1057500,DRI
558,2016-03-22,51.5247917175293,52.073667248055514,51.34698414380052,51.94224759244054,1040100,DRI
559,2016-03-23,51.42428207397461,51.94224011522201,51.25421272543535,51.62528062881662,959100,DRI
560,2016-03-24,50.84449005126953,51.3856391709304,50.47342209872031,51.3856391709304,1302000,DRI
561,2016-03-28,51.38563919067383,51.77217174857206,50.97591562298471,51.09187067193916,1022100,DRI
562,2016-03-29,51.509315490722656,51.65619971857545,51.11505661282963,51.38562816570254,1248800,DRI
563,2016-03-30,51.470672607421875,51.95770146717667,50.97591144569749,51.903587149426144,1431000,DRI
564,2016-03-31,51.25421142578125,51.609820615011934,50.70533009016707,51.316052142764704,1946100,DRI
565,2016-04-01,51.82627487182617,52.073655419504824,51.14597984021426,51.14597984021426,1721200,DRI
566,2016-04-04,52.058197021484375,53.04772522813987,51.40109291634413,52.112317236443104,3303400,DRI
567,2016-04-05,50.09462356567383,51.501601888329745,49.739008410062596,51.501601888329745,3905200,DRI
568,2016-04-06,50.241493225097656,51.323785416043904,50.171920205417095,50.44249177864917,3460400,DRI
569,2016-04-07,50.3895149230957,51.752867593153766,50.11684557783328,50.52195347025946,2975000,DRI
570,2016-04-08,50.47521209716797,50.64660595609235,49.859755032733155,50.64660595609235,2309700,DRI
