,Date,Close,High,Low,Open,Volume,Ticker
279,2015-02-11,53.053504943847656,53.23368394835359,52.63909563912409,52.702157775206864,3619200,CTSH
280,2015-02-12,54.30574035644531,54.32375859944994,53.17061854018145,53.2066550261907,3859700,CTSH
281,2015-02-13,54.26070022583008,54.50394136829892,53.702148400510154,54.45889747598144,4577900,CTSH
282,2015-02-17,54.22465896606445,54.53997305779955,53.77421320926722,54.40483795610902,2900900,CTSH
283,2015-02-18,55.03547668457031,55.06250233712286,53.98143155884061,54.06251195312751,3522100,CTSH
284,2015-02-19,55.85528564453125,55.86429304945388,54.82826965189569,55.03547433140732,3695000,CTSH
285,2015-02-20,56.80121612548828,56.82824521107762,55.29672876511928,55.918342747613195,5817800,CTSH
286,2015-02-23,56.24266052246094,56.77418668180728,55.69311611946896,56.75616843816164,4550200,CTSH
287,2015-02-24,56.26068878173828,56.35978742111673,55.684118628950046,55.96339286360293,2062300,CTSH
288,2015-02-25,56.44085311889648,56.46787876382551,55.84626487405991,56.16157552032617,2299900,CTSH
289,2015-02-26,56.56697845458984,56.84625262185,56.08950361977217,56.45886899955847,2847400,CTSH
290,2015-02-27,56.29671478271485,56.891303071535425,56.21563440530165,56.67508758622405,3565800,CTSH
291,2015-03-02,56.68409729003906,56.92733843214997,56.269687982722104,56.35977920385319,2393500,CTSH
292,2015-03-03,56.55796432495117,56.88228579792226,56.11652943745133,56.85526015405072,5561700,CTSH
293,2015-03-04,55.90934371948242,56.54897604265191,55.38682485043964,56.44086999398521,4308300,CTSH
294,2015-03-05,56.17959976196289,56.23365105759313,55.702128321876266,55.90933297392572,5565200,CTSH
295,2015-03-06,55.50394058227539,56.26068978040001,55.3417797943466,55.882313463023074,2865500,CTSH
296,2015-03-09,55.78321075439453,55.936364125884054,55.41384530585145,55.63006081953401,2830100,CTSH
297,2015-03-10,54.63907623291016,55.224653703626565,54.47691547200317,55.07150378311923,2561000,CTSH
298,2015-03-11,54.819244384765625,55.04446725148467,54.31474736275701,54.52195198774315,2785400,CTSH
299,2015-03-12,55.53997039794922,55.64807643135893,54.89132732423327,54.954389463441345,2068100,CTSH
300,2015-03-13,55.08951568603515,56.08049494494921,54.73816512009422,55.71112957353998,3418100,CTSH
301,2015-03-16,55.88230895996094,56.20663050968431,55.53997260114536,55.53997260114536,3925300,CTSH
302,2015-03-17,56.080509185791016,56.28771386757595,55.44988429878561,55.765198460602896,2512600,CTSH
303,2015-03-18,57.467872619628906,57.90930755323687,55.84626852202424,56.04446232549722,3779900,CTSH
304,2015-03-19,57.88228988647461,58.06246547144838,57.233646783356264,57.42283664618511,3438400,CTSH
305,2015-03-20,57.71111679077149,58.278682928086624,57.494904719691235,58.215620787635814,5440100,CTSH
306,2015-03-23,57.58499526977539,57.81922903407229,57.42283792700786,57.80121422447629,2022300,CTSH
307,2015-03-24,56.7291374206543,57.566966769404914,56.711119178714384,57.41381343122977,3220600,CTSH
308,2015-03-25,55.134578704833984,56.79221975001509,55.0895348022763,56.639066357363575,3749100,CTSH
309,2015-03-26,56.33274459838867,56.79220118955713,54.5039359465159,54.594023722189384,5091500,CTSH
310,2015-03-27,56.75617218017578,56.92734035115185,55.99942308030829,56.20662774095157,2767100,CTSH
311,2015-03-30,57.06248092651367,57.60301457670302,56.747170203341405,56.97239313035849,2593700,CTSH
312,2015-03-31,56.20662307739258,56.97238295445488,56.15257178400529,56.97238295445488,2707300,CTSH
313,2015-04-01,55.83726119995117,56.30572524639664,55.40483364245429,56.26068135352527,3291700,CTSH
314,2015-04-02,56.3687744140625,56.548953380720015,55.56698162089591,55.93634695606123,1916100,CTSH
315,2015-04-06,56.23365783691406,56.67509627867493,55.85528497537253,55.98140926255304,3014400,CTSH
316,2015-04-07,55.90031051635742,56.5489534221485,55.87328487415878,56.30571233247685,2167100,CTSH
317,2015-04-08,56.341758728027344,56.684095044880074,55.78320348902404,56.026444621500595,2284000,CTSH
318,2015-04-09,56.90032577514648,56.96338792602174,56.03547047460337,56.15258737049863,1715500,CTSH
319,2015-04-10,56.57598876953125,56.95436500835962,56.48590098899659,56.93634676492698,2222500,CTSH
320,2015-04-13,55.61203384399414,56.69310436944825,55.55797911490147,56.48589972953572,2440000,CTSH
321,2015-04-14,56.413822174072266,56.431840415639265,55.314736931510886,55.68410229206387,3227600,CTSH
322,2015-04-15,56.85527801513672,56.89131450937174,56.27870785389335,56.42285039420419,2320800,CTSH
323,2015-04-16,56.26068878173828,56.69311639632945,56.04447325612809,56.42284956678862,2551400,CTSH
324,2015-04-17,54.68413162231445,55.68412204594513,54.42287218185376,55.66610379798618,4349300,CTSH
325,2015-04-20,55.08051300048828,55.37780888414951,54.77420971275949,54.945381319702186,3815600,CTSH
326,2015-04-21,55.32374954223633,55.720140584142534,55.21564351928527,55.35978602876285,2714500,CTSH
327,2015-04-22,55.14357376098633,55.31474536365199,54.73817185550016,55.26069063071093,2412400,CTSH
328,2015-04-23,55.134578704833984,55.33277256341371,54.431880765742015,54.8462936045094,3356700,CTSH
329,2015-04-24,53.81025314331055,54.648082579580304,53.73818360465081,54.648082579580304,4997400,CTSH
330,2015-04-27,53.61206817626953,54.17963095844986,53.26973177513292,53.98143366764385,4896000,CTSH
331,2015-04-28,54.35079574584961,54.51295308369228,53.404856749222034,53.58503576937152,4053500,CTSH
332,2015-04-29,53.98141860961914,54.548981233478855,53.60304581813163,54.116553713223794,2452300,CTSH
333,2015-04-30,52.73819732666016,53.963410504510904,52.59405480200882,53.765213244379495,3858500,CTSH
334,2015-05-01,53.27872467041016,53.341786802740934,52.56701953510167,52.83728974409469,4953400,CTSH
335,2015-05-04,56.55796432495117,59.053437499019985,56.51292043962256,57.30570588059319,11019600,CTSH
336,2015-05-05,54.95439147949219,56.855273439545094,54.88231849682243,56.639057928164775,5559200,CTSH
337,2015-05-06,54.61205291748047,55.44087505374166,54.01746454355292,55.20664129140802,4678700,CTSH
338,2015-05-07,55.233673095703125,55.585020319856824,54.25170097445418,54.49494215347502,3419300,CTSH
339,2015-05-08,56.837249755859375,56.92733753894828,55.77419741959281,55.79221566353632,4688300,CTSH
340,2015-05-11,56.4678840637207,57.39580128407699,56.431847576014206,56.927337253778376,3133900,CTSH
341,2015-05-12,55.97239685058594,56.449868305521335,55.55798409697064,56.20662715773478,2534900,CTSH
342,2015-05-13,55.72014617919922,56.566986514464155,55.50393411158649,56.03546031302532,2470400,CTSH
343,2015-05-14,57.49492263793945,57.58501045619387,55.8733178529501,56.02646783130861,3823100,CTSH
344,2015-05-15,57.26968002319336,57.68408934370899,56.76517947867729,57.68408934370899,2566400,CTSH
345,2015-05-18,58.32371139526367,58.54893426103358,56.96336679812984,56.96336679812984,3909500,CTSH
346,2015-05-19,58.58498001098633,59.05344749491084,58.34174230171369,58.49489222508007,3238900,CTSH
347,2015-05-20,58.55794906616211,59.08046779971874,58.2426384073803,58.59398555191672,2030700,CTSH
348,2015-05-21,58.53092193603515,58.792181296188915,58.2696625758814,58.32371386651435,1964400,CTSH
349,2015-05-22,58.38678359985352,58.76516330332722,58.2876849719506,58.2876849719506,2179400,CTSH
350,2015-05-26,57.49492263793945,58.251675432448465,57.269699655673435,58.18860639908442,2174300,CTSH
351,2015-05-27,58.269676208496094,58.33273835340729,57.30572235156317,57.58499658284725,1600800,CTSH
352,2015-05-28,58.41381072998047,58.49489455180157,57.78318933029528,58.11652171199046,1898900,CTSH
353,2015-05-29,58.305702209472656,58.71110065762639,57.88228208129691,58.33272785624863,2619000,CTSH
354,2015-06-01,58.918312072753906,58.990385050406765,58.05345696069192,58.60300138709445,2733800,CTSH
355,2015-06-02,59.0984992980957,59.42282088823368,58.539950794281594,58.539950794281594,2886700,CTSH
356,2015-06-03,59.18857955932617,59.35074033373218,58.72011891840765,59.21561208277545,2704900,CTSH
357,2015-06-04,58.08048629760742,59.15254957019225,57.89129987419678,58.738133358998034,2436400,CTSH
358,2015-06-05,58.19759368896485,58.39579093286549,57.33273861188153,57.8642682090021,2144400,CTSH
359,2015-06-08,57.287696838378906,58.18858499950005,57.2606711901676,58.18858499950005,1790300,CTSH
360,2015-06-09,57.39580154418945,57.548954899321835,56.42284042810498,57.314721164796694,2150500,CTSH
361,2015-06-10,58.422821044921875,58.89128854326273,57.4858963581267,57.5399476566823,2838900,CTSH
362,2015-06-11,58.11652374267578,58.70210470470618,57.88228998321202,58.70210470470618,3881700,CTSH
363,2015-06-12,57.305721282958984,57.99940486404665,57.29671044149448,57.76517797203471,2451500,CTSH
364,2015-06-15,56.73816680908203,56.92735326781761,56.35078304883513,56.90032761274955,3760600,CTSH
365,2015-06-16,56.50392150878906,56.72914440582775,55.5129386998416,55.5669934323172,4012800,CTSH
366,2015-06-17,55.92735290527344,56.87328841025562,55.50393274804297,56.83725192099584,5065500,CTSH
367,2015-06-18,56.98140335083008,57.30572493162039,56.18861764630145,56.18861764630145,3041000,CTSH
368,2015-06-19,56.29671478271485,57.18859549763144,56.27869653921985,56.92733612189686,3822100,CTSH
369,2015-06-22,56.93634414672851,57.026431923120526,56.341755887307485,56.71112126912012,2439100,CTSH
370,2015-06-23,57.01742935180664,57.17959011235651,56.65707134244501,56.94535637528284,1904800,CTSH
371,2015-06-24,56.77418899536133,57.40481380214242,56.74716334710586,56.96337540640704,3025900,CTSH
372,2015-06-25,57.38679885864258,57.61202177140285,56.81022875183691,57.071484718800846,2455500,CTSH
373,2015-06-26,57.50392150878906,57.89130523255943,57.16158168476726,57.33274987846353,2810400,CTSH
374,2015-06-29,55.11655807495117,56.87329769182985,55.00845202615798,56.846268602159554,2680700,CTSH
375,2015-06-30,55.03547668457031,55.66610159162073,54.75619900722005,55.657090749683704,2900000,CTSH
376,2015-07-01,55.963382720947266,56.15257256030386,55.43185656331004,55.6660902933216,2438400,CTSH
377,2015-07-02,54.530967712402344,56.06248412714607,51.97243541854481,55.75618084419733,11140100,CTSH
378,2015-07-06,54.01746368408203,55.17060735807042,53.53098135771017,53.53098135771017,4723900,CTSH
379,2015-07-07,54.323768615722656,54.47692199118634,53.22468308281752,54.00845789657551,4170200,CTSH
380,2015-07-08,53.17963409423828,54.22466829228037,53.06252065170085,54.143587904646544,2527000,CTSH
381,2015-07-09,53.59403991699219,54.15259171673019,53.52196694328223,53.96340531568437,3065400,CTSH
382,2015-07-10,53.792240142822266,54.467908887181835,53.76521449276915,54.467908887181835,2356200,CTSH
383,2015-07-13,54.26070022583008,54.530967016363675,54.03547732761397,54.41385358366396,2705800,CTSH
384,2015-07-14,54.60304641723633,54.90934973231093,54.152600567810694,54.33277959490677,2395300,CTSH
385,2015-07-15,54.819244384765625,55.27870095738429,54.06249541512449,54.5309593902955,3288300,CTSH
386,2015-07-16,55.107547760009766,55.83727132876033,54.90935390809789,55.55799364369124,2045400,CTSH
387,2015-07-17,54.58501052856445,55.36878509098688,54.26068907194055,55.36878509098688,2673300,CTSH
388,2015-07-20,54.49493789672851,54.82826684788465,54.33277712338143,54.82826684788465,1499700,CTSH
389,2015-07-21,55.458885192871094,55.84626883526311,55.24266970821775,55.59401686372946,3431500,CTSH
390,2015-07-22,56.02644348144531,56.233648122680464,55.28771269560573,55.28771269560573,2257700,CTSH
391,2015-07-23,56.08951187133789,56.47689555061907,55.81023766299253,56.07149706281079,1752500,CTSH
392,2015-07-24,55.49491882324219,56.47689076291032,55.26969593282866,56.47689076291032,2075500,CTSH
393,2015-07-27,54.72917175292969,55.26069800289244,54.57602181077509,55.188625016022634,1712800,CTSH
394,2015-07-28,55.107547760009766,55.40484369282163,54.40485328118806,54.50395192545868,1930700,CTSH
395,2015-07-29,56.08951187133789,56.15257744769822,54.89132777981126,55.15258717962953,2889400,CTSH
396,2015-07-30,56.86427307128906,57.00841558029679,55.242668985795035,55.70212559593925,2929100,CTSH
397,2015-07-31,56.84626388549805,57.35977187044546,56.53996057547423,57.35076446572228,3302400,CTSH
398,2015-08-03,56.6480598449707,57.098505605806544,56.30572010447951,57.0354434742198,2529400,CTSH
399,2015-08-04,57.01742935180664,57.49490079307643,56.6931078307069,56.81022469924373,4976400,CTSH
400,2015-08-05,60.66604995727539,62.476844383205226,60.5669581835811,60.68407164213538,8296400,CTSH
401,2015-08-06,60.431827545166016,61.494880213608454,59.8011991199744,61.15253690833718,4299300,CTSH
402,2015-08-07,60.91829681396485,61.31468447243901,59.765149710131254,60.855234672394545,4592700,CTSH
403,2015-08-10,61.65703201293945,61.70207247534727,61.12550231976321,61.2606374535035,3113600,CTSH
404,2015-08-11,61.06244659423828,61.39577904274502,60.377766885019184,61.314695204671864,3256000,CTSH
405,2015-08-12,60.783164978027344,61.18856349958867,60.02641236498568,60.900278426348585,3298900,CTSH
406,2015-08-13,61.20658493041992,61.50387397081814,60.23362023477589,60.72911342420339,2812100,CTSH
407,2015-08-14,60.51289367675781,61.296671928023954,60.37775854746942,60.918299064623,3050300,CTSH
408,2015-08-17,60.945308685302734,60.99935997349763,60.08045370790244,60.17054147931273,2679800,CTSH
409,2015-08-18,61.11647033691406,61.24260145849728,60.702061110516766,60.93629480309126,2009100,CTSH
410,2015-08-19,60.38677215576172,61.00838965501472,60.19758571539309,60.657042426721766,3091700,CTSH
411,2015-08-20,59.18857955932617,60.13451855557091,58.75615540974876,59.792182197717295,4240100,CTSH
412,2015-08-21,56.62105178833008,59.09850439291561,56.62105178833008,58.566981496914494,4935600,CTSH
413,2015-08-24,53.90034866333008,56.06248654507655,51.80126948504967,53.27873123006699,6781500,CTSH
414,2015-08-25,53.13459014892578,56.07149891016075,52.99945846074722,55.23366938426352,6288300,CTSH
415,2015-08-26,55.99943542480469,56.071508420026866,53.84630452367081,54.567017292744765,5730100,CTSH
416,2015-08-27,57.47689056396485,57.5759892021898,56.08951650207373,56.51293670662432,4866200,CTSH
417,2015-08-28,57.40480422973633,57.76516218398592,56.40481417149043,56.63904443611297,4176600,CTSH
418,2015-08-31,56.70211410522461,57.10751599852562,56.35076694323993,56.87328570274537,4385900,CTSH
419,2015-09-01,55.161590576171875,56.215635503127686,54.80123600912035,55.44086820085541,5097100,CTSH
420,2015-09-02,56.341758728027344,56.35076613146934,54.60303775029491,55.98140073103351,3699500,CTSH
421,2015-09-03,56.63005828857422,57.116540678413095,56.34177319162439,56.61204004043618,2974800,CTSH
422,2015-09-04,55.63006210327149,56.25167613493129,55.161598010006344,55.639069508094494,3489500,CTSH
423,2015-09-08,56.90932083129883,57.19760930554881,56.27869945939528,56.76517831248819,3825300,CTSH
424,2015-09-09,55.97239685058594,57.53994633192758,55.80122524475719,57.43184030067648,2699400,CTSH
425,2015-09-10,56.42284393310547,56.9543701340035,55.576003598702144,55.67510222818584,2834800,CTSH
426,2015-09-11,56.56697845458984,56.72913920050855,55.81022945251201,56.08950361977217,2367500,CTSH
427,2015-09-14,55.92735290527344,56.86427756962629,55.810236033493545,56.63905466669583,2394700,CTSH
428,2015-09-15,56.54896545410156,56.61202759040147,55.89131500652496,56.26068042055096,4727900,CTSH
429,2015-09-16,57.314727783203125,57.657067584240686,56.51293473697043,56.68410291917469,2791200,CTSH
430,2015-09-17,56.657081604003906,57.458874711591776,56.530957308872686,57.17960046855245,2819100,CTSH
431,2015-09-18,55.70213317871094,56.41383498071753,55.413844684822074,55.945370903512945,4411600,CTSH
432,2015-09-21,56.59400939941406,56.846257944850734,55.855278570667785,55.99041368379668,2992900,CTSH
433,2015-09-22,55.72916030883789,56.24266829550823,55.24267797305682,55.945372389210114,2218400,CTSH
434,2015-09-23,56.080509185791016,56.323750360920066,55.50393903880178,55.74718021393083,2300500,CTSH
435,2015-09-24,55.0625,55.72015053168904,54.558002845076416,55.5129458521127,5025700,CTSH
436,2015-09-25,55.21564865112305,55.92735386134066,54.8102467315922,55.792218742620776,2559600,CTSH
437,2015-09-28,54.08953475952149,55.395828321686686,53.97241788434876,55.089525027362626,2990800,CTSH
438,2015-09-29,54.57601547241211,54.71114715215529,53.99944195430338,54.25169394242244,2838000,CTSH
439,2015-09-30,56.404815673828125,56.48589604386245,55.04446762509988,55.413832991561065,4033600,CTSH
440,2015-10-01,56.999412536621094,57.26067192812648,56.06248443809549,56.711127496556095,3411700,CTSH
441,2015-10-02,56.999412536621094,57.00841994059804,55.19762931790051,55.94536756662259,3032100,CTSH
442,2015-10-05,58.65704345703125,58.792178550559434,57.29669542915857,57.57597301869033,2959400,CTSH
443,2015-10-06,58.5399284362793,58.74712961718459,58.1345231668128,58.38677166874421,2273500,CTSH
444,2015-10-07,59.44983673095703,59.44983673095703,58.37778036522068,58.96335442603346,3139500,CTSH
445,2015-10-08,59.783180236816406,60.017414028697935,58.99039792932524,59.017423583531,2083500,CTSH
446,2015-10-09,60.30568313598633,60.34171962312349,59.78316438238317,59.99937643194901,3306700,CTSH
447,2015-10-12,59.63002014160156,61.22459532793804,59.26065126823802,60.287667192981736,2880700,CTSH
448,2015-10-13,58.41381072998047,59.35073886183972,58.197598660553794,59.23362542282897,3792300,CTSH
449,2015-10-14,58.33273696899414,58.810208465312485,58.15256138016923,58.55795989165435,2840600,CTSH
450,2015-10-15,58.46786117553711,58.80118663992434,58.03543022057335,58.72912054181109,3360100,CTSH
451,2015-10-16,58.46786117553711,59.07145684593379,58.19759096952765,58.91830693671496,3550300,CTSH
452,2015-10-19,58.60300064086914,58.612004608018005,57.990394085135385,58.40480339147626,3355300,CTSH
453,2015-10-20,58.738128662109375,58.85524896718247,58.251653254100944,58.26966806158901,2287000,CTSH
454,2015-10-21,58.53092193603515,59.620999827758745,58.44083416056134,59.0174041715018,2645000,CTSH
455,2015-10-22,61.64799880981445,61.702050094401386,59.12550013916653,59.37775550483607,5831400,CTSH
456,2015-10-23,62.00837326049805,62.44980823979743,61.440807128141095,62.02638806907327,3948400,CTSH
457,2015-10-26,61.66603088378906,62.26963351483057,61.458829652673046,62.10747274239907,2625200,CTSH
458,2015-10-27,61.4948616027832,61.55792373889128,61.062430617144024,61.28765351370962,3005900,CTSH
459,2015-10-28,62.8462028503418,62.882239340801206,61.440807215455784,61.666030125883786,3143200,CTSH
460,2015-10-29,62.05341339111328,62.629983488086445,61.89125262176097,62.53089173155899,1953000,CTSH
461,2015-10-30,61.35972595214844,62.23359188288149,61.341704271557106,62.0714311238459,3230100,CTSH
462,2015-11-02,61.64799880981445,61.85520685615759,61.39575031740085,61.747097413727786,3674500,CTSH
463,2015-11-03,61.386756896972656,62.08044732119609,61.31468391490255,61.40477857911912,3744500,CTSH
464,2015-11-04,60.19757461547851,60.64802040184794,58.86425206359186,60.5579326192255,6384800,CTSH
465,2015-11-05,60.51289367675781,60.95433555731712,59.96334919137435,60.80117874505257,3174500,CTSH
466,2015-11-06,62.20658493041992,62.36874573819028,60.19759308266822,60.19759308266822,4419300,CTSH
467,2015-11-09,61.233619689941406,61.9813615694763,60.78317376828317,61.96333988358476,2919200,CTSH
468,2015-11-10,61.341705322265625,61.422789139800926,60.729105636812854,61.143514945167176,2405500,CTSH
469,2015-11-11,61.161521911621094,62.14349719705658,60.9813463652646,61.602956811474066,2811900,CTSH
470,2015-11-12,60.45884704589844,61.29667666431433,60.30569709505844,60.828209096351294,2474400,CTSH
471,2015-11-13,59.36875915527344,60.52189932959161,59.28767533534859,60.089468327593494,2752700,CTSH
472,2015-11-16,59.33272171020508,59.71109453507431,58.87326506671673,59.449835144591034,3136700,CTSH
473,2015-11-17,57.75616836547851,59.33272886582685,56.99941918784615,58.84624651521408,5906000,CTSH
474,2015-11-18,58.79217529296875,58.882263059243776,57.539933347326645,58.08948109346512,2812400,CTSH
475,2015-11-19,58.774169921875,59.08047666009804,58.476880898014095,58.855253745297354,3099500,CTSH
476,2015-11-20,58.67507553100586,59.3777768495175,58.59399857498051,59.26966736822531,3166000,CTSH
477,2015-11-23,57.87327575683594,58.63903225935045,57.59400155401782,58.54894447198244,3287600,CTSH
478,2015-11-24,58.1795768737793,58.35975243114793,57.37778052232362,57.56697035616624,3600400,CTSH
479,2015-11-25,58.08048629760742,58.404807844385054,57.837241700895255,58.16156324767288,1897100,CTSH
480,2015-11-27,58.31471252441406,58.9453338543655,58.11651528549876,58.23362871155916,1413300,CTSH
481,2015-11-30,58.1795768737793,58.54893882836208,57.90930666446941,58.53092402192799,3704300,CTSH
482,2015-12-01,58.738128662109375,58.78317599071554,58.16155859688861,58.24264241372824,2533300,CTSH
483,2015-12-02,57.69310760498047,58.73813844476832,57.62103461651,58.50391154212702,3882600,CTSH
484,2015-12-03,55.5579833984375,57.91832186803981,55.10753759782117,57.70210980825605,4849400,CTSH
485,2015-12-04,56.72013473510742,56.792207713227846,55.431859462549184,55.64807496028171,4079100,CTSH
486,2015-12-07,55.85528564453125,56.58500916191241,55.51294583477635,56.36879364084903,4647500,CTSH
487,2015-12-08,55.864288330078125,56.41383277291953,55.23366693989504,55.26969999317062,2755700,CTSH
488,2015-12-09,54.35079574584961,56.12554998725531,53.90935731831481,55.41384474781076,4430400,CTSH
489,2015-12-10,54.3868293762207,54.88231910940447,54.16160645780727,54.48592801018326,3315700,CTSH
490,2015-12-11,52.5219841003418,53.891339862261376,52.38685241072144,53.63909129233349,5211800,CTSH
491,2015-12-14,53.8372802734375,53.846291113911015,52.8553082961756,53.053505547048424,6361500,CTSH
492,2015-12-15,54.512943267822266,54.9994255036388,54.05349011397,54.06249751687252,5343000,CTSH
493,2015-12-16,56.23365783691406,56.323749068206624,54.77421425626531,54.86430548755787,6128000,CTSH
494,2015-12-17,54.43186950683594,56.14356494301001,54.17962095538539,56.05347715652875,4777100,CTSH
495,2015-12-18,53.02647399902344,54.43186253319826,52.927375384612986,52.93638278745561,5123000,CTSH
496,2015-12-21,53.81927490234375,53.98143225638366,53.260719540425605,53.61206677466583,3295000,CTSH
497,2015-12-22,54.14358139038086,54.269709095569894,53.521967451063446,53.85529636606305,2351600,CTSH
498,2015-12-23,54.41385269165039,54.58502085430232,54.152593309211674,54.521958718765895,2465500,CTSH
499,2015-12-24,54.71114730834961,54.954388456536286,54.39583661808656,54.44988791548664,1180300,CTSH
500,2015-12-28,54.503936767578125,54.69312316131939,53.9273667466742,54.485918524846326,1765000,CTSH
501,2015-12-29,55.32374954223633,55.53996502476695,54.42285799884435,54.440876242107606,1948100,CTSH
502,2015-12-30,54.95439147949219,55.60303457700419,54.918354988157304,55.179614395391745,1422500,CTSH
503,2015-12-31,54.07150650024414,54.98140537381128,54.05348825842928,54.594021766362275,2224600,CTSH
504,2016-01-04,52.36882781982422,52.981434361108306,51.774239522298906,52.981434361108306,5001200,CTSH
505,2016-01-05,52.36882781982422,52.86431749499054,52.22468530638258,52.65711284670748,3644100,CTSH
506,2016-01-06,51.46792984008789,52.15260583448563,50.99045503153272,51.35081298855985,4911700,CTSH
507,2016-01-07,51.02649688720703,52.20666605593565,50.02650671596325,50.4769524913611,5449000,CTSH
508,2016-01-08,50.23369598388672,51.26071492419476,50.17964470682615,51.23368584903699,4959700,CTSH
509,2016-01-11,50.55804061889648,50.91839866910871,50.07156171872776,50.52200756317851,4395100,CTSH
510,2016-01-12,53.738182067871094,53.98141976094176,51.75621998029253,51.8012638702453,8452000,CTSH
511,2016-01-13,52.04450225830078,54.008445999114265,51.6931551238978,53.81925960930164,6829500,CTSH
512,2016-01-14,54.24269104003906,55.03547673641003,52.25172111211003,52.40487105889107,7950500,CTSH
513,2016-01-15,52.89134216308594,53.449897399381214,52.07153098869674,52.179637012619345,5575500,CTSH
514,2016-01-19,53.99944305419922,54.269713292448166,52.53099217196607,53.66611411342205,8025400,CTSH
515,2016-01-20,53.37782287597656,53.99943679127006,52.27873411534928,52.6571103430359,6643000,CTSH
516,2016-01-21,53.206661224365234,54.197640648662166,52.81927754620962,53.567015816551,4428500,CTSH
517,2016-01-22,54.512943267822266,54.62105272242262,53.45890186018146,53.72016122052312,5286300,CTSH
518,2016-01-25,54.8823127746582,55.68410915843171,54.2066440974064,54.26069882877284,7242700,CTSH
519,2016-01-26,55.801231384277344,55.95438476231011,54.64809109304817,54.99043090574276,4957100,CTSH
520,2016-01-27,54.96339416503906,56.386804520896945,54.612046996261874,55.62104804723531,4762000,CTSH
521,2016-01-28,55.26068878173828,56.08950737266407,55.080509781258755,55.65707983349037,4190700,CTSH
522,2016-01-29,57.03544998168945,57.14355601436848,55.69311994912878,55.70213078988551,5238500,CTSH
523,2016-02-01,56.15257263183594,56.75616832796432,55.918338901525985,56.287704303972994,3988300,CTSH
524,2016-02-02,54.161598205566406,55.52194635002865,53.85529494572835,54.990420206092864,5553000,CTSH
525,2016-02-03,54.73817825317383,54.972412019999744,53.612063626666036,54.621064806389974,3580400,CTSH
526,2016-02-04,53.711158752441406,54.37782007986969,53.13458865122175,54.13457892404973,5512800,CTSH
527,2016-02-05,52.73819732666016,53.801249734699546,52.20667112264046,53.3327856704255,7492400,CTSH
528,2016-02-08,48.69320297241211,49.94544207263529,47.783303731590465,49.53103265351373,12259100,CTSH
529,2016-02-09,47.1436653137207,48.675178487005475,46.14367495558192,47.99050229255351,8244500,CTSH
530,2016-02-10,48.03554153442383,48.90940751702341,47.69320175207108,48.28779009161594,6279000,CTSH
531,2016-02-11,46.94547271728515,47.62114157404141,46.2427782059801,47.0445713661368,5627300,CTSH
532,2016-02-12,48.531028747558594,48.531028747558594,47.314826481811885,48.04454990323711,4215700,CTSH
533,2016-02-16,49.55804443359375,49.738223437391795,48.66616369156784,48.765262315488194,5203900,CTSH
534,2016-02-17,50.999481201171875,51.242722379789846,49.57607062332503,49.96345434075782,6251500,CTSH
535,2016-02-18,50.45894241333008,51.59406787553319,50.332818125669526,51.36884495138818,4663500,CTSH
536,2016-02-19,50.3598518371582,50.47696529409318,49.612110010762486,49.918413353187454,4746400,CTSH
537,2016-02-22,51.01748275756836,51.72017697482325,50.75622341749172,51.089552285083386,3397400,CTSH
538,2016-02-23,50.23369598388672,51.125579858288376,50.17964470682615,50.91837527742541,3388800,CTSH
539,2016-02-24,50.6211051940918,50.74723292336576,49.12562505613568,49.71120605670535,3067000,CTSH
540,2016-02-25,51.56703567504883,51.57604307875384,50.053537542086985,50.95442912424863,2997300,CTSH
541,2016-02-26,51.386844635009766,52.071520564965155,51.23369131486831,51.81927208076493,3398500,CTSH
542,2016-02-29,51.33280563354492,51.801269702379294,51.044520581435904,51.46794075524617,4675100,CTSH
543,2016-03-01,52.44089126586914,52.63007764841455,51.72918618490896,52.13458803081212,5542700,CTSH
544,2016-03-02,51.96342849731445,52.47693644164141,51.567037424898714,52.45891819699132,4111200,CTSH
545,2016-03-03,52.071537017822266,52.251716036307734,51.12560146655972,52.2066721408436,3725400,CTSH
546,2016-03-04,52.01748275756836,52.61207107909175,51.72919428242093,52.55801634563372,3611500,CTSH
547,2016-03-07,51.350830078125,51.61208951208545,50.86434770522541,51.57605301706415,4099200,CTSH
548,2016-03-08,50.38686752319336,50.99046324633347,50.25173240838025,50.8192950793151,3537300,CTSH
549,2016-03-09,50.49497985839844,50.666151483419824,50.14363263996593,50.630114990085936,3282800,CTSH
550,2016-03-10,49.92741775512695,51.33281008346009,49.23373415103828,50.80128382818947,5146900,CTSH
551,2016-03-11,51.32380676269531,51.42290541020263,50.10760077505474,50.62110882429316,4811200,CTSH
552,2016-03-14,52.359825134277344,52.44991636710227,50.85533763070704,50.94542542690283,5432000,CTSH
553,2016-03-15,52.27872848510742,52.458907458095034,51.94539961888859,51.98143610081173,3474000,CTSH
554,2016-03-16,53.07151794433594,53.13458007418799,51.63009292396297,51.98144005788961,3839500,CTSH
555,2016-03-17,52.909366607666016,53.14360036301792,52.46793162021108,52.76522407999904,3596200,CTSH
556,2016-03-18,53.37782287597656,53.440885007819595,52.18864633746736,52.440894864839485,5202400,CTSH
557,2016-03-21,53.621070861816406,53.801249877265235,52.90936564093941,53.43188444207813,3552200,CTSH
