,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,65.24272918701172,66.40469065230553,64.54225903999827,64.82245087116085,4211200,UNP
571,2016-04-11,64.8471908569336,66.34702392222938,64.75654108755332,65.21802625002469,4109600,UNP
572,2016-04-12,65.63004302978516,66.14097732472003,64.43512385806852,64.5504951041407,4628400,UNP
573,2016-04-13,67.3441390991211,67.69849543700482,66.06680650535706,66.47884846627947,4502000,UNP
574,2016-04-14,67.8386001586914,68.42369909191706,66.98979457545894,67.72322889226733,5102400,UNP
575,2016-04-15,66.92385864257812,67.92099949468755,66.767280675902,67.73146370190653,3804000,UNP
576,2016-04-18,66.65191650390625,67.60785703131363,64.7894910552883,65.91024587977715,7348100,UNP
577,2016-04-19,67.77266693115234,68.41545145023221,67.03099006788248,67.5584096163004,6959400,UNP
578,2016-04-20,69.09944152832031,69.72574712318641,67.73970168295469,68.17647148037229,6302600,UNP
579,2016-04-21,71.95901489257812,73.05504812554311,70.21195454275261,71.36567340443882,9851900,UNP
580,2016-04-22,73.86265563964844,74.0934044690118,72.36282282873155,72.51940081969816,7055800,UNP
581,2016-04-25,72.1979751586914,73.59067865638274,71.60463387476942,73.41761554252231,4631700,UNP
582,2016-04-26,73.14571380615234,73.21163576243852,71.7859736474442,71.90958753228372,4831700,UNP
583,2016-04-27,73.48355102539062,74.00272784386141,73.07150912489533,73.17040144442795,3851800,UNP
584,2016-04-28,72.939697265625,73.96980255747326,72.74191252276024,72.98089770494069,3863100,UNP
585,2016-04-29,71.88483428955078,73.53300192736245,71.47279238009786,72.40400483204765,5221100,UNP
586,2016-05-02,72.61829376220703,72.9314434594091,71.4068891191226,72.51115880446368,3492700,UNP
587,2016-05-03,71.50575256347656,71.97548010428793,70.60750418906532,71.83538735938612,4164300,UNP
588,2016-05-04,70.5745620727539,71.71179587139576,70.31909801276676,70.81354721707788,3532900,UNP
589,2016-05-05,70.20372772216797,71.33271893512025,70.12131428091242,70.97836251441498,4425800,UNP
590,2016-05-06,70.64871215820312,71.0937119102797,69.6350862429465,69.68452926267481,4009800,UNP
591,2016-05-09,69.74221801757812,70.5910297137354,69.33841866803033,70.5910297137354,4154700,UNP
592,2016-05-10,70.95362854003906,71.48104177771312,69.9317661779533,70.27787993631533,3341200,UNP
593,2016-05-11,69.62684631347656,71.2008495659597,69.61861000137999,70.95362188331737,4343600,UNP
594,2016-05-12,69.09119415283203,70.2861196319821,68.95934399249289,69.92352068834187,4178300,UNP
595,2016-05-13,67.57489776611328,69.09120952736916,67.40184085557405,68.8357454623726,4463300,UNP
596,2016-05-16,67.59137725830078,68.35777574708669,67.47600598362445,67.64906289563895,4194400,UNP
597,2016-05-17,67.73146057128906,68.79452960099565,67.19580475654772,67.59136152414091,5320400,UNP
598,2016-05-18,67.97045135498047,68.78629275777092,67.32766055114044,67.71498103863284,4426300,UNP
599,2016-05-19,67.1134262084961,67.42657597350312,66.4871203912179,67.20407598286258,3776700,UNP
600,2016-05-20,67.91277313232422,68.03638071648284,67.36063201161079,67.54193151806032,4366100,UNP
601,2016-05-23,67.15459442138672,68.07757064140446,67.12163031132239,67.78089993808666,3649100,UNP
602,2016-05-24,66.98979949951172,67.68202714893802,66.64368567479858,67.62434151148582,4679400,UNP
603,2016-05-25,68.32479095458984,68.58025492096078,67.20403648231799,67.44301525180408,3408500,UNP
604,2016-05-26,68.30821990966797,69.11292065831185,68.22526243985142,68.50732543232677,2978300,UNP
605,2016-05-27,68.83084869384766,68.92210378913443,67.85193557742863,68.33309765635022,3848200,UNP
606,2016-05-31,69.84295654296875,70.11671554068374,68.53220709500472,68.94700074340483,6086500,UNP
607,2016-06-01,69.7765884399414,69.84295694308534,68.78108620977764,69.3783837503266,4298500,UNP
608,2016-06-02,70.1913833618164,70.20797232327838,69.36179604524062,69.41986690423097,3507000,UNP
609,2016-06-03,71.65975952148438,71.88375167070336,70.19139256351998,70.97120676869021,4946700,UNP
610,2016-06-06,72.0496597290039,72.2902408188363,71.28644088975928,71.69293691707992,4361500,UNP
611,2016-06-07,72.6469497680664,73.0700410059499,71.90861767741069,71.90861767741069,3824500,UNP
612,2016-06-08,73.866455078125,74.77899985619342,72.83776858262509,72.86265518932485,6135400,UNP
613,2016-06-09,74.15681457519531,74.27295630077633,73.03687289037875,73.44336892991231,3844800,UNP
614,2016-06-10,73.65074157714844,73.75029430747718,73.08662209711345,73.16957954109711,4315800,UNP
615,2016-06-13,73.59266662597656,74.33929623865198,73.18617074267152,73.41015646185069,4367800,UNP
616,2016-06-14,72.98709106445312,74.04896176122854,72.64695724447894,73.42677130646965,3993400,UNP
617,2016-06-15,72.62205505371094,73.55948619250483,72.54738892395453,73.30231621842138,3963500,UNP
618,2016-06-16,72.24876403808594,72.4312742798019,70.92972310263809,72.04136718690863,3530300,UNP
619,2016-06-17,72.65526580810547,72.83777604827567,72.06625951526041,72.17410359842938,4141900,UNP
620,2016-06-20,73.07833099365234,74.0406551518725,72.98708222757764,73.30232307462504,4312100,UNP
621,2016-06-21,72.71331024169922,73.07832426010856,71.34449026723422,71.9998648326871,4146000,UNP
622,2016-06-22,72.58059692382812,73.03687250710871,72.43956859054116,72.80458905716563,3400000,UNP
623,2016-06-23,73.45164489746094,73.83325421592116,72.94559624424797,73.65904167896633,2691400,UNP
624,2016-06-24,70.7223129272461,71.65145292399858,69.8014705751673,70.88822784522941,14194000,UNP
625,2016-06-27,68.43265533447266,70.06694334557804,67.99297507346438,70.03375909371435,5885200,UNP
626,2016-06-28,70.34898376464844,70.39875696185993,68.8557245558352,69.07971027253376,5954400,UNP
627,2016-06-29,71.5767593383789,71.97496384981771,71.03752656779875,71.13707927796995,3763800,UNP
628,2016-06-30,72.38148498535156,72.49762668987645,70.34899882691776,71.9583937307262,5839500,UNP
629,2016-07-01,72.45613861083984,73.16129275142536,72.27363475448878,72.38147880541182,3772700,UNP
630,2016-07-05,72.30681610107422,72.58057503924914,71.98327130278129,72.04963979111048,4305700,UNP
631,2016-07-06,72.53912353515625,72.60548571624392,71.35281331218974,71.83396918901046,3740500,UNP
632,2016-07-07,73.02854919433594,73.39356953266883,72.65523754231153,72.99536495182866,4798700,UNP
633,2016-07-08,75.23528289794922,75.73303406923189,73.39359786787875,73.78350495631253,6448500,UNP
634,2016-07-11,75.81597137451172,76.01507052421098,75.2352628840356,75.25185184265727,5423200,UNP
635,2016-07-12,76.37178802490234,76.91931856058582,75.849150419316,76.13950464464175,4120800,UNP
636,2016-07-13,78.09734344482422,78.63657642480453,76.35521148040576,76.77830275137472,5898900,UNP
637,2016-07-14,78.5619125366211,79.64037852754775,78.33792675688176,78.74442275009316,5331900,UNP
638,2016-07-15,77.964599609375,79.09283225934811,77.74060754464516,78.7858890784739,4030900,UNP
639,2016-07-18,78.08077239990234,78.27987161399722,77.2180006998247,77.96463066424285,2721200,UNP
640,2016-07-19,77.93971252441406,78.02267630527494,77.05205450073416,77.53321658103673,3351300,UNP
641,2016-07-20,78.08077239990234,78.24668735677308,76.72854081733118,76.92764636067595,4244500,UNP
642,2016-07-21,75.43437957763672,76.5709165496067,75.26016698997697,75.49245044018997,6622300,UNP
643,2016-07-22,77.02717590332031,77.1682042186438,74.90343454092458,75.38459667123253,4208500,UNP
644,2016-07-25,76.5543212890625,76.95252601048223,76.20589611360107,76.91104411039187,2744500,UNP
645,2016-07-26,77.15992736816406,77.15992736816406,76.18101396368509,76.63728324513522,2890100,UNP
646,2016-07-27,76.01506042480469,77.11011509653277,75.44264965431417,76.92761125895059,3523100,UNP
647,2016-07-28,77.21797943115234,77.49174473090895,75.55050735810997,75.85745690595053,3104100,UNP
648,2016-07-29,77.19307708740234,77.40876516209616,76.53770256218606,76.77828356480319,2801100,UNP
649,2016-08-01,77.2013931274414,77.69085293208467,76.6621664387524,77.08525141025464,2797400,UNP
650,2016-08-02,75.74132537841797,76.8114874589775,75.22697895788433,76.64557252551451,3787000,UNP
651,2016-08-03,77.04377746582031,77.30924515773417,75.82428308041175,75.94042480004599,3907400,UNP
652,2016-08-04,76.87787628173828,77.22630153164353,76.27228091822448,76.62900381577053,2245900,UNP
653,2016-08-05,77.8567886352539,78.52046119274938,76.83639951497405,77.29266886015793,3146700,UNP
654,2016-08-08,77.86505889892578,78.76930595302292,77.7074352978728,77.88164785886634,2491900,UNP
655,2016-08-09,77.20968627929688,78.13052864715,77.15161542408309,77.77380587105151,2416200,UNP
656,2016-08-10,76.68704986572266,77.52492845793633,76.50453965221121,77.49175053661482,2568200,UNP
657,2016-08-11,77.11845397949219,77.52495008619742,76.82809961755989,76.91935474977437,2525100,UNP
658,2016-08-12,76.23905944824219,76.8778387613106,76.1063224677748,76.8778387613106,2898400,UNP
659,2016-08-15,76.73681640625,77.37559576876261,76.55430620860409,76.70363215856456,2733900,UNP
660,2016-08-16,77.06034851074219,77.15160360198757,76.22246373169257,76.49622900542872,3787500,UNP
661,2016-08-17,78.45404815673828,78.51211899787626,76.86124251759934,76.96078891426615,4718400,UNP
662,2016-08-18,79.49934387207031,79.68185407099305,77.67424821209097,78.1222260651064,5063400,UNP
663,2016-08-19,79.37492370605469,79.51595204684864,79.03478982964025,79.38322135235128,3027100,UNP
664,2016-08-22,79.08454895019531,79.47445594517492,78.86055686279305,79.0596623469835,1947900,UNP
665,2016-08-23,79.64866638183594,79.83117657287329,79.29194364369417,79.5657089302502,2300600,UNP
666,2016-08-24,79.20897674560547,79.69013243911905,79.03475789003062,79.6486568828965,2504200,UNP
667,2016-08-25,78.87716674804688,79.49105961478726,78.77761398752848,79.07626593983446,1853000,UNP
668,2016-08-26,78.91033172607422,79.6237771790592,78.59508455939624,79.10113322556576,2531800,UNP
669,2016-08-29,80.15359497070312,80.25372667785875,78.77682060213965,79.15230336337392,2746200,UNP
670,2016-08-30,79.97838592529297,80.33718332647005,79.66965757115653,80.10354899380742,2426700,UNP
671,2016-08-31,79.71135711669922,80.0033999693891,78.97707703478514,79.54447730546407,2864100,UNP
672,2016-09-01,79.51110076904297,80.08684694516246,79.00210906442712,79.80314362430039,2068100,UNP
673,2016-09-02,79.50276184082031,80.06181626506343,79.16065628496159,79.77811928537851,2095900,UNP
674,2016-09-06,80.0785140991211,80.17863945664222,79.46939058795039,79.79481073200967,2269100,UNP
675,2016-09-07,80.33719635009766,80.97969723513516,79.84489626447333,79.84489626447333,2437500,UNP
676,2016-09-08,80.62924194335938,80.81281363078669,79.89496155970947,80.35389077827776,2096300,UNP
677,2016-09-09,77.36669158935547,80.15362497137814,77.36669158935547,79.63629353925084,4321100,UNP
678,2016-09-12,78.27619171142578,79.01881792036113,76.32367058664528,76.69081392267937,4670700,UNP
679,2016-09-13,77.13306427001953,78.12601043933698,76.74923542958577,77.64205621117425,3717200,UNP
680,2016-09-14,77.36669158935547,77.87568348397431,76.93279372866768,77.08298816258896,2883900,UNP
681,2016-09-15,77.55025482177734,77.80057460699906,76.19850506376955,76.9995398353843,3383300,UNP
682,2016-09-16,77.08294677734375,77.71710142076742,76.56561562296758,77.18307846821772,5185700,UNP
683,2016-09-19,77.67539978027344,78.16770610569723,77.37501735666228,77.57527442775556,3195700,UNP
684,2016-09-20,77.71714782714844,78.16773115604954,77.52523659594918,78.04256805923376,2477400,UNP
685,2016-09-21,79.29418182373047,79.4527221618274,78.10931815495134,78.10931815495134,2524000,UNP
686,2016-09-22,79.33588409423828,80.24538999937795,79.294160953281,79.91996987129518,2960900,UNP
687,2016-09-23,78.71007537841797,79.2107212409039,78.61828956092218,79.08555818376803,2912900,UNP
688,2016-09-26,78.58490753173828,78.81854182892182,78.04253856124386,78.5264989574424,3625100,UNP
689,2016-09-27,79.14396667480469,79.56951852217679,78.25949210651456,78.54318909405761,3167400,UNP
690,2016-09-28,80.2370834350586,80.29549203676555,79.21909949154298,79.25247674481268,2533500,UNP
691,2016-09-29,80.07017517089844,80.76273866234045,79.68634641283691,80.3038095135395,2671900,UNP
692,2016-09-30,81.38019561767578,81.7723702486621,80.61253815952183,80.75438666169111,5190800,UNP
693,2016-10-03,81.22999572753906,81.68057890934377,80.98801551697407,81.08814723494983,2378700,UNP
694,2016-10-04,80.66259765625,81.90587598331327,80.57915773862248,81.41356964701292,2626300,UNP
695,2016-10-05,82.22296905517578,82.47328886541015,80.9296277544246,81.1131994348986,3225300,UNP
696,2016-10-06,82.06442260742188,82.43991184389778,81.73065651924061,82.07276851029253,3088700,UNP
697,2016-10-07,81.83077239990234,82.30638691443605,81.19661759183826,82.12281528320244,3275100,UNP
698,2016-10-10,81.22999572753906,82.37314230171347,81.15490171360034,82.20625610508719,3041800,UNP
699,2016-10-11,80.55413055419922,81.33847982567437,80.11189323851487,81.20497085773904,4202400,UNP
700,2016-10-12,80.02843475341797,80.77106070864146,79.74473144539137,80.72099167425058,3419700,UNP
701,2016-10-13,80.72102355957031,81.0297583237163,78.68506239505811,79.59456851469456,4311600,UNP
702,2016-10-14,80.80443572998047,81.98930532526417,80.79609619553378,80.99635324522048,4927400,UNP
703,2016-10-17,80.74606323242188,81.0381125860087,80.47071205335895,80.69600053914856,2363300,UNP
704,2016-10-18,80.7043228149414,81.83077764620775,80.66259967205615,81.43860302089433,3565800,UNP
705,2016-10-19,81.0381088256836,82.13953258900612,80.32051388045201,80.6459341037478,3706800,UNP
706,2016-10-20,75.631103515625,79.26914036150065,74.9385400246126,78.76849443242915,16101900,UNP
707,2016-10-21,75.40583038330078,76.34871384722824,74.57141821010703,74.73829809832192,8288700,UNP
708,2016-10-24,74.9969711303711,76.34037536918046,74.90518527310634,75.74794343250991,7038000,UNP
709,2016-10-25,75.0887451171875,75.44754258448533,74.38784199003415,74.87180254891202,5599100,UNP
710,2016-10-26,74.30438995361328,75.11376423313136,73.95393208103485,75.11376423313136,4750200,UNP
711,2016-10-27,74.11248016357422,74.58809479114738,73.91222304829576,74.43790036317381,4367100,UNP
712,2016-10-28,73.73699951171875,74.52968845968168,73.25303896623909,74.21261415370833,3784400,UNP
713,2016-10-31,73.57843780517578,74.32106384862396,73.52002922982786,74.05405230902525,3681200,UNP
714,2016-11-01,73.33648681640625,74.17089900579857,72.64392317135628,73.97064186284115,3980500,UNP
715,2016-11-02,74.00401306152344,74.52134450235565,73.21131772679975,73.49502115834001,4437400,UNP
716,2016-11-03,74.07074737548828,74.79668807724556,73.636855954499,73.99565335430206,4468600,UNP
717,2016-11-04,74.06241607666016,74.66319377720114,73.74533542023086,74.01234702424254,3745700,UNP
718,2016-11-07,75.722900390625,75.8313716751608,74.97192820444826,75.0970912964876,4556500,UNP
719,2016-11-08,75.59774017333984,75.89812905923343,74.86345976674419,75.75628052035577,4268500,UNP
720,2016-11-09,78.39299774169922,79.23575556773987,73.32811761583166,73.32811761583166,9655200,UNP
721,2016-11-10,81.34683990478516,82.43157826199437,79.29418674984151,79.37762669284386,8952900,UNP
722,2016-11-11,80.83782196044922,81.52203945856112,79.82818433311685,80.9796768205654,6664200,UNP
723,2016-11-14,82.96559143066406,83.96688335684667,81.3635218023484,81.3718613393911,6617000,UNP
724,2016-11-15,82.69857788085938,83.05737531307993,81.7056255150739,82.7569864690786,4263200,UNP
725,2016-11-16,81.78070068359375,82.65682923663755,81.53872050245117,82.08942896921346,2866100,UNP
726,2016-11-17,82.44825744628906,82.55673509341221,81.33849419307653,81.5387513142944,4379500,UNP
727,2016-11-18,83.29933166503906,83.44118014342925,82.27300234820987,82.54835977053683,3653400,UNP
728,2016-11-21,84.06700897216797,84.80128924014387,83.44119997237516,83.52463989913586,3385300,UNP
729,2016-11-22,83.85008239746094,84.45920612052326,83.76664244848172,84.35907436211218,3350900,UNP
730,2016-11-23,84.60104370117188,84.8597094192873,83.99192642314665,84.03364320919731,3154300,UNP
731,2016-11-25,85.19345092773438,85.24351996901437,84.38407039266258,84.65108193727887,1680900,UNP
732,2016-11-28,84.51776123046875,85.10532874957788,84.29951912165436,85.04657199766697,3533800,UNP
733,2016-11-29,84.41704559326172,84.81995367111934,84.02253316811128,84.3834693864397,2945900,UNP
734,2016-11-30,85.05496215820312,86.23010352456362,84.99620541008537,85.08014270682428,6190700,UNP
735,2016-12-01,86.78408813476562,87.26253773380263,85.28998259405371,85.48303772131167,4748200,UNP
736,2016-12-02,86.16295623779297,86.96037021013268,85.63413906935207,86.77570430394732,3511000,UNP
737,2016-12-05,86.32244873046875,87.08629302514258,86.29726817640373,86.72535680752871,3459300,UNP
738,2016-12-06,86.5826416015625,86.7169399918029,85.86916499314735,86.45673245795864,3228400,UNP
739,2016-12-07,89.25189971923828,89.39459377797881,86.2217162628943,86.8680405550758,4936100,UNP
740,2016-12-08,88.44609069824219,89.4953230270929,87.91727350593763,89.24350470656636,3862000,UNP
741,2016-12-09,88.1270980834961,88.53840166513397,87.32128862355913,88.04316079883681,4098800,UNP
742,2016-12-12,87.56475067138672,88.41253235749974,86.3812196954137,88.41253235749974,4136500,UNP
743,2016-12-13,87.3297119140625,87.9172794966536,86.5574784043695,87.79137032781084,4144300,UNP
744,2016-12-14,86.30564880371094,87.99281607641176,86.17973965129944,87.50597076922357,3549600,UNP
745,2016-12-15,87.86689758300781,88.08513966371973,86.04543210430926,86.43994441805604,4479800,UNP
746,2016-12-16,86.71694946289062,88.11033303734776,86.49871375441397,87.91727147553529,6610300,UNP
747,2016-12-19,86.79248809814453,87.20378532379003,86.14615748241084,86.52388491347737,2859400,UNP
748,2016-12-20,87.84172821044922,87.94245041127937,86.91000942873642,87.13664078460991,3026700,UNP
749,2016-12-21,87.84172821044922,88.5971767367036,87.33809799428151,87.8836936594599,2210900,UNP
750,2016-12-22,88.29498291015625,88.37052454844508,86.76730120827108,87.39684047669635,2994800,UNP
751,2016-12-23,88.28657531738281,88.36211694545294,87.56470320825085,88.32854715786871,2146200,UNP
752,2016-12-27,88.73146057128906,88.91612644783358,88.31176772605318,88.56358599479655,1518200,UNP
753,2016-12-28,87.93407440185547,89.24351444182139,87.79137392252059,88.76506470383333,1799000,UNP
754,2016-12-29,87.6486587524414,88.34535046408375,87.28772262265122,88.03477543016962,2122900,UNP
755,2016-12-30,87.02751159667969,88.00119570057676,86.6665754813719,87.44720445615364,2914700,UNP
