,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,27.591779708862305,27.831524381878143,27.493061788772536,27.584726891792133,3054500,BBY
285,2015-02-20,27.69754409790039,27.753955867564645,27.3026724696955,27.612929133265236,4321900,BBY
286,2015-02-23,27.49305534362793,27.81741491641577,27.203951778341203,27.74690021155258,4004100,BBY
287,2015-02-24,26.97831344604492,27.521264690542363,26.75267171974229,27.422546771517656,4405400,BBY
288,2015-02-25,27.00652313232422,27.253320654455575,26.81613739463269,26.99947300420021,4032500,BBY
289,2015-02-26,26.47767639160156,27.140501450364955,26.442420369081876,27.0065247989832,4928700,BBY
290,2015-02-27,26.86549186706543,26.936006585819616,26.28728462258852,26.653953090525835,4658200,BBY
291,2015-03-02,27.23921203613281,27.415494791005784,26.830234753694057,26.93600548256239,6484000,BBY
292,2015-03-03,27.627037048339844,28.141782434800955,27.253318421561904,27.810369953024765,11784800,BBY
293,2015-03-04,28.05716896057129,28.19114291003582,27.542423546487328,27.85268028255028,7778200,BBY
294,2015-03-05,27.944339752197266,28.16998143657163,27.775107143985963,28.043057652878417,4710000,BBY
295,2015-03-06,28.00075912475586,28.550763286293467,27.84563209086857,27.993708996340903,5254600,BBY
296,2015-03-09,28.085372924804688,28.120628941732768,27.73985750324148,27.97254936685615,3619000,BBY
297,2015-03-10,28.184091567993164,28.21229476833896,27.55652530511507,27.859729210329984,5316600,BBY
298,2015-03-11,28.36038017272949,28.628328115157185,28.205250434583352,28.26871235565565,4921800,BBY
299,2015-03-12,28.804611206054688,28.98089402295799,28.240506729936584,28.254609678072324,4173800,BBY
300,2015-03-13,28.578962326049805,28.945630817033027,28.42383531476349,28.83986276704622,4175700,BBY
301,2015-03-16,29.35459899902344,29.43921395063069,28.776391898295724,28.776391898295724,4660600,BBY
302,2015-03-17,29.361661911010746,29.615509566242164,29.093711309392912,29.20653219062221,4906900,BBY
303,2015-03-18,29.45332336425781,29.559091404547843,28.790501166244837,29.26998779064351,4018800,BBY
304,2015-03-19,29.33345031738281,29.51678589491353,29.16422037335911,29.41101516250262,3435500,BBY
305,2015-03-20,29.283201217651367,29.527287823652724,28.94578665502624,29.527287823652724,7083400,BBY
306,2015-03-23,29.333467483520508,29.75702964780556,29.26885621308455,29.333467483520508,3705500,BBY
307,2015-03-24,29.32628059387207,29.46986146809576,28.97451032753028,29.347819505080928,4286500,BBY
308,2015-03-25,28.29966735839844,29.32626641569529,28.27095338829777,29.22576067390277,5218300,BBY
309,2015-03-26,27.56742477416992,28.163281726499036,27.55306641237461,28.120206641113107,5191900,BBY
310,2015-03-27,27.62485122680664,27.876118411647337,27.158216863948898,27.718179194809014,4701000,BBY
311,2015-03-30,27.818683624267575,28.242245626412405,27.596133169385737,27.596133169385737,4166200,BBY
312,2015-03-31,27.12950134277344,27.78996948130412,27.10078462233892,27.78996948130412,5476700,BBY
313,2015-04-01,26.713117599487305,27.15821855860993,26.51210602993337,27.01463769239545,6140500,BBY
314,2015-04-02,27.43819046020508,27.50280169121719,26.72028911054886,26.77771979446167,4273200,BBY
315,2015-04-06,27.43101692199707,27.6392090238508,27.136677402974467,27.15821631119945,4003500,BBY
316,2015-04-07,27.32333374023437,27.91201278700644,27.30179483169009,27.5171674856706,4385100,BBY
317,2015-04-08,27.5386962890625,27.63920204012712,27.0505231508261,27.43100999087823,3982000,BBY
318,2015-04-09,27.78997039794922,27.840223291078605,27.29461927771218,27.29461927771218,3330500,BBY
319,2015-04-10,27.696638107299805,27.883291271588,27.57459344179952,27.847396748291413,2346500,BBY
320,2015-04-13,27.52434539794922,27.7827903928202,27.366406181399828,27.60331500622392,2902500,BBY
321,2015-04-14,27.13667297363281,27.4740875154544,26.325443606854567,27.37358175539943,5244900,BBY
322,2015-04-15,26.957204818725582,27.474094852562665,26.928488097161903,27.316155622539718,2738500,BBY
323,2015-04-16,26.698753356933597,26.92130378746422,26.619786499561407,26.92130378746422,3607400,BBY
324,2015-04-17,26.17468643188477,26.56235387543329,25.980852710110508,26.497742634841867,4682500,BBY
325,2015-04-20,26.260839462280277,26.51928171445061,26.25365891332784,26.46185101571621,3580700,BBY
326,2015-04-21,26.16751289367676,26.55518040050508,26.05264875149546,26.382882817944544,4535800,BBY
327,2015-04-22,25.97367286682129,26.33262356676235,25.80137532587592,26.19622328667229,4719900,BBY
328,2015-04-23,25.93777847290039,26.318265340376342,25.77983928780025,25.808556001196006,5108100,BBY
329,2015-04-24,25.40653419494629,25.68651534781428,25.176805929076306,25.59319012257625,7449100,BBY
330,2015-04-27,25.36345672607422,25.621898918966416,25.306023301936133,25.521393165301163,2737500,BBY
331,2015-04-28,25.643442153930664,25.959317824317854,25.356280461886417,25.42806951560905,3061000,BBY
332,2015-04-29,25.026046752929688,25.607545215815737,24.8968242637157,25.384997503284787,3902700,BBY
333,2015-04-30,24.87528419494629,25.248590506838777,24.760420082384805,24.889639812762077,3504700,BBY
334,2015-05-01,25.255773544311523,25.4137127416211,24.939897888269098,24.95425350750021,3189400,BBY
335,2015-05-04,25.58600807189941,25.6721554818995,25.24141569332228,25.255774051418424,2849500,BBY
336,2015-05-05,25.46396255493164,25.787015981644924,25.363456800969605,25.62907954195161,3335300,BBY
337,2015-05-06,25.356279373168945,25.66497722036012,25.255773606841917,25.621902146829928,3541100,BBY
338,2015-05-07,25.93059730529785,26.009566895959868,25.277307153334533,25.34191838764196,3004000,BBY
339,2015-05-08,26.282367706298828,26.375695644497497,26.031100601698743,26.145964703106262,2895900,BBY
340,2015-05-11,26.540817260742188,26.691575906722186,26.210580515187427,26.217761063230288,2914900,BBY
341,2015-05-12,26.41877555847168,26.490567354080337,26.14597221231276,26.375703219683476,3646600,BBY
342,2015-05-13,25.98802947998047,26.569527822184845,25.844448661921195,26.569527822184845,4243700,BBY
343,2015-05-14,24.9973258972168,26.131611395069463,24.97578973210551,26.131611395069463,7669600,BBY
344,2015-05-15,24.83220672607422,25.069112737211334,24.76759549784115,25.026040410773422,5486600,BBY
345,2015-05-18,25.191165924072266,25.34192459485739,24.50198108170273,24.588128502354643,7063900,BBY
346,2015-05-19,25.112194061279297,25.370639038627328,24.98297157260528,25.33474451145719,5168600,BBY
347,2015-05-20,24.25071144104004,24.968612930601456,24.21481691427734,24.939898952337405,10769300,BBY
348,2015-05-21,25.20552444458008,26.27519624534166,25.140913194035093,26.27519624534166,17991000,BBY
349,2015-05-22,24.64556121826172,25.650621732565032,24.50198036233924,25.47832689631969,7758600,BBY
350,2015-05-26,24.336856842041016,24.688626969672477,24.250706708331165,24.602479574538936,5091100,BBY
351,2015-05-27,24.667097091674805,24.939900440791003,24.408652101835983,24.45172717966812,5472300,BBY
352,2015-05-28,24.537872314453125,24.76042275468727,24.430185999177333,24.667094797353368,3863300,BBY
353,2015-05-29,24.91118812561035,25.105021902252087,24.523520572326877,24.523520572326877,5587000,BBY
354,2015-06-01,24.674272537231445,25.047581626934186,24.631200202104388,25.018864911131644,4550300,BBY
355,2015-06-02,24.961427688598636,25.15526136169689,24.588118696547475,24.62401321262285,4087500,BBY
356,2015-06-03,25.17680931091309,25.485507223124443,24.860933587556563,24.93990320304002,3344100,BBY
357,2015-06-04,24.789134979248047,25.37781392035844,24.774776622321383,25.00450759457144,3105800,BBY
358,2015-06-05,24.789134979248047,24.97579088071811,24.71016538543968,24.81785169310137,3760700,BBY
359,2015-06-08,24.61684799194336,24.961440451901083,24.56659509602728,24.83939574854958,3572600,BBY
360,2015-06-09,24.45060920715332,24.89871298403373,24.3927879419715,24.624067488559437,3210000,BBY
361,2015-06-10,24.732481002807617,24.761388878352893,24.465061786723822,24.544564647880105,3319300,BBY
362,2015-06-11,24.718027114868164,25.01435422362093,24.68189020054609,24.725253394904648,2416100,BBY
363,2015-06-12,24.718027114868164,24.913169760691183,24.551795103330743,24.57347670051002,1945900,BBY
364,2015-06-15,24.66021156311035,24.72525912679757,24.39279502664977,24.544571756229796,2817600,BBY
365,2015-06-16,24.8553524017334,24.8553524017334,24.587935885203045,24.73971260347133,3084700,BBY
366,2015-06-17,24.58070373535156,24.99989967415554,24.4361560736246,24.934852123550435,2564100,BBY
367,2015-06-18,25.303451538085938,25.361272804926884,24.725252655025244,24.76138956826596,4563600,BBY
368,2015-06-19,25.260087966918945,25.52027814966904,24.97098715118113,25.093855962844103,4367400,BBY
369,2015-06-22,25.23839569091797,25.556407039814797,25.1227559523379,25.40463039987886,2466700,BBY
370,2015-06-23,25.202272415161133,25.527510217341284,25.187817095389757,25.26731997559716,3933700,BBY
371,2015-06-24,24.522884368896484,25.46968695985935,24.508429051812723,25.28177059484024,4977000,BBY
372,2015-06-25,24.45060920715332,24.819210122943566,24.4289248541753,24.652978121150344,3606900,BBY
373,2015-06-26,24.551795959472656,24.94207850765834,24.53011160446739,24.60961447299019,6265100,BBY
374,2015-06-29,23.65558624267578,24.34942496718684,23.60499400799706,24.34942496718684,4667800,BBY
375,2015-06-30,23.5688591003418,23.93746009257273,23.5327221806439,23.93023381146125,3604100,BBY
376,2015-07-01,24.19042015075684,24.219328027619813,23.69172136516072,23.814590180840124,3940600,BBY
377,2015-07-02,24.212100982666016,24.50842807843973,24.110916524168115,24.30605916144394,3041600,BBY
378,2015-07-06,24.0892333984375,24.284373266253567,23.785677285147823,23.82904323192336,2177100,BBY
379,2015-07-07,24.428924560546875,24.566248685168265,23.843499421500788,24.204874053334525,4145400,BBY
380,2015-07-08,24.2265625,24.38556826523429,24.03864609434667,24.24101782020952,2712900,BBY
381,2015-07-09,24.3349666595459,24.573475242647387,24.226555923011315,24.450609189827592,3101800,BBY
382,2015-07-10,24.522884368896484,24.652979465580536,24.479518417645192,24.58793191723851,3801200,BBY
383,2015-07-13,24.833667755126957,24.877030950987525,24.61684350461432,24.804757119839955,2800500,BBY
384,2015-07-14,24.99267196655273,25.028808879920675,24.652978915340583,24.754163375598733,3246100,BBY
385,2015-07-15,24.87702751159668,24.942075053464272,24.718024553641108,24.920393458531592,2482900,BBY
386,2015-07-16,25.22395133972168,25.541960034976952,24.82643702431541,24.94207680050549,3993800,BBY
387,2015-07-17,23.763996124267575,24.320513377903698,23.467669041897132,24.2626921144804,10217200,BBY
388,2015-07-20,23.75676918029785,23.88686427738945,23.36648664609289,23.59053716891855,5849200,BBY
389,2015-07-21,23.65558624267578,23.735089113476636,23.40262506928217,23.684496878797912,4038300,BBY
390,2015-07-22,23.87963485717773,23.87963485717773,23.54717087813829,23.54717087813829,2892100,BBY
391,2015-07-23,23.74954414367676,24.002505314004303,23.641130638067825,23.86518392969364,2797500,BBY
392,2015-07-24,23.4604434967041,23.865184129689982,23.409851262214616,23.814591895200497,2711300,BBY
393,2015-07-27,23.17134094238281,23.38816515656316,23.070155114368543,23.200248815755916,3092500,BBY
394,2015-07-28,23.2219352722168,23.344801327131467,22.896697542928383,23.200250918884425,3192900,BBY
395,2015-07-29,23.214704513549805,23.337573316420844,23.13520165705728,23.23638886527382,4180600,BBY
396,2015-07-30,23.214704513549805,23.35202863188035,23.084610810018525,23.221933549814317,3124300,BBY
397,2015-07-31,23.337574005126957,23.45321377514609,23.20747891922173,23.31588965276302,3505400,BBY
398,2015-08-03,23.10629653930664,23.39539600755434,22.98342909298449,23.27975622025526,2852200,BBY
399,2015-08-04,23.099071502685547,23.294214182857612,22.925611802044315,23.091845221377092,2820100,BBY
400,2015-08-05,23.127973556518555,23.417074328802755,23.11351824219741,23.14242887083969,2738500,BBY
401,2015-08-06,22.484729766845703,22.976199480869514,22.405226907655145,22.875013647753857,4445900,BBY
402,2015-08-07,22.231767654418945,22.593142288505337,22.036625021163932,22.564231656081702,3400900,BBY
403,2015-08-10,22.614822387695312,22.629276323534704,22.325721614353068,22.441361372276106,3070000,BBY
404,2015-08-11,22.75215148925781,22.77383446820527,22.43414273590581,22.44136901701984,2743100,BBY
405,2015-08-12,22.918380737304688,22.954519031153826,22.23899735536037,22.58591670510236,2570900,BBY
406,2015-08-13,22.918380737304688,23.127978706024816,22.76660403874318,22.903926798299988,2196300,BBY
407,2015-08-14,23.590532302856445,23.65557983798477,22.94728598718149,23.026788836457143,3846600,BBY
408,2015-08-17,23.40262794494629,23.69172607048131,23.15689302185283,23.503812426737063,4700400,BBY
409,2015-08-18,23.43153190612793,23.677266788096023,23.32312116109694,23.417079345779708,2510700,BBY
410,2015-08-19,23.29420661926269,23.43875701212933,22.98342423957372,23.323117249249908,2693700,BBY
411,2015-08-20,22.71600341796875,23.164107067955417,22.701548105766744,22.911145997092515,4228600,BBY
412,2015-08-21,21.812576293945312,22.390775240831623,21.602978314114637,22.37631992252571,7049300,BBY
413,2015-08-24,21.15487289428711,21.277740333637063,20.468260489942946,20.81517983215403,8601900,BBY
414,2015-08-25,23.814592361450195,24.898716419570203,23.79290800548016,24.34219907222019,21260800,BBY
415,2015-08-26,25.4769229888916,25.49860459427904,24.0314238122169,24.522893752851967,11551600,BBY
416,2015-08-27,25.874425888061523,26.416487894475114,25.33236388164793,25.845515252689346,9544600,BBY
417,2015-08-28,25.997289657592773,26.221340145510737,25.78046269150914,25.80937332126288,4669800,BBY
418,2015-08-31,26.553810119628903,26.69835777192912,25.896108376211878,25.97560848214909,7271500,BBY
419,2015-09-01,25.614229202270508,26.31529676875871,25.433541912521527,25.97560378176847,5512200,BBY
420,2015-09-02,26.32975578308105,26.32975578308105,25.75155692604007,26.04065497602575,5380900,BBY
421,2015-09-03,26.53936195373535,26.871826054916365,26.30808233925548,26.365900864340205,4598900,BBY
422,2015-09-04,26.46708106994629,26.662223730049742,26.19966457590972,26.27193840984284,3870900,BBY
423,2015-09-08,27.247652053833008,27.283788971255092,26.792319174518536,26.900732683854866,5388100,BBY
424,2015-09-09,27.117555618286133,27.69575453995184,27.00914211425572,27.45724869098284,6295500,BBY
425,2015-09-10,26.97300338745117,27.254875170519544,26.66945000786054,26.82845297747336,4951600,BBY
426,2015-09-11,27.642065048217773,27.76569583216106,26.914833628358483,26.958468512250416,6799100,BBY
427,2015-09-14,27.98385238647461,28.223839981000552,27.62751070111768,27.67114279163768,6146900,BBY
428,2015-09-15,27.97659111022949,28.303843000594597,27.8602342044143,27.918411270238167,5327500,BBY
429,2015-09-16,28.332921981811523,28.362011890576152,27.794772540497878,27.99839635351748,3243100,BBY
430,2015-09-17,27.802040100097656,28.434730277469484,27.714773159051965,28.332918383888504,3568700,BBY
431,2015-09-18,27.292984008789062,27.649328490794524,27.24935191551629,27.547516574269157,6652800,BBY
432,2015-09-21,27.31479835510254,27.67841386836669,27.132990598470467,27.46751620487359,4539300,BBY
433,2015-09-22,26.88573455810547,27.19117028740781,26.565751099788944,27.08935837764037,4064700,BBY
434,2015-09-23,26.79846572875977,27.04572442113932,26.660292814317238,27.002092329297767,2166600,BBY
435,2015-09-24,26.623933792114254,26.747561760410463,26.41303608531473,26.66029479607392,3657800,BBY
436,2015-09-25,26.565752029418945,26.980273547501408,26.420308024185264,26.70392771822415,4980400,BBY
437,2015-09-28,25.83125877380371,26.89301591554064,25.751262878684106,26.558490148829147,3292100,BBY
438,2015-09-29,26.15850257873535,26.23122457635543,25.68580127170568,25.794887042302182,3986100,BBY
439,2015-09-30,26.99481964111328,27.074815511864838,26.456670141057423,26.507576099869016,6084700,BBY
440,2015-10-01,27.023910522460938,27.1111774872446,26.60211788086761,27.089361439590377,3612400,BBY
441,2015-10-02,27.47479248046875,27.47479248046875,26.573027390895437,26.68211040096475,2430700,BBY
442,2015-10-05,27.40207862854004,27.722059437135552,27.067552859440067,27.61297639460341,4609300,BBY
443,2015-10-06,27.1402645111084,27.591147017688133,26.90027968995837,27.43115806164361,3404700,BBY
444,2015-10-07,27.11844825744629,27.343888121921022,26.98027257362864,27.271166121929134,3300800,BBY
445,2015-10-08,27.0893669128418,27.19845272148662,26.616665440937343,27.06027699398086,2520000,BBY
446,2015-10-09,26.871191024780277,27.023908897510427,26.63120341834721,26.98027403065897,2890500,BBY
447,2015-10-12,27.023910522460938,27.26389814332448,26.827557771072616,26.914824735856275,1888600,BBY
448,2015-10-13,26.93664932250977,27.19117918017133,26.863924524486897,26.91483049601921,2934400,BBY
449,2015-10-14,25.32946014404297,26.90755027448733,25.26400923511134,26.762103501954112,6409900,BBY
450,2015-10-15,25.802165985107425,25.80943985158301,25.271287473245778,25.329467308381577,3432500,BBY
451,2015-10-16,25.23492431640625,25.8457986625234,25.08220642341871,25.82397983912018,5262000,BBY
452,2015-10-19,25.50399780273437,25.57671981261331,25.16219825313632,25.220378080372942,2629600,BBY
453,2015-10-20,25.67853546142578,25.853069401266804,25.474908832721983,25.482182698479416,2431900,BBY
454,2015-10-21,25.33673667907715,25.86034406305169,25.278556847894627,25.794893140054874,2054300,BBY
455,2015-10-22,25.569448471069336,25.780346181487985,25.31491866481705,25.416730587317964,2676000,BBY
456,2015-10-23,25.598539352416992,26.02033201503765,25.518543474807835,25.838524211077534,3807300,BBY
457,2015-10-26,25.27128028869629,25.71489169590406,25.23491928915735,25.58398987823074,3315700,BBY
458,2015-10-27,25.09674453735352,25.41672800315665,24.77676384571693,25.271281225443094,2689600,BBY
459,2015-10-28,25.242191314697266,25.402183047596488,24.980387669650007,25.17674040343545,3403500,BBY
460,2015-10-29,25.06038475036621,25.518541151398253,24.92221183063697,25.409455369287446,2851000,BBY
461,2015-10-30,25.47490882873535,25.59853957908977,24.944030369370974,25.16219918122159,4199900,BBY
462,2015-11-02,25.765804290771484,25.84580017487453,25.394914787051384,25.55490655525748,2299000,BBY
463,2015-11-03,25.991247177124023,26.551212821657067,25.714898513858437,25.765804481543256,3943600,BBY
464,2015-11-04,25.074934005737305,25.933067131371143,25.024028038468103,25.88943225621162,4800300,BBY
465,2015-11-05,25.467639923095703,25.48218488168977,24.87131049157504,25.18402016592944,3183300,BBY
466,2015-11-06,25.751258850097656,25.947611623536748,25.33673725311528,25.36582716936561,3209000,BBY
467,2015-11-09,25.71489143371582,25.88942533938975,25.460358891205587,25.700346479215256,4365200,BBY
468,2015-11-10,25.205829620361328,25.853064850495905,24.973115892091965,25.634896077014183,4301100,BBY
469,2015-11-11,24.980388641357425,25.29309825464273,24.878576725249022,25.22037625004149,5831800,BBY
470,2015-11-12,24.718589782714844,25.11129252352495,24.56586912189032,24.90766867464809,5624700,BBY
471,2015-11-13,23.300493240356445,24.54405818949044,22.936877563475107,24.122262672707706,11791300,BBY
472,2015-11-16,23.0023193359375,23.293211501723555,22.420535004365387,22.54416434820987,10742000,BBY
473,2015-11-17,22.33327293395996,22.871425325672128,22.04238068646936,22.864152846099408,8426900,BBY
474,2015-11-18,22.784154891967773,23.082319591995507,22.413266789890557,22.478717713026743,9614800,BBY
475,2015-11-19,22.304183959960938,22.784156505562724,20.835176405442198,21.242425543844156,21695400,BBY
476,2015-11-20,22.18782615661621,22.616892715770312,21.67149123497163,22.58780279924563,9011500,BBY
477,2015-11-23,22.38417625427246,22.47144321924035,22.07146662445684,22.1514611111635,5657200,BBY
478,2015-11-24,22.929595947265625,23.14049223454233,21.889655303812518,22.01328464017581,6757300,BBY
479,2015-11-25,23.23502922058105,23.431381908402777,22.864141272612123,22.92959216855269,5396300,BBY
480,2015-11-27,22.893239974975582,23.38775745895964,22.87142392467742,23.336851492152498,2834300,BBY
481,2015-11-30,23.11141395568848,23.50411818300222,22.907788668176742,23.07505155412364,5997100,BBY
482,2015-12-01,22.813247680664062,23.191406922195483,22.50053798342785,23.147773430304103,5506900,BBY
483,2015-12-02,22.47144317626953,23.002321604573105,22.34054134198462,22.87142115737159,4114600,BBY
484,2015-12-03,22.762338638305664,22.90051297067298,21.95511285614281,22.471446402072043,9806800,BBY
485,2015-12-04,22.5587100982666,22.915053187297893,22.46416927412736,22.88596327615249,6543000,BBY
486,2015-12-07,22.478721618652344,22.65325698164612,22.07874491851042,22.54417255316048,4475900,BBY
487,2015-12-08,22.610597610473636,22.97693910696228,22.23692911635738,22.332177290552394,3446600,BBY
488,2015-12-09,22.36148452758789,23.05020551159298,22.192967780276977,22.405445114390336,4258300,BBY
489,2015-12-10,22.21495246887207,22.60327503420209,22.14901087480693,22.390796253885046,3617400,BBY
490,2015-12-11,21.82662582397461,22.20029289993493,21.760684246456474,21.965834578751267,4482800,BBY
491,2015-12-14,21.907224655151367,22.30287420436117,21.64345968649362,21.965839247906658,3982600,BBY
492,2015-12-15,22.009801864624023,22.28822083873508,21.833956683890325,22.061089460053783,4007000,BBY
493,2015-12-16,22.49336814880371,22.559309729106594,22.00979749157049,22.061085076810095,4302200,BBY
494,2015-12-17,21.833953857421875,22.551984292933906,21.819301258826027,22.4713887119878,4969600,BBY
495,2015-12-18,21.277114868164062,21.73870454061172,21.174538298467542,21.73870454061172,8632400,BBY
496,2015-12-21,21.35771369934082,21.577519484439108,21.159888911997022,21.31375310131405,3343000,BBY
497,2015-12-22,22.09772300720215,22.29554778696558,21.46761507054033,21.51157706436476,4545000,BBY
498,2015-12-23,22.42009925842285,22.617923996573733,21.98048919502596,22.17831393317684,4454400,BBY
499,2015-12-24,22.34682846069336,22.603267755312416,22.317520473888106,22.368809450797297,1751200,BBY
500,2015-12-28,22.36881828308105,22.50070008333278,22.149012487696957,22.361491283486693,2025000,BBY
501,2015-12-29,22.530004501342773,22.74980886431427,22.412775321427038,22.530004501342773,2154400,BBY
502,2015-12-30,22.317522048950195,22.80841968272953,22.30286945199519,22.581288358885907,2162900,BBY
503,2015-12-31,22.310199737548828,22.52267709827299,22.163662566545792,22.29554574095212,2869100,BBY
504,2016-01-04,22.45673179626465,22.771785683567355,21.80464442788208,21.86325900709083,6343700,BBY
505,2016-01-05,22.823076248168945,22.859711238387938,22.339505557134142,22.50802231969555,4731200,BBY
506,2016-01-06,21.94386100769043,22.51535297306756,21.789996818755057,22.36881718084772,8342600,BBY
507,2016-01-07,22.14900779724121,22.471388723711826,21.526226938428195,21.65811010823354,5962200,BBY
508,2016-01-08,21.2111759185791,21.81930282462996,20.984043155519057,21.78999483037108,7062700,BBY
509,2016-01-11,21.5628604888916,21.680089654784084,21.225825588839296,21.306421164446085,5847700,BBY
510,2016-01-12,22.075740814208984,22.222277990719917,21.53355549708988,21.69474667074832,4754900,BBY
511,2016-01-13,21.438310623168945,22.214954424724183,21.31375442313329,22.090398224688528,6172500,BBY
512,2016-01-14,19.36481475830078,19.9582876841874,18.764014833639997,19.84105849876491,20096900,BBY
513,2016-01-15,19.863040924072266,20.046211714157824,18.54421039696691,18.57351839417207,15113200,BBY
514,2016-01-19,18.95451545715332,19.855715479545776,18.61015345043905,19.81908048017068,10110500,BBY
515,2016-01-20,19.438077926635746,19.70916981825293,18.624799456820707,18.829951172827503,7797100,BBY
516,2016-01-21,19.987594604492188,20.28799455066919,19.38679331465613,19.496696892876734,6318800,BBY
517,2016-01-22,19.980268478393555,20.515126806158406,19.83373129935672,20.28066843768516,4389200,BBY
518,2016-01-25,19.83373260498047,20.097498985617253,19.723830412209207,19.92898219686917,5654300,BBY
519,2016-01-26,20.544435501098636,20.610375696682084,19.797098378009856,19.88501957044256,4160500,BBY
520,2016-01-27,19.980268478393555,20.83018076285012,19.928980884975296,20.4858188113582,5797500,BBY
521,2016-01-28,19.760461807250977,20.192744928434163,19.709174216175352,20.031555156841907,5499800,BBY
522,2016-01-29,20.463842391967773,20.61770519612641,19.907002981593145,19.92898398110823,5835100,BBY
523,2016-02-01,20.932758331298828,21.02800792775437,20.26601674603912,20.39789994268078,4632600,BBY
524,2016-02-02,20.742259979248047,20.984045367441983,20.456513992514004,20.830182573810493,4024300,BBY
525,2016-02-03,20.75691032409668,20.844832903182173,20.15611045903878,20.727603729389507,3926200,BBY
526,2016-02-04,20.77889442443848,20.90345061489812,20.148786472997703,20.3832448556318,4899500,BBY
527,2016-02-05,20.66166305541992,20.998696595563167,20.346609112905643,20.720277644900577,4411400,BBY
528,2016-02-08,20.969385147094727,21.12324788482071,20.47848754973578,20.50046714227851,6393400,BBY
529,2016-02-09,20.456512451171875,21.12325396830232,20.156112488398037,20.86681460075627,5332100,BBY
530,2016-02-10,20.002243041992188,20.661658784185885,19.928975868398894,20.47116105838346,6427600,BBY
531,2016-02-11,19.73115348815918,20.075513996366997,19.577289330887144,19.76046008157933,6681600,BBY
532,2016-02-12,20.603052139282227,20.65433973953667,19.12303174416856,19.342836144539685,6537500,BBY
533,2016-02-16,21.61414909362793,21.67276367933849,20.52977855924159,20.76423690208383,6455500,BBY
534,2016-02-17,22.01712417602539,22.222275924569978,21.753359239304583,21.833953421158352,5140800,BBY
535,2016-02-18,22.530004501342773,22.647233681258516,21.67276524978265,21.753360835030488,6295300,BBY
536,2016-02-19,21.94386100769043,22.17831939322794,21.504250836066493,21.83395741667279,8596900,BBY
537,2016-02-22,22.515352249145508,22.859714214628607,22.00980189564072,22.00980189564072,5461200,BBY
538,2016-02-23,22.65455818176269,23.042880670842845,22.471387433655774,22.69119177239132,5160500,BBY
539,2016-02-24,23.057537078857425,23.14545966736997,21.5335562586697,22.17831818114266,8066900,BBY
540,2016-02-25,23.6217098236084,23.78289824222092,22.33218570491908,23.592401822055265,10234800,BBY
541,2016-02-26,23.77557182312012,23.929434633544805,22.99159957827602,23.53378501105438,6971300,BBY
542,2016-02-29,23.73160552978516,24.05398788756108,23.49714715774681,23.812201119229137,4335000,BBY
543,2016-03-01,24.207853317260746,24.229832918616456,23.694974524232464,23.99537452094031,4975500,BBY
544,2016-03-02,24.25181198120117,24.35438997349964,23.768241197366414,24.22250677836612,4226300,BBY
545,2016-03-03,24.559539794921875,24.58884779203736,23.966065430673336,24.37636900539677,4396300,BBY
546,2016-03-04,24.596172332763672,24.88924670134649,24.3104263606258,24.442309546991638,4125600,BBY
547,2016-03-07,25.167665481567383,25.350836271957142,24.361715121838216,24.46429031726217,3888400,BBY
548,2016-03-08,24.94053649902344,25.60727809121108,24.72805770278578,25.299549697528168,4936500,BBY
549,2016-03-09,25.013803482055664,25.23360787850432,24.79399908560701,25.16034067800961,3654400,BBY
550,2016-03-10,25.174989700317383,25.2409312857126,24.72805259874581,25.16766130473792,4645600,BBY
551,2016-03-11,24.999143600463867,25.35083111101972,24.779339255736947,25.33617991033996,4985600,BBY
552,2016-03-14,24.50824737548828,24.93320207019577,24.44230579243458,24.786667703377677,6037600,BBY
553,2016-03-15,23.811656951904297,24.470801088851204,23.74424415865725,24.388410214724196,7213300,BBY
554,2016-03-16,23.998912811279297,24.096284617188694,23.69180931303295,23.80416491347809,5585000,BBY
555,2016-03-17,24.148712158203125,24.395890405563947,23.669332310267773,23.864080150263323,7592500,BBY
556,2016-03-18,24.358442306518555,24.38840417550273,24.088791200303195,24.23110579199637,7616700,BBY
557,2016-03-21,24.12624168395996,24.40338468121234,24.006397067450116,24.238597262015904,3344300,BBY
558,2016-03-22,23.804162979125977,24.193657314416864,23.60192462915181,24.15620640308566,3846500,BBY
559,2016-03-23,23.534513473510746,23.968950646838252,23.51204206796145,23.968950646838252,2549800,BBY
560,2016-03-24,23.4371395111084,23.714279694292,23.227410685154275,23.549493678038527,3007300,BBY
561,2016-03-28,23.50455474853516,23.751734528050864,23.399691032577277,23.43714338017722,2851500,BBY
562,2016-03-29,23.744234085083008,23.789175451960872,23.35473842904738,23.759213588268764,4114500,BBY
563,2016-03-30,23.64686584472656,23.99141879830183,23.51953074695729,23.70678815963794,3084800,BBY
564,2016-03-31,24.29852104187012,24.7029977423644,23.909026706053503,23.916517174062,6364900,BBY
565,2016-04-01,24.05882835388184,24.253577637045787,23.6693340735354,24.096279259929982,4084300,BBY
566,2016-04-04,23.8940486907959,24.38840963916103,23.88655822187179,24.08130755657689,3586800,BBY
567,2016-04-05,23.38470268249512,23.90153348629332,23.369723176863403,23.819139776346503,3120700,BBY
568,2016-04-06,23.33227157592773,23.39219388632329,23.130033242595005,23.33227157592773,3437000,BBY
