,Date,Close,High,Low,Open,Volume,Ticker
279,2015-02-11,20.969139099121094,21.087027708473368,20.78279637066069,21.07562041203891,14791550,EBAY
280,2015-02-12,20.8170223236084,21.16308441792396,20.79800786600589,21.159280837036736,21275892,EBAY
281,2015-02-13,21.47492218017578,21.52816369799772,20.915897445255226,20.923504607384704,24438110,EBAY
282,2015-02-17,21.45590591430664,21.471118513867253,21.223930574320512,21.360833629865585,17697398,EBAY
283,2015-02-18,21.63844871520996,21.672674054047,21.414078775240423,21.444502256105032,14064732,EBAY
284,2015-02-19,21.923667907714844,21.942682369814914,21.459715377156517,21.665072601887623,18514267,EBAY
285,2015-02-20,22.06436920166016,22.075778220821284,21.775350482273343,21.93126972283628,16655047,EBAY
286,2015-02-23,22.08338928222656,22.28494292733892,21.957895209749893,21.99592241094189,19293833,EBAY
287,2015-02-24,22.208879470825195,22.26211926246925,22.007327600017863,22.08338370661645,11979317,EBAY
288,2015-02-25,22.18986701965332,22.284939315768664,22.04535678487461,22.2621212753342,18242215,EBAY
289,2015-02-26,22.262121200561523,22.38381339449704,22.136627148844333,22.144232587824625,13568861,EBAY
290,2015-02-27,22.022537231445312,22.32296495365244,21.957888424271,22.31535951576429,14896332,EBAY
291,2015-03-02,22.20127296447754,22.307754266059973,21.88563264041474,21.88563264041474,15422141,EBAY
292,2015-03-03,22.155641555786133,22.29634820854923,22.060569260214184,22.19367047401491,11651666,EBAY
293,2015-03-04,22.17465591430664,22.360996923415563,21.908453487912794,22.00352578305345,13759416,EBAY
294,2015-03-05,22.467477798461918,22.54733921418216,22.16324645997246,22.16324645997246,16353770,EBAY
295,2015-03-06,22.767906188964844,22.9960796991768,22.444660382831245,22.47508386220956,32800205,EBAY
296,2015-03-09,23.125375747680664,23.17101010191273,22.71466483617519,22.76790462887647,32726549,EBAY
297,2015-03-10,22.51691436767578,23.00748668181944,22.46367285262458,22.83635656431582,37409170,EBAY
298,2015-03-11,22.695650100708008,22.893400115572906,22.558745316269416,22.562548897165914,25660562,EBAY
299,2015-03-12,22.59297180175781,22.874385078465554,22.47127962057113,22.840159744931317,17642038,EBAY
300,2015-03-13,22.46367073059082,22.832550826568955,22.29254062925303,22.832550826568955,18691992,EBAY
301,2015-03-16,22.6538200378418,22.809739296677105,22.48268990062026,22.63480557815052,15026299,EBAY
302,2015-03-17,22.623395919799805,22.775509858036493,22.380009827104114,22.64621223499774,16373016,EBAY
303,2015-03-18,22.220294952392575,22.573964309505985,21.93507800688456,22.573964309505985,37188914,EBAY
304,2015-03-19,22.01112937927246,22.186061353636312,21.55858598165533,21.60422033481908,32250161,EBAY
305,2015-03-20,22.030141830444336,22.277329754605013,22.030141830444336,22.1366231270738,51283346,EBAY
306,2015-03-23,22.29254150390625,22.52071498130908,22.026339113602948,22.026339113602948,17623980,EBAY
307,2015-03-24,22.63100242614746,22.828754189421662,22.174657108316985,22.18226254765437,29755361,EBAY
308,2015-03-25,22.079587936401367,22.6728381400275,22.06437533215417,22.6728381400275,25144020,EBAY
309,2015-03-26,21.87422752380371,22.121415503556857,21.775353365952665,21.88944012583873,15558761,EBAY
310,2015-03-27,21.916053771972656,22.041547793307373,21.79055802722141,21.80957248177716,14415905,EBAY
311,2015-03-30,22.030141830444336,22.208877369384883,21.957887588133254,21.96168944522421,11317126,EBAY
312,2015-03-31,21.93507194519043,22.2050779350229,21.931270087684663,21.94267738361878,11542370,EBAY
313,2015-04-01,21.72591781616211,21.95409136104376,21.60422560357534,21.80197566445599,11735539,EBAY
314,2015-04-02,21.64225196838379,21.77154960582621,21.585208588909133,21.69549176652667,8419594,EBAY
315,2015-04-06,21.60802459716797,21.737323956175505,21.087028750111457,21.10604320966401,14706252,EBAY
316,2015-04-07,21.70690155029297,22.022541939167,21.615632829291425,21.71450698980692,16251840,EBAY
317,2015-04-08,21.71830940246582,21.908453997166987,21.53577024686931,21.74873115888443,16336901,EBAY
318,2015-04-09,21.68027114868164,21.847597630606348,21.486323056227626,21.718300051247823,11570882,EBAY
319,2015-04-10,21.80577278137207,21.93887225300849,21.69929148064623,21.836196256353265,12104294,EBAY
320,2015-04-13,21.653657913208008,22.14423198010241,21.59661453729588,21.737322909945973,16681421,EBAY
321,2015-04-14,21.65745735168457,21.718304297052185,21.436889328997683,21.596610406316955,12054398,EBAY
322,2015-04-15,21.684080123901367,21.79056143072837,21.55097892122181,21.668869247247564,12303878,EBAY
323,2015-04-16,21.691688537597656,21.824788024542357,21.547178307378832,21.67267235555768,10490278,EBAY
324,2015-04-17,21.216323852539062,21.48252623286724,21.06801006373481,21.42167928513986,21192732,EBAY
325,2015-04-20,21.32280731201172,21.46731581154186,21.071815781450344,21.29238383506234,20649103,EBAY
326,2015-04-21,21.45590591430664,21.54717634142009,21.30759383994529,21.482527532683527,17674114,EBAY
327,2015-04-22,21.581403732299805,21.65746156710497,21.37985012538272,21.440697082593616,26262878,EBAY
328,2015-04-23,22.39522171020508,22.760298252433323,22.24690791079196,22.59297171933914,37307952,EBAY
329,2015-04-24,22.51310920715332,22.80973506802989,22.39522061297268,22.47508029482085,20651479,EBAY
330,2015-04-27,22.47127914428711,22.54353339062429,22.330570785498814,22.45606654482573,16405805,EBAY
331,2015-04-28,22.619590759277344,22.87058054942793,22.345782932105475,22.42184075762081,22437756,EBAY
332,2015-04-29,22.39142417907715,22.68044297100045,22.277337405666504,22.478891050042087,17278034,EBAY
333,2015-04-30,22.155641555786133,22.43705486131233,22.03014578094777,22.273530168245184,14935298,EBAY
334,2015-05-01,22.55113983154297,22.562548850792204,22.064369372049,22.155639802626077,16283203,EBAY
335,2015-05-04,22.47888946533203,22.619596131268885,22.391422600533307,22.490296763135127,9812880,EBAY
336,2015-05-05,22.03394889831543,22.444659827807097,22.01113085849171,22.34958753423645,18719316,EBAY
337,2015-05-06,21.86282539367676,22.10240626732717,21.64986270219036,21.984517621632943,16666452,EBAY
338,2015-05-07,22.041547775268555,22.140423628244136,21.790558009388004,21.86281397069063,15743138,EBAY
339,2015-05-08,22.368600845336918,22.425644218552712,22.23549964116672,22.296346595296967,11453033,EBAY
340,2015-05-11,22.18606376647949,22.505507720200438,22.129022111383836,22.38001194278924,10834085,EBAY
341,2015-05-12,22.17085075378418,22.28113564234131,21.89323932706583,21.99591705382007,10837886,EBAY
342,2015-05-13,22.36480140686035,22.58536776175153,22.075780928605894,22.26212194523245,15145574,EBAY
343,2015-05-14,22.855371475219727,22.862976913687405,22.418038944034706,22.524520252832684,14514509,EBAY
344,2015-05-15,22.59297180175781,23.132982040622725,22.577759201974,22.874385078465554,14688194,EBAY
345,2015-05-18,22.611984252929688,22.691843931897186,22.4978975200476,22.52071383257405,9354074,EBAY
346,2015-05-19,22.532127380371094,22.714666534363158,22.516916502295487,22.684243054794983,6990667,EBAY
347,2015-05-20,22.494096755981445,22.665226876731097,22.292543157970712,22.615788941608944,11650478,EBAY
348,2015-05-21,22.718469619750977,22.79452745530293,22.4370545941586,22.4370545941586,12222382,EBAY
349,2015-05-22,22.710866928100582,22.881997091779485,22.61579461494564,22.714670509993688,10792980,EBAY
350,2015-05-26,22.33437156677246,22.8363528177438,22.262115606075294,22.82874738067476,14991847,EBAY
351,2015-05-27,22.58156013488769,22.680434266513178,22.288736150115707,22.383808424803608,10165478,EBAY
352,2015-05-28,23.03030204772949,23.171008682750823,22.418037575497017,22.524518877794712,21358814,EBAY
353,2015-05-29,23.334535598754883,23.44101518000934,22.950442875146237,23.06452961799037,34881581,EBAY
354,2015-06-01,23.790884017944336,23.9696213176252,23.406792966554647,23.406792966554647,33498749,EBAY
355,2015-06-02,23.57792091369629,23.96961909130844,23.543693855409696,23.61594982951462,16855106,EBAY
356,2015-06-03,23.581722259521484,23.768063240002785,23.39157597503546,23.71862530944142,18803902,EBAY
357,2015-06-04,23.76426315307617,23.787081193125715,23.47524441181117,23.49045528956625,18350561,EBAY
358,2015-06-05,24.045673370361328,24.072293262817883,23.638762652490023,23.76425840083273,23993798,EBAY
359,2015-06-08,23.140586853027344,23.77566936055401,22.98847119980339,23.77566936055401,29311999,EBAY
360,2015-06-09,22.9732608795166,23.136787291055217,22.71846920318967,23.09495479290191,22695077,EBAY
361,2015-06-10,22.996082305908203,23.17481789781817,22.89720641757479,23.03030764695285,21102206,EBAY
362,2015-06-11,22.98847198486328,23.19382743436185,22.87438524104924,23.083544271374983,16867462,EBAY
363,2015-06-12,22.8249454498291,23.075936955160405,22.80593099407421,22.93903218435849,16434317,EBAY
364,2015-06-15,22.817344665527344,22.889600646181652,22.5321277710374,22.67663800892904,19259143,EBAY
365,2015-06-16,23.01509475708008,23.532288749715,22.733681443198044,22.77551222044159,22362199,EBAY
366,2015-06-17,23.02650451660156,23.231859998358537,22.908614173441453,23.00749005631232,10832659,EBAY
367,2015-06-18,23.079742431640625,23.24326712146011,23.05692611520666,23.064531554017982,16602775,EBAY
368,2015-06-19,23.26228141784668,23.372564588383423,23.068333250718588,23.117771187772505,25043278,EBAY
369,2015-06-22,23.48284721374512,23.539890584046525,23.30411166481739,23.422000262723596,12277505,EBAY
370,2015-06-23,23.55129623413086,23.577916125113926,23.36495355041642,23.486645711636505,13147121,EBAY
371,2015-06-24,23.42960929870605,23.72623346927211,23.391578658712323,23.619752158173515,20029680,EBAY
372,2015-06-25,23.425804138183597,23.57791979423457,23.38016978605165,23.45622761407714,14268830,EBAY
373,2015-06-26,23.21284484863281,23.46763826425769,23.08354721187302,23.425807486913996,15897103,EBAY
374,2015-06-29,22.57776260375977,23.13298552606379,22.47888844564308,23.06833498322104,18184954,EBAY
375,2015-06-30,22.908615112304688,23.045519921364804,22.58917285572058,22.8363608496112,20587565,EBAY
376,2015-07-01,22.980865478515625,23.19382635635373,22.748888420842235,23.19382635635373,19601762,EBAY
377,2015-07-02,23.520875930786133,23.665384422275757,22.98086570779408,23.216644625053515,39197110,EBAY
378,2015-07-06,23.48664665222168,23.718623690256727,23.269882212083672,23.372559923368357,38425622,EBAY
379,2015-07-07,23.570316314697266,23.84032059257378,23.235661498893528,23.832715153822605,50104375,EBAY
380,2015-07-08,23.193830490112305,23.475245529313003,23.148196131257787,23.395384108754843,33981552,EBAY
381,2015-07-09,23.49045181274414,23.699610829711958,23.41059213122461,23.543691600423827,21711888,EBAY
382,2015-07-10,23.7186279296875,23.76426228470213,23.372564100944214,23.71102249108787,20200990,EBAY
383,2015-07-13,24.13694953918457,24.24343086539801,23.72243497902385,23.737645858447006,35042436,EBAY
384,2015-07-14,24.182580947875977,24.44878336919438,24.09891767443072,24.102719532113696,26100122,EBAY
385,2015-07-15,24.12553596496582,24.418358264228868,24.0456762779396,24.23582085193077,30818383,EBAY
386,2015-07-16,24.94315528869629,25.369078749720188,24.71878367842554,24.832872135513743,73716113,EBAY
387,2015-07-17,25.209362030029297,25.376688579005386,24.66174630300126,25.11428973551631,62178494,EBAY
388,2015-07-20,25.81490707397461,26.519689904162664,24.025844955132413,24.296914346441657,37485700,EBAY
389,2015-07-21,25.84201431274414,26.194404860815123,25.2818020628253,25.43540850849521,44336300,EBAY
390,2015-07-22,25.706472396850582,26.03175522544376,25.48058072982524,25.50768662688163,33661000,EBAY
391,2015-07-23,25.688400268554688,25.84200666878848,25.408295088157757,25.525757994964007,40433500,EBAY
392,2015-07-24,25.507686614990234,26.06789870725525,25.462508970972888,26.04982696028165,16134400,EBAY
393,2015-07-27,25.29986953735352,25.48058358055849,25.1372272431524,25.31794128635738,15915400,EBAY
394,2015-07-28,25.59804916381836,25.634192665584127,25.191443386038568,25.363121572591925,33250000,EBAY
395,2015-07-29,25.97754669189453,26.08597547117287,25.52576327116593,25.652262077476507,13841300,EBAY
396,2015-07-30,25.63419342041016,25.9323704250898,25.38119407085101,25.869119295137207,11812900,EBAY
397,2015-07-31,25.40829849243164,25.78779660718389,25.354083245026423,25.72454548521113,11863700,EBAY
398,2015-08-03,25.59804916381836,25.61612091470124,25.15530160768982,25.38119332347481,16138700,EBAY
399,2015-08-04,25.67033195495605,25.68840370408672,25.32697733855777,25.44444026107336,9727300,EBAY
400,2015-08-05,25.80586624145508,25.95043678550897,25.688403320692604,25.688403320692604,10476400,EBAY
401,2015-08-06,25.44443702697754,25.869112737068857,25.39022350989318,25.823935093401328,9167600,EBAY
402,2015-08-07,25.79683303833008,25.814904789062386,25.381193111989138,25.47155014223365,12679500,EBAY
403,2015-08-10,25.896224975585938,26.149224306126595,25.84201144883328,25.851047323861543,7176800,EBAY
404,2015-08-11,25.42636489868164,25.860078199099583,25.363115509129354,25.57093542434875,9935700,EBAY
405,2015-08-12,25.308900833129883,25.336008451731544,24.676403519756704,24.86615340313527,11164100,EBAY
406,2015-08-13,25.290830612182617,25.435401139941256,25.05590307372067,25.281794738770625,7421900,EBAY
407,2015-08-14,25.5347957611084,25.56190338318843,25.119154172965047,25.245654685921764,7262800,EBAY
408,2015-08-17,25.561906814575195,25.58901271687712,25.101087517855618,25.408300382335334,9457900,EBAY
409,2015-08-18,25.0920467376709,25.71550649658027,24.99265385288101,25.688400599576955,10865000,EBAY
410,2015-08-19,24.78483390808105,25.055903218338905,24.667369276463777,24.81193980505685,11332900,EBAY
411,2015-08-20,23.962594985961918,24.66737607627913,23.93548735809697,24.586054916101432,15819500,EBAY
412,2015-08-21,23.2849178314209,24.07102001545317,23.239738455465787,23.79091477819936,19527700,EBAY
413,2015-08-24,22.52591896057129,22.68856124848277,20.98985482298148,21.56813870482417,23085800,EBAY
414,2015-08-25,22.796985626220703,23.357197694262453,22.796985626220703,22.92348612614943,22650400,EBAY
415,2015-08-26,23.64634132385254,23.664413072019688,22.76084634466333,23.41141376792988,16809000,EBAY
416,2015-08-27,24.48665809631348,24.567979237790016,23.89030420776335,23.95355360148583,18148500,EBAY
417,2015-08-28,24.6221923828125,24.64026413029145,24.224622555359037,24.37822896209673,11313400,EBAY
418,2015-08-31,24.495695114135746,24.631229781787177,24.396302220263514,24.468587491238733,11635800,EBAY
419,2015-09-01,23.92645072937012,24.47762708136297,23.763808414131763,23.98066598339428,15491900,EBAY
420,2015-09-02,24.27884292602539,24.3240205808486,23.863201263300247,24.269807050377334,10907600,EBAY
421,2015-09-03,24.43243980407715,24.938436578437308,24.33304693426097,24.72158081799724,12281600,EBAY
422,2015-09-04,23.92645072937012,24.17041420222765,23.754774261878133,24.007771886989296,9066900,EBAY
423,2015-09-08,23.81801414489746,24.17040453807143,23.682477787446203,24.116191029140754,14685900,EBAY
424,2015-09-09,23.673450469970703,24.31498206044926,23.628271096644617,24.31498206044926,10328400,EBAY
425,2015-09-10,23.62827491760254,23.70959607932317,23.28492024188434,23.28492024188434,12912100,EBAY
426,2015-09-11,23.781883239746094,23.79091911658485,23.411420906443485,23.601170873222813,6241200,EBAY
427,2015-09-14,23.266843795776367,23.69151954754107,23.185522650461472,23.69151954754107,9207100,EBAY
428,2015-09-15,23.47466278076172,23.55598392277264,22.959630030303718,23.31202049673988,12316300,EBAY
429,2015-09-16,24.161376953125,24.170412828282057,23.411416549258902,23.492737702255457,13030700,EBAY
430,2015-09-17,23.7367000579834,24.188483454335955,23.673450658240743,24.1252340545933,14936500,EBAY
431,2015-09-18,23.51081085205078,23.673453167725164,22.887349216438,23.46563147357619,23469900,EBAY
432,2015-09-21,23.42045211791992,23.94452080625216,23.212632162278176,23.727664975571606,9343600,EBAY
433,2015-09-22,23.140344619750977,23.31202105842893,22.95059470934801,23.22166576372128,10875300,EBAY
434,2015-09-23,23.12227439880371,23.2758808227368,23.004809750457703,23.14938202305669,6766300,EBAY
435,2015-09-24,23.140344619750977,23.20359401541304,22.670489504237395,22.842167666332124,9734000,EBAY
436,2015-09-25,22.887348175048828,23.32105984816831,22.751813492626116,23.275882195166403,8717900,EBAY
437,2015-09-28,21.812105178833008,22.787957396091542,21.775963397743435,22.72470798662193,15787800,EBAY
438,2015-09-29,21.757892608642575,22.028962010773768,21.468751453458047,21.866321403545392,19652200,EBAY
439,2015-09-30,22.083175659179688,22.13738919096813,21.712713365694,21.974746872185705,12862200,EBAY
440,2015-10-01,22.50785255432129,22.59820959387504,22.08317670886101,22.13739024322639,16269100,EBAY
441,2015-10-02,23.06806182861328,23.086131855446386,21.965709191196996,22.146423246863684,13228000,EBAY
442,2015-10-05,23.25780868530273,23.384307482872888,23.049988739746947,23.1222740131323,11762100,EBAY
443,2015-10-06,23.203596115112305,23.3481666678269,23.11323908881145,23.203596115112305,8955800,EBAY
444,2015-10-07,23.203596115112305,23.429487819155973,23.031917937482376,23.41141606921241,11440500,EBAY
445,2015-10-08,21.821138381958008,22.661455801215133,21.34224906982601,22.534956997771506,48539500,EBAY
446,2015-10-09,21.9566707611084,22.065099526574613,21.73077907951915,21.875349617862927,17628900,EBAY
447,2015-10-12,22.19159698486328,22.245812226050845,21.66752838396674,21.721743625154303,9882300,EBAY
448,2015-10-13,22.24581527709961,22.498812877007317,22.05606535375194,22.164494127581595,11539400,EBAY
449,2015-10-14,21.68560028076172,22.40845293408711,21.622350889022837,22.39941878391013,14584400,EBAY
450,2015-10-15,22.14642906188965,22.17353669438244,21.64946614002632,21.821144365645825,16102100,EBAY
451,2015-10-16,22.182558059692383,22.336164441758974,22.04702342220219,22.101236932514983,9143200,EBAY
452,2015-10-19,22.19159698486328,22.200632858394545,21.92052767259208,22.173526961217416,11451900,EBAY
453,2015-10-20,22.065099716186523,22.30002727386816,21.911493302449177,22.191598507470182,12340100,EBAY
454,2015-10-21,21.87535095214844,22.318100191675576,21.848245051691134,22.19159967034631,16881400,EBAY
455,2015-10-22,24.920372009277344,24.992657283569716,23.72766412174477,23.94451994462188,44605900,EBAY
456,2015-10-23,25.44443702697754,25.814899219984497,24.685440894129965,25.05590308713692,21803600,EBAY
457,2015-10-26,25.45347595214844,25.507689475732747,25.01976431664027,25.064941965724387,13164800,EBAY
458,2015-10-27,25.63419342041016,25.697442826945675,25.354086443728463,25.48962113250702,10970500,EBAY
459,2015-10-28,25.5257568359375,25.724540870513074,25.272757563682323,25.724540870513074,11374100,EBAY
460,2015-10-29,25.462514877319336,25.5890136886442,25.31794431482891,25.48962078065064,9022500,EBAY
461,2015-10-30,25.20951461791992,25.570941011051627,25.12819346403817,25.516727482936115,9792600,EBAY
462,2015-11-02,25.751649856567383,25.769721603420056,25.04686724006292,25.05590311348925,11305900,EBAY
463,2015-11-03,26.11307907104492,26.465471280066428,25.63418979028304,25.67033156457789,16644100,EBAY
464,2015-11-04,26.474504470825195,26.546789740209867,26.095006375701477,26.113078123901836,13532800,EBAY
465,2015-11-05,26.474504470825195,26.727503775379933,26.131149872102192,26.131149872102192,12500400,EBAY
466,2015-11-06,26.564861297607425,26.826896474380263,26.17632733117418,26.23054257538585,12308400,EBAY
467,2015-11-09,26.3660831451416,26.54679549607689,26.04079850067409,26.54679549607689,11252000,EBAY
468,2015-11-10,26.329933166503903,26.47450370106981,26.06789971888447,26.36607666185374,13603100,EBAY
469,2015-11-11,26.158260345458984,26.50161498160509,26.095009219863822,26.293795024900422,22126500,EBAY
470,2015-11-12,25.80586624145508,26.13115082728475,25.77876034158049,25.90525913677344,11702700,EBAY
471,2015-11-13,25.471546173095703,26.239578225368916,25.42636680330508,25.796829018504496,14700800,EBAY
472,2015-11-16,25.73357963562012,25.751651383544377,25.263724530089817,25.561903200589875,11121400,EBAY
473,2015-11-17,25.706472396850582,25.9504340874413,25.598043638375096,25.751650040888997,9095800,EBAY
474,2015-11-18,25.97754669189453,26.00465431756836,25.47154974323525,25.860083760808568,10796500,EBAY
475,2015-11-19,25.99561882019043,26.11308175298372,25.80586888454957,25.80586888454957,6751300,EBAY
476,2015-11-20,26.257646560668945,26.34800357102063,25.89622024267883,26.194397170447758,7997200,EBAY
477,2015-11-23,26.058868408203125,26.320901901707124,25.87815434664263,26.13115368814392,7365400,EBAY
478,2015-11-24,26.20343780517578,26.366080108678755,25.679369118008943,25.679369118008943,7769400,EBAY
479,2015-11-25,26.20343780517578,26.239581305250635,25.94140259988389,26.00465372501489,6657900,EBAY
480,2015-11-27,26.293794631958008,26.40222168452401,26.013689402176084,26.28475875700802,5317700,EBAY
481,2015-11-30,26.73653793334961,26.772679704013743,26.239576953655373,26.284754597839704,16687400,EBAY
482,2015-12-01,26.248615264892575,26.95339800044564,26.22150936345161,26.881112724241504,12950700,EBAY
483,2015-12-02,26.176328659057617,26.57389851969423,26.01368808842235,26.348006827603378,10628400,EBAY
484,2015-12-03,25.832977294921875,26.203439578678097,25.408301480801025,26.203439578678097,13641400,EBAY
485,2015-12-04,26.519689559936523,26.73654541485256,25.83297849099385,25.95044143279194,10055900,EBAY
486,2015-12-07,26.248615264892575,26.53775809312607,26.04079531123279,26.465472816921928,7037100,EBAY
487,2015-12-08,26.013694763183597,26.29380005069075,25.75165950588343,26.140193591718965,8936400,EBAY
488,2015-12-09,25.607084274291992,26.067903567537225,25.426370217695712,25.679369552247103,7131700,EBAY
489,2015-12-10,25.81490707397461,26.11308409378164,25.50769417800165,25.55287355883129,8830800,EBAY
490,2015-12-11,25.272762298583984,25.688403914916154,25.182406999022827,25.471548093819013,9105200,EBAY
491,2015-12-14,25.336013793945312,25.67936841821492,25.16433562010206,25.390227319163277,11452800,EBAY
492,2015-12-15,25.579975128173828,25.84201032232003,25.498653979881343,25.507689854515714,10287100,EBAY
493,2015-12-16,25.81490707397461,25.896228236050813,25.534801806499438,25.76972941656212,12510200,EBAY
494,2015-12-17,25.345046997070312,25.977544420144923,25.326976971618308,25.887187399217574,7321700,EBAY
495,2015-12-18,24.81194305419922,25.36311934377266,24.802908902968685,25.15529939713302,20493800,EBAY
496,2015-12-21,24.929405212402344,25.037832250512757,24.63122827247368,24.956512833638296,10801500,EBAY
497,2015-12-22,25.20048141479492,25.363123739804195,24.77580557326183,24.956519650698176,12376200,EBAY
498,2015-12-23,25.1010856628418,25.336013231459848,24.983621016824344,25.29986973317237,5315300,EBAY
499,2015-12-24,24.99265480041504,25.24565409700994,24.938441280936384,25.218546475562256,2517300,EBAY
500,2015-12-28,24.974580764770508,25.01976012971093,24.685439722818007,24.8661537357466,3722400,EBAY
501,2015-12-29,25.218551635742188,25.29987279330833,25.028803417032567,25.055909320609903,4332400,EBAY
502,2015-12-30,25.073976516723636,25.290832323031232,25.037833020630657,25.055904768677145,4036200,EBAY
503,2015-12-31,24.83001518249512,25.01976510615313,24.80290928155604,24.965549857441182,4923800,EBAY
504,2016-01-04,23.88126945495605,24.62219391348677,23.56502074808112,24.49569512010352,19107600,EBAY
505,2016-01-05,23.60116577148437,24.26980500226064,23.43852347037884,24.043913300373376,16691400,EBAY
506,2016-01-06,23.86319923400879,24.08909093574944,23.284917029046134,23.33913055490716,12139900,EBAY
507,2016-01-07,23.212631225585938,23.917412216003683,23.13131007693514,23.31202240016823,13350000,EBAY
508,2016-01-08,23.266843795776367,23.63730602513674,23.194558524765,23.465627860203437,11233800,EBAY
509,2016-01-11,23.583097457885746,23.71863215408278,23.312026342074496,23.4475627616887,11939900,EBAY
510,2016-01-12,23.68248176574707,23.85415991685267,23.42044832571747,23.59212647682307,9444200,EBAY
511,2016-01-13,22.959636688232425,23.90838132225833,22.824101986716897,23.86320366289224,11659900,EBAY
512,2016-01-14,23.36623954772949,23.628273040914923,22.543993843121232,22.96866964682997,16551100,EBAY
513,2016-01-15,22.824098587036133,23.022882671421925,22.40845694442605,22.63434865444412,14332700,EBAY
514,2016-01-19,23.2849178314209,23.411416637261272,22.914455565673837,23.140347275198483,13824600,EBAY
515,2016-01-20,23.330097198486328,23.619238332180128,22.37231676227135,22.4446020456948,17507900,EBAY
516,2016-01-21,23.574058532714844,23.718629086415834,22.878311665893246,23.375274452230222,15403100,EBAY
517,2016-01-22,23.88126945495605,24.161374664626173,23.59212837098473,23.908375354442864,10447000,EBAY
518,2016-01-25,23.61923599243164,23.98969824870554,23.58309421600871,23.85416357113993,9867100,EBAY
519,2016-01-26,24.08005714416504,24.09812889548784,23.673453079904515,23.673453079904515,7625500,EBAY
520,2016-01-27,23.87223625183105,24.459554359792676,23.583095135506383,24.13426974221892,18597800,EBAY
521,2016-01-28,20.899497985839844,21.803064727912616,20.23989467774675,20.98985500473048,55880800,EBAY
522,2016-01-29,21.197677612304688,21.21574936304288,20.73686003239981,20.953715871007105,30604900,EBAY
523,2016-02-01,21.631391525268555,21.893425023510503,21.01696577295357,21.08925105420139,19884900,EBAY
524,2016-02-02,21.0440673828125,21.468743073293624,20.971780398815827,21.432599581295285,16073900,EBAY
525,2016-02-03,21.23381996154785,21.441639913508897,20.700715407618617,21.1886423105709,19749200,EBAY
526,2016-02-04,21.224782943725582,21.33321171301512,20.86335658512184,21.224782943725582,15936800,EBAY
527,2016-02-05,20.96275329589844,21.24285855937719,20.83625275479744,21.18864502657227,18872300,EBAY
528,2016-02-08,20.312179565429688,20.67360591076501,19.444756336624906,20.65553588606081,20601200,EBAY
529,2016-02-09,19.887508392333984,20.78203944875285,19.797151354395105,20.05015071594053,16786400,EBAY
530,2016-02-10,20.16760635375977,20.52903265118231,19.95075057530624,20.122428712863144,12220500,EBAY
531,2016-02-11,19.95075225830078,20.285072688754383,19.553182435889745,19.81521760076104,17634500,EBAY
532,2016-02-12,20.32121467590332,20.43867931085894,20.08628712940877,20.221821788389597,11866100,EBAY
533,2016-02-16,20.73685836791992,20.78203601772213,20.086289180900085,20.14953857998993,10380600,EBAY
534,2016-02-17,20.98081970214844,21.035034949010058,20.691678612553822,20.85432090630501,10904000,EBAY
535,2016-02-18,21.260927200317383,21.387425999490542,20.85432145523668,20.8904649540958,11111100,EBAY
536,2016-02-19,21.5139217376709,21.559101104816698,21.098281900429377,21.170567164446016,9784600,EBAY
537,2016-02-22,21.902454376220703,21.94763374068117,21.61331333733988,21.64042095601616,9724900,EBAY
538,2016-02-23,21.342248916625977,21.866317600095183,21.333213041671016,21.721747047649675,10125500,EBAY
539,2016-02-24,21.649459838867188,21.703675088073208,21.03503585861782,21.17057053479905,9471700,EBAY
540,2016-02-25,21.848243713378903,21.86631546152137,21.58620853556345,21.712709049143943,7554600,EBAY
541,2016-02-26,21.848243713378903,22.173528286276223,21.803064343022747,22.0379918986245,7415000,EBAY
542,2016-02-29,21.50489044189453,22.001853245784808,21.47778453925377,21.79403328292631,7062200,EBAY
543,2016-03-01,21.911497116088867,21.911497116088867,21.342250732819764,21.67656951751869,8742000,EBAY
544,2016-03-02,21.432605743408203,21.857283279405404,21.37839221324026,21.80306802582041,9875800,EBAY
545,2016-03-03,21.631391525268555,21.676569179767046,21.306106897944847,21.40549980594199,7778100,EBAY
546,2016-03-04,22.056060791015625,22.245810675109745,21.622349232252688,21.73981213313645,8254200,EBAY
547,2016-03-07,21.9205265045166,22.047025280380225,21.73981249035437,22.010883511597715,4889000,EBAY
548,2016-03-08,21.748851776123047,22.037992865419906,21.40549716343724,21.70367412720173,11574000,EBAY
549,2016-03-09,21.640426635742188,22.12835183605983,21.41453492440215,21.992817153939207,12347700,EBAY
550,2016-03-10,21.405500411987305,21.77596270429825,20.763967014759523,21.72174917268173,19207600,EBAY
551,2016-03-11,21.70367431640625,21.757887840267813,21.595245545266263,21.658494943674235,13854000,EBAY
552,2016-03-14,21.938596725463867,22.00184610899864,21.595240467108777,21.703669212751556,16007600,EBAY
553,2016-03-15,21.306102752685547,21.82113549679997,21.26996098080181,21.77595785109112,8854200,EBAY
554,2016-03-16,21.396461486816406,21.49585438346257,20.6736070334734,21.188641542389743,22223000,EBAY
555,2016-03-17,21.46874618530273,21.622352601728625,21.089248081392704,21.486817933921497,11338200,EBAY
556,2016-03-18,21.477781295776367,21.658493605286743,20.95371266838781,21.468745421788334,19940400,EBAY
557,2016-03-21,21.992815017700195,22.128349686655863,21.45971049284666,21.51392401574556,14712700,EBAY
