,Date,Close,High,Low,Open,Volume,Ticker
572,2016-04-12,56.77174758911133,56.86096645103315,56.45950442265051,56.67616492822799,852580,DTE
573,2016-04-13,56.51686096191406,57.00753620984765,56.07716466376228,56.96930199751129,974545,DTE
574,2016-04-14,56.25558090209961,56.65067340464092,56.14087828565522,56.44038241820978,957155,DTE
575,2016-04-15,56.79084014892578,56.89916749316659,56.16634269217294,56.44673245314806,955628,DTE
576,2016-04-18,56.867340087890625,56.918319034077605,56.38940961110423,56.78449644405337,884893,DTE
577,2016-04-19,57.06487655639648,57.08399080164921,56.70801828183219,56.8800750519358,753880,DTE
578,2016-04-20,55.47814178466797,57.22417589091558,55.395298165181494,57.03300489890655,821795,DTE
579,2016-04-21,54.21004104614258,55.41442705891246,54.018870023298,55.312463467495974,1356420,DTE
580,2016-04-22,54.65611267089844,54.955616828661626,54.29926005636925,54.5159205723334,915090,DTE
581,2016-04-25,54.974727630615234,54.981097141387345,54.4012088831023,54.60512462886131,986648,DTE
582,2016-04-26,54.84727478027344,55.46540295574546,54.464932755557925,54.923743185216544,1017903,DTE
583,2016-04-27,55.72666931152344,56.09627232898574,54.69434009217803,55.09580208998635,1109318,DTE
584,2016-04-28,56.10903549194336,56.16001444729315,55.03209649132734,55.10219541121721,882778,DTE
585,2016-04-29,56.816368103027344,56.918326007893526,55.42718593665812,55.796783341798026,1919480,DTE
586,2016-05-02,57.43447494506836,57.663880167858885,56.57420250332093,56.771743033329805,1625965,DTE
587,2016-05-03,57.16046905517578,57.69575370295606,56.89919909956199,57.37712957657171,1050568,DTE
588,2016-05-04,58.12271499633789,58.59427032799265,57.03940649483349,57.03940649483349,1282043,DTE
589,2016-05-05,58.0526008605957,58.8300354296794,57.80407566493404,57.95701820173325,1120128,DTE
590,2016-05-06,57.37712478637695,58.03985674435532,57.071251134648314,58.03985674435532,1572503,DTE
591,2016-05-09,57.56829452514648,57.663877173396,57.23055621951609,57.49819563220662,1353483,DTE
592,2016-05-10,57.53005599975586,57.85504383445904,57.38348871420515,57.75946119339288,932715,DTE
593,2016-05-11,57.79133605957031,57.87417970300011,57.14135449888314,57.61290974879344,898875,DTE
594,2016-05-12,58.19915771484375,58.35209451159341,57.50456690665642,57.86778894265424,738018,DTE
595,2016-05-13,57.906044006347656,58.25015763558947,57.58742556498236,58.1736892096618,626275,DTE
596,2016-05-16,57.91239929199219,58.00798764777397,57.45358889439639,57.80406620294384,565175,DTE
597,2016-05-17,56.79084014892578,57.83591367829586,56.52320082998755,57.733955842509864,927663,DTE
598,2016-05-18,55.89872360229492,57.14771325523097,55.6565736546721,56.40851296571139,1126708,DTE
599,2016-05-19,56.491355895996094,56.510475853170966,55.31883466205077,55.688431945963934,740015,DTE
600,2016-05-20,56.51686096191406,56.69528728615042,56.15363308843501,56.69528728615042,908628,DTE
601,2016-05-23,55.91783905029297,56.580565169289784,55.87959913855483,56.52321672681307,561650,DTE
602,2016-05-24,56.854591369628906,56.93743500766435,56.07715678215688,56.14088046042783,808165,DTE
603,2016-05-25,56.51686096191406,56.77813093582947,56.30656993778046,56.71440724860221,889593,DTE
604,2016-05-26,57.1732063293457,57.28790894334876,56.35116807270742,56.555083830935075,710053,DTE
605,2016-05-27,57.4854736328125,57.504593597563414,56.994798325876495,57.230578853252986,663288,DTE
606,2016-05-31,57.78496170043945,57.84231015352379,57.243307589018954,57.37712445459327,1325165,DTE
607,2016-06-01,58.06533432006836,58.078079052946165,57.61926866934511,57.73397126524537,820503,DTE
608,2016-06-02,58.05896759033203,58.058967590332024,57.36437104637986,57.93152025545056,621340,DTE
609,2016-06-03,59.15503692626953,59.435421141421465,58.58789327115598,58.62612748231306,753410,DTE
610,2016-06-06,59.002105712890625,59.35258315899712,58.71534624556025,59.15504257211548,744833,DTE
611,2016-06-07,59.07218551635742,59.42904381949512,58.95111338655383,59.12953968183954,642255,DTE
612,2016-06-08,59.50551986694336,59.55649881499469,58.86190207894471,59.07856832072991,712873,DTE
613,2016-06-09,59.932464599609375,60.047167219684674,59.48639314230573,59.51188261343358,1103913,DTE
614,2016-06-10,59.84325408935547,60.180992485214745,59.601104079848376,59.89423303872539,787133,DTE
615,2016-06-13,59.7922477722168,60.13636123552522,59.715779383162605,59.90058084632585,910860,DTE
616,2016-06-14,60.52508544921875,60.5569444254181,59.53736007343001,59.849608888035874,1187573,DTE
617,2016-06-15,59.90058135986328,60.55693789448778,59.62019726426079,60.55693789448778,981243,DTE
618,2016-06-16,60.33089065551758,60.47217998858292,59.58590477844157,59.58590477844157,1080295,DTE
619,2016-06-17,60.61348342895508,60.684130990568875,59.93914494010327,60.414390989205536,1493778,DTE
620,2016-06-20,60.311614990234375,60.68411076998681,59.78499116535439,60.55566593465022,960563,DTE
621,2016-06-21,60.388702392578125,60.76119250599744,59.95198408853289,60.31162971528258,721568,DTE
622,2016-06-22,60.20885467529297,60.542816979779936,60.09967945195809,60.542816979779936,795945,DTE
623,2016-06-23,60.407962799072266,60.420807285009424,59.90702784752333,60.31162627590491,1018960,DTE
624,2016-06-24,61.3841438293457,61.99425973376028,59.9519751434506,60.016197567216516,2188673,DTE
625,2016-06-27,61.96857070922851,62.263993858289375,61.242854442679715,61.242854442679715,1737943,DTE
626,2016-06-28,62.1612548828125,62.23190244674071,61.27497943736317,61.96858755929709,1501415,DTE
627,2016-06-29,62.360321044921875,62.662169269843,62.12912035415184,62.38601001056299,955863,DTE
628,2016-06-30,63.65763854980469,63.66406367176896,62.33465066749575,62.47594002065442,1682600,DTE
629,2016-07-01,63.760372161865234,64.22277927698259,63.11172293403288,63.99157859806178,1342908,DTE
630,2016-07-05,64.28699493408203,64.38975078058508,63.753946101709865,63.82458786754315,1220473,DTE
631,2016-07-06,64.190673828125,64.51179168265547,63.79891419083692,64.31269930371977,1220238,DTE
632,2016-07-07,63.06034469604492,64.23562344404071,62.89978579116633,64.02368661076507,884070,DTE
633,2016-07-08,63.67046356201172,63.689733164732914,62.30894263618939,62.867680513240266,989233,DTE
634,2016-07-11,63.554874420166016,63.59340787512462,62.71997713878605,63.42001020644942,584445,DTE
635,2016-07-12,62.73281478881836,63.36861960500063,62.50161408425687,63.034663031745154,837188,DTE
636,2016-07-13,63.002540588378906,63.24016060286693,62.854826181582226,63.053918511216864,1133993,DTE
637,2016-07-14,62.35390853881836,62.92549677587722,62.21261919920996,62.61080400447446,1362178,DTE
638,2016-07-15,62.719993591308594,62.80990500979728,62.36034791735382,62.46310382419804,1176528,DTE
639,2016-07-18,62.92548751831055,63.19522167242525,62.80346204614429,62.84841485985857,653770,DTE
640,2016-07-19,62.97045135498047,63.19523273472879,62.6750281820935,62.97687647650799,661173,DTE
641,2016-07-20,62.63648986816406,63.12458028987176,62.520889505128025,62.93833813917438,502548,DTE
642,2016-07-21,63.1695442199707,63.246611135194165,62.270424451752966,62.45667237551502,851053,DTE
643,2016-07-22,63.843868255615234,64.0301161375114,63.05392967350312,63.12457145127332,1123888,DTE
644,2016-07-25,63.46497344970703,63.837463575490204,63.278725508176464,63.657640756146606,1437143,DTE
645,2016-07-26,62.93834686279297,63.766819124687366,62.86127994342036,63.69617156995696,1475683,DTE
646,2016-07-27,62.44381332397461,63.008970570451154,62.01993963184115,62.95759263895329,1507173,DTE
647,2016-07-28,62.360321044921875,62.73281104671805,62.263984545129674,62.46950202753463,2156595,DTE
648,2016-07-29,62.630069732666016,62.73282561909993,62.30895758756004,62.30895758756004,2914705,DTE
649,2016-08-01,63.05392074584961,63.1052986705084,62.45664949305347,62.54013574198637,1982343,DTE
650,2016-08-02,63.02824401855469,63.220911273425706,62.6942816861685,63.05393298587082,1648525,DTE
651,2016-08-03,62.08416366577149,63.07961975042472,61.8080043981284,62.95117491832937,1047630,DTE
652,2016-08-04,62.24472427368164,62.71355080219043,61.99425396566053,62.084165350567226,690665,DTE
653,2016-08-05,61.075870513916016,62.116279439420495,60.95384504147331,62.09059047230375,1294380,DTE
654,2016-08-08,61.06944274902344,61.62176127539288,60.761175156971355,61.16577925017778,894293,DTE
655,2016-08-09,61.20433044433594,61.50617876104077,60.87037378945448,61.12726352397869,671983,DTE
656,2016-08-10,61.37773895263672,61.51903408880218,61.050207362038826,61.39700856476066,685495,DTE
657,2016-08-11,61.576812744140625,61.61534619942864,61.18505307007399,61.42267892298858,825908,DTE
658,2016-08-12,61.897945404052734,62.27685492619321,61.788764376036326,61.79518374147813,830373,DTE
659,2016-08-15,60.85751724243164,62.05847939197331,60.83182251679343,61.89792621835182,842005,DTE
660,2016-08-16,60.16390609741211,60.69052992044672,59.93270539461643,60.69052992044672,1586133,DTE
661,2016-08-17,61.05662155151367,61.274977845826285,59.52169661145757,59.87492290736712,2143435,DTE
662,2016-08-18,62.0905876159668,62.0905876159668,60.97311184051903,60.97311184051903,2428843,DTE
663,2016-08-19,60.81896209716797,62.000665846729994,60.523539038415024,61.83368759613051,1695995,DTE
664,2016-08-22,61.08870697021485,61.274949078700224,60.78043364804571,60.94741766963864,523110,DTE
665,2016-08-23,60.761192321777344,61.37772768005041,60.74834783514665,61.14010755602154,686553,DTE
666,2016-08-24,60.966697692871094,60.99238666342944,60.24098139595913,60.64558556089172,867385,DTE
667,2016-08-25,61.11441421508789,61.25570355792793,60.79329631499231,60.96669975075283,808048,DTE
668,2016-08-26,59.4638671875,61.42265917064639,59.399644782672674,61.16576955133707,1030358,DTE
669,2016-08-29,60.06116485595703,60.18318460017601,59.6694051355114,59.6694051355114,997458,DTE
670,2016-08-30,59.39966583251953,60.3630022463133,59.29690419110429,60.13822662840004,641668,DTE
671,2016-08-31,59.6629753112793,59.75288671050932,59.239107286337784,59.46388866305147,1280163,DTE
672,2016-09-01,59.21984100341797,59.669403782080174,59.065707167514674,59.566647891477984,1031533,DTE
673,2016-09-02,59.85563278198242,59.977658253855665,59.09780825557512,59.23909757405784,984533,DTE
674,2016-09-06,60.47218322753906,60.88321252120308,60.02904559873345,60.080423540781794,960915,DTE
675,2016-09-07,60.71622467041016,60.780447093970345,60.01619737496572,60.4015376736037,1181463,DTE
676,2016-09-08,60.690555572509766,60.90249251828998,60.279531927145726,60.414396182141424,1118013,DTE
677,2016-09-09,58.44272994995117,60.42721691156251,58.41062162198038,60.42721691156251,1308363,DTE
678,2016-09-12,59.44462203979492,59.598755874783045,58.39136841009853,58.54550224508665,1403538,DTE
679,2016-09-13,58.66753005981445,59.335443371138226,58.19227829255629,59.335443371138226,1202848,DTE
680,2016-09-14,59.30976104736328,59.36756412288601,58.56478073197588,58.77029254311723,1844750,DTE
681,2016-09-15,59.78899002075195,59.86670490049904,59.00536208046042,59.335647416543765,1137870,DTE
682,2016-09-16,60.5920524597168,60.66976734315248,59.30327193421599,59.63356309165955,1778245,DTE
683,2016-09-19,61.13605499267578,61.18139157629744,60.62442912103302,60.747480585991525,1103443,DTE
684,2016-09-20,60.805755615234375,61.52462687884,60.79928227884084,61.395102094140654,874553,DTE
685,2016-09-21,62.07513046264648,62.13341373202291,60.74101313160195,60.74101313160195,1459233,DTE
686,2016-09-22,62.27587127685547,62.5349266546274,61.88081777657827,62.25644546179026,1046925,DTE
687,2016-09-23,62.72274398803711,62.98179940420509,61.90025857190792,62.26292802658578,1334565,DTE
688,2016-09-26,62.58026123046875,62.981793897294395,62.42483147776847,62.67092858621057,925783,DTE
689,2016-09-27,61.56998443603515,63.20848238381784,61.49226953140648,62.839333683988926,2129453,DTE
690,2016-09-28,61.44691467285156,61.86139400186459,60.902904747838846,61.80958408573796,1525855,DTE
691,2016-09-29,60.26176834106445,61.12959044647815,60.20347926883742,61.12959044647815,3483993,DTE
692,2016-09-30,60.66328811645508,61.42749027487035,60.514337492917115,60.514337492917115,3766698,DTE
693,2016-10-03,60.12574768066406,60.598516048349566,59.49754957111201,60.520801177416296,2200305,DTE
694,2016-10-04,59.07013702392578,60.08690981937255,58.79812908136596,60.06100485395588,3172618,DTE
695,2016-10-05,59.46517562866211,59.97680146924874,58.77220927028003,59.296787590303246,3129730,DTE
696,2016-10-06,59.72422790527344,59.983277505663565,58.88231089832197,59.21907537882913,2870995,DTE
697,2016-10-07,59.45870590209961,60.51434185187856,59.44575342061184,60.12576160156147,2575365,DTE
698,2016-10-10,59.80843353271485,59.97034248293193,59.523478889335784,59.61414627586549,1635013,DTE
699,2016-10-11,59.322696685791016,59.76956016035485,59.19317188239334,59.68537194098821,1786823,DTE
700,2016-10-12,59.41983795166016,59.71127163644875,59.08954682927863,59.23202410045272,1431620,DTE
701,2016-10-13,60.05453109741211,60.307101605624176,59.361570374497354,59.46519023544276,2324855,DTE
702,2016-10-14,59.581756591796875,60.10633498796189,59.529946666530414,59.89261614339566,1344788,DTE
703,2016-10-17,59.83431243896485,60.00917379680958,59.56231039784848,59.75012423384161,1471218,DTE
704,2016-10-18,60.12574768066406,60.37184477195275,59.452218799242374,60.17755759461957,1456530,DTE
705,2016-10-19,60.073951721191406,60.27471808724616,59.68537727626371,60.17109823526545,971138,DTE
706,2016-10-20,60.30061340332031,60.77985514206182,60.04156381481139,60.22937186363871,1388615,DTE
707,2016-10-21,60.06747055053711,60.31356766690046,59.685369493341746,59.685369493341746,1124358,DTE
708,2016-10-24,60.32001876831055,60.553169124603,59.89906623254778,60.30059295860029,1139515,DTE
709,2016-10-25,60.87052536010742,60.88995698300089,60.119281518108856,60.13870733531876,1354188,DTE
710,2016-10-26,60.81223678588867,61.31091012645732,60.28117934522348,61.226716110752776,1415640,DTE
711,2016-10-27,60.67625427246094,60.89645229720493,60.27472728476532,60.50787198729826,1945330,DTE
712,2016-10-28,60.83815002441406,61.14900956037344,60.48195390328535,60.65681529510442,1231283,DTE
713,2016-10-31,62.17875671386719,62.52200044393656,60.9871223759231,61.10369473233971,1753453,DTE
714,2016-11-01,61.06482696533203,62.17226706706742,60.97415959232323,62.17226706706742,1115310,DTE
715,2016-11-02,60.34595489501953,61.01948387995357,59.873186454675874,61.01948387995357,1066783,DTE
716,2016-11-03,60.40422821044922,60.669756919408904,59.866697456197635,60.09336873011562,830608,DTE
717,2016-11-04,60.28766250610352,61.33681917278234,60.274710026338134,60.77985673718776,1256310,DTE
718,2016-11-07,61.712440490722656,61.73834545000354,60.06746977070336,60.62442639524229,969493,DTE
719,2016-11-08,62.269405364990234,62.67741139251984,61.59587059156802,61.83549437716298,1186045,DTE
720,2016-11-09,59.82137680053711,61.362733745454,59.75014105350942,61.362733745454,1616213,DTE
721,2016-11-10,59.1154670715332,59.730712895330086,58.066310179589195,59.71128707435281,2064710,DTE
722,2016-11-11,58.9146728515625,59.9314450536683,58.74628486893276,58.97295608689625,954923,DTE
723,2016-11-14,59.18021011352539,59.44573882165688,58.29296244666588,58.733346709098235,1621500,DTE
724,2016-11-15,60.48195266723633,60.825196300685306,59.49108501377391,59.50403749417418,2050845,DTE
725,2016-11-16,59.55583572387695,60.9352833242204,59.134877290668186,60.520798227099064,1491193,DTE
726,2016-11-17,59.37451934814453,59.78251962366232,59.173752976585526,59.2903253132598,850113,DTE
727,2016-11-18,59.076602935791016,59.72423279547765,58.87584238189223,59.3421317007741,1030710,DTE
728,2016-11-21,59.76306915283203,59.77602162934213,59.160776092271455,59.303253333882544,908745,DTE
729,2016-11-22,60.76689910888672,61.03890696659691,59.90555637462567,60.24879996216818,1871188,DTE
730,2016-11-23,60.00918197631836,60.79280991394966,59.87965717717959,60.112801815629375,878195,DTE
731,2016-11-25,60.896446228027344,61.03244438810823,60.132243973536546,60.132243973536546,510890,DTE
732,2016-11-28,62.042720794677734,62.19815052323236,60.98061184387211,61.123089095047185,1263948,DTE
733,2016-11-29,62.042720794677734,62.50901578602397,61.667098950670734,61.70595638280939,899345,DTE
734,2016-11-30,60.28766250610352,61.32386669301697,60.268230883613725,61.18138941559784,1480970,DTE
735,2016-12-01,60.62444305419922,60.65682716504082,59.704810941339375,59.89910399501905,1842753,DTE
736,2016-12-02,61.608829498291016,61.78369090138212,60.90939549729504,61.11015605770178,2170813,DTE
737,2016-12-05,61.576454162597656,61.595879982940886,60.721584536752104,61.31092537622053,1761560,DTE
738,2016-12-06,61.6476936340332,62.10103634142065,61.47931135625796,61.6800777441401,948578,DTE
739,2016-12-07,62.755130767822266,62.85875061643388,61.77073640032784,61.77073640032784,1699638,DTE
740,2016-12-08,62.29532241821289,62.560851215650615,61.63473999670558,62.2953224182129,1298375,DTE
741,2016-12-09,63.11134719848633,63.20848793496064,62.24352488156618,62.3665705885251,1026010,DTE
742,2016-12-12,63.73953628540039,63.79134621876941,62.56732783439863,62.88466657912643,1214480,DTE
743,2016-12-13,64.05686950683594,64.17991518513526,63.532291073863725,63.78486157441735,1095453,DTE
744,2016-12-14,62.76160430908203,64.71096723162086,62.57379623570635,64.43248598473187,1704338,DTE
745,2016-12-15,63.156768798828125,63.20249464114384,62.20311358267905,62.790985482426706,1268765,DTE
746,2016-12-16,64.14309692382812,64.29986122857429,63.130652005711006,63.130652005711006,1704573,DTE
747,2016-12-19,64.19535064697266,64.46315340212148,63.783841425947315,64.39130602471519,1256193,DTE
748,2016-12-20,64.41743469238281,64.6656448424707,63.979798078935495,64.18881715269372,918498,DTE
749,2016-12-21,64.14961242675781,64.6656310830672,64.11695613119767,64.33250407738099,699948,DTE
750,2016-12-22,64.34558868408203,64.600333636599,63.82956986002599,64.19535913571345,652830,DTE
751,2016-12-23,64.49581909179688,64.82894617996979,64.2802652367087,64.5546086361054,774443,DTE
752,2016-12-27,64.43701171875,64.54805600259415,64.0385721335267,64.37822804623833,456958,DTE
753,2016-12-28,63.96672439575195,64.52193415146908,63.849151185126914,64.52193415146908,621105,DTE
754,2016-12-29,64.61993408203125,64.70484516511326,63.927552445733824,64.11697893616227,691723,DTE
755,2016-12-30,64.34558868408203,64.85507858911598,64.12350589327383,64.69177949163767,671278,DTE
