,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,24.489765167236328,24.73170617799876,24.238863188394188,24.328471160061376,3399900,DHI
285,2015-02-20,24.48080062866211,24.48976159543487,24.122370503399857,24.40911460360966,3615000,DHI
286,2015-02-23,24.319509506225582,24.60625364017111,23.970040306620707,24.46288157319835,3824300,DHI
287,2015-02-24,24.75858497619629,24.946761869392713,24.543526890493045,24.821311746681587,5573100,DHI
288,2015-02-25,24.534576416015625,24.90196939231973,24.462890356789806,24.776517506826693,3584600,DHI
289,2015-02-26,24.39119529724121,24.57041123374052,24.203020102133788,24.498725200966767,4209000,DHI
290,2015-02-27,24.471845626831055,24.668983525624327,24.328473541779623,24.40015958430534,2948500,DHI
291,2015-03-02,24.319509506225582,24.66898041496032,24.26574540839326,24.507686412333495,3120500,DHI
292,2015-03-03,23.808746337890625,24.319509540849506,23.78186514350112,24.25678447510085,4849100,DHI
293,2015-03-04,24.07757568359375,24.18510390369664,23.647457675791472,23.72810469543376,3488300,DHI
294,2015-03-05,24.211986541748047,24.28367259072275,24.04173153450928,24.167181692932463,2296300,DHI
295,2015-03-06,23.450319290161133,24.059651511303308,23.297986234875587,24.005887406240788,5817000,DHI
296,2015-03-09,23.486164093017575,23.772910006836117,23.423439011883307,23.692262985626257,3294300,DHI
297,2015-03-10,23.217334747314453,23.46823670445885,23.154609685310792,23.226295714619223,3483200,DHI
298,2015-03-11,23.289026260375977,23.530967307184273,23.09189006064153,23.244223122432288,2694000,DHI
299,2015-03-12,23.835628509521484,23.862509703085585,23.360707483374657,23.423432547197297,2739100,DHI
300,2015-03-13,23.61161231994629,23.979003489137305,23.423435396458444,23.72810149419685,2321600,DHI
301,2015-03-16,23.853553771972656,24.059650927318252,23.710179980069153,23.808748927899675,3608100,DHI
302,2015-03-17,23.620574951171875,23.79082824020393,23.45031995300969,23.72810316433632,3403900,DHI
303,2015-03-18,24.28366470336914,24.507683747294816,23.38758852766644,23.62952950529729,5365500,DHI
304,2015-03-19,24.149261474609375,24.74067180622893,23.82667339949681,24.480808810359314,4559400,DHI
305,2015-03-20,24.489765167236328,24.85715631285488,24.36431503238021,24.400157195569143,5568300,DHI
306,2015-03-23,24.301597595214844,24.642105943507737,24.301597595214844,24.444969711246635,2939100,DHI
307,2015-03-24,24.579374313354492,24.991568609937143,24.06861107231513,24.17613927614974,4150600,DHI
308,2015-03-25,24.113420486450195,24.91988906178734,24.059656370529165,24.59730265713074,4530200,DHI
309,2015-03-26,23.916276931762695,24.185099138180497,23.817707991815546,23.987962967416102,3155200,DHI
310,2015-03-27,24.579374313354492,24.66898228930333,23.94315922233477,24.00588600188994,3638400,DHI
311,2015-03-30,25.099102020263672,25.29623822751649,24.624180877949335,24.713788866384338,4368000,DHI
312,2015-03-31,25.5202579498291,25.780120951546103,24.910925664963276,25.251435687273126,6792200,DHI
313,2015-04-01,25.31416130065918,25.62778841966155,25.179750166552537,25.62778841966155,5216000,DHI
314,2015-04-02,25.995180130004883,26.057905213136365,25.332083708267263,25.394808791398745,5076000,DHI
315,2015-04-06,25.726354598999023,26.24608059167074,25.627787349639068,25.860767436623902,4475300,DHI
316,2015-04-07,25.11702537536621,25.78908276281036,25.04533932240405,25.74427791150256,4353700,DHI
317,2015-04-08,25.574020385742188,25.6098625517463,25.04533519142376,25.11702123256202,3782100,DHI
318,2015-04-09,25.5202579498291,25.708434900922494,24.973652454747917,25.47545480911319,3612500,DHI
319,2015-04-10,25.636747360229492,25.66362855944453,25.26039518904746,25.52025646653044,2520200,DHI
320,2015-04-13,25.43064308166504,25.717388915740635,25.34999779201261,25.58297611168372,2081800,DHI
321,2015-04-14,25.75324058532715,25.780123497890116,25.20663332712643,25.439613441947547,3030300,DHI
322,2015-04-15,26.02205467224121,26.210229861118226,25.744269808951643,25.86076067655818,4006400,DHI
323,2015-04-16,25.50233268737793,25.887645800204055,25.332079407534327,25.887645800204055,5499600,DHI
324,2015-04-17,25.332077026367188,25.430644255661495,24.749627782041255,25.26935195978084,6219800,DHI
325,2015-04-20,25.1259822845459,25.636745542988557,24.830275441100103,25.582979730109297,6062500,DHI
326,2015-04-21,25.591943740844727,25.95933496020515,25.206630581727637,25.206630581727637,8286100,DHI
327,2015-04-22,24.220945358276367,25.663627179279658,23.88939634303657,25.394804946805273,17809900,DHI
328,2015-04-23,23.432397842407227,24.12237709014567,23.235261646966293,24.12237709014567,15602000,DHI
329,2015-04-24,23.808746337890625,23.889393339318858,23.441355202108628,23.53992413921643,5558000,DHI
330,2015-04-27,23.530967712402344,23.916280858221967,23.43239875627262,23.87147601037655,5866000,DHI
331,2015-04-28,23.65641975402832,23.719144836882233,23.17253932263361,23.414478683765804,4017600,DHI
332,2015-04-29,23.24422264099121,23.504083912116567,23.04708473620978,23.48616197365823,5323900,DHI
333,2015-04-30,22.76033592224121,23.226295972484127,22.70657182694542,23.091884879679764,6600500,DHI
334,2015-05-01,23.10980987548828,23.235260017504828,22.79618281131691,22.876829819507552,3827700,DHI
335,2015-05-04,22.957481384277344,23.36071479613392,22.840990478600975,23.136695664281262,3351900,DHI
336,2015-05-05,22.56320571899414,23.11877217158061,22.536322809689548,22.939557903607323,5165000,DHI
337,2015-05-06,22.643848419189453,22.74241564958064,22.330221373637738,22.643848419189453,3299600,DHI
338,2015-05-07,23.04708480834961,23.127731822534425,22.572165401628062,22.581126370885283,3945200,DHI
339,2015-05-08,23.226299285888672,23.701220371286876,23.190455411158233,23.32486823226736,3760400,DHI
340,2015-05-11,22.79618453979492,23.297986855039333,22.73345946403064,23.19941790219253,4168600,DHI
341,2015-05-12,22.79618453979492,22.939556629864754,22.473596482572734,22.61696857264257,3886800,DHI
342,2015-05-13,22.709043502807617,23.104294597891183,22.69107707665672,22.8887026241985,2590200,DHI
343,2015-05-14,23.16718292236328,23.23904693168782,22.744980368380137,22.88870838702921,3837800,DHI
344,2015-05-15,23.63429832458496,23.63429832458496,22.888708579072244,23.15819990133022,6455200,DHI
345,2015-05-18,23.769041061401367,23.867854708970984,23.454637116176215,23.625313054049013,4841000,DHI
346,2015-05-19,24.047515869140625,24.676325480659276,23.90378786002933,24.433785536142107,6263100,DHI
347,2015-05-20,24.182260513305664,24.29903887746835,23.71514362990889,24.11937972388168,4704400,DHI
348,2015-05-21,24.164291381835938,24.281071446313057,23.921749752573753,24.137343454166466,6157000,DHI
349,2015-05-22,23.93971824645996,24.146327038833977,23.876837458639432,24.12836232329451,3956400,DHI
350,2015-05-26,23.598365783691406,23.95768581212425,23.580399353926506,23.92175295259444,3985900,DHI
351,2015-05-27,23.68819808959961,23.724129238593548,23.292945170427178,23.616334078238545,4423600,DHI
352,2015-05-28,23.67022705078125,24.047513465327732,23.517515842194033,23.589379839566085,4233800,DHI
353,2015-05-29,23.463623046875,23.804976675507504,23.44565661553297,23.58040142385177,4003400,DHI
354,2015-06-01,23.75107765197754,23.849889591609465,23.50853598371418,23.6073496367192,4057600,DHI
355,2015-06-02,23.63429832458496,23.81395920609028,23.481587089317383,23.6612479708227,2703900,DHI
356,2015-06-03,23.769041061401367,24.07446350536837,23.463620330807363,23.75107634551207,4609800,DHI
357,2015-06-04,23.544469833374023,23.930739561233363,23.445657882400052,23.562436265686852,4410400,DHI
358,2015-06-05,23.499557495117188,23.562438300268457,23.221084623715804,23.400743822237512,2466300,DHI
359,2015-06-08,23.283958435058594,23.544464794347416,23.265992006590977,23.472600793849853,2535200,DHI
360,2015-06-09,23.16718292236328,23.41870609831259,22.996505257702584,23.28396129500073,3113700,DHI
361,2015-06-10,23.60734748840332,23.67921148949272,23.21209462572514,23.301925055430125,3002200,DHI
362,2015-06-11,23.733110427856445,24.11039688363266,23.70616078338206,23.733110427856445,2935600,DHI
363,2015-06-12,23.99361991882324,24.02955278278676,23.553452615509695,23.562435831500576,3585100,DHI
364,2015-06-15,23.93971824645996,24.442766262397157,23.91277031646429,23.93073503200375,4329200,DHI
365,2015-06-16,23.8139591217041,23.93972071028829,23.65226467159692,23.82294233708485,3853700,DHI
366,2015-06-17,23.885820388793945,23.921751532818163,23.544465097012687,23.822939601721856,3042900,DHI
367,2015-06-18,24.092424392700195,24.236152366991103,23.92174678071502,23.948696418409288,3261700,DHI
368,2015-06-19,24.514636993408203,24.847007429421744,24.1912480603154,24.209214492903516,5854800,DHI
369,2015-06-22,24.77513885498047,24.90988364785798,24.640394062102953,24.640394062102953,3814900,DHI
370,2015-06-23,24.802085876464844,25.12547300250305,24.739205093995547,24.82005059047549,4080100,DHI
371,2015-06-24,25.080568313598633,25.78124383124223,24.927857048729138,25.448871650041507,6506600,DHI
372,2015-06-25,25.02666473388672,25.439882343821537,24.98174865886789,25.22429032385036,3152300,DHI
373,2015-06-26,25.125478744506836,25.24225883581463,24.86497234140359,25.125478744506836,4960300,DHI
374,2015-06-29,24.604467391967773,25.080567607479946,24.568536237737224,24.84700910817436,4418200,DHI
375,2015-06-30,24.5775146484375,25.07157948776249,24.541581787860288,24.847004249274207,4860900,DHI
376,2015-07-01,24.757173538208008,24.900901552185783,24.37090385812784,24.900901552185783,2911300,DHI
377,2015-07-02,24.784122467041016,25.098528131045448,24.523614378377246,24.847003257167295,3395900,DHI
378,2015-07-06,24.757173538208008,25.14344321828818,24.514633585478688,24.55954794733184,3978700,DHI
379,2015-07-07,25.242259979248047,25.260226411551283,24.505653388548264,24.739211868370464,5966700,DHI
380,2015-07-08,24.748191833496097,25.19734233293067,24.66734460652801,25.071580741368408,4970900,DHI
381,2015-07-09,24.85598945617676,25.206326308012255,24.847006240312613,25.0625982809324,3309500,DHI
382,2015-07-10,25.32310676574707,25.42191871492996,25.017684275458304,25.161412304609104,3539600,DHI
383,2015-07-13,25.39496612548828,25.583608486656058,25.278186052350467,25.466830126891185,2734400,DHI
384,2015-07-14,25.45784568786621,25.511743257982353,25.296151264144925,25.368015262090736,1760000,DHI
385,2015-07-15,24.81106758117676,25.48479314672598,24.703270736804885,25.48479314672598,6786000,DHI
386,2015-07-16,24.73920631408691,24.936831884933053,24.46971503016265,24.936831884933053,5337300,DHI
387,2015-07-17,24.379884719848633,24.87395121940777,24.281072790635136,24.829035148517168,5857500,DHI
388,2015-07-20,24.12836647033691,24.451753679477672,23.86785834645101,24.442770463477476,5188400,DHI
389,2015-07-21,24.352933883666992,24.4337810882464,24.05649470466675,24.200222687613977,3160600,DHI
390,2015-07-22,25.02666473388672,25.125476672182003,24.263108592297307,24.3259893839506,4215500,DHI
391,2015-07-23,24.64039421081543,25.15242545486405,24.388869339452505,25.10751109475814,3621900,DHI
392,2015-07-24,24.011585235595703,24.8200557901199,23.81395963309478,24.685310983261395,5394900,DHI
393,2015-07-27,24.020565032958984,24.23615703592773,23.778023387104295,23.858870602389192,6516700,DHI
394,2015-07-28,24.784122467041016,25.05361205711737,23.48158545046824,24.38886958333907,11021300,DHI
395,2015-07-29,25.673444747924805,25.790223134213377,24.802093318834167,24.94582135428472,9496800,DHI
396,2015-07-30,26.47292709350586,26.490893522842505,25.475814252544012,25.592592616486208,8909000,DHI
397,2015-07-31,26.670557022094727,26.769368966453936,26.20344009347115,26.553776933252248,6623500,DHI
398,2015-08-03,26.66157341003418,26.679539840877087,26.257337282934497,26.670556625455635,5248800,DHI
399,2015-08-04,26.20343780517578,26.68851940917505,25.95191293171907,26.634621833924697,4233900,DHI
400,2015-08-05,25.84604263305664,26.521226631417555,25.66599459707608,26.44020613132941,4267000,DHI
401,2015-08-06,25.7650203704834,25.99908262953866,25.59397328848309,25.954071052893013,4304900,DHI
402,2015-08-07,25.665990829467773,25.77401929178186,25.350904666402368,25.711002402585063,3803400,DHI
403,2015-08-10,26.161128997802734,26.278161853113023,25.828039184864824,25.90906140251604,3144500,DHI
404,2015-08-11,26.449207305908203,26.458209965348555,25.58497260461501,25.58497260461501,4387800,DHI
405,2015-08-12,26.971349716186523,26.998357694690135,26.233148807905035,26.773296358405208,6982500,DHI
406,2015-08-13,27.619524002075195,27.77256576025155,26.91733210272223,27.00735696936977,6681300,DHI
407,2015-08-14,27.58351707458496,27.601522393749885,27.30444149585558,27.529502834171925,3834600,DHI
408,2015-08-17,28.096656799316406,28.26770389812134,27.439478100068175,27.475488738587845,4990400,DHI
409,2015-08-18,28.50176429748535,28.95188691964031,28.28570564490076,28.46575538059535,12138800,DHI
410,2015-08-19,28.996898651123047,29.14093775362152,28.321714714255872,28.384733324045307,10576300,DHI
411,2015-08-20,28.50176429748535,29.068919762966257,28.483758980499584,28.771837183945713,5506400,DHI
412,2015-08-21,27.91661262512207,28.339727383849816,27.754568163499787,28.213693565735593,7004500,DHI
413,2015-08-24,26.584251403808594,26.953351937695672,24.891788827713697,26.50322916787415,7420200,DHI
414,2015-08-25,25.45893287658691,27.41246487599187,25.45893287658691,27.41246487599187,7547700,DHI
415,2015-08-26,26.57524299621582,26.665267874131203,25.34190611806303,26.08010702622207,9672200,DHI
416,2015-08-27,27.29543685913086,27.41246970814387,26.485216443296604,26.980350664894868,7792600,DHI
417,2015-08-28,27.124391555786133,27.54750796790503,26.827310659891584,27.358455552109376,5728400,DHI
418,2015-08-31,27.340452194213867,27.556510873422123,27.07037755739223,27.11539085540338,5254900,DHI
419,2015-09-01,26.70127868652344,27.160404051042036,26.43120575072749,26.683273366248542,5108700,DHI
420,2015-09-02,27.619524002075195,27.619524002075195,26.60224592799662,26.998354310996863,4451200,DHI
421,2015-09-03,28.15967559814453,28.28570939961185,27.754564497597062,28.03364007959545,5339100,DHI
422,2015-09-04,27.35844993591309,27.880592061422657,27.268426793338048,27.709546716864978,5316200,DHI
423,2015-09-08,28.339723587036133,28.3577289063779,27.637533303524815,27.862594644051622,4997900,DHI
424,2015-09-09,27.83558654785156,28.726829246535797,27.73655900897051,28.69082032508562,5611100,DHI
425,2015-09-10,27.709548950195312,27.754560525110666,26.845312631752034,27.583513449685583,5859700,DHI
426,2015-09-11,28.213680267333984,28.231685580601283,27.637523979429854,27.74555242487129,6074800,DHI
427,2015-09-14,28.294708251953125,28.35772514420721,27.844585630616503,28.18667806731646,5079900,DHI
428,2015-09-15,28.1956844329834,28.48376267378254,28.15067285176419,28.339723553382967,6029000,DHI
429,2015-09-16,28.42974281311035,28.52877033271565,27.826578471760797,28.213684175219957,6495800,DHI
430,2015-09-17,28.94289207458496,29.762115282096687,28.375736489641827,28.519775621704422,8391200,DHI
431,2015-09-18,28.45675468444824,29.086927085753775,28.26770227722392,28.618799114331473,8857900,DHI
432,2015-09-21,27.628528594970703,28.771838815078873,27.31344239818306,28.366729462421873,9532600,DHI
433,2015-09-22,26.96234893798828,27.376460975075577,26.46721296489665,27.23242185634245,7401400,DHI
434,2015-09-23,27.14239501953125,27.520498108195873,26.89032743847591,27.052370147547936,4314100,DHI
435,2015-09-24,27.43947410583496,27.493490055751625,26.494217304352887,26.83630973508424,5507700,DHI
436,2015-09-25,27.58351707458496,27.988628170387077,27.40346903418093,27.781572151235657,4013400,DHI
437,2015-09-28,26.395193099975582,27.520499775227492,26.08010688748871,27.46648553559828,6353400,DHI
438,2015-09-29,25.945068359375,26.638257628111056,25.729009701018615,26.47621320507337,6677400,DHI
439,2015-09-30,26.43120384216309,26.593248278772368,25.8010314147007,26.36818694283319,5843500,DHI
440,2015-10-01,26.62925148010254,26.74628259413854,26.07109873133971,26.494215050959045,4562300,DHI
441,2015-10-02,26.76428985595703,26.76428985595703,25.69299928536073,26.24214769943098,5898100,DHI
442,2015-10-05,27.97062110900879,28.01563440411735,26.917334042611397,26.917334042611397,5919000,DHI
443,2015-10-06,27.00735855102539,28.042640285398377,26.926336338005783,28.042640285398377,8080600,DHI
444,2015-10-07,27.529502868652344,27.538505528246084,26.944343731713293,27.205413991604733,6081800,DHI
445,2015-10-08,27.592512130737305,27.709544955977854,27.214409117873156,27.529495248106823,5252200,DHI
446,2015-10-09,27.592512130737305,27.68253698467282,27.043363784185075,27.583509473635623,4672400,DHI
447,2015-10-12,27.844587326049805,27.88959890409157,27.29543714511575,27.68254289776883,3176100,DHI
448,2015-10-13,27.385461807250977,28.01563419746947,27.25042535708462,27.619525788844086,4615700,DHI
449,2015-10-14,26.368183135986328,27.38545947204847,25.94506678657484,27.34944883929793,11736100,DHI
450,2015-10-15,26.93534278869629,26.96235076919871,26.04410003709862,26.44920944214382,6918400,DHI
451,2015-10-16,27.043365478515625,27.070371734431397,26.62024915363385,26.95334061893984,4962700,DHI
452,2015-10-19,27.340452194213867,27.36745845593881,26.83631355897952,26.99835799765615,3521700,DHI
453,2015-10-20,28.015628814697266,28.123657267241697,27.24141746410991,27.322439662058883,4632600,DHI
454,2015-10-21,28.204687118530273,28.33972357939359,27.898603558129818,28.18668179919336,4002500,DHI
455,2015-10-22,27.86259078979492,28.27670277488053,27.097381994439427,28.13266367423497,7102200,DHI
456,2015-10-23,28.024633407592773,28.13266359129923,27.385460114997585,27.95261385748231,6151700,DHI
457,2015-10-26,27.83558654785156,28.204687007395083,27.115390948030495,27.970623008182795,5075100,DHI
458,2015-10-27,27.061370849609375,27.65553255782033,26.7552873372484,27.61052098362433,5185300,DHI
459,2015-10-28,27.385461807250977,27.68254268444961,26.782297393898403,27.061372953186424,5182100,DHI
460,2015-10-29,26.26915740966797,27.259427555977656,25.828037430792534,27.124389391008737,10312700,DHI
461,2015-10-30,26.503223419189453,26.935340772389942,25.936067890667296,26.31417100398816,5934200,DHI
462,2015-11-02,26.872323989868164,26.935340889515377,26.42220131572324,26.49422087490316,2855100,DHI
463,2015-11-03,26.980348587036133,27.26842849937655,26.278158415362856,26.77329259882896,5426300,DHI
464,2015-11-04,26.82731056213379,27.214416334754635,26.701276763450434,27.079379876582223,4720600,DHI
465,2015-11-05,26.467208862304688,26.92633412600473,26.044094231246913,26.890325210443933,6506000,DHI
466,2015-11-06,26.467208862304688,26.467208862304688,25.864044502198535,26.22414224321382,5863600,DHI
467,2015-11-09,25.900062561035156,26.55724134145279,25.6119842856237,26.494224433341778,7692200,DHI
468,2015-11-10,28.04264259338379,28.41174305325924,26.170132315083293,26.46721321491187,18819000,DHI
469,2015-11-11,28.825851440429688,29.032907422350004,27.97962047973963,28.114656915031947,10509100,DHI
470,2015-11-12,27.89859962463379,28.699817334261223,27.646530340702206,28.582786209235344,5929700,DHI
471,2015-11-13,27.610519409179688,28.30370860159165,27.5655078375504,27.89859758860248,4549100,DHI
472,2015-11-16,28.258691787719727,28.285699757577,27.601513308256752,27.601513308256752,3908000,DHI
473,2015-11-17,28.186681747436523,28.67281506614993,28.13266750660673,28.240697705348072,4292000,DHI
474,2015-11-18,28.690818786621097,28.735830365290635,28.14166859802807,28.17767751754737,3885300,DHI
475,2015-11-19,28.86186408996582,28.960888183244585,28.618797459198433,28.69081701086119,3987300,DHI
476,2015-11-20,29.014902114868164,29.185947464983553,28.672809697555955,28.987895858050702,3875700,DHI
477,2015-11-23,29.041912078857425,29.266973405499463,28.924882661601146,29.01490581859263,3086500,DHI
478,2015-11-24,29.474037170410156,29.6090719257001,28.87087094079087,28.87087094079087,4658400,DHI
479,2015-11-25,29.546232223510746,29.654525324496515,29.293543731109796,29.4830575184788,2664200,DHI
480,2015-11-27,29.573299407958984,29.735740751997056,29.35670980171655,29.519151145754623,1576300,DHI
481,2015-11-30,29.158178329467773,29.645499007095935,29.140128905470345,29.528182914976068,3661600,DHI
482,2015-12-01,29.80792999267578,29.835005840524023,29.140118750375716,29.266461231752785,4512300,DHI
483,2015-12-02,29.158178329467773,29.871111643200397,28.95963810807165,29.789890956499768,3112400,DHI
484,2015-12-03,28.571578979492188,29.374759269308857,28.400112924813207,29.257439755633104,4879300,DHI
485,2015-12-04,29.7718448638916,29.7718448638916,28.544509855967043,28.67987881415442,4180400,DHI
486,2015-12-07,29.708656311035156,29.84402520612432,29.51011962549813,29.636462091541876,5008800,DHI
487,2015-12-08,29.31159210205078,29.54623116209569,28.923538108001924,29.2393978515123,3980100,DHI
488,2015-12-09,28.73401641845703,29.483048344179636,28.481329725972913,29.067922050763514,4991900,DHI
489,2015-12-10,29.19427490234375,29.455986396908717,28.806222598607924,28.923540416707056,3262200,DHI
490,2015-12-11,28.83329391479492,29.1130513641334,28.58963186878773,28.788170357411527,4150000,DHI
491,2015-12-14,28.111331939697266,28.851341053467575,27.867669898444795,28.77914508435066,4634100,DHI
492,2015-12-15,28.391088485717773,28.62572579402381,28.156452898699253,28.3549913651332,2793600,DHI
493,2015-12-16,29.11305046081543,29.185248150388713,28.616703394012703,28.77914475297728,3686400,DHI
494,2015-12-17,28.44523811340332,29.428909224879195,28.43621340250227,29.2213460380178,2819600,DHI
495,2015-12-18,27.750347137451172,28.4542590015768,27.642052342475164,28.427184872510956,7610100,DHI
496,2015-12-21,28.345962524414062,28.724991702405607,27.930836231097604,27.97595805557556,3339200,DHI
497,2015-12-22,28.770116806030273,28.82426506712023,27.939862403479747,28.354990465398743,2541600,DHI
498,2015-12-23,28.995738983154297,29.122081517393283,28.562561383371616,28.905491856857974,3408200,DHI
499,2015-12-24,29.022804260253903,29.275489266572315,28.905484746216786,28.97768242949348,1033500,DHI
500,2015-12-28,29.140125274658203,29.140125274658203,28.69792304825786,28.80621785746128,1934900,DHI
501,2015-12-29,29.428909301757812,29.4920805569426,29.194270260292697,29.356711614360787,1737200,DHI
502,2015-12-30,29.27548599243164,29.6003686456922,29.24841358551814,29.428904330948964,1905400,DHI
503,2015-12-31,28.90548515319824,29.302565531660825,28.89646216394912,29.16719659489857,1752200,DHI
504,2016-01-04,27.425464630126953,28.553527528322864,26.568137860270493,28.517430410650032,11387500,DHI
505,2016-01-05,27.45254135131836,27.741325205116475,27.10058624466285,27.651079820482675,4759400,DHI
506,2016-01-06,26.76668357849121,27.452546213377097,26.50497381011867,27.05546748343519,6596600,DHI
507,2016-01-07,25.74690818786621,26.532039000473016,25.6656875215569,26.07178913181606,6552100,DHI
508,2016-01-08,24.654939651489254,25.882272497344257,24.573718994261373,25.728855891612383,12509400,DHI
509,2016-01-11,24.997873306274418,25.313729525497855,24.546648168769728,24.83543198136676,8107600,DHI
510,2016-01-12,25.449106216430664,25.620570581724134,24.73616945521062,25.268615417788475,7035000,DHI
511,2016-01-13,24.582752227783203,26.13496651953887,24.48348211868267,25.69276596644489,7672300,DHI
512,2016-01-14,24.293964385986328,24.736164867225146,23.978106407590744,24.600797653994896,10452600,DHI
513,2016-01-15,24.050302505493164,24.375185196114185,22.940288940921366,23.41858826641481,12607300,DHI
514,2016-01-19,24.30299186706543,24.844462503004944,23.99615856407596,24.618849881470787,7918100,DHI
515,2016-01-20,23.88785743713379,24.21274007712013,22.931260656525083,23.878832728102253,8836700,DHI
516,2016-01-21,24.050302505493164,24.66396904498286,23.689322694407316,23.960057122399824,6414000,DHI
517,2016-01-22,25.006898880004883,25.31373214293761,24.321038114812588,24.357135234476008,8448000,DHI
518,2016-01-25,23.82469367980957,24.997880403161304,23.310297152423257,24.997880403161304,10665100,DHI
519,2016-01-26,24.67299461364746,24.880557797080773,23.5359068782089,24.429332587206147,9427500,DHI
520,2016-01-27,24.203712463378903,24.60981571462501,24.05029587082894,24.348104347980403,6870300,DHI
521,2016-01-28,24.167621612548828,24.754214010837092,23.851763637689768,24.447380746264,6153200,DHI
522,2016-01-29,24.826414108276367,24.970806054334723,24.122502080276053,24.221772188674088,6607100,DHI
523,2016-02-01,24.39323616027832,24.826411960987087,24.275916638448265,24.663970605399395,4403400,DHI
524,2016-02-02,23.626148223876953,24.275911795309757,23.47273160990552,24.230789970554095,5820600,DHI
525,2016-02-03,23.29121971130371,24.033496951690047,22.63041209257572,23.870559434936776,6913500,DHI
526,2016-02-04,23.236902236938477,23.72571813580091,23.01059816440365,23.155432632700897,5848500,DHI
527,2016-02-05,22.123491287231445,23.30932439434073,22.042021665786347,22.88387326967676,9306500,DHI
528,2016-02-08,21.254484176635746,22.0329709620266,20.94671041155394,21.833823942617485,9841500,DHI
529,2016-02-09,21.76140785217285,21.870032877094665,20.792824641665472,20.901451393150925,9795600,DHI
530,2016-02-10,22.15064239501953,22.43126069311596,21.58940925195285,22.05106977538304,5652300,DHI
531,2016-02-11,21.028179168701172,21.89718791841919,20.829032157535792,21.70709155300196,5853500,DHI
532,2016-02-12,21.915294647216797,21.93339939490558,21.118704741111745,21.4626863143798,4603800,DHI
533,2016-02-16,22.43127059936523,22.52179088872676,21.96055749780439,22.13254915540621,4898500,DHI
534,2016-02-17,22.40411376953125,22.62136557465419,22.096339947299448,22.49463578664011,4835800,DHI
535,2016-02-18,22.250219345092773,22.52178357815528,21.960550369409223,22.41315857555559,4611500,DHI
536,2016-02-19,22.63946533203125,22.748090347362066,22.12349219280117,22.223064835760496,8303800,DHI
537,2016-02-22,23.62615203857422,23.6442567837489,22.8205081439362,22.8205081439362,6476000,DHI
538,2016-02-23,23.816247940063477,23.861509805388767,23.3636396461923,23.472266396409378,6647700,DHI
539,2016-02-24,23.970134735107425,23.98823948116659,23.264066904436064,23.526578816039525,5055700,DHI
540,2016-02-25,24.639989852905273,24.73956420967413,23.961077551073863,23.988234664709896,5165500,DHI
541,2016-02-26,24.594730377197266,25.0563909619023,24.468000629986857,24.694304736613052,4166800,DHI
542,2016-02-29,24.187376022338867,24.82102804719796,24.187376022338867,24.53135914208393,4429300,DHI
543,2016-03-01,25.04734230041504,25.1197595561992,24.350325134390292,24.431794762967915,3481300,DHI
544,2016-03-02,25.391326904296875,25.400379278185035,24.866301304730015,24.93871856927152,4874500,DHI
545,2016-03-03,25.916345596313477,25.95255508221511,25.364164748820095,25.418477251109227,4559600,DHI
546,2016-03-04,25.70814323425293,26.034021663113815,25.53615164940267,25.916342574219332,5825300,DHI
547,2016-03-07,25.481847763061523,25.73530904076459,25.300805473185363,25.572369771281455,4206800,DHI
548,2016-03-08,25.065446853637695,25.545210522064465,24.80293322433255,25.400376011607676,4380200,DHI
549,2016-03-09,25.40036964416504,25.54520411831427,24.92965846646159,25.26458754047052,2787600,DHI
550,2016-03-10,25.44563865661621,25.89824694733332,24.965873246893175,25.554263679512697,4062900,DHI
551,2016-03-11,26.758201599121097,26.839671229378464,25.6266808750616,25.708150505318972,8527200,DHI
552,2016-03-14,26.694835662841797,26.82156542644198,26.28748925417113,26.52284403612474,4056800,DHI
553,2016-03-15,26.54999542236328,26.758194768064083,26.35084844733162,26.43231805679075,4737200,DHI
554,2016-03-16,27.038818359375,27.120286258180364,26.251279222997145,26.34180122080294,3802000,DHI
555,2016-03-17,27.26512336730957,27.400905505102543,26.803462717562613,26.9573496008116,3396000,DHI
556,2016-03-18,27.346588134765625,27.681518981063927,27.265120242677053,27.40090236490915,5456700,DHI
557,2016-03-21,27.084081649780273,27.563847085440145,26.70389059596166,27.400907815723063,4602900,DHI
558,2016-03-22,26.95734405517578,27.256065387493116,26.80345720358423,26.8577697022156,2665800,DHI
559,2016-03-23,26.56810760498047,27.03882065223572,26.531898112162228,26.99355878621292,3599200,DHI
560,2016-03-24,26.61336326599121,26.6857805128778,26.323694278444844,26.640520381034943,3423300,DHI
561,2016-03-28,26.993560791015625,27.08408280322062,26.504744687610696,26.66768223770315,3424400,DHI
562,2016-03-29,27.808252334594727,27.94403620098308,27.111236889743942,27.18365414608806,6129400,DHI
563,2016-03-30,27.31038475036621,28.061714455433,27.29228000408421,27.98024482372762,3634900,DHI
564,2016-03-31,27.364688873291016,27.509523346017,27.12028005310476,27.24701151166232,4026400,DHI
565,2016-04-01,27.518579483032227,27.59099672930744,27.120283765236863,27.192702738075425,3148100,DHI
566,2016-04-04,27.12028694152832,27.50953033330652,26.79441015840527,27.482374941875,2784100,DHI
567,2016-04-05,26.884929656982425,27.301328401448306,26.65862554110399,26.80346003714112,3737400,DHI
568,2016-04-06,27.581947326660156,27.69057407104738,26.89398254971049,26.89398254971049,4250700,DHI
