,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,16.980873107910156,16.980873107910156,16.62871877190567,16.861140723711035,800199,JEF
286,2015-02-23,16.840015411376953,17.044264652359306,16.74845576903831,17.044264652359306,1036918,JEF
287,2015-02-24,17.02313232421875,17.156951848725306,16.854098715059713,16.854098715059713,1235208,JEF
288,2015-02-25,16.945661544799805,17.044264001908182,16.83297195045661,17.02313554711656,1009437,JEF
289,2015-02-26,16.741413116455078,16.98087795318148,16.685067566221136,16.910446765742623,1045520,JEF
290,2015-02-27,16.713233947753906,16.825923504405687,16.57941594337736,16.72027676366216,1546887,JEF
291,2015-03-02,16.692110061645508,16.797755330553187,16.600548927696686,16.70619569731134,1327707,JEF
292,2015-03-03,16.896358489990234,16.90340130749288,16.5935053317212,16.628720919941337,1381552,JEF
293,2015-03-04,16.755495071411133,16.854099012297397,16.52307310436509,16.790710657391454,998042,JEF
294,2015-03-05,16.87523078918457,16.91748919678974,16.68506570390084,16.81184242742333,808242,JEF
295,2015-03-06,16.48786163330078,16.97383409560964,16.43855890468712,16.811843274840022,1906156,JEF
296,2015-03-09,16.48081398010254,16.558287965727498,16.368125910745093,16.47377116335604,1262913,JEF
297,2015-03-10,16.227262496948242,16.41742604002753,16.170918466005727,16.304736477435853,1327707,JEF
298,2015-03-11,16.382217407226562,16.41743300426901,16.177968144946192,16.241355019056773,1023289,JEF
299,2015-03-12,16.67388343811035,16.758629791686722,16.45495560883518,16.45495560883518,1688874,JEF
300,2015-03-13,16.659757614135742,16.680943447679933,16.44789024999855,16.617384442264814,1824940,JEF
301,2015-03-16,16.793943405151367,16.793943405151367,16.56795209370519,16.723320932226567,1457740,JEF
302,2015-03-17,16.341960906982422,16.688008286481345,16.10890766888143,16.66682244926279,2653402,JEF
303,2015-03-18,16.511451721191406,16.575012235088405,16.243087280534553,16.292523904580058,1833319,JEF
304,2015-03-19,16.292524337768555,16.48320287496407,16.228963822181594,16.462017039623536,1929280,JEF
305,2015-03-20,16.27839469909668,16.412577640403565,16.20777225680698,16.313705920241528,2840186,JEF
306,2015-03-23,16.41964340209961,16.5538248698284,16.257212649929052,16.264274594843837,1489020,JEF
307,2015-03-24,16.27839469909668,16.483198577910976,16.257208869279143,16.412577640403565,1072331,JEF
308,2015-03-25,16.0170955657959,16.33489662160102,16.0170955657959,16.28545999893955,1432605,JEF
309,2015-03-26,15.713418006896973,16.031217489112667,15.706356063697916,15.960595047557565,1660276,JEF
310,2015-03-27,15.6569242477417,15.74873405179926,15.593365234698636,15.678111588611207,1821030,JEF
311,2015-03-30,15.77698040008545,15.875852140523874,15.649860880763985,15.75579456592317,2542583,JEF
312,2015-03-31,15.741676330566406,15.918231031130585,15.678115795684745,15.706365089496945,2021555,JEF
313,2015-04-01,15.748733520507812,15.847603761809465,15.692234949950286,15.72754618035307,1396969,JEF
314,2015-04-02,15.87585163116455,15.960597974659867,15.720482833162288,15.748732115921577,1220015,JEF
315,2015-04-06,16.186588287353516,16.21483756847261,15.741669257444444,15.7487312015286,1083167,JEF
316,2015-04-07,16.13715362548828,16.292523938087445,16.094780451064018,16.172466359754917,1013347,JEF
317,2015-04-08,16.165403366088867,16.25015122211094,16.05946967464829,16.13009364039136,863205,JEF
318,2015-04-09,16.243093490600586,16.26428083826082,16.024165590288636,16.16540905715175,1050659,JEF
319,2015-04-10,16.292524337768555,16.370208743582534,16.221901877068085,16.25721310741832,773611,JEF
320,2015-04-13,16.3066463470459,16.412580025877297,16.24308583879056,16.271335120768768,828462,JEF
321,2015-04-14,16.25721549987793,16.33489991712418,16.15128179323771,16.306650627730207,604701,JEF
322,2015-04-15,16.29958724975586,16.41258289262285,16.264276017311,16.285461853908256,1134108,JEF
323,2015-04-16,16.165403366088867,16.299586342870136,16.087720464771667,16.299586342870136,1288384,JEF
324,2015-04-17,16.038284301757812,16.066533587913185,15.7699198452386,16.05240969722686,1508458,JEF
325,2015-04-20,16.15833854675293,16.243084882917895,16.108903434787102,16.108903434787102,1122267,JEF
326,2015-04-21,16.080659866333008,16.23602870608337,16.066535973549502,16.172469683774647,1181586,JEF
327,2015-04-22,16.038284301757812,16.179527722969215,15.960599893417584,16.101844819411717,1673123,JEF
328,2015-04-23,16.080659866333008,16.200717469341654,16.03828668319954,16.066535973549502,1478295,JEF
329,2015-04-24,16.27839469909668,16.306643976969017,16.03121765586502,16.06652887700987,996255,JEF
330,2015-04-27,16.426708221435547,16.546765820343,16.299588676377578,16.299588676377578,1392500,JEF
331,2015-04-28,16.66681671142578,16.68094059804243,16.306644059660613,16.39845233223341,1135561,JEF
332,2015-04-29,16.808069229125977,16.850442416793086,16.61032718508509,16.61032718508509,1181810,JEF
333,2015-04-30,16.78688621520996,16.970502891100836,16.688014424144335,16.81513551334062,1935424,JEF
334,2015-05-01,16.92106056213379,16.92106056213379,16.709193192143374,16.82925076655824,1053005,JEF
335,2015-05-04,16.970497131347656,17.062306942916393,16.85750298674174,16.935187401647593,1228171,JEF
336,2015-05-05,16.78688621520996,16.998752189231496,16.772762318536316,16.95637899442719,1100930,JEF
337,2015-05-06,16.589136123657227,16.878686399068933,16.52557560976514,16.80100199532645,1395293,JEF
338,2015-05-07,16.61032485961914,16.6456360951953,16.433770186521237,16.582077074984532,1029880,JEF
339,2015-05-08,16.94930648803711,17.019928936979976,16.539698691820362,16.66681819704807,2151812,JEF
340,2015-05-11,16.95637321472168,17.01287028694219,16.87162685399949,17.005808341012482,1983126,JEF
341,2015-05-12,16.899871826171875,16.97049277221478,16.673880585443662,16.843373263598586,1373509,JEF
342,2015-05-13,16.92106056213379,17.019930797636572,16.892809773729287,16.9493083409731,842426,JEF
343,2015-05-14,16.991680145263672,17.01286597768655,16.80806207368637,17.00580403354559,1334409,JEF
344,2015-05-15,16.984619140625,16.998743029688182,16.885747402835076,16.998743029688182,1105510,JEF
345,2015-05-18,17.13292694091797,17.161176227867806,16.878687872717734,16.970496174326247,983743,JEF
346,2015-05-19,17.1752986907959,17.21061142513396,17.06230456195774,17.16117480088679,816509,JEF
347,2015-05-20,17.53547477722168,17.719091384499546,17.196487840674937,17.238861019645427,1939222,JEF
348,2015-05-21,17.641401290893555,17.719085678118557,17.49309596464954,17.507219851496878,1073783,JEF
349,2015-05-22,17.599031448364258,17.71202707882413,17.528410496011617,17.63434267693188,803997,JEF
350,2015-05-26,17.380102157592773,17.584906062026025,17.35891482034262,17.563718724775875,1000165,JEF
351,2015-05-27,17.42953872680664,17.528410467592202,17.373041664059606,17.42953872680664,1056356,JEF
352,2015-05-28,17.63434410095215,17.66259338704397,17.27417134621661,17.36598114981936,1304135,JEF
353,2015-05-29,17.394224166870117,17.648464662494895,17.394224166870117,17.613153440747503,1831531,JEF
354,2015-06-01,17.3236083984375,17.535474287371528,17.302421057152717,17.429540590513135,1537615,JEF
355,2015-06-02,17.351850509643555,17.436596837521034,17.231792961020084,17.330664680065322,986759,JEF
356,2015-06-03,17.54253387451172,17.584907046602016,17.288294841969943,17.380103130701823,900852,JEF
357,2015-06-04,17.139989852905273,17.507224552587886,17.111740566842695,17.401290858440262,1464108,JEF
358,2015-06-05,17.351850509643555,17.37303784400406,17.111735412396616,17.189419797081346,1240571,JEF
359,2015-06-08,17.337726593017578,17.429534863927667,17.281228038009626,17.351850479378434,948107,JEF
360,2015-06-09,17.196481704711914,17.45778413577899,17.189419761533774,17.337726587403797,1050882,JEF
361,2015-06-10,17.38716697692871,17.478975275701885,17.23179816067705,17.2741713374018,1046749,JEF
362,2015-06-11,17.3326473236084,17.488413207137818,17.226441872042727,17.40344944934249,1065628,JEF
363,2015-06-12,17.1202392578125,17.36805201920238,17.063597246109346,17.268926612917774,876834,JEF
364,2015-06-15,17.0140323638916,17.077755941784304,16.79454288969824,17.04235412169315,1378871,JEF
365,2015-06-16,17.0069522857666,17.10607616622199,16.90074683501325,17.04943265569633,1391941,JEF
366,2015-06-17,16.837024688720703,17.07775585723418,16.69541891770032,17.070675794979632,1608999,JEF
367,2015-06-18,17.141481399536133,17.141481399536133,16.865348379456922,16.900750203430494,1617490,JEF
368,2015-06-19,17.1202392578125,17.16272114375068,16.943231651177285,17.127320829338256,1877334,JEF
369,2015-06-22,17.27600860595703,17.29724879697754,17.13440129791321,17.226446651599073,1232527,JEF
370,2015-06-23,17.283084869384766,17.40345045129837,17.205201168814604,17.276004807268045,1093221,JEF
371,2015-06-24,17.226442337036133,17.325566220925325,16.999871304370746,17.247684031379855,1312737,JEF
372,2015-06-25,17.03527069091797,17.25476163035323,16.971547125625708,17.226439878151904,1145280,JEF
373,2015-06-26,17.396366119384766,17.396366119384766,17.084832902210533,17.084832902210533,4287984,JEF
374,2015-06-29,17.0777587890625,17.290169745023487,17.042356963069004,17.198124393983033,2706801,JEF
375,2015-06-30,17.1910400390625,17.41761106540393,17.091914649296992,17.268923735077177,2232469,JEF
376,2015-07-01,17.268924713134766,17.410531989779102,17.155639193547916,17.375130170618018,1749646,JEF
377,2015-07-02,17.36805534362793,17.389295536340978,17.16272442887377,17.26892991836969,1492706,JEF
378,2015-07-06,17.27600860595703,17.33265213263194,17.1060810432192,17.219365079282127,2817173,JEF
379,2015-07-07,17.403444290161133,17.41760591802421,16.88658032625929,17.29723887007963,1731102,JEF
380,2015-07-08,17.1202392578125,17.31848856173844,17.006955234406195,17.261846550035287,2672840,JEF
381,2015-07-09,17.247682571411133,17.42469013850566,17.141477125968656,17.346806446909763,1261126,JEF
382,2015-07-10,17.530899047851562,17.552139235951113,17.283086292854176,17.460095403566594,1162260,JEF
383,2015-07-13,17.82827377319336,17.835353836501387,17.63002445735181,17.63002445735181,960283,JEF
384,2015-07-14,17.842426300048828,17.976953480174593,17.736222378377953,17.835346239756465,1432158,JEF
385,2015-07-15,17.64417839050293,17.870749388688928,17.622938208034586,17.870749388688928,1013459,JEF
386,2015-07-16,17.68665885925293,17.778704168566538,17.62293680826643,17.7362222983613,1215212,JEF
387,2015-07-17,17.594619750976562,17.679583514046435,17.45301398207448,17.630021570362864,1016140,JEF
388,2015-07-20,17.523818969726562,17.658346207059818,17.43177512949892,17.58046249343847,863987,JEF
389,2015-07-21,17.396366119384766,17.61585704298954,17.339722619067455,17.537973361535293,854603,JEF
390,2015-07-22,17.0069522857666,17.417610948184077,16.921987019978115,17.353887376003463,1927381,JEF
391,2015-07-23,16.78746223449707,17.01403176297789,16.73790029157718,17.006953209581443,999941,JEF
392,2015-07-24,16.56797218322754,16.808703357853485,16.454688166992064,16.766221474604386,1069203,JEF
393,2015-07-27,16.55381202697754,16.560892089398436,16.39804461914508,16.475928323061307,1273191,JEF
394,2015-07-28,16.80870246887207,16.907827863639522,16.553811182858215,16.638774944862835,1384904,JEF
395,2015-07-29,16.80870246887207,16.858265920577345,16.716658644807584,16.815784039575036,974582,JEF
396,2015-07-30,16.87950325012207,16.88658331098373,16.72373587659416,16.808699624219777,1120926,JEF
397,2015-07-31,16.65293312072754,16.92198600802727,16.61753281456974,16.92198600802727,958719,JEF
398,2015-08-03,16.511329650878906,16.63877529657983,16.355562247696735,16.63877529657983,1741379,JEF
399,2015-08-04,16.50425148010254,16.603375379682088,16.419287706564837,16.511331543123465,1068868,JEF
400,2015-08-05,16.313079833984375,16.752060271738728,16.29891971002694,16.752060271738728,1554595,JEF
401,2015-08-06,16.192710876464844,16.38388005322592,16.072345322006797,16.37679999272417,1936653,JEF
402,2015-08-07,16.383886337280273,16.398046463714902,16.121913437736225,16.178555452118086,1906044,JEF
403,2015-08-10,16.55381202697754,16.631695730893767,16.39096455672418,16.447606564734542,1368035,JEF
404,2015-08-11,16.263517379760742,16.447605019987417,16.15023186573654,16.390963017296833,2015857,JEF
405,2015-08-12,16.383886337280273,16.412208098792874,16.044029725059076,16.107753311301597,2461480,JEF
406,2015-08-13,16.313079833984375,16.419285289594374,16.27767801544771,16.383883471057707,1134108,JEF
407,2015-08-14,16.532567977905273,16.546728099439434,16.277675229790603,16.277675229790603,917944,JEF
408,2015-08-17,16.497167587280273,16.539649464186997,16.327238571010422,16.4476041403533,1107074,JEF
409,2015-08-18,16.390966415405273,16.497171889691618,16.306002639433537,16.497171889691618,950229,JEF
410,2015-08-19,16.27768325805664,16.362647046451986,16.13607593830202,16.334326789415915,1122714,JEF
411,2015-08-20,15.78913402557373,16.150230727463978,15.78205396431679,16.114828912536353,1749869,JEF
412,2015-08-21,15.166065216064451,15.68292932469604,15.158985154471678,15.647527508089166,3535598,JEF
413,2015-08-24,14.542994499206545,15.14482074522515,14.288101768110572,14.514672749386383,3918215,JEF
414,2015-08-25,14.465113639831545,15.031539694849108,14.43679188448776,14.939494367142569,3200125,JEF
415,2015-08-26,14.684608459472656,14.925339696229797,14.450957286977156,14.925339696229797,2414002,JEF
416,2015-08-27,15.378475189208984,15.378475189208984,14.868691172882787,14.868691172882787,2331111,JEF
417,2015-08-28,15.222707748413086,15.36431349710295,15.109422244275454,15.293511377079469,3111983,JEF
418,2015-08-31,15.194388389587402,15.26519052076806,14.911175338935356,15.14482493652486,2752492,JEF
419,2015-09-01,14.66336154937744,14.911172736873503,14.592557921909172,14.88285098415762,3194204,JEF
420,2015-09-02,14.769564628601074,14.868690003058092,14.620878829879729,14.833288191369356,3166611,JEF
421,2015-09-03,14.826210975646973,15.003218559412478,14.783729095197527,14.847451161550156,2769360,JEF
422,2015-09-04,14.387228965759276,14.705843788620616,14.28810358311826,14.670441974009032,2428189,JEF
423,2015-09-08,14.812051773071287,14.854533660490132,14.642124223395912,14.656284349654417,2677756,JEF
424,2015-09-09,14.677523612976074,15.05278198301184,14.649201856513752,14.967816713624874,2216270,JEF
425,2015-09-10,14.857200622558594,14.992137911179343,14.537614537444805,14.686755114029063,1919673,JEF
426,2015-09-11,14.78618335723877,14.842998024977248,14.644144418029704,14.779080199684785,1993850,JEF
427,2015-09-14,14.438192367553713,14.800389926941625,14.374274528091387,14.800389926941625,2051494,JEF
428,2015-09-15,14.594433784484863,14.61573872090982,14.388478499499469,14.480802917158604,1981115,JEF
429,2015-09-16,14.65124797821045,14.743572392823982,14.573126854078346,14.594433303042608,1756460,JEF
430,2015-09-17,14.502104759216309,14.74356973329653,14.452391738256695,14.587329026458011,2685911,JEF
431,2015-09-18,14.409778594970703,14.786180811114544,14.31745420832787,14.345862293926302,8272556,JEF
432,2015-09-21,14.281944274902344,14.665448128637683,14.274842631914956,14.51630757293598,4209562,JEF
433,2015-09-22,14.388474464416504,14.45239076900894,14.15411115001351,14.203824167639125,3844373,JEF
434,2015-09-23,14.317456245422363,14.587329313900996,14.23933513384281,14.39557735700192,2822647,JEF
435,2015-09-24,14.36007022857666,14.45239464510566,14.168318236888458,14.182523040906712,3743384,JEF
436,2015-09-25,14.381373405456545,14.566022196497135,14.274844209150338,14.51630917685096,3722606,JEF
437,2015-09-28,14.147014617919922,14.310360060736942,13.948160941058385,14.274850313449976,4416007,JEF
438,2015-09-29,14.260637283325195,14.45948931117727,14.104395107234495,14.1754130400782,3923800,JEF
439,2015-09-30,14.388474464416504,14.445289125525528,14.26064034198989,14.381372820933093,2806226,JEF
440,2015-10-01,13.91974925994873,14.509208428014324,13.742200588487098,14.409780869347433,4519565,JEF
441,2015-10-02,13.976567268371582,13.983667400268535,13.578858494922084,13.69248935687307,3368029,JEF
442,2015-10-05,14.260637283325195,14.409776304214253,14.047578945069832,14.097293465274266,3895984,JEF
443,2015-10-06,14.423985481262209,14.523411525379258,14.154112412135836,14.253538456252889,3261455,JEF
444,2015-10-07,14.878511428833008,14.88561307489635,14.502109055052992,14.509212214358625,2837952,JEF
445,2015-10-08,14.992142677307127,15.048957360464886,14.736472819991397,14.81459395510977,2062553,JEF
446,2015-10-09,14.963733673095703,15.119975933872423,14.885612542707342,15.04895644929351,1680719,JEF
447,2015-10-12,14.665450096130373,15.05605413201426,14.644143651068134,14.949526446428582,1177565,JEF
448,2015-10-13,14.445293426513672,14.715166551928352,14.423988489720038,14.622840619429372,1302683,JEF
449,2015-10-14,14.260637283325195,14.558916838344722,14.21802440508099,14.423981101376125,1526891,JEF
450,2015-10-15,14.445293426513672,14.48080316774525,14.139912073109604,14.317459266025304,1613803,JEF
451,2015-10-16,14.551824569702148,14.587334315617726,14.360072547054989,14.523416470321209,1421210,JEF
452,2015-10-19,14.48080062866211,14.58732983367787,14.37427142364635,14.48080062866211,1375408,JEF
453,2015-10-20,14.402680397033691,14.445291779003249,14.225133224367552,14.445291779003249,1387473,JEF
454,2015-10-21,14.132803916931152,14.48079804735666,14.125702273844404,14.438186675594524,1161590,JEF
455,2015-10-22,14.310354232788086,14.438188363014731,14.225131479303654,14.225131479303654,1635699,JEF
456,2015-10-23,14.345866203308104,14.452393905159116,14.19672560482621,14.37427278340594,1698370,JEF
457,2015-10-26,14.225132942199709,14.345865440925612,14.154113469245177,14.33876228303657,1651227,JEF
458,2015-10-27,14.281944274902344,14.289045917889734,14.06178577608512,14.17541509036661,1672229,JEF
459,2015-10-28,14.267746925354004,14.438192480935692,14.097301369772316,14.274848571296197,3267488,JEF
460,2015-10-29,14.203828811645508,14.374274363942272,14.161217423571316,14.26774665037791,1527784,JEF
461,2015-10-30,14.210926055908203,14.303251962508092,14.147008236973033,14.23933414357292,2149354,JEF
462,2015-11-02,14.296150207519531,14.331659942272015,14.189621003262072,14.218029093712444,2910342,JEF
463,2015-11-03,14.260637283325195,14.3316552161689,14.161209756157742,14.253534128123553,2109920,JEF
464,2015-11-04,14.18252182006836,14.33876254488272,14.10440070104017,14.281947873426772,2268105,JEF
465,2015-11-05,13.735099792480469,14.203826498194866,13.727998147831824,14.189621695655587,2819966,JEF
466,2015-11-06,13.827425956726074,13.92685201004618,13.71379510061594,13.72799839016395,2207222,JEF
467,2015-11-09,13.422615051269531,13.884238537739714,13.323187499677289,13.862932093383597,3395957,JEF
468,2015-11-10,13.443920135498049,13.49363315523946,13.38000231494351,13.38000231494351,2034514,JEF
469,2015-11-11,13.344496726989746,13.60016503313134,13.330291923376034,13.50784061923167,1984131,JEF
470,2015-11-12,13.088823318481444,13.40840937014486,13.07462003200456,13.259268809170816,3224031,JEF
471,2015-11-13,12.790547370910645,13.053317325397789,12.74793598604132,13.039114034855386,2951340,JEF
472,2015-11-16,13.08172607421875,13.159847202594689,12.747936623835486,12.790548010836709,2367529,JEF
473,2015-11-17,12.861565589904783,13.15984680310059,12.8118525587862,13.08172567709618,2386521,JEF
474,2015-11-18,13.032011985778809,13.060420079225487,12.769240526191693,12.939687573629694,2091152,JEF
475,2015-11-19,12.868669509887695,13.067521646126425,12.826056608416836,13.032013416971107,2071379,JEF
476,2015-11-20,12.826055526733398,12.968094484344787,12.733731112231265,12.889973360306946,2501585,JEF
477,2015-11-23,12.818950653076172,12.953887931471751,12.77633927917276,12.840257096648743,3026411,JEF
478,2015-11-24,12.790547370910645,12.826055597266649,12.662712459681616,12.783444212397324,4883525,JEF
479,2015-11-25,12.747931480407717,12.797644492977652,12.719523396121357,12.79054285021646,2012059,JEF
480,2015-11-27,12.698219299316406,12.818951788274646,12.684016011171389,12.77634041059773,1012118,JEF
481,2015-11-30,12.556181907653809,12.712424896619655,12.549080263136672,12.712424896619655,3950723,JEF
482,2015-12-01,12.598794937133787,12.840259947273909,12.584591647093337,12.676915302219388,4757178,JEF
483,2015-12-02,12.783441543579102,12.911277184740754,12.534875688148889,12.60589439589739,6869890,JEF
484,2015-12-03,12.755033493041992,12.868664320240931,12.712422121997594,12.811848150020648,3769078,JEF
485,2015-12-04,12.64140510559082,12.811850622663814,12.499366922489672,12.783442532071009,6239383,JEF
486,2015-12-07,12.44965362548828,12.655608872969008,12.392837445550358,12.641404827984529,3153764,JEF
487,2015-12-08,12.527775764465332,12.541979811471515,12.272106701459272,12.307616440664209,3034678,JEF
488,2015-12-09,12.30051612854004,12.634305594701914,12.293414482577832,12.492268135730969,3193422,JEF
489,2015-12-10,12.274142265319824,12.423826584443455,12.217119414430677,12.295526498863635,1993403,JEF
490,2015-12-11,11.853599548339844,12.152968944809183,11.83221683364556,12.138713042296372,4426955,JEF
491,2015-12-14,11.461565971374512,12.01753692519252,11.354647866907763,11.867852642075434,6439796,JEF
492,2015-12-15,12.08881950378418,12.124458121645231,11.497208271554456,11.582742169434264,5303900,JEF
493,2015-12-16,11.753811836242676,12.14584274485862,11.703916551504864,12.117331695996567,5030092,JEF
494,2015-12-17,11.661147117614746,11.889237738135089,11.582740800695802,11.732425104297196,5640603,JEF
495,2015-12-18,11.73242473602295,11.91062083621042,11.539973494576378,11.625507379663745,6261838,JEF
496,2015-12-21,11.83934211730957,12.031794118544536,11.739553090753002,11.796575934059035,2406741,JEF
497,2015-12-22,12.010411262512209,12.046050636327156,11.711042648739683,11.889237999047966,2045685,JEF
498,2015-12-23,12.423826217651367,12.459466352711075,12.053178836889566,12.081690641184023,2421375,JEF
499,2015-12-24,12.352548599243164,12.452338398525036,12.252759559344584,12.423826593368332,509634,JEF
500,2015-12-28,12.124454498291016,12.324034039955736,12.103071030211444,12.281267103796592,1749087,JEF
501,2015-12-29,12.23137378692627,12.281269059981406,12.10307295801283,12.202862744739903,1551691,JEF
502,2015-12-30,12.188608169555664,12.245631019513246,12.131586078981364,12.17435226722045,1297321,JEF
503,2015-12-31,12.395312309265137,12.438079246443849,12.110198888485003,12.12445478733894,2696635,JEF
504,2016-01-04,12.13158893585205,12.25276223577831,11.953392772539884,12.145844082160933,2528172,JEF
505,2016-01-05,12.160096168518066,12.395314361953568,12.038922906650823,12.160096168518066,1799023,JEF
506,2016-01-06,11.974769592285156,12.10307116153782,11.903491617707529,11.974769592285156,2176389,JEF
507,2016-01-07,11.796573638916016,11.903490974698482,11.689655543750506,11.760933514477802,4034284,JEF
508,2016-01-08,11.376032829284668,11.846469937388184,11.35464859950513,11.839341607667285,3572575,JEF
509,2016-01-11,11.333267211914062,11.475823191614545,11.190709713447086,11.440184576381048,2330888,JEF
510,2016-01-12,11.169325828552246,11.418799905939329,11.055279386109351,11.40454400571107,2716744,JEF
511,2016-01-13,10.976873397827148,11.333265573712293,10.962618257547604,11.226347465316865,2856161,JEF
512,2016-01-14,11.49007797241211,11.532845673409907,10.834317188476987,11.005384954935485,3614133,JEF
513,2016-01-15,11.219223976135254,11.283375172602696,10.998261612640494,11.169330204247894,3984125,JEF
514,2016-01-19,11.361777305603027,11.411672577769547,11.083791421858203,11.311882033436508,5417289,JEF
515,2016-01-20,11.604124069213867,11.682530384758318,11.03389714821772,11.147942076787029,9276743,JEF
516,2016-01-21,11.760934829711914,11.989026184066194,11.589867073329334,11.63263401242498,3104722,JEF
517,2016-01-22,11.996152877807615,12.13158200606658,11.874979647097764,11.974768651792443,2203200,JEF
518,2016-01-25,11.746682167053224,12.02466808918707,11.63263646582311,11.93913419295613,2553755,JEF
519,2016-01-26,11.646891593933104,12.01753895921209,11.63263569238138,11.760936528197202,3870178,JEF
520,2016-01-27,11.554227828979492,11.803702655573876,11.49720574915868,11.618378997698397,6647694,JEF
521,2016-01-28,11.532844543457031,11.739551660802904,11.490076846649483,11.682528824442604,2107685,JEF
522,2016-01-29,11.803703308105469,11.817959208540335,11.582740268589363,11.589867839115206,3207498,JEF
523,2016-02-01,11.796573638916016,11.867851609643312,11.532843704397235,11.739550806704353,1997425,JEF
524,2016-02-02,11.397418975830078,11.703915963066732,11.3118843147776,11.682532487649446,2699205,JEF
525,2016-02-03,11.675402641296388,11.703914444408737,11.254860000146758,11.45444034378349,2105786,JEF
526,2016-02-04,11.696785926818848,12.010410419993542,11.63263475469879,11.696785926818848,2141870,JEF
527,2016-02-05,11.425929069519045,11.68965908390718,11.311883370557528,11.66827636965808,2904198,JEF
528,2016-02-08,11.012516021728516,11.37603665963183,10.855704105817052,11.37603665963183,2671388,JEF
529,2016-02-09,10.663249015808104,11.026768790955554,10.570587559035149,10.919850673994636,2747911,JEF
530,2016-02-10,10.634737968444824,10.884212832997248,10.613355254795955,10.691761575708153,1896213,JEF
531,2016-02-11,10.413776397705078,10.591971765683388,10.214196036427426,10.513565439268945,3031215,JEF
532,2016-02-12,10.53494930267334,10.72027299523364,10.378135895976236,10.53494930267334,2695518,JEF
533,2016-02-16,10.542076110839844,10.741654917504862,10.51356355094512,10.677503746045453,2153823,JEF
534,2016-02-17,10.855700492858888,10.862828063224327,10.606225658087308,10.720271340233351,3285250,JEF
535,2016-02-18,10.677505493164062,10.884213422854538,10.634738544782117,10.877085851251978,2033620,JEF
536,2016-02-19,10.520691871643066,10.677503736787967,10.456541459622446,10.6561210254976,2220739,JEF
537,2016-02-22,10.720271110534668,10.86995616006701,10.656120700470728,10.684631740704765,3032891,JEF
538,2016-02-23,10.520691871643066,10.77016594929542,10.520691871643066,10.698887966844678,1987371,JEF
539,2016-02-24,10.420903205871582,10.449415009415004,10.21419528802315,10.39239140232816,2973683,JEF
540,2016-02-25,10.420903205871582,10.613355221948304,10.171428342091268,10.449415009415004,2736964,JEF
541,2016-02-26,10.570589065551758,10.727400959220123,10.378136275717155,10.50643788247912,2540684,JEF
542,2016-02-29,10.299728393554688,10.627609528798292,10.271217353673263,10.591969400026024,2923524,JEF
543,2016-03-01,10.87708568572998,10.884213257224078,10.306857944087088,10.363880794189706,2712275,JEF
544,2016-03-02,11.098048210144045,11.169326959117033,10.86282924979307,10.86282924979307,2204429,JEF
545,2016-03-03,11.112305641174316,11.133688357549168,11.048154454516355,11.076666261782862,1602185,JEF
546,2016-03-04,11.183581352233888,11.333266411296696,11.07666399531988,11.119430938085484,1715015,JEF
547,2016-03-07,11.29762840270996,11.304756734099149,11.019643222498372,11.112305455491128,2914475,JEF
548,2016-03-08,10.998258590698242,11.297627214833952,10.984002688802123,11.204965750967318,2064117,JEF
549,2016-03-09,10.827187538146973,11.083789138542668,10.827187538146973,11.069533240948564,1916657,JEF
550,2016-03-10,10.79354763031006,10.986800348962078,10.679026229828995,10.900910251783404,4284968,JEF
551,2016-03-11,10.922386169433594,11.008277055842456,10.807865495919067,10.87944110750213,4710929,JEF
552,2016-03-14,11.015433311462402,11.051221116480784,10.7362904149384,10.879440872466017,2693954,JEF
553,2016-03-15,10.392728805541992,10.915229101506863,10.306838680198046,10.857968001216303,4641890,JEF
554,2016-03-16,10.86512565612793,10.922385991954766,10.242420743148214,10.32831162816143,4633512,JEF
555,2016-03-17,11.301733016967772,11.301733016967772,10.70765871993532,10.836494651703855,5278430,JEF
556,2016-03-18,11.895809173583984,11.924439722193243,11.35183713801302,11.387624179955736,5742150,JEF
557,2016-03-21,11.852863311767578,11.98885650210142,11.75981594144378,11.89580836923177,2243752,JEF
558,2016-03-22,11.688241004943848,11.860022018365743,11.63813868595368,11.774131892927771,2325190,JEF
559,2016-03-23,11.452040672302246,11.688238465948244,11.44488341758581,11.59519186699723,2525938,JEF
560,2016-03-24,11.473515510559082,11.509303316442974,11.294578006231497,11.316049774706707,2173037,JEF
561,2016-03-28,11.35899257659912,11.509301026385543,11.201527634624192,11.494985754371172,1947601,JEF
562,2016-03-29,11.337518692016602,11.380463737482204,10.986799549804775,11.273100361272556,2043339,JEF
563,2016-03-30,11.401936531066896,11.487827392328333,11.287416653627828,11.373306752343556,2007479,JEF
564,2016-03-31,11.57371997833252,11.59519327017195,11.366151940979517,11.401938981438194,2329324,JEF
565,2016-04-01,11.616662979125977,11.645292758930571,11.258787300112733,11.502143097361865,2804997,JEF
566,2016-04-04,11.494988441467283,11.645296163844217,11.423413589755496,11.616666375668691,1870854,JEF
567,2016-04-05,11.437726974487305,11.573720170636683,11.387623896939264,11.401939170888117,2513538,JEF
568,2016-04-06,11.566563606262209,11.580878881066676,11.35183753437891,11.452042932918324,1995526,JEF
569,2016-04-07,11.115636825561523,11.573718669601622,11.072691771830543,11.48782856213966,2164659,JEF
