,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,51.87719345092773,52.43870766049978,51.78594344252478,52.094779738570246,1282300,EQR
571,2016-04-11,50.73310852050781,51.47010242852309,50.67695548169648,51.47010242852309,2485200,EQR
572,2016-04-12,50.78926086425781,50.89454647182607,50.452347991049066,50.78926086425781,2314300,EQR
573,2016-04-13,49.52584457397461,51.06300053035971,49.41354385227875,51.05598006180107,3062800,EQR
574,2016-04-14,48.69058609008789,49.43459503254876,48.42386186162233,49.34335037046988,2704200,EQR
575,2016-04-15,49.75747680664063,50.03121620221283,48.465988925484496,48.67655480782133,2112000,EQR
576,2016-04-18,50.01016998291016,50.02420556913947,49.39250244286908,49.75748659038197,2088900,EQR
577,2016-04-19,50.36111068725586,50.50148794784872,49.96102960401203,50.19265690353457,1789900,EQR
578,2016-04-20,49.231048583984375,50.53657725822575,49.0766304077765,50.410235600878245,1198200,EQR
579,2016-04-21,49.006446838378906,49.88381806174937,48.83799306290549,49.23105365735979,1636000,EQR
580,2016-04-22,49.59604644775391,49.75045929529527,49.09067973202049,49.13279183998183,1821800,EQR
581,2016-04-25,50.01717758178711,50.08736620497099,49.24509201666703,49.46267835505167,1566100,EQR
582,2016-04-26,49.50477981567383,50.49445686147165,49.17488746707456,50.09437590477727,2792500,EQR
583,2016-04-27,48.255409240722656,48.501072071302175,46.90074808347208,47.50437981292351,3602800,EQR
584,2016-04-28,48.38877487182617,48.79587101132734,47.63072492095066,47.93254080759285,2273900,EQR
585,2016-04-29,47.778133392333984,48.35368877615403,47.34295528064579,48.086969817083656,2036700,EQR
586,2016-05-02,48.53617858886719,48.67655584675457,47.80620506674471,48.234362664865095,1484500,EQR
587,2016-05-03,48.59233093261719,48.64146350767346,48.23436196860773,48.35368317159453,1295500,EQR
588,2016-05-04,49.441627502441406,49.5960457027124,48.07994557828729,48.15715467842279,2227600,EQR
589,2016-05-05,49.64517974853516,49.99612826678988,49.19596071852365,49.33634333885519,1523300,EQR
590,2016-05-06,49.96101379394531,50.13648799168254,49.06960722566112,49.61006539847086,1432800,EQR
591,2016-05-09,50.45234298706055,50.58570510042305,49.9259203564796,50.01717037301096,1563700,EQR
592,2016-05-10,50.78224182128906,51.273572885384,50.143518399528816,50.60676758876557,2541900,EQR
593,2016-05-11,49.03453063964844,50.775232406407255,48.978377587804665,50.7260998248064,3002300,EQR
594,2016-05-12,49.04855346679688,49.29422166594884,48.46598310936504,49.104706504034375,1953600,EQR
595,2016-05-13,48.57126235961914,49.06961386102351,48.43088512446609,48.90817522105406,1370400,EQR
596,2016-05-16,48.95730972290039,49.25912560994602,48.4729991389078,48.4729991389078,1704300,EQR
597,2016-05-17,47.8412971496582,48.92923417427304,47.679858500109006,48.92923417427304,1905100,EQR
598,2016-05-18,47.51842498779297,48.00273563375096,46.95691059810681,47.99571516430325,3080900,EQR
599,2016-05-19,46.9007568359375,47.24468486293154,46.73931817140205,47.04815456179209,1955100,EQR
600,2016-05-20,47.35698318481445,47.45524831926699,46.89372867521117,47.18150896542804,1551100,EQR
601,2016-05-23,47.40611267089844,47.693887587363285,47.1534293830012,47.46928081534882,1491300,EQR
602,2016-05-24,47.71495819091797,47.97465664157485,47.47631043742234,47.78514681663473,2711000,EQR
603,2016-05-25,48.31858444213867,48.3817579535382,47.420157184825634,47.86235569947576,2357000,EQR
604,2016-05-26,48.24839782714844,48.494060703829874,47.96763795877719,48.27647434949047,1687300,EQR
605,2016-05-27,48.234352111816406,48.620392164070736,47.93955672172082,48.29752025753062,1165000,EQR
606,2016-05-31,48.57828140258789,48.72567910168839,47.95359362090328,48.35367461990408,1978800,EQR
607,2016-06-01,46.58489608764648,48.03080189202491,46.21990672505417,47.65177694858583,4515900,EQR
608,2016-06-02,46.67614364624024,46.93584742592394,46.07953235485435,46.8937299706749,4539900,EQR
609,2016-06-03,45.60224151611328,47.03411180540191,45.47589986249816,47.03411180540191,2643400,EQR
610,2016-06-06,44.65468597412109,45.71454925613259,44.29671968556807,45.60224852180476,3482000,EQR
611,2016-06-07,45.03370666503906,45.124951332176494,44.65467902740459,44.837173716727705,2096500,EQR
612,2016-06-08,45.11793899536133,45.11793899536133,44.303738569971394,44.675745806395184,1775100,EQR
613,2016-06-09,45.24428176879883,45.328511339951504,44.91439198645386,45.02669540379942,1815500,EQR
614,2016-06-10,45.2161979675293,45.314463107200304,44.61256886990397,44.93543813059138,2384200,EQR
615,2016-06-13,45.0898666381836,45.8268607096007,45.04073405709244,45.27236137725778,2077500,EQR
616,2016-06-14,45.30744552612305,45.5531083619211,44.94947661964692,45.14600688828536,2542100,EQR
617,2016-06-15,46.0023193359375,46.04443143253884,45.20917783800764,45.39166715997869,2379000,EQR
618,2016-06-16,46.50067901611328,46.62702069783074,45.707537286750586,45.88301154718875,2572400,EQR
619,2016-06-17,46.19184112548828,46.4024123732933,45.73561234699287,46.31818280316144,3112300,EQR
620,2016-06-20,46.212890625,47.21660343442453,46.19183457421568,46.73931331480206,2466200,EQR
621,2016-06-21,46.32520294189453,46.48664161139856,46.13569310426299,46.33222341145103,2493800,EQR
622,2016-06-22,46.58489608764648,46.872671012913486,46.13568252987749,46.47259002068023,2976000,EQR
623,2016-06-23,46.74332046508789,46.97672010493946,46.54528636922271,46.96965131296171,2458600,EQR
624,2016-06-24,46.32603454589844,46.57357716274036,45.56218413162252,45.97240069440304,3818200,EQR
625,2016-06-27,46.658451080322266,46.70795960353218,45.689492387757554,45.88752648059721,2228400,EQR
626,2016-06-28,47.945682525634766,47.952756714184815,46.84941532944532,47.02623227102266,2614000,EQR
627,2016-06-29,48.10128784179688,48.71660741595258,47.75472271122192,48.09421365243145,1599600,EQR
628,2016-06-30,48.71659851074219,48.72367269881448,47.81837088244206,48.12957040532925,1993900,EQR
629,2016-07-01,48.80147552490234,48.97829246520996,48.384190135868266,48.80854971340159,2266800,EQR
630,2016-07-05,49.353153228759766,49.777512889813615,48.68831967562569,48.78734214602992,2277200,EQR
631,2016-07-06,48.95705795288086,49.381417380086425,48.44075029583178,49.232891850365625,2586700,EQR
632,2016-07-07,49.0136604309082,49.02780341257997,48.34175278696022,48.85098646354498,2037100,EQR
633,2016-07-08,49.86237335205078,49.87651633194248,49.12681428912172,49.38850528332537,2416300,EQR
634,2016-07-11,50.0533561706543,50.15944745449067,49.40267087729727,49.94019609164853,2312400,EQR
635,2016-07-12,50.23015975952149,50.30795965381567,49.52996610689923,49.81287432287577,1967100,EQR
636,2016-07-13,50.152374267578125,50.59087695486361,50.01799162675122,50.43527713833274,2041700,EQR
637,2016-07-14,49.82702255249024,50.279673587308885,49.6148454151836,50.08163943407897,1287400,EQR
638,2016-07-15,49.2046127319336,49.89773743892565,49.034869998067386,49.89773743892565,1462000,EQR
639,2016-07-18,49.38143539428711,49.501669619918914,49.105601396178926,49.31778388519669,1418300,EQR
640,2016-07-19,50.01091003417969,50.039201396273086,49.11975101432709,49.296567980391664,1808500,EQR
641,2016-07-20,49.57240295410156,50.01798517047485,49.48046007257685,49.95432825555338,1626300,EQR
642,2016-07-21,49.47338485717773,49.57947611583014,49.16925946025447,49.50875040873706,1944800,EQR
643,2016-07-22,49.73507308959961,49.91896423443741,49.25413075419518,49.48045624167813,2021300,EQR
644,2016-07-25,49.62191009521485,50.03919549583015,49.39557922515577,49.848235569248985,1665100,EQR
645,2016-07-26,49.38143539428711,49.438018110828494,49.06316705678531,49.29656131947504,1890100,EQR
646,2016-07-27,46.65137100219727,47.61325538541978,46.24115449252397,46.94135331297365,11465800,EQR
647,2016-07-28,47.28084945678711,47.57083183326285,46.2623875348824,46.49578179855387,4188900,EQR
648,2016-07-29,48.08713150024414,48.39125684029143,47.1747554801023,47.280846718914056,3395000,EQR
649,2016-08-01,48.34883117675781,48.56808248588356,48.023488609787975,48.08714012687912,2352800,EQR
650,2016-08-02,47.577903747558594,48.24981141234363,47.33743527950568,48.24981141234363,2884400,EQR
651,2016-08-03,46.68674850463867,47.33743357884356,46.41091449718171,47.24549070836625,3708200,EQR
652,2016-08-04,46.93428802490234,47.13939631862834,46.67967120483039,46.70796256217445,2899500,EQR
653,2016-08-05,47.54962539672852,47.54962539672852,46.7574833710835,47.08282597196643,2018100,EQR
654,2016-08-08,48.30639266967773,48.4832096188405,47.44352509439943,47.61326785470866,2210000,EQR
655,2016-08-09,48.54685592651367,48.61051282732166,48.0729878485993,48.30638749152112,2477700,EQR
656,2016-08-10,47.570831298828125,48.660024302482974,47.31621447220623,48.497350342576,2411900,EQR
657,2016-08-11,46.92013931274414,47.65569841035678,46.63723653337551,47.62033826094802,1486000,EQR
658,2016-08-12,46.93428802490234,47.52839034105379,46.736253919518525,46.96257938224641,1365400,EQR
659,2016-08-15,47.06161117553711,47.386953792860446,46.90601135942021,46.990885458036615,1289000,EQR
660,2016-08-16,46.67259216308594,47.06866572869124,46.55235795389509,46.83526610189199,1399000,EQR
661,2016-08-17,46.863563537597656,46.91307206521984,45.9865476253979,46.75747229382876,1894000,EQR
662,2016-08-18,46.425052642822266,47.11110319360649,46.24823571307476,46.7221037897522,1865900,EQR
663,2016-08-19,46.24116897583008,46.39676876244357,45.6895009294916,46.24116897583008,1599200,EQR
664,2016-08-22,46.212886810302734,46.4462865366642,45.80974428114493,46.32605227618456,1656200,EQR
665,2016-08-23,46.00776672363281,46.4887089825845,46.00776672363281,46.45334343865189,1008000,EQR
666,2016-08-24,45.8380241394043,46.12800652590297,45.45609888197987,45.78851560951734,1727200,EQR
667,2016-08-25,46.40383529663086,46.79990349101829,45.59755053175677,45.80972760902527,1839700,EQR
668,2016-08-26,45.65413665771485,46.93428959316724,45.37830265942427,46.43213012458633,2437700,EQR
669,2016-08-29,45.97948455810547,46.36847863899456,45.6753591659792,45.717793510360615,1441100,EQR
670,2016-08-30,45.7460823059082,46.00777333897394,45.38537421082304,45.97240778995621,1571200,EQR
671,2016-08-31,45.88046646118164,46.02191786996315,45.5480497149172,45.72486667390676,3215300,EQR
672,2016-09-01,45.55512619018555,45.94412028186765,45.44196074066125,45.90168593630886,1900500,EQR
673,2016-09-02,45.68241500854492,46.22701412183327,45.27220387175862,45.746071903096,1994600,EQR
674,2016-09-06,45.972412109375,45.986555092695816,45.32879574975142,45.74608660406218,2754900,EQR
675,2016-09-07,46.48164367675781,46.517003831422976,45.562193319056526,45.97240996455559,2250700,EQR
676,2016-09-08,45.55512619018555,46.23410269925445,45.45610372383897,46.23410269925445,4005300,EQR
677,2016-09-09,44.41642379760742,45.328797342579385,44.1618069206802,45.095400337404726,3197700,EQR
678,2016-09-12,45.13075637817383,45.27927926105797,44.12643476398999,44.21130613907194,2617700,EQR
679,2016-09-13,44.36690902709961,44.80541431019481,44.26082047529294,44.74883428883377,2299200,EQR
680,2016-09-14,44.98930358886719,45.57633713702531,44.6144525315692,45.57633713702531,2683700,EQR
681,2016-09-15,45.51976013183594,45.60463421803501,44.68518383696785,44.95394638057269,2069900,EQR
682,2016-09-16,45.56218719482422,45.59047855236884,44.9680848744614,45.27927901540277,4428500,EQR
683,2016-09-19,46.06433868408203,46.09970422390306,45.52681917176399,45.66119635183161,1970200,EQR
684,2016-09-20,46.12093734741211,46.36848002373876,46.06435462253012,46.290680126032434,2001500,EQR
685,2016-09-21,46.68674850463867,46.8140569231592,45.55512111558125,46.19165781215885,4050000,EQR
686,2016-09-22,48.071533203125,48.10141053874794,47.04078791820995,47.12294916654327,3080900,EQR
687,2016-09-23,48.13127899169922,48.60183411925118,47.60843711182691,47.899731107983584,3699600,EQR
688,2016-09-26,48.16862487792969,48.44498592761622,47.944553433619234,47.944553433619234,3146800,EQR
689,2016-09-27,48.23585891723633,49.191910926864935,47.95949781817952,48.45246534106148,3298000,EQR
690,2016-09-28,48.93048095703125,48.99022992105762,48.28813258097205,48.3329457286214,2383500,EQR
691,2016-09-29,48.123817443847656,49.0350562417415,48.123817443847656,48.66906885027433,2899000,EQR
692,2016-09-30,48.04912185668945,48.79603807756688,47.93708328385413,48.4972704495122,3235300,EQR
693,2016-10-03,47.12294769287109,47.86239605548664,47.1080090255268,47.86239605548664,2410600,EQR
694,2016-10-04,46.689735412597656,47.35449329522506,46.4357837634084,47.35449329522506,3049200,EQR
695,2016-10-05,45.868125915527344,46.95115502702994,45.569358281575134,46.73454863487756,4150300,EQR
696,2016-10-06,45.83078384399414,46.28640323512255,45.00170630922075,45.591770860002114,3834400,EQR
697,2016-10-07,45.41251754760742,46.6673373551096,45.32288837543155,46.05486612159783,2462000,EQR
698,2016-10-10,45.4423828125,45.644050533250734,45.32287633160244,45.41250547996079,1945700,EQR
699,2016-10-11,45.188438415527344,45.584303162611,45.121215831186746,45.419983505869325,2561000,EQR
700,2016-10-12,45.67391586303711,46.31626124827104,45.19588721580987,45.30792575875939,3115200,EQR
701,2016-10-13,45.67391586303711,45.8158288814158,45.1884193092672,45.43490296405274,2279200,EQR
702,2016-10-14,45.860652923583984,46.32374014054726,45.45731751723258,45.76355302592331,2293200,EQR
703,2016-10-17,45.81584548950195,46.46566186609325,45.79343891249314,46.46566186609325,1949900,EQR
704,2016-10-18,45.62163925170898,46.44324586695745,45.5021299338819,46.30133282592623,2222000,EQR
705,2016-10-19,45.741153717041016,45.84572153916197,45.4573247360988,45.60670856023994,2720100,EQR
706,2016-10-20,45.58430480957031,46.02498557855605,45.42745305686178,45.70381131390916,1866100,EQR
707,2016-10-21,45.58430480957031,45.74115941153865,45.13615613061456,45.24072396575358,1867500,EQR
708,2016-10-24,45.34529113769531,46.13702349814813,45.23325539422486,45.85319448602206,1498900,EQR
709,2016-10-25,45.0913314819336,45.36022177748215,44.71040546274598,44.84485061052026,2733400,EQR
710,2016-10-26,45.67391586303711,45.98015131793949,44.844838623134486,45.89051934387647,2433200,EQR
711,2016-10-27,44.702938079833984,45.53948636230971,44.50127319220697,45.53948636230971,2064400,EQR
712,2016-10-28,44.94943237304688,45.51708762369744,44.71788724686485,44.80751927269927,1810700,EQR
713,2016-10-31,46.12207794189453,46.26399100213623,45.06145824593594,45.21830997292823,2013800,EQR
714,2016-11-01,45.42744827270508,46.17436455847696,45.22578053363553,46.03991939909727,2129200,EQR
715,2016-11-02,45.46479415893555,46.29387170372735,45.37516500117035,45.606710078761616,2335500,EQR
716,2016-11-03,45.78596115112305,46.10713533567094,45.37515782298896,45.479725632049366,2035400,EQR
717,2016-11-04,46.00257110595703,46.271461406896414,45.61417432118452,45.93534853072219,1698300,EQR
718,2016-11-07,46.01751327514648,46.71961356494801,45.77102953077154,46.55529391795759,1760500,EQR
719,2016-11-08,46.73454666137695,46.92127571239708,45.80090140627631,46.05485302963405,1570300,EQR
720,2016-11-09,45.77102279663086,46.629977547050125,44.97182270851445,45.86812269824344,2501800,EQR
721,2016-11-10,44.800025939941406,45.89052272813506,44.2846548727356,45.89052272813506,2351300,EQR
722,2016-11-11,44.852317810058594,45.63657926017188,44.71787266440955,44.81497256943591,2325900,EQR
723,2016-11-14,45.56189727783203,45.9876393687169,44.083003249085706,44.889671424192905,3065800,EQR
724,2016-11-15,44.29212188720703,45.9353377927338,43.76928007418597,45.74860877731618,3901700,EQR
725,2016-11-16,44.762691497802734,44.88219798491993,44.00083657395837,44.20250430520476,2089100,EQR
726,2016-11-17,44.06059265136719,45.22578022571196,43.96349273708529,44.71787692690442,1417000,EQR
727,2016-11-18,44.05312347412109,44.359359046223496,43.53028148902295,44.18010072801017,1740900,EQR
728,2016-11-21,43.92614364624024,44.56848919800166,43.85145031515688,44.105401942321805,1950700,EQR
729,2016-11-22,44.85979080200195,44.994235954347104,43.83651349256838,44.09793588846589,2187600,EQR
730,2016-11-23,44.22489929199219,44.725334534522,43.6572443392546,44.64317331192318,1813000,EQR
731,2016-11-25,44.38922882080078,44.6207738624147,44.023238638799306,44.29212891957441,773500,EQR
732,2016-11-28,44.800025939941406,45.30046119296043,44.31453219962661,44.32200010672,2226400,EQR
733,2016-11-29,45.18096160888672,45.50960370691427,44.852316661600014,44.90460056698488,2596600,EQR
734,2016-11-30,44.82244110107422,45.33781511631447,44.546082897512754,44.84485052516679,3672400,EQR
735,2016-12-01,44.59089660644531,44.97929336274549,44.15021594537964,44.5162032787381,2996900,EQR
736,2016-12-02,45.188438415527344,45.54695791559061,44.81498024680398,44.92701883712487,2080300,EQR
737,2016-12-05,45.62911605834961,45.666461302824416,45.024112840523415,45.20337400296583,3081400,EQR
738,2016-12-06,46.15195846557617,46.39843936085033,45.6440551579851,45.73368431542484,4399900,EQR
739,2016-12-07,46.77936172485352,46.79430039054781,46.114606772383006,46.15941992020672,3291600,EQR
740,2016-12-08,46.98102569580078,47.13040664232719,46.241577473755854,46.52540640082207,2003200,EQR
741,2016-12-09,46.958614349365234,47.60843340700347,46.854046551379895,46.94367568547321,2807300,EQR
742,2016-12-12,47.07065963745117,47.30967259539702,46.71960810891729,46.87645982833316,1620700,EQR
743,2016-12-13,47.16777420043945,47.54123241944765,46.74203205871092,47.51135507810458,2083700,EQR
744,2016-12-14,46.898868560791016,47.42917837533875,46.60010094313246,47.30220398985232,2452900,EQR
745,2016-12-15,47.05572891235352,47.4889417525246,46.49554166339692,46.86153191972283,2287400,EQR
746,2016-12-16,47.83999252319336,47.96696692981015,47.11548278182103,47.39930893164431,3408800,EQR
747,2016-12-19,47.907203674316406,48.15368738313581,47.64578414913747,48.01924224182689,2121800,EQR
748,2016-12-20,48.10887908935547,48.273195879961776,47.73541810972758,47.86239535566776,2303500,EQR
749,2016-12-21,47.39931106567383,48.65413076634,47.18270463953579,48.17610475642142,4001200,EQR
750,2016-12-22,47.40984344482422,47.47007360772526,46.75482211383431,47.39478518608166,1577800,EQR
751,2016-12-23,47.39479064941406,47.65830302761167,47.20656670153876,47.58301459728936,1238500,EQR
752,2016-12-27,47.57548522949219,47.876644702507,47.266798062083325,47.44749432030613,933500,EQR
753,2016-12-28,47.3722038269043,47.73359634953599,47.063516654211526,47.72606578294344,1206600,EQR
754,2016-12-29,47.94439697265625,48.03474364977632,47.29690623047937,47.47007189165497,1301600,EQR
755,2016-12-30,48.45637893676758,48.51661198531416,47.57548927022777,47.876648768821,1542200,EQR
