,Date,Close,High,Low,Open,Volume,Ticker
581,2016-04-25,22.56245231628418,22.89498227343908,22.55537706725261,22.77470438936817,4416800,WY
582,2016-04-26,22.81007957458496,22.84545446654042,22.5907509261711,22.611975321558127,3195000,WY
583,2016-04-27,22.86667251586914,22.979873758069264,22.65442052411022,22.87374911165505,2716700,WY
584,2016-04-28,22.6544246673584,23.036479941756514,22.569523045448094,23.036479941756514,4322400,WY
585,2016-04-29,22.725177764892575,22.77470315596566,22.534151449248643,22.59782733761852,3953000,WY
586,2016-05-02,22.83837509155273,22.951576351403236,22.64734745950547,22.824224596705054,4380000,WY
587,2016-05-03,22.33604621887207,22.51999861625439,22.17331956523348,22.47047323031791,6345800,WY
588,2016-05-04,22.24407196044922,22.406798623345843,22.152095081792424,22.21577096718078,5208900,WY
589,2016-05-05,22.31482696533203,22.56952920160557,22.201624322085507,22.279450717609407,5295100,WY
590,2016-05-06,22.36434364318848,22.5270702708705,21.60730978013568,22.180391275148445,5390500,WY
591,2016-05-09,21.897390365600582,22.23699414888205,21.69928748395366,22.11671764028668,13724400,WY
592,2016-05-10,21.99644088745117,22.088416405019085,21.78418886262339,22.031815775100647,4568200,WY
593,2016-05-11,21.92569351196289,22.152096070351305,21.812492232768683,21.939844009228587,4331600,WY
594,2016-05-12,22.09549903869629,22.20162508658681,21.946922841542737,22.024747890280636,3476600,WY
595,2016-05-13,21.83371353149414,22.279443308850198,21.798337295535458,22.03181505500109,4332500,WY
596,2016-05-16,21.91154289245605,22.05304516539224,21.748816223205424,21.748816223205424,4127800,WY
597,2016-05-17,21.713438034057617,21.99644118751033,21.59316152515703,21.88323992612925,4398800,WY
598,2016-05-18,21.55071258544922,21.918617403124657,21.380910673321857,21.67806435691115,4760500,WY
599,2016-05-19,21.4445858001709,21.4941111874389,21.21818325867969,21.402135661007694,5258200,WY
600,2016-05-20,21.52240753173828,21.670983661454816,21.416281532017145,21.472882155166104,9257100,WY
601,2016-05-23,21.840795516967773,21.97522120668728,21.522416042440877,21.614391585378737,3477200,WY
602,2016-05-24,22.024742126464844,22.12379424811145,21.82664058210275,21.86909072025669,4196600,WY
603,2016-05-25,22.251144409179688,22.385570061894757,22.07426727190311,22.07426727190311,3404100,WY
604,2016-05-26,22.10964584350586,22.32189790381724,22.06719570133672,22.25822201583069,3306300,WY
605,2016-05-27,22.272371292114254,22.39264781288823,22.074269739874023,22.109644631498178,2887500,WY
606,2016-05-31,22.286521911621094,22.44217332487876,22.201620282002427,22.32897205169762,6074300,WY
607,2016-06-01,22.15917015075684,22.293597168762624,22.02474313275105,22.180395895536368,3096300,WY
608,2016-06-02,22.16623878479004,22.19453976938463,22.02473656074753,22.123788657363374,3071100,WY
609,2016-06-03,22.01766967773437,22.37142400106293,21.96106903998043,22.18039634259376,3489400,WY
610,2016-06-06,22.031814575195312,22.20161645570281,21.97521394835948,22.031814575195312,3913200,WY
611,2016-06-07,22.067201614379883,22.159177171969382,21.996450458829315,22.08842601641882,3539900,WY
612,2016-06-08,22.06004905700684,22.25299305135577,22.01002512645872,22.102925348749626,2957200,WY
613,2016-06-09,21.70273971557617,21.995730157654656,21.445479283307257,21.995730157654656,5041400,WY
614,2016-06-10,21.85995483398437,21.90997739559331,21.46691925304626,21.566964376264128,5058300,WY
615,2016-06-13,21.23109436035156,21.94570543455545,21.223949449060484,21.852806594634423,5515500,WY
616,2016-06-14,20.545068740844727,21.22394981835589,20.423584801595755,21.216803543928016,9539500,WY
617,2016-06-15,20.50934219360352,20.73087128621095,20.43073452464071,20.55221848439563,4852500,WY
618,2016-06-16,20.52363395690918,20.545072784412284,20.06628320761156,20.395005080928783,4949200,WY
619,2016-06-17,20.50219345092773,20.623677396064423,20.36641695624261,20.50219345092773,7402400,WY
620,2016-06-20,20.738018035888672,20.902378290192768,20.63082662495177,20.809479430850853,5637200,WY
621,2016-06-21,20.4235897064209,20.90237930397258,20.39500596485734,20.83806418168856,5776300,WY
622,2016-06-22,20.452173233032227,20.64511722198509,20.22349650310302,20.48790324798317,7174300,WY
623,2016-06-23,21.09532356262207,21.09532356262207,20.545072595548667,20.66655655759068,6694500,WY
624,2016-06-24,19.8161678314209,20.680848073971767,19.80902155600992,20.55936411801049,13021600,WY
625,2016-06-27,19.1301383972168,19.666096692045723,18.972923091739023,19.63751159540888,9586400,WY
626,2016-06-28,19.923362731933597,19.923362731933597,19.27306654858546,19.365966782214,8608000,WY
627,2016-06-29,20.888084411621094,21.01671464177886,20.37356485400268,20.37356485400268,7549100,WY
628,2016-06-30,21.27397727966309,21.45977636857432,20.90952537791561,20.952401671352728,12056700,WY
629,2016-07-01,21.52408790588379,21.57411046706576,21.188219801354737,21.188219801354737,4555300,WY
630,2016-07-05,21.223953247070312,21.48121235297156,21.109615563778046,21.35972839409694,12197600,WY
631,2016-07-06,21.52408790588379,21.54552536752602,21.09532095387573,21.09532095387573,4701500,WY
632,2016-07-07,21.538375854492188,21.74561370596076,21.43118447335881,21.50264584845185,4601500,WY
633,2016-07-08,21.91712188720703,22.07433583418772,21.68130028522976,21.731322842768503,5302700,WY
634,2016-07-11,22.32445335388184,22.42449848405716,21.90997891928208,21.960001484369737,7476100,WY
635,2016-07-12,22.76036071777344,22.939012105508144,22.453077768406583,22.51024659412514,5935000,WY
636,2016-07-13,22.846118927001957,22.93187286830157,22.646028668990603,22.82468146393654,3668900,WY
637,2016-07-14,22.896142959594727,23.05335556617144,22.83897275645751,22.96760298749093,3646100,WY
638,2016-07-15,22.888992309570312,23.046207621486737,22.853262300323387,22.9247250448422,3843700,WY
639,2016-07-18,23.039066314697266,23.08194124209172,22.83897332476337,22.85326587590332,2910300,WY
640,2016-07-19,22.8532657623291,23.024773649130758,22.796096921066116,22.89614341553586,2839300,WY
641,2016-07-20,23.081941604614254,23.117671620012604,22.79609739238932,22.90328880159708,3106000,WY
642,2016-07-21,23.07479476928711,23.21056990689784,23.01047965651883,23.08193968136127,2478600,WY
643,2016-07-22,23.174842834472656,23.224865403413347,22.98904238467104,23.09623516155855,2396700,WY
644,2016-07-25,23.21771812438965,23.29632306326782,23.08194025736541,23.117670270678264,3615800,WY
645,2016-07-26,23.51785659790039,23.525001511091755,23.16769587895956,23.22486608859301,3779400,WY
646,2016-07-27,23.28203773498535,23.63219574950917,23.203430054901204,23.5678806227154,3782700,WY
647,2016-07-28,23.13196182250977,23.28917714552905,22.95330903763336,23.18913202216229,5266300,WY
648,2016-07-29,23.382080078125,23.417810094053458,23.03906701836595,23.03906701836595,4072500,WY
649,2016-08-01,23.403514862060547,23.41780741200009,23.28203227661216,23.38207740016381,2813700,WY
650,2016-08-02,23.18198776245117,23.46068843733391,23.12482028049292,23.3963733163649,3335000,WY
651,2016-08-03,23.13196182250977,23.26773968367193,22.781802527713523,23.117669272596636,3177400,WY
652,2016-08-04,23.33205795288086,23.38922543424491,22.989042160594444,23.1033825753736,3288300,WY
653,2016-08-05,23.496414184570312,23.7036493357892,22.960455849230826,23.22486119804462,4317400,WY
654,2016-08-08,23.13196182250977,23.58931251562933,23.12481691056578,23.39636990686496,3272500,WY
655,2016-08-09,23.10337829589844,23.239153424260557,23.046208099098585,23.10337829589844,2221200,WY
656,2016-08-10,23.382080078125,23.39637262970148,23.103382137447365,23.103382137447365,2565200,WY
657,2016-08-11,23.203426361083984,23.517854305340123,23.15340379554381,23.48926920330992,2903200,WY
658,2016-08-12,22.767513275146484,23.003333553685604,22.62459048989757,22.96760353887972,3875000,WY
659,2016-08-15,22.79609489440918,22.98189395274884,22.77465743272436,22.803241169308308,2539000,WY
660,2016-08-16,22.510251998901367,22.86041131087832,22.510251998901367,22.76751245791,2968200,WY
661,2016-08-17,22.638879776000977,22.660317236587677,22.45308072717878,22.53883465856306,3102000,WY
662,2016-08-18,22.44593811035156,22.688906032018924,22.288724134042624,22.674613480623734,2986400,WY
663,2016-08-19,22.281578063964844,22.360185734351084,22.067193880096752,22.33160063129691,3688500,WY
664,2016-08-22,22.310157775878903,22.317304050352178,22.002876151603044,22.23869775717114,2370400,WY
665,2016-08-23,22.538841247558597,22.710347797452812,22.42450218461621,22.495963587825365,2975300,WY
666,2016-08-24,22.252988815307617,22.52454179168257,22.174382522578007,22.5102492428181,2292400,WY
667,2016-08-25,22.538841247558597,22.61744756437705,22.21011933800166,22.21011933800166,3297000,WY
668,2016-08-26,22.224409103393555,22.84612009839544,22.10292514208094,22.61029845149598,3321200,WY
669,2016-08-29,22.61029815673828,22.667466998786427,22.32445394649756,22.438791630593848,3401500,WY
670,2016-08-30,22.75322151184082,22.79609780369499,22.55312987816679,22.62459127326557,2610000,WY
671,2016-08-31,22.76036071777344,22.810383269900637,22.55312287266097,22.7174844392376,4403300,WY
672,2016-09-01,22.774658203125,22.88184960421278,22.48881264954077,22.738926827420663,2783900,WY
673,2016-09-02,22.76036071777344,23.039059935787176,22.67460679768945,22.939012105508144,2196200,WY
674,2016-09-06,22.989038467407227,23.253446545068595,22.696049379680897,23.253446545068595,3069300,WY
675,2016-09-07,22.93853187561035,23.2415875883689,22.78700264295627,23.2415875883689,2226300,WY
676,2016-09-08,22.93853187561035,23.032334637710644,22.79421845177549,22.82308031077758,5924500,WY
677,2016-09-09,21.87061309814453,22.65711827908176,21.856182858409863,22.65711827908176,5570300,WY
678,2016-09-12,22.34685516357422,22.45509095458005,21.683015676611337,21.755172411856808,4205400,WY
679,2016-09-13,21.64693069458008,22.173672344508912,21.56034236624085,22.13037886847669,3855900,WY
680,2016-09-14,21.524263381958008,21.726301884871223,21.444890867193045,21.610851704999305,3839000,WY
681,2016-09-15,21.747953414916992,21.863403623887717,21.401602788004823,21.509837186880493,2465500,WY
682,2016-09-16,21.58198928833008,21.7551645646891,21.495402338287946,21.60363671397799,5521400,WY
683,2016-09-19,21.740732192993164,21.870613989823063,21.596420155840278,21.726301952670173,2689700,WY
684,2016-09-20,21.61806869506836,22.01492993957908,21.61806869506836,21.971636461072865,2081300,WY
685,2016-09-21,21.892263412475582,21.93555688994468,21.45210870000277,21.67579464885526,2949000,WY
686,2016-09-22,23.14779090881348,23.198300204542484,22.44787245006844,22.505597556083742,7948300,WY
687,2016-09-23,23.219945907592773,23.320964497521437,22.808654361426008,22.815870171603063,4392900,WY
688,2016-09-26,22.830297470092773,23.234374530223096,22.815867227875533,23.061197860867303,2476200,WY
689,2016-09-27,22.895240783691406,23.02512261122348,22.707633852397866,22.866378919948183,2584200,WY
690,2016-09-28,23.3714656829834,23.515779083900096,23.039546787659415,23.0756244497513,3979000,WY
691,2016-09-29,22.98904228210449,23.42197982217116,22.96017904542012,23.33539286466777,3027600,WY
692,2016-09-30,23.046770095825195,23.357041669106117,22.989044991926995,23.2127282212231,3920200,WY
693,2016-10-03,22.94574737548828,23.11170685722569,22.84472879986983,23.090060806035957,2998600,WY
694,2016-10-04,22.39015007019043,22.9385393322431,22.27469984410305,22.931323521078237,3604000,WY
695,2016-10-05,22.10872840881348,22.64268579419655,22.0654349387215,22.50558957619285,3842300,WY
696,2016-10-06,22.440654754638672,22.63547748717725,21.94999070658963,22.014931617435824,3766400,WY
697,2016-10-07,22.368492126464844,22.779783535683,22.17366944538005,22.52001996090328,3138400,WY
698,2016-10-10,22.411785125732425,22.714842164513524,22.37570746389343,22.45507997146871,2033900,WY
699,2016-10-11,22.1953239440918,22.491165275776687,22.02214863112565,22.3396360167594,2549300,WY
700,2016-10-12,22.613826751708984,22.685983461685087,22.14481020127649,22.24582876947817,2546000,WY
701,2016-10-13,22.51280975341797,22.68598504367197,22.281907990137768,22.440653038410087,2649600,WY
702,2016-10-14,22.642683029174805,22.743702948752794,22.440645942567688,22.628252791756037,3746500,WY
703,2016-10-17,22.80864715576172,22.9385289453666,22.707627221472016,22.707627221472016,2927500,WY
704,2016-10-18,22.873592376708984,23.13335600504855,22.837513330398,23.07562953095096,2699200,WY
705,2016-10-19,23.025115966796875,23.154997756848573,22.866372321330715,22.99625411138241,1789800,WY
706,2016-10-20,22.72928047180176,22.98182830785455,22.64990794085731,22.967396688360108,2797800,WY
707,2016-10-21,22.57775115966797,22.71484740731893,22.382928437711463,22.483947015196364,2331800,WY
708,2016-10-24,22.4550838470459,22.830296274263805,22.281907186760936,22.808650223934297,4230600,WY
709,2016-10-25,22.476736068725582,22.729283943351195,22.31799235886601,22.469520257876265,3880100,WY
710,2016-10-26,22.05401611328125,22.330966131496425,22.03215108943178,22.301814156472755,3029600,WY
711,2016-10-27,22.199779510498047,22.22164453507821,21.857235799396165,22.156050851446725,4558400,WY
712,2016-10-28,21.857236862182617,22.57147768522252,21.740626172303003,22.214357273702568,5754600,WY
713,2016-10-31,21.813507080078125,21.959269739882824,21.68960805468418,21.84994739750205,4974100,WY
714,2016-11-01,21.39808464050293,21.864527447889625,21.20859190247478,21.820798782224426,4857400,WY
715,2016-11-02,20.98994255065918,21.449098334579347,20.98994255065918,21.390792992665087,4453000,WY
716,2016-11-03,20.873336791992188,21.237745612467524,20.82960812276576,21.048252859007228,3219400,WY
717,2016-11-04,20.8806209564209,21.20858938525681,20.84418063770982,20.924349616896,3630100,WY
718,2016-11-07,21.347064971923828,21.347064971923828,21.179435892563717,21.237741236221,3027600,WY
719,2016-11-08,21.412656784057617,21.478250467955704,21.259605781701428,21.3397761487122,2496200,WY
720,2016-11-09,21.638586044311523,21.733331681742875,20.91705708352166,21.00451438113388,4856500,WY
721,2016-11-10,21.259605407714844,21.87910052801617,21.252317066286714,21.87910052801617,6090900,WY
722,2016-11-11,20.91706657409668,21.456391454438933,20.858761219197767,21.24503367411206,5274600,WY
723,2016-11-14,21.653165817260746,21.68960752390188,20.95350173105857,21.01909541290365,4502100,WY
724,2016-11-15,22.08316802978516,22.090456371049,21.77706464724852,21.84265832851415,3238500,WY
725,2016-11-16,21.96656036376953,22.236223467095847,21.90825501576778,22.083171059773036,3551600,WY
726,2016-11-17,21.900959014892575,22.12689337573721,21.79892503909737,22.024858009833338,4259400,WY
727,2016-11-18,22.688085556030277,22.731815601883326,21.84265746439585,21.900962802091023,6732300,WY
728,2016-11-21,23.059783935546875,23.088937301130898,22.75368054745957,22.797410595835604,5352800,WY
729,2016-11-22,23.416902542114254,23.453342854050284,22.99418713904713,23.125374486190893,4951500,WY
730,2016-11-23,23.183683395385746,23.31487076276486,22.906733367670167,23.271142103674823,3569100,WY
731,2016-11-25,23.32215690612793,23.518937938649515,23.21283457365223,23.234698206082044,1687500,WY
732,2016-11-28,22.753677368164062,23.365885448905857,22.680796744605345,23.2565617333502,5652400,WY
733,2016-11-29,22.70995330810547,22.88486934221136,22.469443587446232,22.753681969104672,3811100,WY
734,2016-11-30,22.46943664550781,22.709946291861527,22.360114331730426,22.680794323571583,5953700,WY
735,2016-12-01,22.309101104736328,22.695373437861413,22.287236082252143,22.469440432627035,2959100,WY
736,2016-12-02,22.629785537719727,22.731820945252515,22.418429160183887,22.43300584556132,2819700,WY
737,2016-12-05,23.11808967590332,23.1326663589471,22.760969281984757,22.811986282528977,2970600,WY
738,2016-12-06,23.21283531188965,23.24198728609281,22.906731937157364,23.13995329121836,3399000,WY
739,2016-12-07,23.999963760375977,24.01454044598395,23.19826412335764,23.27114616128826,5722100,WY
740,2016-12-08,23.890640258789062,24.10199803199188,23.8469129817254,23.978100373353456,3008700,WY
741,2016-12-09,23.84691047668457,24.029114859225945,23.708433366613452,23.890637749154827,2763800,WY
742,2016-12-12,24.13843536376953,24.13843536376953,23.81046692535863,23.86877366117309,4517700,WY
743,2016-12-13,23.373178482055664,24.255047045623744,23.32944842840912,24.23318340890962,5505900,WY
744,2016-12-14,22.833845138549805,23.358593075384587,22.76096313312893,23.118083430571733,5224800,WY
745,2016-12-15,22.309101104736328,22.658933123829986,22.10503173187725,22.658933123829986,5637900,WY
746,2016-12-16,22.389270782470703,22.578763479672983,22.141472746906867,22.41113580564713,7114500,WY
747,2016-12-19,22.207067489624023,22.607917926398137,22.024863124756425,22.51317087820595,3365300,WY
748,2016-12-20,22.367408752441406,22.637070440399,22.17791604165847,22.25079806736099,5014500,WY
749,2016-12-21,22.46214866638184,22.59333600106346,22.432996697624063,22.447571986948617,3725900,WY
750,2016-12-22,22.316394805908203,22.44029384952773,21.879103981950497,22.44029384952773,3572800,WY
751,2016-12-23,22.27995109558105,22.374698150500752,22.14147537921869,22.287239437506344,2036400,WY
752,2016-12-27,22.17791175842285,22.352827752261835,22.07587777621064,22.352827752261835,2248500,WY
753,2016-12-28,21.784353256225582,22.26537266467896,21.726047915507262,22.236220689374285,2953200,WY
754,2016-12-29,22.11960792541504,22.214353573871303,21.78435120526681,21.85723322183024,2666700,WY
755,2016-12-30,21.93011474609375,22.19248944378861,21.82808075926078,22.19248944378861,2835800,WY
