,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,18.341711044311523,18.76371961039744,18.20885666134952,18.482380566340165,3110800,ZION
571,2016-04-11,18.53708267211914,18.841867094292297,18.41985858232262,18.498008472382026,1999200,ZION
572,2016-04-12,19.13884162902832,19.263880900931476,18.544904342195483,18.6386845414157,3151800,ZION
573,2016-04-13,19.7952938079834,19.857813428952504,19.138837042515107,19.15446732040372,4084600,ZION
574,2016-04-14,19.99067115783691,20.404864647741473,19.670257860384822,19.717147211318267,2952500,ZION
575,2016-04-15,19.95941162109375,20.084450881051996,19.803111800853163,20.04537518069907,2404600,ZION
576,2016-04-18,20.100072860717773,20.248557490581295,19.69369614882638,19.748400620201085,2251100,ZION
577,2016-04-19,20.54553604125977,20.55334969163097,20.029747172202608,20.20167729208357,2835700,ZION
578,2016-04-20,21.030059814453125,21.069134023000977,20.13133960258305,20.13133960258305,2993900,ZION
579,2016-04-21,20.881580352783203,21.39736778544502,20.842506134479017,21.0847695672539,2506700,ZION
580,2016-04-22,21.3192138671875,21.366103215213393,20.834685635634955,20.89720526319798,2924100,ZION
581,2016-04-25,21.327028274536133,21.373917620951737,20.92064996403972,21.201987533118785,4043800,ZION
582,2016-04-26,21.452070236206055,21.608368574204196,20.647128652995193,20.647128652995193,5047800,ZION
583,2016-04-27,21.756851196289062,21.772481475780328,21.28013810590387,21.45206819913682,3110200,ZION
584,2016-04-28,21.498958587646484,21.78029766976507,21.35047390646328,21.56929335817613,2744500,ZION
585,2016-04-29,21.506772994995117,21.69433187982184,21.28013841088021,21.436438226861902,3010500,ZION
586,2016-05-02,21.491147994995117,21.678706925899313,21.272328496980613,21.655261500566585,2275000,ZION
587,2016-05-03,20.967544555664062,21.373922967819475,20.779985632496754,21.162918620286572,2715600,ZION
588,2016-05-04,20.264198303222656,21.014433998930805,19.96722888906548,20.795615999642177,4993400,ZION
589,2016-05-05,20.225120544433594,20.490829365693543,20.0766373430009,20.342346164260853,2453600,ZION
590,2016-05-06,20.311084747314453,20.342345308776594,19.951597234013516,19.998486585621116,2274800,ZION
591,2016-05-09,20.334531784057617,20.490830132029902,20.045377529901,20.490830132029902,2883700,ZION
592,2016-05-10,20.834688186645508,20.936283525490744,20.506459729104797,20.514274869830253,2953600,ZION
593,2016-05-11,20.834688186645508,21.155101503460763,20.678388353307767,20.733094338385953,2872900,ZION
594,2016-05-12,20.63149642944336,21.26450784349321,20.49864203483186,21.0613201722855,2444400,ZION
595,2016-05-13,20.225120544433594,20.90502287897187,20.15478725935718,20.561164141355633,2068200,ZION
596,2016-05-16,20.506460189819336,20.694019099687065,20.146972651885953,20.16260144310231,2695600,ZION
597,2016-05-17,20.522123336791992,20.86676859718884,20.294969352710694,20.40462907247318,3250500,ZION
598,2016-05-18,21.415075302124023,21.446406017829094,20.49079603179356,20.529959799925397,4099600,ZION
599,2016-05-19,21.101757049560547,21.759718400344298,20.905935254541617,21.227082878852524,3738100,ZION
600,2016-05-20,21.28191566467285,21.4777374865804,21.156589818172172,21.180088974641777,2141800,ZION
601,2016-05-23,21.2584171295166,21.422908241607484,21.00776542918952,21.274083234287534,1855300,ZION
602,2016-05-24,21.595226287841797,21.783215022832604,21.368073793311854,21.454234363098273,2007400,ZION
603,2016-05-25,22.065204620361328,22.308023279562455,21.65006178869316,21.69706010518529,3721600,ZION
604,2016-05-26,21.80671501159668,22.135695683952733,21.751885148537625,22.104363479918003,2513000,ZION
605,2016-05-27,22.05736541748047,22.06519846804511,21.681387954387443,21.86937668593395,2057300,ZION
606,2016-05-31,21.94770622253418,22.30801759311602,21.86937720901588,22.237521630349715,2272600,ZION
607,2016-06-01,22.237524032592773,22.245357084190942,21.469902903993653,21.751886785520608,2606500,ZION
608,2016-06-02,22.456844329833984,22.456844329833984,22.04953462281041,22.15919584793324,2300500,ZION
609,2016-06-03,22.19836044311523,22.22969115575241,21.501235279417433,22.026037788606185,4566700,ZION
610,2016-06-06,22.817153930664062,22.89548294415037,22.214023963023315,22.253187722765635,4002700,ZION
611,2016-06-07,22.738828659057617,23.07564091054195,22.699663401441892,23.07564091054195,3671400,ZION
612,2016-06-08,22.801490783691406,22.95031427544627,22.62133359293263,22.73099481643835,2238100,ZION
613,2016-06-09,22.480344772338867,22.68399814352077,22.261023803525138,22.65266743026274,3420600,ZION
614,2016-06-10,21.92420768737793,22.167026291517757,21.830214063711672,22.112196428712156,2680800,ZION
615,2016-06-13,21.556060791015625,22.01036723746283,21.556060791015625,21.66572050408861,2978300,ZION
616,2016-06-14,21.00775718688965,21.665718389101077,20.91376358314596,21.43073288574045,3370000,ZION
617,2016-06-15,21.086090087890625,21.60305948614784,20.96859731446884,21.0939231386523,3467500,ZION
618,2016-06-16,20.70228385925293,20.992099327548583,20.48296287443304,20.874606529752995,3933200,ZION
619,2016-06-17,20.85894012451172,21.078261106172334,20.616121480031648,20.79627720032325,5174100,ZION
620,2016-06-20,20.89027404785156,21.477739570576293,20.843277224354168,21.281917729668052,2589700,ZION
621,2016-06-21,21.00775718688965,21.04692243345068,20.63177978391209,20.945094286393388,1941100,ZION
622,2016-06-22,21.125255584716797,21.3759087476953,20.843273204118898,21.007762801634183,2940100,ZION
623,2016-06-23,22.05736541748047,22.06519846804511,21.391571059502212,21.50123227340557,3015800,ZION
624,2016-06-24,19.809329986572266,20.97642749853301,19.801496936881076,20.63961383181922,7663300,ZION
625,2016-06-27,18.477745056152344,19.668341951536885,18.281923257332583,19.519516966113375,4683900,ZION
626,2016-06-28,19.10437774658203,19.190539832071988,18.689236412498513,18.89289130020075,4786600,ZION
627,2016-06-29,19.574350357055664,19.60568256763216,19.01038401269704,19.12004376171071,4861000,ZION
628,2016-06-30,19.684003829956055,19.942488508787896,19.46468440185725,19.809331138300223,6934000,ZION
629,2016-07-01,19.51951789855957,19.77016957398219,19.19053720106692,19.527350950166756,4301700,ZION
630,2016-07-05,18.36025047302246,19.206200501107027,18.03126982354504,19.167035248787325,7121700,ZION
631,2016-07-06,18.791059494018555,18.791059494018555,18.03127145815765,18.242759357851487,5310900,ZION
632,2016-07-07,19.120040893554688,19.355026461620596,18.877222274019676,19.19053686277482,4741400,ZION
633,2016-07-08,19.378520965576172,19.676170873964978,19.22969601138177,19.441183868289375,4748900,ZION
634,2016-07-11,19.527347564697266,19.793665297162573,19.425519405459696,19.582177422439845,3581700,ZION
635,2016-07-12,20.05998992919922,20.17748273534483,19.7075100167603,19.856335034679187,4194700,ZION
636,2016-07-13,20.012989044189453,20.13831488720106,19.793669565920087,19.98949138237596,2856900,ZION
637,2016-07-14,20.381132125854492,20.592620016204652,20.24014019895439,20.451628089304545,2867700,ZION
638,2016-07-15,20.37330436706543,20.576959259487708,20.287142279578525,20.56129315376244,2257700,ZION
639,2016-07-18,20.25580596923828,20.43596165332933,20.161810854842017,20.36546569103254,2414100,ZION
640,2016-07-19,20.27147674560547,20.45163397852321,20.06782334144127,20.200982255857625,1854500,ZION
641,2016-07-20,20.341968536376953,20.412464505595967,20.091316865376825,20.31847087597182,2123900,ZION
642,2016-07-21,20.365468978881836,20.576956899915295,20.106984240063795,20.396801186739488,2775800,ZION
643,2016-07-22,20.60828399658203,20.68661300847587,20.19314277334748,20.482958175152547,2927800,ZION
644,2016-07-25,20.600454330444336,20.686616407083303,20.45946387867405,20.655285693579422,2370900,ZION
645,2016-07-26,20.827608108520508,20.984266156207756,20.36546851124518,20.64745239948148,4056800,ZION
646,2016-07-27,21.91637420654297,22.20619111083324,21.391571753694297,21.618725745435544,7550900,ZION
647,2016-07-28,22.04170036315918,22.229689103633685,21.61872607059197,21.838045520811377,4783300,ZION
648,2016-07-29,21.83804702758789,22.049534935464543,21.697056583005264,21.908542996880108,3359100,ZION
649,2016-08-01,21.42290306091309,21.939872441319626,21.336740999511456,21.853710379917995,3850600,ZION
650,2016-08-02,21.180086135864254,21.626559590932107,20.945099084669465,21.46206850569558,3136900,ZION
651,2016-08-03,21.51690101623535,21.524734068305563,20.952934713197457,21.148756532946965,2691200,ZION
652,2016-08-04,21.720552444458008,21.759717698599765,21.42290398298907,21.462067743129143,2558200,ZION
653,2016-08-05,22.62916374206543,22.676162043541257,21.916372603699337,21.97120246141957,3665100,ZION
654,2016-08-08,22.511672973632812,22.864152795965953,22.47250921292989,22.71532781609177,2270200,ZION
655,2016-08-09,22.558666229248047,22.699658135956085,22.433340421952337,22.558666229248047,2198300,ZION
656,2016-08-10,22.17486000061035,22.582169699257104,22.12786318738242,22.54300593723412,2309000,ZION
657,2016-08-11,22.151363372802734,22.31585297376326,21.986872277840384,22.23752395206699,1724100,ZION
658,2016-08-12,22.04170036315918,22.04953341409583,21.751884948511623,21.97903744966768,1530700,ZION
659,2016-08-15,22.425508499145508,22.496004456042005,22.05736410846501,22.143526165561067,1636200,ZION
660,2016-08-16,22.496204376220703,22.653301378119114,22.056334868368424,22.36267237406347,1847400,ZION
661,2016-08-17,22.535478591918945,22.65330059015043,22.41765659368746,22.433365094780463,1893000,ZION
662,2016-08-18,22.841815948486328,22.873235946857847,22.22128596252871,22.45692995756315,2365200,ZION
663,2016-08-19,22.959640502929688,22.991060504800327,22.755414985334976,22.771124986270294,2248600,ZION
664,2016-08-22,22.98320770263672,23.00677270629365,22.755417161851256,22.794692167946145,2141100,ZION
665,2016-08-23,22.998912811279297,23.187428305856837,22.86538081534671,23.09316980947408,2068400,ZION
666,2016-08-24,22.998912811279297,23.163863307214154,22.582606824386417,22.920364313991666,1746400,ZION
667,2016-08-25,23.10887908935547,23.210991083919797,22.739703111237752,22.94392710036641,2147600,ZION
668,2016-08-26,23.30525016784668,23.45449216201085,22.951782681191524,23.19528317119306,3867100,ZION
669,2016-08-29,23.572311401367188,23.768681871390385,23.273827447946765,23.36808593276053,2690200,ZION
670,2016-08-30,23.82366943359375,23.862942935033203,23.525186927364967,23.525186927364967,2169400,ZION
671,2016-08-31,24.027894973754883,24.05145997356734,23.54089546494711,23.902217971131208,3538600,ZION
672,2016-09-01,24.012187957763672,24.271396995159215,23.74512391945454,24.15357497783183,4353000,ZION
673,2016-09-02,24.326379776000977,24.3970732839213,23.90222022666722,24.16142925631235,4086700,ZION
674,2016-09-06,23.87079811096191,24.39707112434636,23.62729910422823,24.381362622567583,4522100,ZION
675,2016-09-07,24.02004623413086,24.05146624206976,23.603740118071087,23.878659194782692,1801600,ZION
676,2016-09-08,24.106443405151367,24.349942409756277,23.878652902187905,24.122151906792812,1916500,ZION
677,2016-09-09,24.012187957763672,24.569881037122713,24.012187957763672,24.10644647053852,4368100,ZION
678,2016-09-12,24.302818298339844,24.365656810820447,23.611593162864875,23.737270187826084,3328700,ZION
679,2016-09-13,23.760828018188477,24.16927897509102,23.454490549605502,23.97290849560186,5134300,ZION
680,2016-09-14,23.595882415771484,23.941493452472876,23.5408974116621,23.73726793177396,3950100,ZION
681,2016-09-15,23.83937644958496,23.910069941878053,23.493763987061826,23.603730975878698,2726500,ZION
682,2016-09-16,23.485916137695312,23.72941518628196,23.4466426292159,23.588029656843087,2979600,ZION
683,2016-09-19,23.485916137695312,23.84723870809682,23.383804116735856,23.64301316798959,2367500,ZION
684,2016-09-20,23.46235084533691,23.823671890037232,23.43878584313064,23.74512338087119,2730400,ZION
685,2016-09-21,23.55660057067871,23.721552538719223,23.27382662443082,23.564455568984233,2774700,ZION
686,2016-09-22,23.78439712524414,23.800105627695075,23.572316611181236,23.65872011650793,2429100,ZION
687,2016-09-23,24.04360580444336,24.23212131489292,23.5644612790165,23.745121789257148,2981800,ZION
688,2016-09-26,23.580171585083008,24.035751115788408,23.407364574623227,23.784397098597584,3805400,ZION
689,2016-09-27,23.886510848999023,23.91793085253431,23.281689264638793,23.446641286822597,2343900,ZION
690,2016-09-28,24.23212242126465,24.23212242126465,23.745122873393825,24.04360690220799,2115700,ZION
691,2016-09-29,23.97291374206543,24.624863816720968,23.8550917282242,24.287106278371436,3227700,ZION
692,2016-09-30,24.365650177001953,24.491327167746206,23.902215711812048,24.059311201148414,2910100,ZION
693,2016-10-03,24.436342239379883,24.59343771950904,24.16927827515371,24.192841773169786,2381500,ZION
694,2016-10-04,24.664134979248047,24.978327485710892,24.459909475500183,24.483474475305417,2939500,ZION
695,2016-10-05,24.994037628173828,25.253248132946045,24.74268362156956,24.77410362148912,3575800,ZION
696,2016-10-06,24.88407325744629,24.99404027242262,24.57773571676181,24.939056764934456,3183800,ZION
697,2016-10-07,24.9233455657959,25.025459073243184,24.514894532383035,24.907635564928903,2546700,ZION
698,2016-10-10,24.986181259155273,25.190406752878367,24.939052760046245,24.994036258704774,1895700,ZION
699,2016-10-11,24.585590362548828,24.98618643340268,24.334236317665223,24.860509410960876,2491900,ZION
700,2016-10-12,24.514894485473633,24.766250004300066,24.459910980732523,24.601297991888597,1451800,ZION
701,2016-10-13,23.84723663330078,24.33423468810347,23.619446109011516,24.17713916966539,3041600,ZION
702,2016-10-14,24.23997688293457,24.436347398193114,24.114299873024155,24.137863376014774,2154000,ZION
703,2016-10-17,24.07501983642578,24.389212295497035,23.93363285529676,24.28710030811931,2174600,ZION
704,2016-10-18,24.483478546142575,24.483478546142575,24.059317468251972,24.34994652142016,2308800,ZION
705,2016-10-19,25.19040298461914,25.355353455919616,24.467759614233795,24.546308099790675,4257900,ZION
706,2016-10-20,25.33965110778809,25.46532812333883,25.041168570402128,25.08829857487481,3208100,ZION
707,2016-10-21,25.402488708496097,25.426052210313102,24.98618269753492,25.17469820301128,4889400,ZION
708,2016-10-24,25.473180770874023,25.700971263486753,25.465324273128232,25.528164269590757,3502500,ZION
709,2016-10-25,25.19826316833496,25.66169465655047,25.02545617518617,25.645987653878706,4557500,ZION
710,2016-10-26,25.24539375305176,25.48889427829567,25.056878232280724,25.261103754329724,3780700,ZION
711,2016-10-27,25.43391227722168,25.606716308753327,25.166848232443815,25.46532928526054,2280500,ZION
712,2016-10-28,25.206117630004883,25.496745132520225,25.0333121284603,25.44961812995755,2353000,ZION
713,2016-10-31,25.300382614135746,25.449626159675468,25.158995569086,25.276819105419783,2469400,ZION
714,2016-11-01,25.323945999145508,25.54388004373573,24.970478430070777,25.418203018773227,2737100,ZION
715,2016-11-02,24.318519592285156,25.41819548192013,24.232117599610543,25.158985009332667,5185000,ZION
716,2016-11-03,24.483478546142575,24.797671104845826,24.436350036884164,24.483478546142575,2878700,ZION
717,2016-11-04,24.656274795532227,25.08043571372173,24.3185173602749,24.601291305734566,2913300,ZION
718,2016-11-07,25.331796646118164,25.465327159170418,25.009749118689236,25.261103140273946,4437500,ZION
719,2016-11-08,25.449617385864254,25.58314788438908,25.02545639694546,25.512454386235948,2546700,ZION
720,2016-11-09,27.193387985229492,27.523292007417076,25.645990369856527,25.920907891365967,8113800,ZION
721,2016-11-10,28.748645782470703,29.047129841477695,27.64897255916473,27.782503087755675,6758200,ZION
722,2016-11-11,29.03927421569824,29.09425772302573,28.245935616184944,28.607256663301683,3986600,ZION
723,2016-11-14,30.251537322998047,30.605771378874625,29.385634522299046,29.393505055596655,5782500,ZION
724,2016-11-15,30.51131248474121,30.582159308740113,29.495845344589902,29.834335392265256,3973400,ZION
725,2016-11-16,29.487966537475582,29.794968385651178,28.78737196028017,29.196708758805695,5533700,ZION
726,2016-11-17,29.842195510864254,30.00750370820426,29.31478278519652,29.495835049360387,5111600,ZION
727,2016-11-18,30.078359603881836,30.24366785121496,29.629664073763575,29.755613643570904,3422200,ZION
728,2016-11-21,30.33812141418457,30.424712275450887,29.936655239745026,30.2987627507563,2501900,ZION
729,2016-11-22,30.43259048461914,30.511307831334747,30.031127211770677,30.031127211770677,2918400,ZION
730,2016-11-23,30.79469108581543,30.84979382193683,30.3932278650918,30.590024209203637,2365300,ZION
731,2016-11-25,30.778953552246097,30.88128851371443,30.534927955580617,30.77108301807524,946300,ZION
732,2016-11-28,30.23579216003418,30.77107849113892,30.133457213621018,30.723846284438817,2178200,ZION
733,2016-11-29,30.306638717651367,30.479820471243364,30.0940982935723,30.39322959444737,1966400,ZION
734,2016-11-30,31.322113037109375,31.487421278129677,30.605774323146903,30.81831477711922,3953000,ZION
735,2016-12-01,31.81015968322754,31.99121195230037,31.314232074887475,31.34572020938895,3849400,ZION
736,2016-12-02,31.676349639892575,32.117171650916355,31.227651088440226,32.117171650916355,2389800,ZION
737,2016-12-05,31.92036819458008,32.27460223431198,31.76293050993545,31.96760040083569,3211600,ZION
738,2016-12-06,32.99881362915039,33.06966044192633,31.7235740020578,32.0305758564621,3455900,ZION
739,2016-12-07,33.290069580078125,33.321557715153645,32.62096022265555,32.96732370273862,2842500,ZION
740,2016-12-08,33.91981887817383,34.19533256598503,33.24283895626747,33.36878849967744,4654100,ZION
741,2016-12-09,34.030025482177734,34.04576955098551,33.55771542944086,33.919820003397405,2314200,ZION
742,2016-12-12,33.431758880615234,34.21894413890804,33.37665615276461,33.97491562780283,2829300,ZION
743,2016-12-13,33.24283981323242,33.88046108229923,32.72329755791378,33.486868373637414,2902600,ZION
744,2016-12-14,33.21921920776367,33.85683735871664,32.52649532491344,32.93583202828523,3944100,ZION
745,2016-12-15,33.88045883178711,34.344898317272595,33.43963394633304,33.70727709055982,3615000,ZION
746,2016-12-16,33.08539962768555,34.03002265762806,32.99093822555345,33.683662181227795,5517200,ZION
747,2016-12-19,33.612815856933594,33.62855992465848,32.904347823682805,33.132632301382934,2212300,ZION
748,2016-12-20,34.565311431884766,34.70700504673004,33.81748468750673,34.06938377992631,3220200,ZION
749,2016-12-21,34.3527717590332,34.628288461853515,34.132360799076245,34.58105625491669,2647600,ZION
750,2016-12-22,34.43149948120117,34.59680773658774,34.014289071053234,34.337035047087625,1556000,ZION
751,2016-12-23,34.52594757080078,34.58892083300071,34.31340718048805,34.462971305727265,1243400,ZION
752,2016-12-27,34.581050872802734,34.75423260174338,34.37638101080495,34.71487093398513,1096300,ZION
753,2016-12-28,34.06938934326172,34.65977850056616,33.990671990104275,34.65977850056616,1055200,ZION
754,2016-12-29,33.683658599853516,34.352764881697546,33.55770907611087,34.06150717108146,1551600,ZION
755,2016-12-30,33.88045883178711,34.09299924069137,33.604942152300616,33.90407343181852,1938100,ZION
