,Date,Close,High,Low,Open,Volume,Ticker
614,2016-06-10,754.1500244140625,758.5900268554688,752.6500244140625,757.3400268554688,239100,AZO
615,2016-06-13,751.1400146484375,758.1599731445312,750.1500244140625,753.2999877929688,300000,AZO
616,2016-06-14,748.3800048828125,749.4000244140625,743.6900024414062,748.280029296875,246700,AZO
617,2016-06-15,747.6900024414062,755.8200073242188,747.0,748.02001953125,185100,AZO
618,2016-06-16,751.3099975585938,751.4199829101562,741.5800170898438,745.3499755859375,410500,AZO
619,2016-06-17,745.8300170898438,750.5599975585938,743.9500122070312,750.5599975585938,293800,AZO
620,2016-06-20,752.0599975585938,758.1500244140625,750.97998046875,757.0700073242188,170200,AZO
621,2016-06-21,748.739990234375,751.6699829101562,744.3599853515625,749.1300048828125,194200,AZO
622,2016-06-22,756.2999877929688,763.9299926757812,749.1699829101562,751.6400146484375,266000,AZO
623,2016-06-23,762.77001953125,763.8499755859375,756.7999877929688,760.4400024414062,173200,AZO
624,2016-06-24,769.9199829101562,775.989990234375,741.52001953125,743.3099975585938,480500,AZO
625,2016-06-27,767.6500244140625,772.47998046875,762.3800048828125,764.9400024414062,310900,AZO
626,2016-06-28,790.4600219726562,791.5800170898438,768.530029296875,770.2999877929688,439200,AZO
627,2016-06-29,792.8200073242188,804.77001953125,790.1900024414062,794.2100219726562,327000,AZO
628,2016-06-30,793.8400268554688,797.0399780273438,786.1699829101562,792.989990234375,327100,AZO
629,2016-07-01,798.719970703125,802.9400024414062,792.719970703125,795.9600219726562,196600,AZO
630,2016-07-05,803.3599853515625,804.2000122070312,796.27001953125,800.0,302900,AZO
631,2016-07-06,805.5599975585938,810.75,802.0999755859375,803.0,235700,AZO
632,2016-07-07,799.6599731445312,809.0599975585938,797.6900024414062,804.8400268554688,203500,AZO
633,2016-07-08,815.02001953125,815.4500122070312,801.8499755859375,804.0,217400,AZO
634,2016-07-11,809.719970703125,819.5399780273438,808.6199951171875,815.1500244140625,179800,AZO
635,2016-07-12,801.0800170898438,815.0,799.5700073242188,811.3400268554688,206800,AZO
636,2016-07-13,801.3099975585938,807.3599853515625,796.8300170898438,805.2899780273438,134600,AZO
637,2016-07-14,805.1799926757812,807.8900146484375,798.2999877929688,806.2899780273438,155500,AZO
638,2016-07-15,799.1400146484375,810.0,798.8300170898438,810.0,183600,AZO
639,2016-07-18,796.3800048828125,803.97998046875,793.6300048828125,800.9000244140625,232700,AZO
640,2016-07-19,795.6599731445312,799.9000244140625,782.2999877929688,789.0800170898438,246000,AZO
641,2016-07-20,800.0399780273438,801.0,796.469970703125,796.8699951171875,194300,AZO
642,2016-07-21,792.6300048828125,799.4600219726562,790.3300170898438,798.8900146484375,99000,AZO
643,2016-07-22,794.530029296875,796.8699951171875,790.969970703125,796.4099731445312,114200,AZO
644,2016-07-25,798.4600219726562,798.9600219726562,794.5999755859375,796.9199829101562,128700,AZO
645,2016-07-26,800.4400024414062,805.5599975585938,794.5900268554688,794.5900268554688,205700,AZO
646,2016-07-27,790.3200073242188,802.9199829101562,788.8400268554688,802.5,164200,AZO
647,2016-07-28,815.97998046875,818.0,791.4500122070312,791.4500122070312,302800,AZO
648,2016-07-29,813.969970703125,816.52001953125,810.0,816.0,221900,AZO
649,2016-08-01,811.780029296875,817.739990234375,810.1400146484375,816.1199951171875,136600,AZO
650,2016-08-02,802.530029296875,816.8300170898438,800.5,813.5499877929688,151100,AZO
651,2016-08-03,804.9099731445312,808.27001953125,800.8800048828125,803.530029296875,126600,AZO
652,2016-08-04,808.239990234375,809.989990234375,802.719970703125,802.719970703125,85200,AZO
653,2016-08-05,806.2899780273438,812.8400268554688,805.02001953125,809.6799926757812,145500,AZO
654,2016-08-08,801.260009765625,808.8800048828125,800.0399780273438,808.3200073242188,114500,AZO
655,2016-08-09,798.0,803.0,797.02001953125,800.5900268554688,150800,AZO
656,2016-08-10,803.4500122070312,804.72998046875,798.0,798.7899780273438,127700,AZO
657,2016-08-11,801.239990234375,813.47998046875,798.9600219726562,806.6799926757812,205600,AZO
658,2016-08-12,795.8599853515625,802.9000244140625,795.3400268554688,799.030029296875,112800,AZO
659,2016-08-15,794.3599853515625,798.6500244140625,793.2899780273438,796.719970703125,161000,AZO
660,2016-08-16,789.5399780273438,793.9500122070312,788.0900268554688,790.0,155600,AZO
661,2016-08-17,786.260009765625,789.4400024414062,782.1300048828125,787.5700073242188,160100,AZO
662,2016-08-18,788.3599853515625,792.3400268554688,783.469970703125,787.3099975585938,169000,AZO
663,2016-08-19,793.9000244140625,794.0,787.1400146484375,788.469970703125,182100,AZO
664,2016-08-22,790.6699829101562,795.4299926757812,790.1900024414062,793.6599731445312,159500,AZO
665,2016-08-23,788.8800048828125,795.5700073242188,787.969970703125,794.8400268554688,187600,AZO
666,2016-08-24,777.1199951171875,788.3699951171875,773.760009765625,784.6199951171875,351000,AZO
667,2016-08-25,773.0499877929688,779.8200073242188,772.4099731445312,773.4299926757812,235200,AZO
668,2016-08-26,753.469970703125,771.5,752.1300048828125,771.280029296875,450800,AZO
669,2016-08-29,750.8499755859375,759.3699951171875,748.8499755859375,753.5800170898438,363600,AZO
670,2016-08-30,741.8599853515625,752.8699951171875,737.030029296875,752.8699951171875,433200,AZO
671,2016-08-31,741.7999877929688,745.47998046875,736.9000244140625,741.47998046875,315800,AZO
672,2016-09-01,744.77001953125,748.469970703125,742.5,744.22998046875,310100,AZO
673,2016-09-02,739.72998046875,748.4099731445312,737.5,748.4099731445312,213500,AZO
674,2016-09-06,737.260009765625,743.239990234375,731.7999877929688,739.75,311000,AZO
675,2016-09-07,732.1199951171875,739.1300048828125,731.0800170898438,736.8300170898438,338900,AZO
676,2016-09-08,729.3800048828125,730.6500244140625,726.0700073242188,729.9000244140625,317700,AZO
677,2016-09-09,722.4400024414062,728.6699829101562,722.1599731445312,727.6400146484375,400500,AZO
678,2016-09-12,740.3800048828125,743.1199951171875,723.6799926757812,724.9500122070312,596500,AZO
679,2016-09-13,744.1500244140625,746.7899780273438,734.4500122070312,736.0999755859375,583300,AZO
680,2016-09-14,739.2100219726562,747.7899780273438,738.1900024414062,746.280029296875,328300,AZO
681,2016-09-15,739.1099853515625,740.530029296875,732.0900268554688,737.5599975585938,300900,AZO
682,2016-09-16,735.52001953125,741.8800048828125,734.219970703125,737.3800048828125,410400,AZO
683,2016-09-19,746.3499755859375,747.010009765625,734.1400146484375,735.0,382100,AZO
684,2016-09-20,744.0599975585938,750.77001953125,742.0,749.02001953125,362200,AZO
685,2016-09-21,751.4500122070312,755.5599975585938,741.780029296875,741.780029296875,592900,AZO
686,2016-09-22,748.22998046875,760.97998046875,740.0499877929688,758.5800170898438,1029500,AZO
687,2016-09-23,744.8499755859375,751.7999877929688,737.5,746.0499877929688,818100,AZO
688,2016-09-26,758.8800048828125,759.9500122070312,742.3900146484375,743.719970703125,752900,AZO
689,2016-09-27,779.6099853515625,783.3300170898438,765.260009765625,772.0399780273438,794600,AZO
690,2016-09-28,767.1500244140625,780.0,764.5900268554688,780.0,436300,AZO
691,2016-09-29,765.760009765625,771.489990234375,759.1400146484375,765.030029296875,385200,AZO
692,2016-09-30,768.3400268554688,772.3599853515625,762.6900024414062,768.1199951171875,354100,AZO
693,2016-10-03,760.7100219726562,767.030029296875,759.1500244140625,763.280029296875,336400,AZO
694,2016-10-04,758.5399780273438,762.5700073242188,754.469970703125,762.5700073242188,251800,AZO
695,2016-10-05,759.4400024414062,764.989990234375,758.1400146484375,763.280029296875,278300,AZO
696,2016-10-06,761.9299926757812,764.75,755.1699829101562,758.1699829101562,259200,AZO
697,2016-10-07,760.3400268554688,766.280029296875,759.030029296875,766.280029296875,268700,AZO
698,2016-10-10,764.4400024414062,768.5999755859375,762.5,765.0,205300,AZO
699,2016-10-11,760.6099853515625,765.5800170898438,759.4299926757812,764.969970703125,330800,AZO
700,2016-10-12,762.219970703125,766.0900268554688,759.0999755859375,759.3400268554688,328000,AZO
701,2016-10-13,767.8599853515625,768.3699951171875,756.4500122070312,758.719970703125,193900,AZO
702,2016-10-14,763.510009765625,775.3599853515625,762.8200073242188,770.0700073242188,243100,AZO
703,2016-10-17,754.9500122070312,762.0,754.1599731445312,760.7100219726562,465300,AZO
704,2016-10-18,753.7999877929688,759.0,753.3200073242188,759.0,242600,AZO
705,2016-10-19,750.4400024414062,752.9099731445312,734.3200073242188,749.0,389800,AZO
706,2016-10-20,746.27001953125,752.6500244140625,744.1699829101562,752.6500244140625,243200,AZO
707,2016-10-21,746.97998046875,750.3499755859375,742.0,744.72998046875,415300,AZO
708,2016-10-24,752.9400024414062,753.8099975585938,747.8400268554688,747.8400268554688,179300,AZO
709,2016-10-25,750.3900146484375,751.969970703125,745.9400024414062,749.260009765625,250200,AZO
710,2016-10-26,751.5599975585938,753.219970703125,747.219970703125,750.25,183600,AZO
711,2016-10-27,726.3699951171875,752.8400268554688,725.5,752.2000122070312,401700,AZO
712,2016-10-28,735.3699951171875,737.75,725.0,727.260009765625,381100,AZO
713,2016-10-31,742.1599731445312,742.510009765625,732.280029296875,736.8599853515625,285800,AZO
714,2016-11-01,734.4500122070312,743.5599975585938,731.5999755859375,742.6099853515625,196700,AZO
715,2016-11-02,738.030029296875,742.75,730.0999755859375,730.4299926757812,160200,AZO
716,2016-11-03,738.8699951171875,745.010009765625,737.5900268554688,740.6199951171875,241300,AZO
717,2016-11-04,731.6500244140625,744.0900268554688,729.0,742.2999877929688,349300,AZO
718,2016-11-07,732.8699951171875,739.5499877929688,730.77001953125,735.8099975585938,360100,AZO
719,2016-11-08,731.8800048828125,736.9400024414062,729.0599975585938,733.1500244140625,289700,AZO
720,2016-11-09,740.8499755859375,742.989990234375,720.4500122070312,721.4099731445312,287600,AZO
721,2016-11-10,746.280029296875,753.6599731445312,740.8499755859375,743.0,361200,AZO
722,2016-11-11,750.3499755859375,752.0,742.1599731445312,744.489990234375,196400,AZO
723,2016-11-14,729.3599853515625,752.989990234375,727.3699951171875,751.0,513900,AZO
724,2016-11-15,744.7999877929688,758.8900146484375,739.5700073242188,743.0,483500,AZO
725,2016-11-16,751.9500122070312,754.25,741.5,745.8099975585938,310600,AZO
726,2016-11-17,773.1199951171875,775.3499755859375,750.1099853515625,750.1099853515625,326300,AZO
727,2016-11-18,755.239990234375,773.25,752.8200073242188,772.1900024414062,270500,AZO
728,2016-11-21,777.9000244140625,779.530029296875,752.8499755859375,753.8400268554688,318800,AZO
729,2016-11-22,793.7899780273438,795.489990234375,777.9299926757812,780.030029296875,424000,AZO
730,2016-11-23,798.0499877929688,806.510009765625,792.9199829101562,793.9199829101562,477800,AZO
731,2016-11-25,797.9600219726562,809.780029296875,795.010009765625,796.1500244140625,127800,AZO
732,2016-11-28,793.9000244140625,801.77001953125,790.8300170898438,795.0,276400,AZO
733,2016-11-29,790.239990234375,798.8400268554688,789.1300048828125,793.9000244140625,256500,AZO
734,2016-11-30,783.1799926757812,791.510009765625,779.8900146484375,790.6599731445312,340500,AZO
735,2016-12-01,780.760009765625,789.0399780273438,778.1300048828125,780.6099853515625,299100,AZO
736,2016-12-02,783.739990234375,789.7100219726562,781.010009765625,783.260009765625,242400,AZO
737,2016-12-05,776.4199829101562,787.77001953125,772.3499755859375,786.1400146484375,391700,AZO
738,2016-12-06,779.8099975585938,792.4600219726562,778.1099853515625,787.0,444800,AZO
739,2016-12-07,809.8699951171875,810.0,784.2100219726562,789.9400024414062,501800,AZO
740,2016-12-08,807.7100219726562,813.7000122070312,802.2000122070312,807.52001953125,330000,AZO
741,2016-12-09,803.0999755859375,811.5900268554688,799.0999755859375,810.8099975585938,360400,AZO
742,2016-12-12,802.3699951171875,805.97998046875,796.5700073242188,802.469970703125,227800,AZO
743,2016-12-13,803.0,808.9500122070312,802.0800170898438,802.9000244140625,210100,AZO
744,2016-12-14,788.9600219726562,804.9199829101562,787.5900268554688,800.0,236500,AZO
745,2016-12-15,795.5700073242188,797.0499877929688,786.0499877929688,790.5399780273438,355500,AZO
746,2016-12-16,794.719970703125,805.0900268554688,789.2999877929688,799.8800048828125,458700,AZO
747,2016-12-19,798.6900024414062,805.5599975585938,794.02001953125,794.02001953125,306000,AZO
748,2016-12-20,807.3200073242188,808.0999755859375,798.3699951171875,798.8099975585938,184300,AZO
749,2016-12-21,803.6199951171875,809.52001953125,802.8699951171875,808.510009765625,225700,AZO
750,2016-12-22,799.6099853515625,806.77001953125,790.9600219726562,801.4000244140625,278000,AZO
751,2016-12-23,795.8200073242188,801.9400024414062,792.7999877929688,797.0499877929688,169700,AZO
752,2016-12-27,803.5700073242188,805.780029296875,798.02001953125,799.02001953125,210300,AZO
753,2016-12-28,795.8900146484375,805.0999755859375,794.489990234375,804.219970703125,156600,AZO
754,2016-12-29,798.489990234375,803.9600219726562,795.6300048828125,795.6300048828125,204800,AZO
755,2016-12-30,789.7899780273438,800.5,787.1900024414062,800.3499755859375,246400,AZO
