,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,63.28092193603515,63.86276197072425,62.83872374642275,63.57571875618245,4138800,TGT
570,2016-04-08,62.74561309814453,63.13350636736378,62.48960803873382,63.04041577077137,3958500,TGT
571,2016-04-11,61.88449478149414,63.1024795127213,61.83794947927593,62.792169606223794,4683000,TGT
572,2016-04-12,62.66804885864258,62.88526818826002,61.56643316199249,62.01639086979024,3338900,TGT
573,2016-04-13,63.27315139770508,63.35848839477419,62.44305999612708,62.924049805172814,2497900,TGT
574,2016-04-14,63.44382095336914,63.69207240417131,63.0559276915669,63.11023251146795,2689900,TGT
575,2016-04-15,64.0799789428711,64.43684010741437,63.61450811602259,63.668812947175205,3547000,TGT
576,2016-04-18,64.71610260009766,64.97211354262373,64.12650917454643,64.13426277732789,3716800,TGT
577,2016-04-19,65.15055847167969,65.27468124457745,64.69284131958861,64.77817831542285,3423700,TGT
578,2016-04-20,64.28941345214844,65.13501768655723,64.01788350941992,65.1195045646658,3737200,TGT
579,2016-04-21,64.19632720947266,64.87901713846186,64.00238060158905,64.45233815238639,3328900,TGT
580,2016-04-22,63.870506286621094,64.49113195790645,63.73086447479513,64.30494484839899,3208300,TGT
581,2016-04-25,64.0799789428711,64.0799789428711,63.30419225852936,63.730877302430386,3163700,TGT
582,2016-04-26,64.0799789428711,64.47563180914453,63.94809662704085,64.11101112049869,2933800,TGT
583,2016-04-27,64.6152572631836,64.83247653270904,63.76964691392388,64.13426751010496,3580200,TGT
584,2016-04-28,63.094722747802734,64.38252536785141,62.95508092936066,64.25064307231771,3833000,TGT
585,2016-04-29,61.675048828125,62.59047746257681,61.29491496430534,62.52841309985181,6838700,TGT
586,2016-05-02,62.15602493286133,62.18705710731992,61.31817397882557,61.6362434091575,4891900,TGT
587,2016-05-03,62.055152893066406,62.3266769511232,61.72932402339826,62.03963976922626,3231300,TGT
588,2016-05-04,61.83795166015625,62.27239027960007,61.620732350434345,61.80691948465565,3214500,TGT
589,2016-05-05,60.612205505371094,61.83794976557021,60.2165585971204,61.72158059070384,5655500,TGT
590,2016-05-06,61.08542251586914,61.17851901925882,60.39497305904288,60.612192314838,3467700,TGT
591,2016-05-09,62.00861740112305,62.295660547157965,61.10870218789886,61.356953640032856,4391500,TGT
592,2016-05-10,62.10172271728515,62.45858386038413,61.51988273899248,61.954321362107336,3855000,TGT
593,2016-05-11,58.72704315185547,60.0226112699098,58.71153002414615,59.78211339955012,11492700,TGT
594,2016-05-12,58.64945983886719,59.27009142355039,58.424481037389064,58.44000008233594,9124900,TGT
595,2016-05-13,57.31510162353515,58.48654083722301,57.237524161170214,58.38569072802668,9456800,TGT
596,2016-05-16,58.32353973388672,58.90200501277006,57.06498278707987,57.49492682381139,8756400,TGT
597,2016-05-17,57.54179763793945,58.706546379239306,57.111853825385715,58.354778506413055,9292800,TGT
598,2016-05-18,53.15640640258789,53.64106990211782,51.20212675543393,52.74991886013467,36405600,TGT
599,2016-05-19,52.421592712402344,53.711418407503075,52.21053314527104,53.281480485128085,12987700,TGT
600,2016-05-20,53.67233657836914,54.047554913215706,52.37469209072067,52.67955922427897,9325800,TGT
601,2016-05-23,53.1016731262207,53.97719232955179,53.04695354876167,53.76612684221937,7890200,TGT
602,2016-05-24,53.69577407836914,54.11008029038613,53.17202275066258,53.21111071797932,7586700,TGT
603,2016-05-25,54.15699005126953,54.46967594964154,53.40654747356916,53.79740335553732,8697700,TGT
604,2016-05-26,53.86775970458984,54.80581142159613,53.78177093473241,54.430587156401195,7018000,TGT
605,2016-05-27,53.85993576049805,54.35241197017763,53.75049660279147,53.92247412604089,4811900,TGT
606,2016-05-31,53.76614761352539,54.30553077399018,53.52381881458681,54.157003593227074,8560500,TGT
607,2016-06-01,53.476905822753906,53.906843724086855,53.164219917428746,53.906843724086855,8786700,TGT
608,2016-06-02,53.40654754638672,53.48471753008944,52.95315329132849,52.95315329132849,13664100,TGT
609,2016-06-03,53.66450881958008,53.96155711534417,53.21111460710838,53.45344332302154,7251000,TGT
610,2016-06-06,53.78958511352539,54.110089802703875,53.33619681847445,53.64106393238264,5623900,TGT
611,2016-06-07,53.3440055847168,54.43840317488359,53.3049235774887,54.110085687029674,5375400,TGT
612,2016-06-08,53.64107894897461,53.86777614195675,53.25022295362385,53.43001337165125,5708900,TGT
613,2016-06-09,52.91408157348633,53.836501874163055,52.65611520950307,53.609804702540366,6122900,TGT
614,2016-06-10,53.062591552734375,53.25801949063866,52.413775331522565,52.72645526097953,4743600,TGT
615,2016-06-13,52.28871154785156,53.22676349668516,52.24962356498814,53.03915429971621,4603700,TGT
616,2016-06-14,52.17144775390625,52.327793703961795,51.538263057148775,52.11672816238385,5271800,TGT
617,2016-06-15,52.58574295043945,53.03913716361978,52.28869465421109,52.35905180783621,5894700,TGT
618,2016-06-16,52.35905456542969,52.79681122797668,52.16362663193732,52.54666371166594,4967900,TGT
619,2016-06-17,52.76555633544922,53.22676352070369,52.27307995668768,52.382519151968026,7864300,TGT
620,2016-06-20,53.148582458496094,53.8521242560233,53.148582458496094,53.24239001949559,4327200,TGT
621,2016-06-21,53.39092254638672,53.81304170344792,52.89844025650164,53.36746618078269,4579800,TGT
622,2016-06-22,53.82868194580078,54.094461129257546,53.35965599829628,53.35965599829628,4421800,TGT
623,2016-06-23,54.5478401184082,54.87615759290564,54.16480306482786,54.22734143063313,7511100,TGT
624,2016-06-24,54.21171188354492,54.61038656959608,53.21894052634472,53.33619848859362,6760800,TGT
625,2016-06-27,54.28987121582031,54.50093669924358,53.07822174767237,53.97719132983796,5570000,TGT
626,2016-06-28,54.516578674316406,55.040330107300285,53.985014417487925,54.49312827480727,7325300,TGT
627,2016-06-29,54.71982192993164,55.173216171565166,54.46967441109716,54.532212781802606,6771300,TGT
628,2016-06-30,54.579124450683594,54.95434878567835,54.25080688505598,54.876172824729274,6502300,TGT
629,2016-07-01,54.75893020629883,55.11069823496879,54.40715621363937,54.43842541058618,5005400,TGT
630,2016-07-05,54.516578674316406,54.88398417059328,54.235161952231465,54.71982541004168,3311100,TGT
631,2016-07-06,55.118499755859375,55.14195015522479,54.28206838256299,54.36023836844358,3907800,TGT
632,2016-07-07,54.79017639160156,55.43899860739406,54.52439724623363,55.07941190037341,5088100,TGT
633,2016-07-08,55.743858337402344,55.94710504537684,55.079404598086455,55.243563336224256,4675400,TGT
634,2016-07-11,56.705360412597656,56.846068739735074,55.775121696301085,55.81420966205612,5264100,TGT
635,2016-07-12,57.4714469909668,57.53398536423362,56.6272028078148,56.66628481811591,6648500,TGT
636,2016-07-13,57.197845458984375,57.721590883121905,57.13530708965797,57.471443369803445,3606700,TGT
637,2016-07-14,57.448001861572266,58.018654132998584,57.448001861572266,57.5261718533324,4802000,TGT
638,2016-07-15,57.096221923828125,57.68250568486471,56.67409690020336,57.447989794855346,5205300,TGT
639,2016-07-18,57.81542205810547,57.86232287226842,56.97117161923462,56.97117161923462,3852600,TGT
640,2016-07-19,57.807594299316406,57.86231389534704,57.385475109359334,57.76069349242977,4255700,TGT
641,2016-07-20,58.221885681152344,58.23751728982776,57.81539228775331,58.00300141179089,2802300,TGT
642,2016-07-21,58.112457275390625,58.3860611997738,57.96393607631237,58.16718283145785,3269200,TGT
643,2016-07-22,58.56585311889648,58.628391501188304,57.9795692038846,58.237535557847046,2514400,TGT
644,2016-07-25,59.64460754394531,59.668057941670014,58.52675952849931,58.58147911118602,4208000,TGT
645,2016-07-26,59.58207702636719,60.48885965382171,59.433549869220016,59.70714781871112,5027200,TGT
646,2016-07-27,58.82381439208984,59.707146600709514,58.65965562574396,59.707146600709514,3161800,TGT
647,2016-07-28,58.4642219543457,58.80817702962219,57.88575693464303,58.65964989002784,4165900,TGT
648,2016-07-29,58.886356353759766,58.93325715728862,58.26880326334736,58.55022001249702,4969000,TGT
649,2016-08-01,59.02705383300781,59.06613584073862,58.37041288486658,58.50330244632817,3818200,TGT
650,2016-08-02,57.76068878173828,59.754056407692005,57.60434879554073,59.37883209123443,5071800,TGT
651,2016-08-03,57.92485046386719,57.93266925276597,56.40833343687018,57.22912735158773,5490100,TGT
652,2016-08-04,57.95611953735352,58.214085894591186,57.67470277745577,57.84668034894755,3095300,TGT
653,2016-08-05,58.581485748291016,58.71437532644511,58.112453884708266,58.245349426850254,3056600,TGT
654,2016-08-08,58.62838363647461,59.03487113886629,58.2766157202508,58.62838363647461,3022200,TGT
655,2016-08-09,56.76008605957031,57.54961653320893,56.07999474497227,57.54961653320893,7492600,TGT
656,2016-08-10,57.10405349731445,57.36201387730312,56.80699917492119,56.97115794909149,4037400,TGT
657,2016-08-11,57.8545036315918,58.76910519030552,57.47927926792033,58.74565478582398,6311400,TGT
658,2016-08-12,59.261573791503906,59.378831762496986,58.04992399521048,58.12809398787649,6670900,TGT
659,2016-08-15,59.51372146606445,60.06528876557116,59.30885326844383,59.553121277303205,5373400,TGT
660,2016-08-16,59.474327087402344,59.947094759829085,59.190665281632874,59.474327087402344,6924200,TGT
661,2016-08-17,55.65277862548828,56.456489147642856,55.07757981192302,55.53459120596639,19611500,TGT
662,2016-08-18,55.39275360107422,55.715809194697314,54.55752453073029,55.49518468947824,11650900,TGT
663,2016-08-19,55.25093078613281,55.72369851098956,55.14849367117587,55.243049620774336,5930800,TGT
664,2016-08-22,55.46367263793945,55.61338471780794,55.01454240990162,55.39276018636025,4548900,TGT
665,2016-08-23,55.98371505737305,56.33828929868203,55.62125364023758,55.62125364023758,5622700,TGT
666,2016-08-24,56.51951217651367,56.6849805336368,56.094019538954406,56.12553818005873,5780500,TGT
667,2016-08-25,55.79459762573242,56.81105129753374,55.621248098695034,56.26737124913125,5068000,TGT
668,2016-08-26,55.43214797973633,56.33828950272289,55.219404636493834,55.77096590532028,5023100,TGT
669,2016-08-29,55.98371505737305,56.05462750100807,55.392753980813445,55.49518506991968,3992200,TGT
670,2016-08-30,55.46367263793945,56.05463378070332,55.24304810649176,55.98372132912411,4031800,TGT
671,2016-08-31,55.30607604980469,55.82611864145965,55.10120787172651,55.29031372218589,5025100,TGT
672,2016-09-01,55.61336517333984,55.70791507555067,55.23514752980004,55.42425334578719,5199900,TGT
673,2016-09-02,55.79459762573242,56.28312756451358,55.51881701979401,55.90490986810779,7857000,TGT
674,2016-09-06,55.23515319824219,55.91278895426702,54.81754172311282,55.84975167194701,8235200,TGT
675,2016-09-07,55.39275360107422,55.487303525272736,55.00665470537394,55.10909180534487,5131500,TGT
676,2016-09-08,54.73087692260742,55.39275648428255,54.69935827571173,55.39275648428255,9141200,TGT
677,2016-09-09,54.36841583251953,54.699352573071934,54.17142881863359,54.399934476129275,6177800,TGT
678,2016-09-12,54.60480880737305,54.77815234941129,53.74594220402771,53.93504807543043,8167900,TGT
679,2016-09-13,54.321136474609375,54.72298562207179,54.22658055143617,54.44720502727422,9374900,TGT
680,2016-09-14,53.7380485534668,54.730864667895816,53.651373796802666,54.59691495725702,6638000,TGT
681,2016-09-15,54.53388977050781,54.62056454639213,53.51743595369213,53.62774821180541,5370900,TGT
682,2016-09-16,54.54964065551758,54.628434250272754,54.17930414744571,54.30537269674081,7138000,TGT
683,2016-09-19,54.28173828125,54.97513037039888,54.265981966036605,54.667831125424215,4504600,TGT
684,2016-09-20,54.06901168823242,54.59693557890296,53.950818247087405,54.51814195532899,2988200,TGT
685,2016-09-21,54.7387580871582,54.872707827789334,54.147796983890885,54.48661492356017,4311000,TGT
686,2016-09-22,54.021724700927734,55.20364695788433,53.61199429693914,54.88847249861655,7619200,TGT
687,2016-09-23,54.18717956542969,54.352653930265426,53.816849067101714,53.8720051848583,3541900,TGT
688,2016-09-26,52.96586990356445,53.93504265726427,52.887076299359315,53.93504265726427,6902800,TGT
689,2016-09-27,53.80896759033203,53.97443594263688,53.36771865085245,53.619861760778775,5778400,TGT
690,2016-09-28,53.43862533569336,53.86411791510426,53.36771291157419,53.75380569209757,3376000,TGT
691,2016-09-29,53.3598518371582,53.793219730238626,53.32045202343837,53.462282936635205,2887300,TGT
692,2016-09-30,54.11627960205078,54.28962915824561,53.399243894438975,53.399243894438975,4900500,TGT
693,2016-10-03,54.11627960205078,54.39206025437558,53.87989275059105,53.97444869348841,3295900,TGT
694,2016-10-04,54.092628479003906,54.80965799423931,53.97443508307816,54.19505954930444,4376500,TGT
695,2016-10-05,53.37559509277344,54.147786767099184,53.28892033305628,54.068993170510694,4762300,TGT
696,2016-10-06,53.903526306152344,54.03747602521685,52.9579850862215,53.21800937256995,5032300,TGT
697,2016-10-07,54.39992904663086,54.53387875992819,53.95868010326743,54.0611111761008,3863100,TGT
698,2016-10-10,54.25811004638672,54.69148393316589,54.12416030377036,54.69148393316589,2724100,TGT
699,2016-10-11,53.88776016235352,54.38416520984745,53.80108540637692,54.20294054667153,3029900,TGT
700,2016-10-12,53.47015380859375,54.02171502508962,53.43075400245844,53.9429214243854,4279600,TGT
701,2016-10-13,53.49378967285156,53.72229531609244,53.03677838636982,53.3204401495953,3292100,TGT
702,2016-10-14,53.66712951660156,54.0138285005828,53.35194916857909,53.50166118649192,3818700,TGT
703,2016-10-17,52.98162841796875,53.58047065559353,52.86343500097391,53.564714338725445,4059500,TGT
704,2016-10-18,53.076194763183594,53.359856614976216,52.80041407715412,53.22590685484306,3011600,TGT
705,2016-10-19,53.21013259887695,53.34408232899185,52.88707701380179,53.28892620414649,2619600,TGT
706,2016-10-20,53.351959228515625,53.49379011129082,53.14709106193672,53.281046792911155,3961200,TGT
707,2016-10-21,53.76169967651367,53.93504320289191,52.98950791973157,53.1313388133623,3121800,TGT
708,2016-10-24,53.78535079956055,54.13204395182279,53.580482565336325,53.84050693820919,2545800,TGT
709,2016-10-25,53.54107666015625,53.840500817266886,53.42288924189422,53.5804764739553,2553100,TGT
710,2016-10-26,54.04535675048828,54.33689970872343,53.415001883761214,53.48591432649667,2846500,TGT
711,2016-10-27,53.28105926513672,54.19507604798175,53.17862215208529,54.045363966794376,3731200,TGT
712,2016-10-28,54.23446273803711,54.565399458039224,53.35983996976996,53.35983996976996,4114500,TGT
713,2016-10-31,54.15567398071289,54.565404335689344,53.98232444191128,54.19506777762532,3349500,TGT
714,2016-11-01,53.4071159362793,54.23446376349415,53.10769785226835,54.10051404261291,4019500,TGT
715,2016-11-02,53.78535079956055,53.96657553587685,53.0683149855599,53.359858010741746,3970600,TGT
716,2016-11-03,52.53248596191406,54.045344513393694,52.437936059675025,54.00595072464926,5068400,TGT
717,2016-11-04,52.42218399047851,53.036782521530554,52.41430282656161,52.57189604706641,3937300,TGT
718,2016-11-07,53.21013259887695,53.241651243298115,52.816158560962485,52.96587061907134,4777700,TGT
719,2016-11-08,52.8319206237793,53.37560070550701,52.51674019271635,53.07618260235889,5097500,TGT
720,2016-11-09,54.21870040893555,54.565399455531086,52.01244959745669,52.23307407744795,9570700,TGT
721,2016-11-10,55.58186340332031,56.88985421056313,54.67572182555714,54.89634634642456,9639100,TGT
722,2016-11-11,56.22010040283203,56.36981247796987,55.313958810246405,55.4951895333905,5330600,TGT
723,2016-11-14,57.34848403930664,57.91267098951947,56.29957197957086,56.47439166661846,7455400,TGT
724,2016-11-15,56.76839447021485,57.507400942463214,56.55384087945485,57.459718998656285,7693800,TGT
725,2016-11-16,60.41575241088867,62.21956693539981,60.04227512772781,61.58386014756652,22059200,TGT
726,2016-11-17,60.49520111083984,60.73359262016227,59.91512440072874,60.53493504990955,8065000,TGT
727,2016-11-18,60.54289245605469,60.70181611192775,60.14557725382317,60.31244891125454,6057500,TGT
728,2016-11-21,60.797157287597656,61.03554270610156,60.39189419482966,60.48725199975954,4477000,TGT
729,2016-11-22,61.87786483764648,62.08446435459887,61.07528652164474,61.09912446109708,5853300,TGT
730,2016-11-23,62.36258316040039,62.744002276033584,61.64741474040373,61.92553410858367,6768400,TGT
731,2016-11-25,62.46590423583984,63.03803916718351,62.31492250047149,62.6566138587712,2543800,TGT
732,2016-11-28,61.7586669921875,62.728116914164545,61.58384735870993,62.275177892221755,5405500,TGT
733,2016-11-29,62.30695724487305,62.52945273212549,61.78249839988028,61.9811559510053,4694000,TGT
734,2016-11-30,61.37724304199219,62.01294971081781,61.23420934463383,61.766616256358226,5819100,TGT
735,2016-12-01,61.8381233215332,62.442043984719405,60.86072548588378,61.075279039767835,6685300,TGT
736,2016-12-02,61.93348693847656,62.29901614552677,61.05144682878333,61.37724209618868,7523700,TGT
737,2016-12-05,61.17064666748047,62.04473883506893,61.02761296278065,61.9891149533828,7173300,TGT
738,2016-12-06,61.003780364990234,61.25011994069676,60.43165150177558,61.11503421171064,7704200,TGT
739,2016-12-07,61.16268539428711,61.32955700313457,60.47135496116442,61.01965172062542,6791000,TGT
740,2016-12-08,61.85401916503906,62.314906190496835,61.313676385251625,61.46465201855481,5090500,TGT
741,2016-12-09,61.496456146240234,61.73484772992889,61.09119287898944,61.536190097704946,4047700,TGT
742,2016-12-12,60.97993469238281,61.52823160384784,60.67002932395878,61.17065035183512,4489300,TGT
743,2016-12-13,61.71894454956055,62.02884993479974,60.78128039196401,61.18654361210338,4925600,TGT
744,2016-12-14,61.3375129699707,61.86196579982397,61.06733552349342,61.544112476782175,6045400,TGT
745,2016-12-15,61.17064666748047,61.73483348531073,61.01966496181166,61.2977843702423,4089400,TGT
746,2016-12-16,60.987884521484375,62.27518797989522,60.76538897467116,61.218328069983485,8217400,TGT
747,2016-12-19,61.218318939208984,61.69509590591825,60.805107788859054,60.85278972931362,2856600,TGT
748,2016-12-20,61.70306015014648,61.98117961539795,61.393154737073466,61.464668572759706,3504600,TGT
749,2016-12-21,61.28984069824219,61.8778715605127,61.281898759260656,61.480556359678005,2152400,TGT
750,2016-12-22,58.59603500366211,61.186531407519865,58.33381161945199,61.067335653307325,8438800,TGT
751,2016-12-23,58.405330657958984,59.184071067586416,58.23845901215634,58.786755893042475,3333700,TGT
752,2016-12-27,58.56425476074219,58.985413941593,58.45300699600378,58.66756058696249,2200300,TGT
753,2016-12-28,57.87294006347656,58.78676633983014,57.80936816924078,58.60399865953961,2648500,TGT
754,2016-12-29,57.70606231689453,58.143105403048864,57.55508059960635,57.833200029440725,2795300,TGT
755,2016-12-30,57.39616012573242,57.95239901624295,57.11803461792794,57.77757934706843,3069200,TGT
