,Date,Close,High,Low,Open,Volume,Ticker
296,2015-03-09,47.59000015258789,49.27999877929688,47.52999877929688,49.27999877929688,1510500,THC
297,2015-03-10,46.720001220703125,47.470001220703125,46.52999877929688,47.04999923706055,1279100,THC
298,2015-03-11,47.81999969482422,48.18999862670898,46.41999816894531,47.0,1831100,THC
299,2015-03-12,47.72999954223633,48.220001220703125,47.47999954223633,47.93999862670898,814300,THC
300,2015-03-13,47.290000915527344,48.18999862670898,46.90999984741211,47.70000076293945,938500,THC
301,2015-03-16,48.56999969482422,48.59000015258789,47.58000183105469,47.59000015258789,1266600,THC
302,2015-03-17,49.20000076293945,49.560001373291016,47.95000076293945,48.27999877929688,1331600,THC
303,2015-03-18,49.79999923706055,50.11000061035156,48.900001525878906,49.06999969482422,1229700,THC
304,2015-03-19,50.369998931884766,50.43999862670898,49.52999877929688,49.72999954223633,1187000,THC
305,2015-03-20,49.619998931884766,50.650001525878906,49.09999847412109,50.5099983215332,1851200,THC
306,2015-03-23,52.06999969482422,52.68999862670898,50.54999923706055,51.25,4170000,THC
307,2015-03-24,51.33000183105469,52.150001525878906,51.2400016784668,52.0,1868500,THC
308,2015-03-25,49.95000076293945,51.68000030517578,49.63999938964844,51.33000183105469,1745100,THC
309,2015-03-26,49.61000061035156,50.0,48.959999084472656,49.81999969482422,1713700,THC
310,2015-03-27,49.95000076293945,50.16999816894531,49.369998931884766,49.58000183105469,1215700,THC
311,2015-03-30,50.38999938964844,51.13999938964844,50.27000045776367,50.400001525878906,935300,THC
312,2015-03-31,49.5099983215332,51.0,49.470001220703125,50.2599983215332,1402100,THC
313,2015-04-01,48.790000915527344,49.7599983215332,47.58000183105469,49.7599983215332,2404900,THC
314,2015-04-02,49.15999984741211,49.68000030517578,48.59999847412109,48.90999984741211,1872500,THC
315,2015-04-06,49.9900016784668,50.52000045776367,48.560001373291016,48.869998931884766,2194900,THC
316,2015-04-07,49.72999954223633,50.630001068115234,49.68999862670898,49.97999954223633,990200,THC
317,2015-04-08,50.34000015258789,50.75,49.84000015258789,49.880001068115234,1218100,THC
318,2015-04-09,50.54999923706055,50.84999847412109,50.18000030517578,50.34000015258789,934300,THC
319,2015-04-10,50.540000915527344,50.75,50.220001220703125,50.54999923706055,749400,THC
320,2015-04-13,50.58000183105469,50.9900016784668,49.900001525878906,50.59000015258789,1183400,THC
321,2015-04-14,50.90999984741211,51.02999877929688,49.79999923706055,50.5099983215332,799000,THC
322,2015-04-15,52.150001525878906,52.88999938964844,51.880001068115234,52.040000915527344,1728200,THC
323,2015-04-16,50.84999847412109,51.900001525878906,50.52999877929688,51.790000915527344,1543200,THC
324,2015-04-17,51.380001068115234,51.47999954223633,50.06999969482422,50.43999862670898,1342500,THC
325,2015-04-20,51.459999084472656,51.72999954223633,51.09000015258789,51.650001525878906,832400,THC
326,2015-04-21,50.84999847412109,51.70000076293945,50.84000015258789,51.459999084472656,1031800,THC
327,2015-04-22,50.58000183105469,51.25,50.18999862670898,50.90999984741211,1427000,THC
328,2015-04-23,51.22999954223633,51.97999954223633,50.34999847412109,50.560001373291016,1813200,THC
329,2015-04-24,50.650001525878906,51.56999969482422,50.54999923706055,51.20000076293945,1170500,THC
330,2015-04-27,49.709999084472656,50.9900016784668,49.470001220703125,50.720001220703125,1160300,THC
331,2015-04-28,49.869998931884766,50.25,47.869998931884766,49.7400016784668,1784600,THC
332,2015-04-29,48.869998931884766,49.880001068115234,48.459999084472656,49.75,1774700,THC
333,2015-04-30,47.86000061035156,49.40999984741211,47.7599983215332,48.7400016784668,1775800,THC
334,2015-05-01,47.68000030517578,48.22999954223633,47.369998931884766,48.16999816894531,1429400,THC
335,2015-05-04,49.4900016784668,49.970001220703125,47.79999923706055,47.79999923706055,4313400,THC
336,2015-05-05,47.88999938964844,50.959999084472656,47.7400016784668,50.959999084472656,3115100,THC
337,2015-05-06,46.9900016784668,48.31999969482422,46.81999969482422,48.31999969482422,1926300,THC
338,2015-05-07,48.0099983215332,48.36000061035156,46.33000183105469,47.040000915527344,1479800,THC
339,2015-05-08,48.2599983215332,48.52000045776367,47.720001220703125,48.25,922600,THC
340,2015-05-11,49.0,49.369998931884766,48.130001068115234,48.310001373291016,1284700,THC
341,2015-05-12,48.02000045776367,48.7400016784668,47.59000015258789,48.65999984741211,1239800,THC
342,2015-05-13,48.16999816894531,48.58000183105469,47.93000030517578,48.04999923706055,1008500,THC
343,2015-05-14,48.63999938964844,48.88999938964844,48.310001373291016,48.83000183105469,1339300,THC
344,2015-05-15,48.45000076293945,48.83000183105469,48.0099983215332,48.720001220703125,1538500,THC
345,2015-05-18,50.13999938964844,50.29999923706055,48.380001068115234,48.5099983215332,1765000,THC
346,2015-05-19,50.9900016784668,51.65999984741211,50.04999923706055,50.27000045776367,1476400,THC
347,2015-05-20,51.810001373291016,52.43000030517578,50.650001525878906,50.970001220703125,2626700,THC
348,2015-05-21,51.970001220703125,52.43999862670898,51.56999969482422,51.77000045776367,1379200,THC
349,2015-05-22,51.91999816894531,52.79999923706055,51.41999816894531,51.81999969482422,846000,THC
350,2015-05-26,52.45000076293945,53.68999862670898,51.68999862670898,51.84999847412109,2493700,THC
351,2015-05-27,53.119998931884766,53.16999816894531,52.290000915527344,52.56999969482422,1542300,THC
352,2015-05-28,53.06999969482422,53.22999954223633,52.18000030517578,52.95000076293945,1111800,THC
353,2015-05-29,53.18999862670898,53.77000045776367,52.68000030517578,53.02000045776367,1473600,THC
354,2015-06-01,53.25,53.88999938964844,52.75,53.630001068115234,1198400,THC
355,2015-06-02,52.61000061035156,53.22999954223633,52.54999923706055,52.970001220703125,625300,THC
356,2015-06-03,52.25,52.75,51.88999938964844,52.68999862670898,1103700,THC
357,2015-06-04,51.369998931884766,52.38999938964844,51.27999877929688,52.150001525878906,1240800,THC
358,2015-06-05,51.720001220703125,51.83000183105469,50.77999877929688,51.16999816894531,1067400,THC
359,2015-06-08,50.88999938964844,51.959999084472656,50.66999816894531,51.68999862670898,1444800,THC
360,2015-06-09,51.040000915527344,51.34999847412109,50.650001525878906,50.959999084472656,649500,THC
361,2015-06-10,52.0099983215332,52.5,51.02000045776367,51.68999862670898,1282100,THC
362,2015-06-11,52.84000015258789,52.86000061035156,51.970001220703125,52.09000015258789,1684700,THC
363,2015-06-12,51.81999969482422,53.369998931884766,51.77000045776367,52.72999954223633,1095200,THC
364,2015-06-15,52.27000045776367,52.29999923706055,51.15999984741211,51.52999877929688,836700,THC
365,2015-06-16,51.41999816894531,52.59999847412109,51.27000045776367,52.16999816894531,1191800,THC
366,2015-06-17,51.84000015258789,52.130001068115234,50.84000015258789,51.72999954223633,1848900,THC
367,2015-06-18,52.06999969482422,52.119998931884766,51.130001068115234,52.0,1255600,THC
368,2015-06-19,52.65999984741211,52.91999816894531,52.060001373291016,52.119998931884766,1377700,THC
369,2015-06-22,52.2400016784668,53.09000015258789,52.18000030517578,53.0,1478600,THC
370,2015-06-23,51.59999847412109,52.59000015258789,51.56999969482422,52.380001068115234,1421800,THC
371,2015-06-24,50.08000183105469,51.68000030517578,49.9900016784668,51.59999847412109,2094200,THC
372,2015-06-25,56.209999084472656,57.70000076293945,50.08000183105469,50.33000183105469,11331700,THC
373,2015-06-26,57.79999923706055,58.61000061035156,57.02000045776367,57.31999969482422,4536700,THC
374,2015-06-29,56.869998931884766,59.209999084472656,56.7599983215332,57.18999862670898,3173300,THC
375,2015-06-30,57.880001068115234,58.08000183105469,56.38999938964844,57.75,2884200,THC
376,2015-07-01,58.5,59.290000915527344,57.65999984741211,58.43000030517578,2377000,THC
377,2015-07-02,59.41999816894531,59.43999862670898,58.65999984741211,58.79999923706055,3246900,THC
378,2015-07-06,59.68999862670898,60.09999847412109,58.95000076293945,59.09000015258789,3466200,THC
379,2015-07-07,59.79999923706055,59.97999954223633,58.34000015258789,59.84000015258789,1556900,THC
380,2015-07-08,58.4900016784668,59.65999984741211,58.08000183105469,59.4900016784668,1642600,THC
381,2015-07-09,58.95000076293945,59.68000030517578,58.93999862670898,59.34999847412109,1644300,THC
382,2015-07-10,59.43000030517578,59.869998931884766,59.0099983215332,59.56999969482422,1728000,THC
383,2015-07-13,59.90999984741211,60.22999954223633,59.13999938964844,60.18999862670898,3021900,THC
384,2015-07-14,60.77999877929688,60.93000030517578,59.68000030517578,59.81999969482422,1462200,THC
385,2015-07-15,59.720001220703125,60.91999816894531,59.16999816894531,60.83000183105469,1980300,THC
386,2015-07-16,59.0099983215332,59.31999969482422,58.130001068115234,59.27000045776367,2214600,THC
387,2015-07-17,58.72999954223633,59.290000915527344,58.380001068115234,59.060001373291016,869500,THC
388,2015-07-20,58.68000030517578,59.310001373291016,58.34000015258789,58.7400016784668,992100,THC
389,2015-07-21,57.959999084472656,59.11000061035156,57.209999084472656,58.630001068115234,1551800,THC
390,2015-07-22,58.5,58.93000030517578,57.86000061035156,57.88999938964844,972200,THC
391,2015-07-23,58.380001068115234,59.310001373291016,58.08000183105469,58.5099983215332,1396900,THC
392,2015-07-24,57.61000061035156,58.380001068115234,57.18999862670898,58.150001525878906,1132500,THC
393,2015-07-27,56.41999816894531,57.18999862670898,56.18000030517578,57.18999862670898,1269300,THC
394,2015-07-28,56.68000030517578,56.95000076293945,55.68000030517578,56.77000045776367,1111500,THC
395,2015-07-29,56.720001220703125,57.16999816894531,56.34000015258789,56.900001525878906,1084300,THC
396,2015-07-30,56.630001068115234,56.88999938964844,55.7599983215332,56.540000915527344,1288900,THC
397,2015-07-31,56.29999923706055,57.220001220703125,56.06999969482422,57.13999938964844,1551100,THC
398,2015-08-03,56.709999084472656,57.810001373291016,56.34999847412109,56.41999816894531,2354000,THC
399,2015-08-04,57.5,59.77000045776367,56.18999862670898,56.900001525878906,2979000,THC
400,2015-08-05,55.0,58.2400016784668,53.810001373291016,57.619998931884766,5217800,THC
401,2015-08-06,54.18999862670898,55.43000030517578,53.59000015258789,54.88999938964844,2318400,THC
402,2015-08-07,53.209999084472656,54.16999816894531,52.61000061035156,54.08000183105469,1889000,THC
403,2015-08-10,53.130001068115234,54.02000045776367,52.880001068115234,53.630001068115234,1317600,THC
404,2015-08-11,52.22999954223633,52.91999816894531,51.540000915527344,52.650001525878906,1514500,THC
405,2015-08-12,52.470001220703125,52.630001068115234,50.9900016784668,51.880001068115234,1105600,THC
406,2015-08-13,52.119998931884766,52.93000030517578,51.959999084472656,52.34000015258789,1067400,THC
407,2015-08-14,52.18000030517578,52.5,51.79999923706055,52.06999969482422,770600,THC
408,2015-08-17,52.400001525878906,52.68999862670898,51.40999984741211,51.52999877929688,1118600,THC
409,2015-08-18,51.79999923706055,52.47999954223633,51.52999877929688,52.459999084472656,1018800,THC
410,2015-08-19,51.5099983215332,51.90999984741211,51.02000045776367,51.22999954223633,1135900,THC
411,2015-08-20,49.9900016784668,51.380001068115234,49.959999084472656,51.25,1979000,THC
412,2015-08-21,49.22999954223633,49.93999862670898,49.0,49.59000015258789,2801500,THC
413,2015-08-24,46.900001525878906,47.970001220703125,45.86000061035156,47.0,2639300,THC
414,2015-08-25,46.18999862670898,48.560001373291016,46.18999862670898,48.2599983215332,1888700,THC
415,2015-08-26,47.38999938964844,47.47999954223633,45.93000030517578,47.18999862670898,1895800,THC
416,2015-08-27,49.70000076293945,49.970001220703125,47.70000076293945,47.79999923706055,2242000,THC
417,2015-08-28,50.31999969482422,50.34999847412109,49.25,49.5,1852300,THC
418,2015-08-31,49.22999954223633,51.470001220703125,49.16999816894531,50.86000061035156,1830000,THC
419,2015-09-01,47.34000015258789,48.93000030517578,47.02999877929688,48.2400016784668,1308100,THC
420,2015-09-02,47.810001373291016,48.0,46.77000045776367,47.790000915527344,1573500,THC
421,2015-09-03,47.81999969482422,49.25,47.650001525878906,48.09000015258789,1191700,THC
422,2015-09-04,47.209999084472656,47.75,46.65999984741211,47.18999862670898,970400,THC
423,2015-09-08,48.27999877929688,48.47999954223633,47.619998931884766,48.119998931884766,1306400,THC
424,2015-09-09,47.40999984741211,49.060001373291016,47.29999923706055,48.79999923706055,1022900,THC
425,2015-09-10,47.16999816894531,48.16999816894531,46.93000030517578,47.560001373291016,1132900,THC
426,2015-09-11,46.86000061035156,47.130001068115234,46.34000015258789,46.93999862670898,912000,THC
427,2015-09-14,47.09000015258789,47.36000061035156,46.66999816894531,47.02000045776367,1245400,THC
428,2015-09-15,46.93999862670898,47.2400016784668,46.27999877929688,47.130001068115234,976300,THC
429,2015-09-16,46.56999969482422,46.95000076293945,45.83000183105469,46.70000076293945,1844400,THC
430,2015-09-17,47.150001525878906,47.77999877929688,46.119998931884766,46.72999954223633,1199100,THC
431,2015-09-18,44.5,46.95000076293945,44.2599983215332,46.40999984741211,2838100,THC
432,2015-09-21,43.77000045776367,45.08000183105469,43.5,44.900001525878906,1724400,THC
433,2015-09-22,43.59999847412109,44.02999877929688,42.790000915527344,43.25,1902100,THC
434,2015-09-23,44.43999862670898,45.119998931884766,43.29999923706055,43.86000061035156,2316700,THC
435,2015-09-24,42.43999862670898,43.959999084472656,42.0099983215332,43.93999862670898,2194600,THC
436,2015-09-25,40.52999877929688,43.2400016784668,40.13999938964844,42.650001525878906,2576200,THC
437,2015-09-28,37.150001525878906,40.06999969482422,36.560001373291016,39.95000076293945,4439000,THC
438,2015-09-29,36.02999877929688,37.47999954223633,35.7599983215332,37.2599983215332,4307500,THC
439,2015-09-30,36.91999816894531,37.209999084472656,35.79999923706055,36.63999938964844,3871000,THC
440,2015-10-01,36.38999938964844,37.09000015258789,35.36000061035156,36.91999816894531,3098600,THC
441,2015-10-02,36.31999969482422,36.33000183105469,34.939998626708984,35.560001373291016,3420700,THC
442,2015-10-05,37.97999954223633,39.75,37.25,37.59999847412109,6694800,THC
443,2015-10-06,37.81999969482422,38.75,37.52999877929688,37.9900016784668,3270700,THC
444,2015-10-07,38.209999084472656,38.540000915527344,37.25,38.0,2919900,THC
445,2015-10-08,37.2599983215332,38.18999862670898,36.41999816894531,38.02999877929688,2449000,THC
446,2015-10-09,37.290000915527344,37.56999969482422,36.84999847412109,37.27999877929688,2955000,THC
447,2015-10-12,36.34999847412109,37.380001068115234,35.900001525878906,37.380001068115234,2579800,THC
448,2015-10-13,35.93000030517578,37.2400016784668,35.849998474121094,36.209999084472656,2508800,THC
449,2015-10-14,35.040000915527344,36.34999847412109,34.91999816894531,36.09999847412109,2488600,THC
450,2015-10-15,35.0,35.13999938964844,31.520000457763672,32.130001068115234,6732900,THC
451,2015-10-16,35.869998931884766,36.400001525878906,35.08000183105469,35.209999084472656,2473800,THC
452,2015-10-19,36.04999923706055,36.25,35.06999969482422,35.54999923706055,1620200,THC
453,2015-10-20,36.400001525878906,37.25,35.880001068115234,36.08000183105469,2275300,THC
454,2015-10-21,34.810001373291016,36.66999816894531,34.189998626708984,36.59999847412109,2734800,THC
455,2015-10-22,28.239999771118164,30.6200008392334,26.6200008392334,30.020000457763672,15708700,THC
456,2015-10-23,29.989999771118164,30.25,28.38999938964844,29.61000061035156,8013000,THC
457,2015-10-26,30.440000534057617,30.96999931335449,29.09000015258789,29.86000061035156,3858000,THC
458,2015-10-27,29.68000030517578,30.739999771118164,29.3799991607666,30.440000534057617,3323100,THC
459,2015-10-28,31.850000381469727,32.06999969482422,29.06999969482422,29.600000381469727,4174400,THC
460,2015-10-29,31.950000762939453,32.970001220703125,31.61000061035156,31.809999465942383,2606500,THC
461,2015-10-30,31.3700008392334,32.5099983215332,31.34000015258789,32.290000915527344,3721900,THC
462,2015-11-02,32.75,33.189998626708984,31.5,31.600000381469727,3260400,THC
463,2015-11-03,34.2599983215332,35.529998779296875,32.150001525878906,32.369998931884766,6594600,THC
464,2015-11-04,34.20000076293945,34.650001525878906,33.25,34.4900016784668,2984900,THC
465,2015-11-05,33.619998931884766,34.29999923706055,32.900001525878906,34.04999923706055,3053400,THC
466,2015-11-06,35.34000015258789,35.95000076293945,33.29999923706055,33.380001068115234,3505700,THC
467,2015-11-09,34.68000030517578,35.310001373291016,34.040000915527344,35.209999084472656,2211300,THC
468,2015-11-10,34.279998779296875,34.81999969482422,33.599998474121094,34.5,1705900,THC
469,2015-11-11,32.83000183105469,34.40999984741211,32.15999984741211,34.40999984741211,2945900,THC
470,2015-11-12,31.43000030517578,32.72999954223633,31.399999618530277,32.66999816894531,2595600,THC
471,2015-11-13,31.709999084472656,32.560001373291016,30.739999771118164,31.38999938964844,2411600,THC
472,2015-11-16,32.54999923706055,32.560001373291016,31.600000381469727,31.770000457763672,1703700,THC
473,2015-11-17,32.650001525878906,33.06999969482422,31.959999084472656,32.529998779296875,2151200,THC
474,2015-11-18,33.04999923706055,33.18000030517578,32.4900016784668,32.66999816894531,1704200,THC
475,2015-11-19,30.399999618530277,32.099998474121094,29.71999931335449,32.099998474121094,5362000,THC
476,2015-11-20,31.32999992370605,31.489999771118164,30.40999984741211,30.649999618530277,2406200,THC
477,2015-11-23,32.20000076293945,32.83000183105469,31.049999237060547,31.26000022888184,2258600,THC
478,2015-11-24,33.689998626708984,33.900001525878906,31.729999542236328,32.060001373291016,2457200,THC
479,2015-11-25,33.709999084472656,34.2400016784668,33.400001525878906,33.4900016784668,1184300,THC
480,2015-11-27,33.970001220703125,34.38999938964844,33.58000183105469,33.88999938964844,655400,THC
481,2015-11-30,33.189998626708984,34.150001525878906,33.11000061035156,34.02000045776367,1429800,THC
482,2015-12-01,34.939998626708984,34.97999954223633,33.349998474121094,33.4900016784668,1726100,THC
483,2015-12-02,34.11000061035156,35.349998474121094,33.97999954223633,34.77000045776367,2401700,THC
484,2015-12-03,33.0099983215332,34.650001525878906,32.65999984741211,34.13999938964844,1966700,THC
485,2015-12-04,33.209999084472656,33.38999938964844,32.709999084472656,32.97999954223633,1281000,THC
486,2015-12-07,31.3799991607666,33.25,31.170000076293945,33.09000015258789,2102200,THC
487,2015-12-08,31.190000534057617,31.40999984741211,30.239999771118164,30.979999542236328,2334200,THC
488,2015-12-09,31.239999771118164,32.459999084472656,30.790000915527344,31.01000022888184,2473100,THC
489,2015-12-10,31.950000762939453,32.65999984741211,30.96999931335449,31.239999771118164,1778800,THC
490,2015-12-11,30.0,31.59000015258789,29.770000457763672,31.479999542236328,2778700,THC
491,2015-12-14,27.229999542236328,30.34000015258789,26.940000534057617,29.959999084472656,4428000,THC
492,2015-12-15,27.450000762939453,28.31999969482422,27.34000015258789,27.6200008392334,2073500,THC
493,2015-12-16,27.38999938964844,28.149999618530277,26.600000381469727,27.780000686645508,2867800,THC
494,2015-12-17,27.6299991607666,28.190000534057617,27.01000022888184,27.459999084472656,3956200,THC
495,2015-12-18,27.40999984741211,28.36000061035156,27.290000915527344,27.459999084472656,3866400,THC
496,2015-12-21,30.59000015258789,30.6299991607666,27.709999084472656,27.709999084472656,5964900,THC
497,2015-12-22,30.31999969482422,30.93000030517578,29.649999618530277,30.68000030517578,2566000,THC
498,2015-12-23,32.61000061035156,32.9900016784668,30.459999084472656,30.59000015258789,3231300,THC
499,2015-12-24,32.27000045776367,33.25,32.13999938964844,32.54999923706055,945300,THC
500,2015-12-28,31.040000915527344,32.2400016784668,30.479999542236328,32.060001373291016,1603700,THC
501,2015-12-29,31.520000457763672,31.799999237060547,30.989999771118164,31.290000915527344,1575400,THC
502,2015-12-30,30.280000686645508,31.670000076293945,30.030000686645508,31.440000534057617,2595900,THC
503,2015-12-31,30.299999237060547,30.65999984741211,29.940000534057617,30.030000686645508,1881300,THC
504,2016-01-04,29.43000030517578,29.6200008392334,28.309999465942383,29.26000022888184,2578300,THC
505,2016-01-05,28.8799991607666,30.06999969482422,28.600000381469727,29.559999465942383,1955000,THC
506,2016-01-06,27.280000686645508,28.31999969482422,26.56999969482422,28.200000762939453,3686900,THC
507,2016-01-07,25.309999465942383,26.71999931335449,25.18000030517578,26.649999618530277,3430000,THC
508,2016-01-08,25.34000015258789,26.3700008392334,24.959999084472656,25.489999771118164,2799000,THC
509,2016-01-11,25.780000686645508,27.40999984741211,25.459999084472656,26.170000076293945,2816800,THC
510,2016-01-12,24.229999542236328,27.040000915527344,23.190000534057617,26.1200008392334,3856200,THC
511,2016-01-13,22.6299991607666,24.68000030517578,21.90999984741211,24.26000022888184,4991200,THC
512,2016-01-14,23.36000061035156,24.040000915527344,22.200000762939453,22.670000076293945,3852200,THC
513,2016-01-15,23.07999992370605,23.209999084472656,21.959999084472656,22.440000534057617,3163000,THC
514,2016-01-19,24.01000022888184,24.540000915527344,23.13999938964844,24.01000022888184,6115400,THC
515,2016-01-20,24.690000534057617,25.07999992370605,22.34000015258789,23.459999084472656,4698300,THC
516,2016-01-21,24.809999465942383,26.26000022888184,24.40999984741211,24.549999237060547,4863200,THC
517,2016-01-22,25.06999969482422,26.38999938964844,24.6299991607666,25.6299991607666,2916700,THC
518,2016-01-25,24.799999237060547,25.399999618530277,24.5,24.799999237060547,1977800,THC
519,2016-01-26,26.100000381469727,26.32999992370605,24.520000457763672,24.959999084472656,1866000,THC
520,2016-01-27,26.670000076293945,27.790000915527344,25.739999771118164,25.979999542236328,2498800,THC
521,2016-01-28,25.57999992370605,28.459999084472656,25.3799991607666,28.15999984741211,2579000,THC
522,2016-01-29,27.1200008392334,27.200000762939453,25.63999938964844,25.780000686645508,2194100,THC
523,2016-02-01,27.350000381469727,27.57999992370605,26.18000030517578,26.8700008392334,1923600,THC
524,2016-02-02,26.07999992370605,26.84000015258789,25.959999084472656,26.709999084472656,1428300,THC
525,2016-02-03,25.56999969482422,26.530000686645508,24.350000381469727,26.40999984741211,2466000,THC
526,2016-02-04,26.46999931335449,26.799999237060547,25.25,25.46999931335449,1779000,THC
527,2016-02-05,25.90999984741211,26.75,25.6200008392334,26.40999984741211,1783600,THC
528,2016-02-08,24.149999618530277,25.46999931335449,23.479999542236328,25.36000061035156,2345100,THC
529,2016-02-09,24.209999084472656,24.739999771118164,23.530000686645508,23.63999938964844,1973900,THC
530,2016-02-10,24.920000076293945,25.690000534057617,24.280000686645508,24.350000381469727,1394100,THC
531,2016-02-11,23.38999938964844,24.86000061035156,23.34000015258789,24.280000686645508,1778100,THC
532,2016-02-12,24.0,24.030000686645508,22.8799991607666,23.700000762939453,1770100,THC
533,2016-02-16,23.57999992370605,23.600000381469727,21.38999938964844,22.600000381469727,3764100,THC
534,2016-02-17,25.049999237060547,25.690000534057617,23.68000030517578,23.770000457763672,1533400,THC
535,2016-02-18,25.040000915527344,25.350000381469727,24.40999984741211,25.1299991607666,1423800,THC
536,2016-02-19,23.81999969482422,24.88999938964844,23.459999084472656,24.81999969482422,2265700,THC
537,2016-02-22,25.5,25.63999938964844,23.899999618530277,24.059999465942383,2655100,THC
538,2016-02-23,25.100000381469727,26.100000381469727,23.170000076293945,24.43000030517578,5246500,THC
539,2016-02-24,24.790000915527344,24.899999618530277,24.040000915527344,24.700000762939453,3363900,THC
540,2016-02-25,24.809999465942383,25.850000381469727,24.399999618530277,24.950000762939453,2222200,THC
541,2016-02-26,25.68000030517578,26.290000915527344,24.90999984741211,25.020000457763672,2801000,THC
542,2016-02-29,24.81999969482422,25.809999465942383,24.799999237060547,25.71999931335449,1887800,THC
543,2016-03-01,25.850000381469727,25.989999771118164,24.709999084472656,25.149999618530277,1653300,THC
544,2016-03-02,26.21999931335449,26.229999542236328,25.280000686645508,25.6299991607666,1665200,THC
545,2016-03-03,28.09000015258789,28.43000030517578,26.100000381469727,26.100000381469727,3111900,THC
546,2016-03-04,27.059999465942383,28.790000915527344,26.790000915527344,28.09000015258789,2803500,THC
547,2016-03-07,26.729999542236328,27.299999237060547,25.940000534057617,26.600000381469727,2085500,THC
548,2016-03-08,25.82999992370605,26.86000061035156,25.729999542236328,26.520000457763672,1741100,THC
549,2016-03-09,26.11000061035156,26.51000022888184,25.149999618530277,25.90999984741211,1585500,THC
550,2016-03-10,25.5,26.71999931335449,25.309999465942383,26.280000686645508,1235400,THC
551,2016-03-11,27.600000381469727,27.65999984741211,25.84000015258789,25.84000015258789,2497200,THC
552,2016-03-14,27.299999237060547,27.76000022888184,27.0,27.489999771118164,1499000,THC
553,2016-03-15,25.3700008392334,26.950000762939453,25.1200008392334,26.90999984741211,1806300,THC
554,2016-03-16,26.31999969482422,26.479999542236328,25.1200008392334,25.1200008392334,1913400,THC
555,2016-03-17,26.56999969482422,27.09000015258789,25.920000076293945,26.229999542236328,2488000,THC
556,2016-03-18,28.13999938964844,28.5,26.63999938964844,26.63999938964844,3781300,THC
557,2016-03-21,28.420000076293945,29.06999969482422,27.57999992370605,28.149999618530277,1446200,THC
558,2016-03-22,29.239999771118164,29.40999984741211,28.030000686645508,28.290000915527344,1975100,THC
559,2016-03-23,29.01000022888184,30.06999969482422,28.6200008392334,29.209999084472656,2124900,THC
560,2016-03-24,27.979999542236328,28.75,27.280000686645508,28.559999465942383,2264900,THC
561,2016-03-28,28.01000022888184,28.450000762939453,27.57999992370605,28.1299991607666,1191600,THC
562,2016-03-29,29.270000457763672,29.290000915527344,27.670000076293945,27.84000015258789,1411000,THC
563,2016-03-30,28.93000030517578,29.899999618530277,28.82999992370605,29.51000022888184,1542500,THC
564,2016-03-31,28.93000030517578,29.270000457763672,28.43000030517578,28.959999084472656,1210100,THC
565,2016-04-01,28.88999938964844,29.149999618530277,28.229999542236328,28.790000915527344,1318400,THC
566,2016-04-04,28.559999465942383,29.15999984741211,28.46999931335449,28.88999938964844,1272900,THC
567,2016-04-05,28.200000762939453,28.770000457763672,27.850000381469727,28.26000022888184,1114700,THC
568,2016-04-06,28.850000381469727,28.899999618530277,27.950000762939453,28.239999771118164,987500,THC
569,2016-04-07,28.530000686645508,29.209999084472656,28.09000015258789,28.559999465942383,1194200,THC
570,2016-04-08,29.0,29.34000015258789,28.09000015258789,28.700000762939453,2375300,THC
571,2016-04-11,28.63999938964844,29.270000457763672,28.459999084472656,29.149999618530277,1436100,THC
572,2016-04-12,29.040000915527344,29.11000061035156,28.56999969482422,28.700000762939453,1568700,THC
573,2016-04-13,31.729999542236328,31.989999771118164,29.76000022888184,29.76000022888184,3587000,THC
574,2016-04-14,32.22999954223633,32.79999923706055,31.65999984741211,31.86000061035156,3722700,THC
575,2016-04-15,31.600000381469727,32.04999923706055,30.520000457763672,31.959999084472656,22093000,THC
576,2016-04-18,31.8700008392334,32.040000915527344,31.06999969482422,31.399999618530277,1857700,THC
577,2016-04-19,31.56999969482422,32.349998474121094,31.270000457763672,32.099998474121094,1639700,THC
578,2016-04-20,32.060001373291016,32.599998474121094,30.65999984741211,31.729999542236328,2031300,THC
579,2016-04-21,31.68000030517578,32.5,31.57999992370605,32.04999923706055,2303200,THC
580,2016-04-22,32.560001373291016,33.209999084472656,31.68000030517578,31.739999771118164,1589800,THC
581,2016-04-25,31.65999984741211,32.61000061035156,31.420000076293945,32.4900016784668,1270300,THC
582,2016-04-26,32.59000015258789,32.86000061035156,31.670000076293945,31.8700008392334,1120300,THC
583,2016-04-27,32.61000061035156,33.060001373291016,32.279998779296875,32.650001525878906,1405700,THC
584,2016-04-28,32.2599983215332,34.08000183105469,32.189998626708984,32.619998931884766,1768800,THC
585,2016-04-29,31.690000534057617,32.209999084472656,30.93000030517578,32.119998931884766,1692300,THC
586,2016-05-02,31.63999938964844,32.0,30.549999237060547,31.690000534057617,2547300,THC
587,2016-05-03,31.950000762939453,33.38999938964844,31.709999084472656,33.34000015258789,4200000,THC
588,2016-05-04,31.459999084472656,32.689998626708984,31.15999984741211,31.43000030517578,2147900,THC
589,2016-05-05,31.600000381469727,32.18000030517578,31.26000022888184,31.31999969482422,1207500,THC
590,2016-05-06,31.40999984741211,32.310001373291016,31.299999237060547,31.479999542236328,1273000,THC
591,2016-05-09,31.13999938964844,31.770000457763672,31.13999938964844,31.3700008392334,1295500,THC
