,Date,Close,High,Low,Open,Volume,Ticker
581,2016-04-25,32.146148681640625,32.52555020547586,32.09081992091284,32.29632933092287,6368100,BK
582,2016-04-26,32.58879089355469,32.62831101723876,32.288432526209846,32.32795566508608,6005800,BK
583,2016-04-27,32.62830352783203,32.88123587958333,32.39908565700156,32.454414420497685,5129000,BK
584,2016-04-28,32.122440338134766,32.533456182898064,32.06711157203121,32.29633246885545,5453100,BK
585,2016-04-29,31.93987464904785,32.154180279651726,31.550943447873784,31.900185505444533,5947600,BK
586,2016-05-02,32.36056137084961,32.42405856704323,31.765260395729918,31.971630068180847,6055700,BK
587,2016-05-03,31.598567962646484,31.84462369200024,31.281072987398208,31.82081262860639,4974300,BK
588,2016-05-04,31.17789459228516,31.566825884445294,31.011211050441062,31.265205884067463,4297400,BK
589,2016-05-05,31.273141860961918,31.392200224386645,30.99533295725696,31.17789153679378,3790000,BK
590,2016-05-06,31.376319885253903,31.423945039315875,30.93976657051676,31.074702993097446,3553400,BK
591,2016-05-09,31.24933624267578,31.54302028007339,31.138213862193563,31.33664754958546,4714000,BK
592,2016-05-10,31.93987464904785,31.963685712924605,31.416010048763454,31.50331829226373,4152300,BK
593,2016-05-11,31.646190643310547,32.05893290721459,31.646190643310547,31.804938133713108,5318000,BK
594,2016-05-12,31.543012619018555,32.06687730538446,31.312828870864298,31.844629570540985,6713700,BK
595,2016-05-13,31.30489158630371,31.868445454417284,31.193769226575103,31.550950402743645,5411300,BK
596,2016-05-16,31.543012619018555,31.709696149258377,31.193767476203256,31.209642530681865,3904500,BK
597,2016-05-17,31.622377395629883,31.876372151590257,31.3128214760442,31.384257690399075,8157600,BK
598,2016-05-18,32.65424728393555,32.670122342353054,31.638267768077487,31.6700178849125,8032000,BK
599,2016-05-19,32.408180236816406,32.74948327722007,32.138310392793215,32.42405226188534,5677400,BK
600,2016-05-20,32.59867858886719,32.88442351888543,32.51136730159972,32.55105342457845,4310000,BK
601,2016-05-23,32.51930618286133,32.68598971526591,32.26531136361899,32.48755607349177,3587400,BK
602,2016-05-24,33.08285140991211,33.30509608223964,32.654234089403374,32.717734297415,4753000,BK
603,2016-05-25,33.50353240966797,33.7734022599071,33.27334867872878,33.3209738386028,5547200,BK
604,2016-05-26,33.36066055297852,33.57496923444913,33.1463518715079,33.40828571370206,3576700,BK
605,2016-05-27,33.5511589050293,33.6225951337554,33.24160292316851,33.46384762237996,4028400,BK
606,2016-05-31,33.38446807861328,33.78133525631876,33.27334272545647,33.74958515541682,5628500,BK
607,2016-06-01,33.535274505615234,33.582899654112936,32.8209124174301,33.08284619238335,4034900,BK
608,2016-06-02,33.463863372802734,33.49561349559303,33.289240725314485,33.47973843419788,4827900,BK
609,2016-06-03,32.95585250854492,33.05109978833241,32.511360156442585,32.757418909404734,7314700,BK
610,2016-06-06,33.64640426635742,33.82102682161693,33.07491446940395,33.07491446940395,5050300,BK
611,2016-06-07,33.368587493896484,33.749579557962484,33.36064845605957,33.622582203273815,4630900,BK
612,2016-06-08,33.38446807861328,33.59877671791699,33.29715681506107,33.36065398900868,3536100,BK
613,2016-06-09,33.059051513671875,33.21779603161403,32.83680373840919,33.19398495949422,5623400,BK
614,2016-06-10,32.73361587524414,32.797113068058096,32.551054254743235,32.59867942024658,5330000,BK
615,2016-06-13,32.51136016845703,32.96378853243534,32.51136016845703,32.61454648784786,5267200,BK
616,2016-06-14,31.86844062805176,32.67804713427872,31.75731525729549,32.38436622406476,6521900,BK
617,2016-06-15,31.95576286315918,32.297069081642896,31.91607672730579,32.08276031460488,4210600,BK
618,2016-06-16,31.876384735107425,31.90019580667326,31.27314770853185,31.558889650894475,3971800,BK
619,2016-06-17,31.79701042175293,32.09862740160717,31.654137945882045,31.93988289762381,5470500,BK
620,2016-06-20,32.08274459838867,32.63042329959429,32.03512246983625,32.44786474181128,4964500,BK
621,2016-06-21,32.09861755371094,32.297051150667784,32.003370274971445,32.297051150667784,3700900,BK
622,2016-06-22,32.22562789916992,32.408189546329254,32.08275540965421,32.138319624783755,4704300,BK
623,2016-06-23,32.971736907958984,32.971736907958984,32.62249173662622,32.62249173662622,4491000,BK
624,2016-06-24,30.15397071838379,31.4318805390714,30.13015662781249,31.25726103273478,12061900,BK
625,2016-06-27,28.479196548461918,29.574548049199542,28.352199141368114,29.542800968318865,10241000,BK
626,2016-06-28,29.201496124267575,29.201496124267575,28.614131198800035,28.987187422861467,6531800,BK
627,2016-06-29,30.16190719604492,30.17778224738561,29.344361733066187,29.55073134478229,8431400,BK
628,2016-06-30,30.83659172058105,30.852466777839908,30.138107368336907,30.51909965897669,7417400,BK
629,2016-07-01,30.19365501403809,30.741330618496526,30.16190491375916,30.63814430651814,5724900,BK
630,2016-07-05,29.47136688232422,29.884109242380056,29.26499418836768,29.884109242380056,10249100,BK
631,2016-07-06,29.61423683166504,29.68567306151015,28.97131076305905,29.19355546575184,8480200,BK
632,2016-07-07,29.971418380737305,30.280977430707058,29.59836516253232,29.59836516253232,5705200,BK
633,2016-07-08,30.550844192504883,30.59053031447342,30.24922421540135,30.24922421540135,4742800,BK
634,2016-07-11,30.63021850585937,31.04296086350303,30.5825933395653,30.812777101534163,3930000,BK
635,2016-07-12,31.24933624267578,31.320772491251176,30.97946630670849,30.995341365042776,5769200,BK
636,2016-07-13,31.28107643127441,31.455698989671607,30.97945647436748,31.201704192652134,4342900,BK
637,2016-07-14,31.503328323364254,32.28118794553723,31.42395606659748,32.28118794553723,3865700,BK
638,2016-07-15,31.582698822021484,31.82081858409523,31.336640018759617,31.82081858409523,3946200,BK
639,2016-07-18,31.693817138671875,31.765253360980232,31.487444484067005,31.63825596886057,3433700,BK
640,2016-07-19,31.51920318603516,31.574764371000978,31.35251963113769,31.52714222837741,2963300,BK
641,2016-07-20,31.75731658935547,31.77319164298653,31.368388372893584,31.74938057646838,4815400,BK
642,2016-07-21,30.63816261291504,31.59064499540037,30.614351537406765,31.31283902161041,8301500,BK
643,2016-07-22,31.10645294189453,31.15407810035662,30.65402453400324,30.669899586823934,4919700,BK
644,2016-07-25,30.995332717895508,31.304888699409,30.8524602606036,31.12233012128199,4447500,BK
645,2016-07-26,31.43187713623047,31.495377333737487,31.0350099853798,31.09851018288682,6350900,BK
646,2016-07-27,31.693817138671875,31.97956202790529,31.32870001480992,31.423947301935502,7067700,BK
647,2016-07-28,31.61444854736328,31.709695845465376,31.400139855740804,31.58269843871025,4144800,BK
648,2016-07-29,31.423030853271484,31.710142274053887,31.383151478213303,31.47885832750994,4375300,BK
649,2016-08-01,31.263526916503903,31.670270435440244,31.19174829053048,31.542664327306333,3742300,BK
650,2016-08-02,30.944515228271484,31.295434365289587,30.729179314838586,31.2715061244392,4321800,BK
651,2016-08-03,31.279476165771484,31.3991051735684,30.93653420048872,31.000335729506524,3759400,BK
652,2016-08-04,31.05615997314453,31.32732328855412,30.96843326017978,31.21566834262707,5517100,BK
653,2016-08-05,32.300331115722656,32.32425631336109,31.43898749229912,31.534694367592845,5482500,BK
654,2016-08-08,32.37210464477539,32.571489373298924,32.27640082694756,32.30032602081214,3028100,BK
655,2016-08-09,32.12487030029297,32.45983826601491,32.116896248847866,32.35615734300933,2966600,BK
656,2016-08-10,31.77395820617676,32.19665296014778,31.74205591166605,32.13285141349662,2696000,BK
657,2016-08-11,31.933467864990234,32.06107400557243,31.69420673169492,31.797884629288315,2609600,BK
658,2016-08-12,31.686220169067383,31.70217131217042,31.43898201452449,31.5665911593488,3054300,BK
659,2016-08-15,32.02916717529297,32.116896954967295,31.81383127310233,31.88560990716588,2239600,BK
660,2016-08-16,31.893585205078125,32.1567714869099,31.80585543034428,31.81382948151564,3634400,BK
661,2016-08-17,32.06904220581055,32.124869691978745,31.89358569601184,31.92548494355809,3936900,BK
662,2016-08-18,32.09296417236328,32.20461912287846,31.88560237080432,31.94940693816684,2800900,BK
663,2016-08-19,32.10094451904297,32.180697201521234,31.797878849359883,31.949413205386332,3117000,BK
664,2016-08-22,32.04511260986328,32.1647446594385,31.877630174353506,32.02916146709529,2214200,BK
665,2016-08-23,32.10094451904297,32.31628041257807,32.09297046774307,32.22057658513019,2133700,BK
666,2016-08-24,32.13284683227539,32.26045294975501,32.02916591108263,32.18069722484911,2616500,BK
667,2016-08-25,32.32425308227539,32.32425308227539,32.06106680745036,32.07701795173819,3026200,BK
668,2016-08-26,32.579463958740234,32.699096014766475,32.32425174542918,32.427932657827284,4970200,BK
669,2016-08-29,32.90645217895508,33.02608422546266,32.57148731652476,32.6352888435913,3178700,BK
670,2016-08-30,33.26535415649414,33.273331250987816,32.81873422069251,32.81873422069251,3259800,BK
671,2016-08-31,33.23345184326172,33.48866714661354,32.85861054627807,33.32118162841857,4433600,BK
672,2016-09-01,33.07395553588867,33.51260153964697,32.7708897519369,33.33714192119527,3357100,BK
673,2016-09-02,33.217498779296875,33.30522550898505,32.93038426796921,33.1616712956909,2493200,BK
674,2016-09-06,33.0819206237793,33.30523059228647,32.84265950861159,33.145725210421425,4117400,BK
675,2016-09-07,32.930389404296875,33.1536993735516,32.81873441966952,32.930389404296875,4372400,BK
676,2016-09-08,33.05001449584961,33.29725267684699,32.9064572349311,32.95431066936054,4161800,BK
677,2016-09-09,32.643272399902344,33.2892801026995,32.643272399902344,32.97026327708784,5830600,BK
678,2016-09-12,33.065975189208984,33.16965613922808,32.30831232498451,32.45186962735844,5022100,BK
679,2016-09-13,32.491737365722656,32.81872820551788,32.26842439638158,32.61934347290202,5339600,BK
680,2016-09-14,32.332237243652344,32.62732587156143,32.24450745207577,32.419967035228915,4259900,BK
681,2016-09-15,32.579463958740234,32.70707006539576,32.24449906965807,32.300326551171764,4478000,BK
682,2016-09-16,31.949405670166016,32.34817507324781,31.901552246543325,32.292347600205886,6281600,BK
683,2016-09-19,31.97334289550781,32.404014743108924,31.861687907397208,32.100949030829966,5218400,BK
684,2016-09-20,32.04511260986328,32.52363472342533,32.00523627412801,32.26842252387632,5032100,BK
685,2016-09-21,32.3162727355957,32.4279276814887,32.03713232849411,32.236517029694205,4393000,BK
686,2016-09-22,32.18069076538086,32.61933955839099,32.092964049148044,32.59541132453731,4540700,BK
687,2016-09-23,32.06108093261719,32.34021847470982,31.90954651630602,32.05310383577395,5712300,BK
688,2016-09-26,31.54266357421875,31.86965440865302,31.446959755995664,31.76597653989865,4418000,BK
689,2016-09-27,31.50279235839844,31.61444733820596,31.1837755226312,31.46291601452004,8474000,BK
690,2016-09-28,31.50279235839844,31.62242443240365,31.35126103471251,31.5586198483022,8115900,BK
691,2016-09-29,31.151874542236328,31.821807426231835,30.928561552657925,31.50279060818832,12859900,BK
692,2016-09-30,31.805870056152344,31.96537853425691,31.34329577388621,31.486853099943207,8674700,BK
693,2016-10-03,31.65431404113769,31.821799502208,31.518733904770745,31.72609265520523,3666500,BK
694,2016-10-04,32.06108093261719,32.22058940340057,31.60648376842574,31.765992239209115,6533300,BK
695,2016-10-05,32.56351852416992,32.619346010255434,32.20462536907033,32.30032919630695,5721900,BK
696,2016-10-06,32.483760833740234,32.65124328186156,32.26842495371155,32.61934403629295,4367400,BK
697,2016-10-07,32.35615158081055,32.675168344459784,32.180692056566535,32.53958515507959,4048400,BK
698,2016-10-10,32.443885803222656,32.659221691934235,32.40400946287675,32.6113682580973,2933700,BK
699,2016-10-11,31.86167526245117,32.41995302381069,31.726092086147027,32.38007365042362,4092900,BK
700,2016-10-12,31.99726676940918,32.17272633909623,31.718129310698068,31.933465225576693,4022200,BK
701,2016-10-13,31.17579841613769,31.694199962872947,30.848807560582,31.694199962872947,5866300,BK
702,2016-10-14,31.47886657714844,31.758004021494003,31.399110848499728,31.55861926342718,4718800,BK
703,2016-10-17,31.34328269958496,31.622423180422185,31.25555292110383,31.558618598846856,3419200,BK
704,2016-10-18,31.925485610961918,31.98131309829719,31.590520686950256,31.7261008583731,4206100,BK
705,2016-10-19,32.2445068359375,32.284383183427515,31.845737276296788,32.16475414095748,4790000,BK
706,2016-10-20,33.69602966308594,33.767808309506854,33.08192414201151,33.1457287354392,14251100,BK
707,2016-10-21,34.33404541015625,34.42177516666933,33.44080278836419,33.5125814034777,12004300,BK
708,2016-10-24,34.62116622924805,34.76472348584125,34.38987920002902,34.637117373577254,9148100,BK
709,2016-10-25,34.61319351196289,34.692946194312235,34.42975686629374,34.5174866422999,7746000,BK
710,2016-10-26,34.78067779541016,34.87638162772532,34.397859423779515,34.42178462126581,6747500,BK
711,2016-10-27,34.85245895385742,34.99601623390994,34.53344209988066,34.87638415307611,8129200,BK
712,2016-10-28,34.84443664550781,35.0687216966809,34.580098073206976,34.86846631366075,5588000,BK
713,2016-10-31,34.66019821166992,35.084738598728705,34.65218628607203,34.8524416468589,5475000,BK
714,2016-11-01,34.76433181762695,34.92453366156141,34.3878507619415,34.80438227861057,4664800,BK
715,2016-11-02,34.33979415893555,34.6441832138545,34.227651627032465,34.5720911496804,5350800,BK
716,2016-11-03,34.47597885131836,34.77235606041056,34.37985403567576,34.58010948478102,4872900,BK
717,2016-11-04,34.435916900634766,34.66020195110444,34.251679259857944,34.47596736598226,6580600,BK
718,2016-11-07,35.26898193359375,35.276993861183804,34.96459590958334,35.012655252503365,7611500,BK
719,2016-11-08,35.148826599121094,35.445203718130045,35.012651346178785,35.148826599121094,6070800,BK
720,2016-11-09,36.47851943969727,36.646733219478776,35.20489514656461,35.22091594306588,14031700,BK
721,2016-11-10,37.01521682739258,38.13664857519153,36.502563361766434,36.83899410836839,15596900,BK
722,2016-11-11,37.43173599243164,37.47979838460399,36.78290744855091,36.87903223289561,6637100,BK
723,2016-11-14,38.07256317138672,38.34491069127182,37.615981013881616,37.63200181571669,10084300,BK
724,2016-11-15,38.39296722412109,38.41699689537032,37.43975257815637,37.68806732947846,7965500,BK
725,2016-11-16,37.68806457519531,38.05653376714549,37.58393091463381,38.000462501225016,6371700,BK
726,2016-11-17,38.12863159179688,38.32888701624047,37.5919485210026,37.64801979539438,6400700,BK
727,2016-11-18,38.000465393066406,38.18470000306178,37.7761803123164,38.07255746268677,5808900,BK
728,2016-11-21,37.98445510864258,38.120630413691,37.848282859250055,37.95241655656286,5023900,BK
729,2016-11-22,37.84827423095703,38.08858012287969,37.567917866323135,37.91235743181918,5700100,BK
730,2016-11-23,38.024513244628906,38.21675680297976,37.784204213205946,38.024513244628906,3931100,BK
731,2016-11-25,38.024513244628906,38.024513244628906,37.88032904803764,38.01650131389813,2329300,BK
732,2016-11-28,37.67205047607422,37.960418783890375,37.575928725353954,37.65602967501162,4615500,BK
733,2016-11-29,37.68806457519531,37.89633189631833,37.5198507774339,37.7281150429021,5635900,BK
734,2016-11-30,37.98445510864258,38.23277298510976,37.944404626801,38.01649671637819,8375300,BK
735,2016-12-01,38.92965698242188,38.98572826213256,38.10460553325996,38.18470648837362,7570700,BK
736,2016-12-02,38.16868209838867,38.90562053526369,38.11261082843753,38.80949879472674,4578900,BK
737,2016-12-05,38.33689498901367,38.85755720545502,38.24878212244461,38.61725133204709,6645300,BK
738,2016-12-06,38.44102478027344,38.63326823736248,38.11260607339623,38.56117617704042,5772300,BK
739,2016-12-07,38.889610290527344,38.889610290527344,38.36093599060951,38.59323306096962,9183500,BK
740,2016-12-08,39.3862419128418,39.68262219000235,38.74542505999806,38.961701320768285,6025500,BK
741,2016-12-09,38.94567108154297,39.266080958162256,38.72138600130249,39.226030487498605,6458300,BK
742,2016-12-12,38.62527084350586,39.22603717281469,38.60123811248772,38.92164804371466,7145800,BK
743,2016-12-13,38.67332458496094,39.08184734080496,38.39296822754259,38.889600798821576,5324500,BK
744,2016-12-14,38.50512313842773,39.105889573567325,38.192725081060125,38.36093894954174,6188300,BK
745,2016-12-15,38.72939300537109,39.12189493251778,38.36893573112697,38.665312866530655,6033700,BK
746,2016-12-16,38.09659957885742,38.945680768476365,38.02450749146941,38.945680768476365,7418800,BK
747,2016-12-19,37.87231063842773,38.064557219546906,37.664046309899724,38.00848593664876,6479400,BK
748,2016-12-20,38.19272613525391,38.352931133510985,38.04053306752058,38.2167558155128,5772400,BK
749,2016-12-21,38.08857727050781,38.24878220501058,37.89633379362847,38.23276140599481,3638100,BK
750,2016-12-22,38.13665008544922,38.28884313419161,38.0405283207517,38.08858767527256,4564300,BK
751,2016-12-23,38.11260986328125,38.20071967407674,37.840262392277566,38.13663953389321,3788600,BK
752,2016-12-27,38.23276901245117,38.33690269894374,38.04853437059853,38.28083141906057,2266600,BK
753,2016-12-28,38.16868209838867,38.86557006467788,38.16067017087849,38.76944832414093,6145300,BK
754,2016-12-29,37.92036819458008,38.40899193072059,37.62399101495507,38.25679584891301,7461800,BK
755,2016-12-30,37.95240783691406,38.144651327847605,37.832253363339206,37.99245830955395,3604700,BK
