,Date,Close,High,Low,Open,Volume,Ticker
287,2015-02-24,79.28233337402344,79.4960357712777,78.07928972037638,78.11094955843244,1114500,SWK
288,2015-02-25,78.4592056274414,79.3694064616061,78.30882892576889,79.18736991787162,1124100,SWK
289,2015-02-26,78.07137298583984,78.55417494718439,77.64397423128091,78.38796532682758,792400,SWK
290,2015-02-27,77.83391571044922,78.40378063225657,77.69936594793798,78.08719437658205,1362400,SWK
291,2015-03-02,78.70918273925781,78.73305232523981,77.53952446136697,77.83393018653706,924800,SWK
292,2015-03-03,78.27951049804688,78.76487897248207,77.64296595838843,78.57391621764418,626300,SWK
293,2015-03-04,77.4360580444336,78.15217570387235,77.2689649356636,77.92938489217903,1099300,SWK
294,2015-03-05,77.6748275756836,77.73847780766665,77.28493727531696,77.55547352599176,634900,SWK
295,2015-03-06,76.13117980957031,77.29287977264799,75.9322584582776,76.99052150409831,1030400,SWK
296,2015-03-09,77.3724365234375,77.77823772437533,76.17890857881794,76.18686713154923,1199100,SWK
297,2015-03-10,76.40169525146484,76.98254815668116,76.29029980179541,76.50513821944125,1291400,SWK
298,2015-03-11,75.70944213867188,76.60856415971817,75.5264318857637,76.60856415971817,1063100,SWK
299,2015-03-12,76.759765625,76.87911963997006,75.86063730674329,76.00386091058789,750100,SWK
300,2015-03-13,76.52901458740234,76.89502910740755,75.82085513577965,76.50514499901463,1197700,SWK
301,2015-03-16,75.60600280761719,75.9640647794361,74.22151230013402,75.359342345468,3615000,SWK
302,2015-03-17,75.16839599609375,75.77311856194387,74.87399023113832,75.39118692282868,1906000,SWK
303,2015-03-18,76.9029769897461,77.16555456677156,74.74667079269311,75.09676815813064,1661300,SWK
304,2015-03-19,76.28236389160156,76.75977393255353,75.80494778005156,76.40171184889104,1264800,SWK
305,2015-03-20,76.6404037475586,77.38039127974143,76.48922160606634,76.51309726308887,1923800,SWK
306,2015-03-23,76.37783813476562,77.30083609197014,76.37783813476562,76.80750896960934,955400,SWK
307,2015-03-24,76.39373016357422,76.99844648467837,75.98792905211549,76.027715736402,941000,SWK
308,2015-03-25,75.58214569091797,76.72793447678295,75.55031755013316,76.43352872747121,864900,SWK
309,2015-03-26,75.47869110107422,75.70944051474993,74.88988581100952,75.35933711874598,896800,SWK
310,2015-03-27,75.91634368896484,76.07547833393633,75.38322988005544,75.47871430939688,1060100,SWK
311,2015-03-30,76.55290985107422,76.9984918386825,76.22668191603225,76.38581660572112,825400,SWK
312,2015-03-31,75.87653350830078,76.39373005027987,75.68557077931929,76.30620420145591,1467400,SWK
313,2015-04-01,76.01976776123047,76.36191265366797,75.28773880504681,75.86858562462425,641000,SWK
314,2015-04-02,76.07548522949219,76.75977519196994,75.82086613210033,76.05161563764266,546300,SWK
315,2015-04-06,76.89502716064453,77.38039568089741,75.27182841480496,75.5264474688231,785300,SWK
316,2015-04-07,76.51310729980469,77.10987132111748,76.28235781642536,76.83933514141162,655800,SWK
317,2015-04-08,76.96664428710938,76.97459676954266,76.33805215083582,76.50514534089376,851000,SWK
318,2015-04-09,76.69609832763672,76.98254549419306,76.01180854870728,76.92684777128468,460400,SWK
319,2015-04-10,76.78364562988281,77.11783206065479,76.62451096873373,76.91095821528063,777100,SWK
320,2015-04-13,76.34597778320312,76.83930469744587,76.03566110071668,76.56081614529074,579100,SWK
321,2015-04-14,76.33008575439453,76.34599678822339,75.64579595841685,76.1311644432521,436600,SWK
322,2015-04-15,77.17350769042969,77.38834609909199,76.45738977921609,76.66426963592146,938900,SWK
323,2015-04-16,77.31675720214844,77.53954816688794,76.54494130958768,76.91096197520085,928700,SWK
324,2015-04-17,76.5846939086914,76.80748477422136,76.17094031136374,76.52899619230892,972500,SWK
325,2015-04-20,77.46791076660156,77.57930620781637,76.9348031449884,77.18942216356456,669600,SWK
326,2015-04-21,77.2451400756836,77.56341544974853,76.69611520718654,77.56341544974853,995800,SWK
327,2015-04-22,78.0646743774414,78.34316297946862,76.68813632942664,77.24511960407726,1382300,SWK
328,2015-04-23,79.38552856445312,80.41196344441144,79.01951401410018,79.81519940284947,2747300,SWK
329,2015-04-24,79.40145874023438,80.22101385423885,79.09114187319575,79.8629577986093,1322400,SWK
330,2015-04-27,79.33778381347656,79.79132421039704,79.0752061966812,79.42530968574168,1196300,SWK
331,2015-04-28,79.35368347167969,79.3616359524299,78.37498805636037,79.12293404740772,1185700,SWK
332,2015-04-29,79.28206634521484,79.61625264488528,78.35111619444899,78.86831274618417,1012800,SWK
333,2015-04-30,78.53411865234375,79.23432544077639,78.40681219028053,78.90013914844027,1598100,SWK
334,2015-05-01,79.01156616210938,79.20252896683463,78.62963448206072,78.76489954913288,719300,SWK
335,2015-05-04,80.00615692138672,80.24485886180277,79.05133094793185,79.15477391898267,1265200,SWK
336,2015-05-05,80.15733337402344,80.76205588633853,79.7833603212838,80.10163564727053,1477100,SWK
337,2015-05-06,81.1280517578125,81.58159202025723,80.27666894688657,80.58698564905426,1892000,SWK
338,2015-05-07,81.45431518554688,81.75667344694277,80.66658228223501,81.18377899747877,1486700,SWK
339,2015-05-08,82.21817779541016,82.54440566839787,81.78054837611161,82.04312602769075,1323400,SWK
340,2015-05-11,82.33753204345703,82.51257774104216,81.81237673890718,82.17839131301852,1460500,SWK
341,2015-05-12,82.2977523803711,82.37731971709498,81.37475427669784,82.09087244841008,1133100,SWK
342,2015-05-13,82.45687103271484,82.76718783506348,82.11472608774103,82.37730371145065,708700,SWK
343,2015-05-14,82.78311157226562,82.97407437271455,82.63192940033632,82.87859600778907,1005400,SWK
344,2015-05-15,82.79104614257812,83.12523246420324,82.52051002226524,82.74330090334867,657600,SWK
345,2015-05-18,82.16246032714844,82.76717674420195,82.0749344643071,82.7592242625594,1242600,SWK
346,2015-05-19,82.4807357788086,82.70352667710775,81.97149163478623,82.25793880991276,874500,SWK
347,2015-05-20,82.50462341308594,82.89450757039769,82.2420457666809,82.75924250549741,629500,SWK
348,2015-05-21,82.65576171875,82.83081340297281,82.20222147807964,82.40910129312435,763600,SWK
349,2015-05-22,82.43299865722656,82.92632574534655,82.42504010418989,82.75923255516008,734100,SWK
350,2015-05-26,81.48612976074219,82.52051694839012,81.33494761991959,82.35342377355308,1155000,SWK
351,2015-05-27,82.31365203857422,82.48075131436904,81.4463578681806,81.74871613416595,721500,SWK
352,2015-05-28,82.22611999511719,82.33752152749527,81.85215298519475,82.15451122851418,530600,SWK
353,2015-05-29,81.51000213623047,82.42503535299272,81.14398763540618,82.10676609703903,1134700,SWK
354,2015-06-01,82.23778533935547,82.50969572886954,81.52601272966207,81.86190418785144,947200,SWK
355,2015-06-02,82.6936264038086,83.13348245128971,81.88588232171989,81.93386506468194,1037000,SWK
356,2015-06-03,83.06949615478516,83.36539783141727,82.70161427196636,82.90954353079738,1660500,SWK
357,2015-06-04,82.42970275878906,82.89355624355619,82.12580190751186,82.69362002787062,1503800,SWK
358,2015-06-05,82.77360534667969,82.87756999740984,82.25376988988896,82.2617690481205,896700,SWK
359,2015-06-08,82.88554382324219,83.28541619062625,82.64561796218452,82.78157920428686,1115200,SWK
360,2015-06-09,83.14947509765625,83.3814018421097,82.67762245161121,82.90155614049563,861800,SWK
361,2015-06-10,85.08486938476562,85.18883403737301,83.35742337132918,83.41340527682087,1540300,SWK
362,2015-06-11,85.4047622680664,85.7646450478819,85.01288895868981,85.39676311028371,1478400,SWK
363,2015-06-12,84.99688720703125,85.33277860148955,84.7729596107257,85.24480617414532,853800,SWK
364,2015-06-15,84.52507019042969,84.6050434882703,84.02922598130348,84.21317005775124,904500,SWK
365,2015-06-16,84.59699249267578,84.74094678121199,84.1891209915619,84.48502872398848,1131500,SWK
366,2015-06-17,84.45307159423828,85.05288035002346,83.86926115548668,84.98889928502952,1133200,SWK
367,2015-06-18,85.2208023071289,85.43673681588133,83.80525672286684,83.80525672286684,785500,SWK
368,2015-06-19,85.46075439453125,85.72467171881,85.07687409543757,85.34079141971633,1299000,SWK
369,2015-06-22,85.80463409423828,86.12453328588988,85.54071680350799,85.95658758312595,686700,SWK
370,2015-06-23,85.83663177490234,86.02056970686704,85.6846782733549,85.79664208452562,659000,SWK
371,2015-06-24,85.06086730957031,85.90859494366772,84.80494918786718,85.8526130452192,1034600,SWK
372,2015-06-25,84.53305053710938,85.35679307555138,84.42908587570784,85.07687742284544,778100,SWK
373,2015-06-26,85.08486938476562,85.12485907507543,84.50105895629088,84.67699772957184,784400,SWK
374,2015-06-29,83.96521759033203,84.82894356983086,83.89324347615856,84.39708058008144,834800,SWK
375,2015-06-30,84.16515350341797,85.2448079229369,83.83726125969228,84.51704322001387,1069000,SWK
376,2015-07-01,85.97260284423828,86.87631265896556,85.33280428942011,85.33280428942011,2290700,SWK
377,2015-07-02,86.1405258178711,86.25248962012718,85.64468176390154,86.17251634731134,1111000,SWK
378,2015-07-06,85.8765869140625,86.47639546158504,85.02885945273243,85.37274993070807,737200,SWK
379,2015-07-07,86.0925521850586,86.24449958901731,84.8289535955141,86.10055134365756,958200,SWK
380,2015-07-08,84.9249267578125,85.76465537905858,84.5650378330753,85.76465537905858,1000200,SWK
381,2015-07-09,84.62901306152344,86.31647544791767,84.61302084670456,86.14053057706026,961700,SWK
382,2015-07-10,85.30081939697266,85.70868502445637,84.9169390458202,85.70868502445637,829400,SWK
383,2015-07-13,86.03654479980469,86.12451721363101,85.68465514449939,86.05253701069654,780200,SWK
384,2015-07-14,86.04454803466797,86.34845499168544,85.94858255482596,86.06054634902108,863300,SWK
385,2015-07-15,85.71666717529297,86.14853019655456,85.50073871544717,86.0445594441803,657700,SWK
386,2015-07-16,85.74066162109375,86.39645228393972,85.68467971456678,86.28448847088579,906900,SWK
387,2015-07-17,85.85259246826172,85.94856402898664,85.30077277340503,85.65265629292736,624200,SWK
388,2015-07-20,86.29248046875,86.59638135016827,85.700670920064,85.96458211375133,1033200,SWK
389,2015-07-21,85.4047622680664,86.18051583060654,84.98089842912871,86.06055287014483,1102600,SWK
390,2015-07-22,85.32478332519531,85.67666692384579,84.91691172735605,85.31678416794416,911400,SWK
391,2015-07-23,85.0528793334961,85.67667945580597,84.85294308395729,85.0528793334961,755300,SWK
392,2015-07-24,84.08519744873047,85.0608874252002,83.73330766008347,84.94892360182538,959400,SWK
393,2015-07-27,83.71729278564453,83.89323763234981,83.3014281401704,83.54134793893925,1016800,SWK
394,2015-07-28,84.90892028808594,85.39676519807271,83.82126666269608,83.95722794204714,1375900,SWK
395,2015-07-29,86.5083999633789,86.9082723930163,84.58901108080556,84.9329016143565,2506300,SWK
396,2015-07-30,83.58134460449219,88.91564183992097,83.4453833287735,87.66004253995158,3568100,SWK
397,2015-07-31,84.36508178710938,84.78095252238485,83.62131883899069,83.62131883899069,2357100,SWK
398,2015-08-03,82.96553802490234,84.17315458776007,82.31774657867697,83.80527264906605,2166400,SWK
399,2015-08-04,83.14947509765625,83.50935784847452,82.8295759293905,83.13347678337995,1111800,SWK
400,2015-08-05,84.19715118408203,84.3730960573248,83.04551645127111,83.04551645127111,1869700,SWK
401,2015-08-06,84.1331558227539,84.73296446056318,83.77327308069593,84.333092035357,952100,SWK
402,2015-08-07,83.72530364990234,84.26113132046927,83.57335015166966,84.09318560737681,1140700,SWK
403,2015-08-10,84.76495361328125,85.41275108068561,84.51703466617263,84.51703466617263,1489100,SWK
404,2015-08-11,83.98922729492188,84.05320836697712,83.4054167917376,83.8532720929826,1182000,SWK
405,2015-08-12,83.72530364990234,84.013212329938,82.5096878671807,83.48537771601599,1141200,SWK
406,2015-08-13,83.57335662841797,83.8292747969972,82.80560212268028,82.94155731501947,890100,SWK
407,2015-08-14,84.30111694335938,84.42107380294598,83.56534696233342,83.81327204247495,864100,SWK
408,2015-08-17,84.56502532958984,84.7729607152554,83.55735113308569,84.04518991621072,649900,SWK
409,2015-08-18,84.65301513671875,84.94892301162244,84.24514343921814,84.60503238462599,964400,SWK
410,2015-08-19,84.58100128173828,85.10882961155517,83.92521087101558,84.36506679560168,1033700,SWK
411,2015-08-20,83.6213150024414,84.31709518055548,83.57333226656066,84.06117708657709,1409000,SWK
412,2015-08-21,80.89418029785156,83.32540499836118,80.82220009965825,83.037496408724,2282800,SWK
413,2015-08-24,77.2873764038086,79.47068350608066,72.9287674613553,76.79153217834171,2970200,SWK
414,2015-08-25,75.703857421875,79.66259235438211,75.63987636358905,79.31070263537897,2326400,SWK
415,2015-08-26,78.24705505371094,78.47898185718842,75.8558189926539,77.35934363567053,2606300,SWK
416,2015-08-27,80.55829620361328,80.74223409031228,78.83084451082905,79.34268069352765,1873400,SWK
417,2015-08-28,80.37435913085938,80.54230482073557,79.32669530762591,80.17442291411595,975700,SWK
418,2015-08-31,81.19010925292969,81.83790684830815,80.11845388778644,80.38237120066026,1507000,SWK
419,2015-09-01,78.66290283203125,79.7025735630927,78.32701146411377,79.3106941989534,1782300,SWK
420,2015-09-02,79.69235229492188,79.70039643452868,78.73530830165548,79.50738003513018,1547200,SWK
421,2015-09-03,79.85318756103516,80.54483616016684,79.49931912355957,79.70842375805691,829300,SWK
422,2015-09-04,78.64683532714844,79.11329721557613,78.21254385887579,78.66291746928583,806800,SWK
423,2015-09-08,80.64940643310547,80.6735327172445,79.56368069568212,80.17490648268856,845200,SWK
424,2015-09-09,79.69235229492188,81.79142481300777,79.56367674061644,81.33300702951088,770800,SWK
425,2015-09-10,79.4028091430664,80.10249570132264,78.96851776076304,79.49931424854779,717600,SWK
426,2015-09-11,80.32767486572266,80.35180727568995,78.88004319748651,79.16152662165368,857900,SWK
427,2015-09-14,79.62802124023438,80.3277080211213,79.3545757039794,80.2472850290043,734400,SWK
428,2015-09-15,81.42950439453125,81.67077945449654,79.61995985243055,79.96578416591166,1099200,SWK
429,2015-09-16,81.79139709472656,82.20156217334318,81.09974858407055,81.1721335442399,920700,SWK
430,2015-09-17,81.188232421875,85.87696504187006,80.99521604809081,85.87696504187006,1101000,SWK
431,2015-09-18,80.67353057861328,81.47777275329273,80.31966819415331,80.48855831453028,2055800,SWK
432,2015-09-21,80.99520874023438,81.6546869157183,80.5367910589331,81.0193350177956,581800,SWK
433,2015-09-22,79.71646118164062,80.18291683116706,79.2499993962353,79.77275787050824,1148500,SWK
434,2015-09-23,79.3384780883789,80.11054970672872,78.7594228406466,79.9979563125452,898100,SWK
435,2015-09-24,79.02483367919922,79.15350922977669,77.89084932684014,78.44577836189931,1149300,SWK
436,2015-09-25,79.09718322753906,79.63602378425882,78.75135899313061,79.53147455464817,739500,SWK
437,2015-09-28,77.73804473876953,78.7272590908626,77.61740719596102,78.54228684298583,678200,SWK
438,2015-09-29,76.32255554199219,78.07580308359488,76.04911011248349,77.80235765408618,1373100,SWK
439,2015-09-30,77.9953842163086,78.14014800755706,76.55579044108197,77.23939484691344,1403200,SWK
440,2015-10-01,77.70586395263672,78.32512759048858,76.98204492822062,77.96322114622028,1149500,SWK
441,2015-10-02,78.38140106201172,78.38140106201172,76.31449998770873,76.31449998770873,1400300,SWK
442,2015-10-05,80.25533294677734,80.41617893858272,79.00875503470131,79.00875503470131,1129700,SWK
443,2015-10-06,80.32767486572266,80.81826289179047,79.84513097631061,80.2472519068004,680800,SWK
444,2015-10-07,80.778076171875,81.62252667113958,79.70038859811054,80.778076171875,680200,SWK
445,2015-10-08,81.82359313964844,82.37047803716969,79.92558120918531,80.47246610670656,972500,SWK
446,2015-10-09,81.67076873779297,82.92538415887273,81.46970825949793,82.03267514437249,1117900,SWK
447,2015-10-12,81.63861083984375,82.0326877196664,81.15606684513932,81.68686339855026,611600,SWK
448,2015-10-13,80.68156433105469,81.75120775827845,80.50463009366368,81.10781164701662,607000,SWK
449,2015-10-14,79.16155242919922,80.70569583307706,78.97657404108239,80.64939912989028,966000,SWK
450,2015-10-15,79.4028091430664,79.71646300763899,78.50205596467286,79.38672086823348,1057000,SWK
451,2015-10-16,79.22587585449219,79.63603482930554,78.66290281050901,79.61190855265524,889800,SWK
452,2015-10-19,79.00874328613281,79.96579336194121,78.81572689749157,79.0167874252913,1251700,SWK
453,2015-10-20,79.29826354980469,80.15880228318663,78.52619193128368,78.73529657876222,1170800,SWK
454,2015-10-21,78.93634033203125,79.91751638975677,78.75940613986717,79.5958184163565,1203700,SWK
455,2015-10-22,84.82340240478516,85.37028719528215,82.15331928315379,84.44540769336938,3641600,SWK
456,2015-10-23,85.28986358642578,86.02976472806753,84.4695333388792,85.71611084985246,1211700,SWK
457,2015-10-26,85.3944091796875,85.81261228745215,84.54995269085703,85.33006835206862,1202100,SWK
458,2015-10-27,85.20944213867188,85.61156316081923,84.41324423286649,84.70277185968297,1287300,SWK
459,2015-10-28,86.16651153564453,86.31127538164701,84.94406605286459,85.4346543012129,980400,SWK
460,2015-10-29,85.61961364746094,86.31126234770615,84.87971238446198,86.15041638127343,1084900,SWK
461,2015-10-30,85.23358917236328,86.27910032773178,84.2363244485657,85.90110552034345,1454100,SWK
462,2015-11-02,86.30321502685547,86.45602298444915,85.08076977374631,85.47484667209412,1328700,SWK
463,2015-11-03,86.41580200195312,86.62490664376526,85.66785668304783,85.98955471601735,1094700,SWK
464,2015-11-04,86.27908325195312,86.97073188265362,85.97347349210766,86.81792393479105,928900,SWK
465,2015-11-05,86.14237213134766,86.76163585078513,85.67591023906057,86.35147679614538,1679900,SWK
466,2015-11-06,86.4560317993164,86.4560317993164,85.03252588250122,85.90110274800641,1087500,SWK
467,2015-11-09,85.70001983642578,86.35145998534314,85.37028382909153,85.95737701381316,1213900,SWK
468,2015-11-10,85.95738220214844,86.15844270086444,85.08076137296882,85.38637112210053,711600,SWK
469,2015-11-11,86.10215759277344,86.51232278339316,85.3783446087014,86.31126225762196,639000,SWK
470,2015-11-12,84.49366760253906,85.99760244127172,84.29260709053159,85.10489327708815,1064100,SWK
471,2015-11-13,83.99503326416016,84.87165406575674,83.85830746606698,84.46148894323576,1184100,SWK
472,2015-11-16,85.0003662109375,85.04861878293511,83.79400282394552,83.9468046805651,568600,SWK
473,2015-11-17,84.54193115234375,85.27378826741774,84.36499690987655,85.27378826741774,823900,SWK
474,2015-11-18,86.05390930175781,86.18259098986164,84.88776064874979,85.00839206149637,1442000,SWK
475,2015-11-19,86.32733917236328,86.60882880010165,85.86892144679956,86.15844907724822,982900,SWK
476,2015-11-20,86.63296508789062,87.23614669835861,86.33539328447604,86.8581519073911,1337200,SWK
477,2015-11-23,86.85009002685547,87.09136507610926,86.44796903535209,86.61685911547798,1553800,SWK
478,2015-11-24,86.4399185180664,86.5685940260598,85.67588506330367,86.44795651889952,1745600,SWK
479,2015-11-25,87.09137725830078,87.45328374692492,86.52036610679944,86.68925621054939,1066900,SWK
480,2015-11-27,87.71061706542969,87.83929871085887,87.0431009713712,87.07526524684992,655900,SWK
481,2015-11-30,87.79104614257812,88.06448543523751,87.15569432413719,87.7749578689637,1774900,SWK
482,2015-12-01,88.5872573852539,88.65159821776192,87.7025924138471,88.01624630247424,1443200,SWK
483,2015-12-02,88.40138244628906,88.98333752744259,88.2720549838064,88.84593172355937,1482300,SWK
484,2015-12-03,87.52842712402344,88.87824993122616,87.07579340823615,88.7004277809749,1126300,SWK
485,2015-12-04,88.95907592773438,89.03182415540225,87.5688367619842,87.63350048287302,1362200,SWK
486,2015-12-07,89.04796600341797,89.24195712033833,88.36093108933528,88.59533239727791,1088100,SWK
487,2015-12-08,88.3770980834961,88.94289628441719,87.97295915426847,88.0457073681982,1112200,SWK
488,2015-12-09,87.36677551269531,88.668103726827,87.17279049837508,87.81941543500574,1648000,SWK
489,2015-12-10,87.75473022460938,88.3286067862079,87.31017491867416,87.4556651854647,1206700,SWK
490,2015-12-11,86.48574829101562,87.10811965416673,86.15435134223445,86.77672887205746,1518800,SWK
491,2015-12-14,87.88407135009766,87.9244815508748,86.62315345241655,86.73631188126754,1554500,SWK
492,2015-12-15,86.89794921875,88.52258317944577,86.63121606102251,88.52258317944577,1515800,SWK
493,2015-12-16,88.42560577392578,88.51451683855257,87.20510438677985,87.47183758066024,1194100,SWK
494,2015-12-17,86.92219543457031,88.78123067633413,86.85753173050804,88.61149307817332,1755500,SWK
495,2015-12-18,84.51353454589844,86.89795803101708,84.35188143391488,86.89795803101708,3344000,SWK
496,2015-12-21,84.52970123291016,85.2571525501764,83.5597640876649,85.1359096361869,1623400,SWK
497,2015-12-22,85.46731567382812,85.79062811351959,84.12557737411558,84.86919166873564,922800,SWK
498,2015-12-23,86.53424072265625,86.74439472936318,85.47539851579553,85.83104280919622,1162800,SWK
499,2015-12-24,86.44532012939453,86.6393112680705,85.92802275960078,86.35640906583582,338400,SWK
500,2015-12-28,86.4776611328125,86.9141319909935,85.83104243551126,86.32409250678951,1092500,SWK
501,2015-12-29,87.2293472290039,87.4960804090973,86.38873749477283,87.1566051798898,990200,SWK
502,2015-12-30,86.67166137695312,87.67392447116414,86.65549236198952,87.3101956345513,632300,SWK
503,2015-12-31,86.26748657226562,86.93835241499704,86.12199633127102,86.33214410529781,636900,SWK
504,2016-01-04,84.76409149169922,84.86916538121764,83.78607613540177,84.8206706886199,1304500,SWK
505,2016-01-05,83.01820373535156,85.35412584871419,82.79997146466958,84.99848784587432,2550400,SWK
506,2016-01-06,81.8704605102539,83.11520908366525,81.49056895105215,81.90279236281047,1385900,SWK
507,2016-01-07,79.54263305664062,81.12685703962974,79.43755298038505,80.11650963976389,1438600,SWK
508,2016-01-08,77.95030975341797,79.96291966478861,77.82098235081152,79.6881020175849,1978500,SWK
509,2016-01-11,77.82906341552734,78.45143455472312,77.05311753419106,78.31402882052882,959900,SWK
510,2016-01-12,79.13847351074219,79.51028051717572,77.99071447638616,78.58075991775712,1502100,SWK
511,2016-01-13,77.78057861328125,80.15691124989276,77.68358305328202,79.52645552657398,1189800,SWK
512,2016-01-14,79.06573486328125,79.51836846203398,77.02079299748307,78.10388229926144,1321900,SWK
513,2016-01-15,77.35220336914062,77.75634237559731,76.67325279829589,76.87532230152424,1617300,SWK
514,2016-01-19,77.32794952392578,78.37062881305424,76.7459884168149,78.28980225188246,1159900,SWK
515,2016-01-20,75.71138000488281,76.76214361098026,73.06831431365308,76.22059896527522,2010300,SWK
516,2016-01-21,75.04859924316406,76.7459815424163,74.7495403769491,75.70330851335494,1928400,SWK
517,2016-01-22,75.97003173828125,77.13395379023615,74.87077339291729,76.3499233061649,1682200,SWK
518,2016-01-25,75.66290283203125,76.48734366517016,75.09711070798217,75.5254970542867,1731300,SWK
519,2016-01-26,77.77250671386719,78.0554027680461,76.17211363117136,76.2691092068919,1160600,SWK
520,2016-01-27,77.69165802001953,79.65577316050701,77.3198510023419,77.68357351601118,1920100,SWK
521,2016-01-28,74.216064453125,75.61438770589173,71.94480589709308,72.96323144534747,5059000,SWK
522,2016-01-29,76.2529296875,76.2529296875,74.32114611227811,74.32114611227811,4084600,SWK
523,2016-02-01,76.16404724121094,76.54393276404065,74.36966889221837,75.59016436983164,2364900,SWK
524,2016-02-02,75.13749694824219,76.6651413627268,74.84651647246706,76.15592861345516,2010700,SWK
525,2016-02-03,77.1986312866211,77.31987421646879,74.67680177914102,76.31760508528798,1889100,SWK
526,2016-02-04,77.68358612060547,79.41330025886438,76.78639719686632,76.87530825537529,2066000,SWK
527,2016-02-05,75.3719253540039,77.70784833812935,75.30726163241208,77.28754648112631,1943800,SWK
528,2016-02-08,73.08447265625,74.55553791420581,72.25194756063075,74.36963748508862,2107400,SWK
529,2016-02-09,73.25421905517578,73.91700664306313,72.39744651067204,72.39744651067204,1363300,SWK
530,2016-02-10,73.77151489257812,74.4666343202942,73.27847108920182,73.50478789512418,1924000,SWK
531,2016-02-11,72.85816955566406,73.5452045386783,71.71041641541242,72.5510261730628,1821700,SWK
532,2016-02-12,74.1675796508789,74.66870798748128,73.5047920390251,73.82809825618632,1390000,SWK
533,2016-02-16,75.1456069946289,75.92155313822131,74.91120563354289,75.30726012870873,1751200,SWK
534,2016-02-17,75.21834564208984,75.98621341080813,74.55555795576026,75.77605941270221,1305600,SWK
535,2016-02-18,74.8546142578125,75.4446536513408,74.36156426230487,75.08093107542176,1297900,SWK
536,2016-02-19,74.36155700683594,74.83843794503026,74.01399730894153,74.74144855647287,1611600,SWK
537,2016-02-22,76.06700897216797,76.11550365709263,75.2910631800284,75.2910631800284,856900,SWK
538,2016-02-23,75.65478515625,76.78637507489807,75.16981981016337,76.04276113312066,877900,SWK
539,2016-02-24,75.75181579589844,75.89730608381223,74.89504308189042,74.903121421956,1192100,SWK
540,2016-02-25,76.84297180175781,76.85105630659406,75.57397587596195,76.01853114190045,816900,SWK
541,2016-02-26,77.26324462890625,77.69163689146961,76.85102753663041,77.19050261262277,876200,SWK
542,2016-02-29,76.42593383789062,77.62097918925944,76.42593383789062,77.3527024364303,1624200,SWK
543,2016-03-01,78.6778335571289,78.86481605415982,76.95437183904832,77.1413481337209,834200,SWK
544,2016-03-02,78.7103500366211,79.18186570784698,77.9055258408101,78.56401780080472,1116000,SWK
545,2016-03-03,79.27130889892578,79.4176411672151,78.20633275656931,78.55590394179602,912800,SWK
546,2016-03-04,80.14927673339844,80.21431465950207,79.12495730787734,79.12495730787734,1049200,SWK
547,2016-03-07,80.5882797241211,80.88907550407072,77.69416001244876,79.84849341458666,1233700,SWK
548,2016-03-08,80.2061996459961,80.63706510643135,79.62899573226565,79.87288488461256,1027300,SWK
549,2016-03-09,80.47445678710938,80.84841554298741,79.93790942514794,80.41755015474442,885200,SWK
550,2016-03-10,79.95417022705078,80.95410819660742,79.23877163741449,80.50698020161094,943700,SWK
551,2016-03-11,81.2955551147461,81.42563098006184,80.51511852992758,80.51511852992758,730500,SWK
552,2016-03-14,81.07606506347656,81.59635615351105,80.84030719418608,80.93785789709315,905800,SWK
553,2016-03-15,81.149169921875,81.27924570232312,80.23865806580189,80.48254705296482,893500,SWK
554,2016-03-16,81.13292694091797,81.36055339191574,80.17363961003045,81.11666436450064,1025500,SWK
555,2016-03-17,82.68569946289062,82.93771367186554,81.06791982690042,81.13295775255781,1280200,SWK
556,2016-03-18,82.7263412475586,83.03526205926715,81.79144131961137,82.83202321416373,2040800,SWK
557,2016-03-21,84.12466430664062,84.41732267244389,82.25486358808072,82.50687788752586,1421500,SWK
558,2016-03-22,83.8807601928711,84.13277444753157,83.41737574268554,83.6287459382106,977600,SWK
559,2016-03-23,83.69376373291016,84.5148504999346,83.14095376140233,83.5718253734554,1454600,SWK
560,2016-03-24,84.1490249633789,84.1490249633789,83.06779266724328,83.40110119472645,1208500,SWK
561,2016-03-28,84.327880859375,84.45795052049633,83.57183195938426,84.14902964826946,570000,SWK
562,2016-03-29,85.93751525878906,86.14075411037139,84.19779118543293,84.3359921159431,1224800,SWK
563,2016-03-30,85.49851989746094,86.56349571357792,85.18959907119881,86.56349571357792,649100,SWK
564,2016-03-31,85.53103637695312,85.88873873556307,85.15707763947792,85.59607429712901,886200,SWK
565,2016-04-01,86.6935806274414,86.79113752772149,84.70996707159081,84.7993926795912,1083800,SWK
566,2016-04-04,85.71802520751953,86.61227496804418,85.47413608994104,86.61227496804418,880900,SWK
567,2016-04-05,85.01075744628906,85.75054993764013,84.77499960406811,85.27090296143659,638000,SWK
568,2016-04-06,85.9619140625,85.98630173547139,84.45794760646659,85.01075760246549,653800,SWK
569,2016-04-07,85.17333984375,85.97817020566853,84.84816262534504,85.22212138839704,806400,SWK
570,2016-04-08,86.04319763183594,86.48219429759317,85.62859483836318,86.03507254343201,809400,SWK
571,2016-04-11,86.25457000732422,87.0512690589143,86.19766337523619,86.53097807915015,620500,SWK
572,2016-04-12,87.38457489013672,87.47400048102202,86.27082995296853,86.50658776508817,887300,SWK
573,2016-04-13,88.80726623535156,88.88043546311829,87.76668408049194,87.79107175562788,1246900,SWK
574,2016-04-14,88.57962036132812,89.11617390683074,87.80731520597956,88.99422935536582,1046200,SWK
