,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,44.96904373168945,45.54894919914179,44.77574079195064,45.54894919914179,2975400,CCL
570,2016-04-08,44.93388748168945,45.43471467092507,44.82845106073548,45.43471467092507,2961700,CCL
571,2016-04-11,44.63514709472656,45.39956699394187,44.60000050466157,45.21505242374564,3977100,CCL
572,2016-04-12,45.012969970703125,45.15355299610294,44.652725758630886,45.05690153768487,3538600,CCL
573,2016-04-13,45.408355712890625,45.50500716052962,44.960245065066815,45.26777270316936,4515500,CCL
574,2016-04-14,45.31170654296875,45.67195073297335,44.846025928313985,45.39078469939725,2772600,CCL
575,2016-04-15,44.828460693359375,45.46108605854691,44.74059419721438,45.27656809252447,4737800,CCL
576,2016-04-18,44.67029571533203,45.663165143338496,44.10796365578398,45.56651369214803,5266800,CCL
577,2016-04-19,44.45943069458008,45.021766247267294,44.389140845346866,44.88118319703656,3253100,CCL
578,2016-04-20,43.967384338378906,44.59122130991701,43.85315958175128,44.46821158051668,3742000,CCL
579,2016-04-21,43.21174240112305,43.96737730573303,43.106305985896576,43.65984967965795,5332800,CCL
580,2016-04-22,42.62305450439453,43.92345165821726,42.28917191927053,43.14145503070813,4882800,CCL
581,2016-04-25,43.26446533203125,43.66864107867093,42.754849810975045,42.82514299391939,3606200,CCL
582,2016-04-26,43.16781997680664,43.65985891984087,42.904227207072026,43.20296322147772,3125500,CCL
583,2016-04-27,43.48412322998047,43.721354325163254,43.150237339638366,43.23810045994583,3450200,CCL
584,2016-04-28,42.79878616333008,43.475343041936114,42.71092302658179,42.86907935413976,4475600,CCL
585,2016-04-29,43.09751892089844,43.74771742926299,42.394603879263315,43.185385395954896,5878700,CCL
586,2016-05-02,43.51927185058594,43.77407962346698,43.334757264057025,43.34354558823284,3542200,CCL
587,2016-05-03,43.48412322998047,43.87072565180177,42.99208104167438,43.09751745639598,3738600,CCL
588,2016-05-04,43.19416809082031,43.396255945153186,43.00965353057245,43.15023653148936,3200300,CCL
589,2016-05-05,42.517616271972656,43.21174638572678,42.45611141143885,43.06237504459931,3216300,CCL
590,2016-05-06,43.24689483642578,43.30839969960265,42.315530212690234,42.54397636852381,3628400,CCL
591,2016-05-09,43.70378875732422,43.87951501552959,43.26446640828373,43.31718294503992,3313200,CCL
592,2016-05-10,44.274906158447266,44.36277264002481,42.50004345174361,43.1678153046787,6062100,CCL
593,2016-05-11,44.17825698852539,44.93389201033936,44.14311374584109,44.17825698852539,4072400,CCL
594,2016-05-12,44.85480880737305,45.0656849985966,44.38033989094256,44.70544082540235,4010200,CCL
595,2016-05-13,43.580780029296875,44.898747207825174,43.57199505621612,44.42428157089552,4532300,CCL
596,2016-05-16,43.92345428466797,44.090395587212406,43.61592659880545,43.659858167710425,4432500,CCL
597,2016-05-17,43.870723724365234,44.19582127733569,43.73892569793132,44.037664986320216,2483100,CCL
598,2016-05-18,44.222190856933594,44.38034382466521,43.774080167775786,43.87951659685142,3565600,CCL
599,2016-05-19,43.53684616088867,44.011315124522255,43.27325340945791,43.87951707292503,3408700,CCL
600,2016-05-20,43.958595275878906,44.204618082313154,43.74772241523662,43.84437387293254,3087900,CCL
601,2016-05-23,43.8531494140625,44.204608575229585,43.782859592886865,44.14310372478979,2182700,CCL
602,2016-05-24,44.6615104675293,44.854810016953216,44.07281679198753,44.12553667915593,2411700,CCL
603,2016-05-25,43.90948486328125,44.440325551381456,43.79446814335852,44.440325551381456,5194800,CCL
604,2016-05-26,42.104610443115234,43.148599789887314,41.84803604645049,43.06897336937073,10709400,CCL
605,2016-05-27,42.99821090698242,43.31671672296062,42.48506527290905,42.62662303834343,5430600,CCL
606,2016-05-31,42.23733901977539,43.201702328485275,42.042695831319165,42.99820988146108,6066500,CCL
607,2016-06-01,42.511600494384766,42.57353179736803,41.73303120330572,41.83035278656597,4547200,CCL
608,2016-06-02,42.75933837890625,42.7681842633975,42.2019531558562,42.36120607672764,3438100,CCL
609,2016-06-03,42.24618148803711,42.47621156715913,41.77727207194048,42.38773923865136,3349400,CCL
610,2016-06-06,41.644554138183594,41.927669598173175,41.43221923069267,41.67109515786934,4198500,CCL
611,2016-06-07,42.025001525878906,42.40543865179765,41.96307021468314,42.033847409619725,5054500,CCL
612,2016-06-08,42.18425369262695,42.334657338603705,41.78612143121308,41.94537433577863,3046400,CCL
613,2016-06-09,42.49390411376953,42.768173715405325,42.09577528478578,42.19309349020224,3516700,CCL
614,2016-06-10,41.715335845947266,41.88343460028312,41.51184343937939,41.69764070733255,3790300,CCL
615,2016-06-13,41.26411437988281,41.79495836354477,41.03408434946422,41.140251796195706,3660100,CCL
616,2016-06-14,41.157958984375,41.246431320055926,40.72443643953062,40.7598267238043,4327400,CCL
617,2016-06-15,41.81266021728515,42.29041890539074,41.653410696253054,41.75072891049403,4193800,CCL
618,2016-06-16,41.99845504760742,42.04269121057568,41.02524258729144,41.379138641043234,3061300,CCL
619,2016-06-17,42.29926300048828,42.343499160653494,41.94536696916123,41.998452386361095,5882300,CCL
620,2016-06-20,42.90973281860352,43.927181441623105,42.79471609491366,43.81216471793326,5553500,CCL
621,2016-06-21,43.042442321777344,43.35209882049408,42.98935690413903,43.13091464283849,3073600,CCL
622,2016-06-22,43.228233337402344,43.697142682751995,43.13091176572544,43.228233337402344,3174400,CCL
623,2016-06-23,43.67061233520508,44.236843390604285,43.57329073974522,44.236843390604285,4211000,CCL
624,2016-06-24,40.38823699951172,41.75072913111934,39.77776643648318,40.22013484447343,10970200,CCL
625,2016-06-27,38.60990905761719,39.01688712971792,38.3444887225516,38.62760419662192,10886700,CCL
626,2016-06-28,38.68953323364258,40.83944355948321,37.99059047133172,39.94586102950535,14384200,CCL
627,2016-06-29,39.3442497253418,39.91932666637244,38.36219125873168,38.760323525601095,7537000,CCL
628,2016-06-30,39.10536193847656,39.23807041550038,38.72492489600363,39.03458138406179,6542300,CCL
629,2016-07-01,39.68929290771485,40.0874251378976,39.503498991963895,39.56543029721421,5651700,CCL
630,2016-07-05,38.70723342895508,39.29115955825463,38.53913465877895,39.29115955825463,6251900,CCL
631,2016-07-06,38.202938079833984,38.72493296489901,38.0967706010929,38.48605360647909,6195600,CCL
632,2016-07-07,38.769161224365234,39.25576572558335,38.53028191467577,38.60990835123892,4953500,CCL
633,2016-07-08,39.38848114013672,39.78661335895607,39.30885469637285,39.370785999855535,4181700,CCL
634,2016-07-11,40.37053680419922,40.423618846510706,39.768915574649256,39.77776145670027,5547500,CCL
635,2016-07-12,41.3260498046875,41.65340480860149,40.786359886075225,40.81290428166447,4911900,CCL
636,2016-07-13,41.27296447753906,41.91882180208011,41.18448879095665,41.62685709886167,3609100,CCL
637,2016-07-14,40.98099899291992,41.94536202076507,40.972153111931526,41.65340069811592,4010400,CCL
638,2016-07-15,40.09626770019531,40.520940918886375,39.59196804206201,40.503245779565574,6204300,CCL
639,2016-07-18,40.361690521240234,40.67135041588654,40.18474249215704,40.19359174986282,3072100,CCL
640,2016-07-19,39.92816925048828,40.59172179268008,39.83084767096638,40.40592451586427,3866800,CCL
641,2016-07-20,40.71558380126953,40.84829228277465,40.361687767250466,40.680193522867086,4223900,CCL
642,2016-07-21,40.09626770019531,40.77751537653391,39.96355584279066,40.635957636970225,2972700,CCL
643,2016-07-22,40.644805908203125,40.70673721196485,40.175896501149246,40.28206396831178,3842100,CCL
644,2016-07-25,40.97216033935547,41.14025910780568,40.60941840480289,40.618264287351685,2964800,CCL
645,2016-07-26,40.848289489746094,41.352592484992165,40.78635819427775,41.10486392811634,2750000,CCL
646,2016-07-27,40.98099899291992,41.1225567137503,40.75096896219642,40.98984824891061,3431500,CCL
647,2016-07-28,41.140254974365234,41.27296682428356,40.689040759647504,40.89252978785374,2588700,CCL
648,2016-07-29,41.33489608764648,41.53838510584308,41.1225578132226,41.31720095019429,3887100,CCL
649,2016-08-01,41.3260498046875,41.50299781693781,41.15795104930114,41.21103646547702,4294000,CCL
650,2016-08-02,40.04317855834961,41.272965314258784,39.88392906927753,40.85713801639732,7242700,CCL
651,2016-08-03,40.37053680419922,40.777514878599874,39.883932291328634,39.90162405543067,2826400,CCL
652,2016-08-04,40.839447021484375,41.06063120235788,40.39707865973736,40.39707865973736,2772300,CCL
653,2016-08-05,41.62686920166016,41.68880051277288,40.972165805610395,40.99870683180061,2566300,CCL
654,2016-08-08,41.12257385253906,41.67995908717542,41.0606425348021,41.42338455654875,2823000,CCL
655,2016-08-09,39.85738754272461,40.9986986923671,39.83084652180356,40.48554978787569,7587400,CCL
656,2016-08-10,40.20244216918945,40.21129142789382,39.822005044981395,39.99010721033115,4842700,CCL
657,2016-08-11,40.62710952758789,40.9810055739966,40.36168918028278,40.44131562197459,4630700,CCL
658,2016-08-12,40.7332878112793,40.8571504376597,40.52979872865386,40.62711695295029,3423900,CCL
659,2016-08-15,40.830604553222656,41.0252443536639,40.520944649106475,40.60942035385526,3446500,CCL
660,2016-08-16,41.21104049682617,41.27297180092164,40.76867211042831,40.82175415679417,3012400,CCL
661,2016-08-17,41.57379150390625,41.59148327321729,40.90138951996149,41.14911479036025,3467900,CCL
662,2016-08-18,41.3791389465332,41.49415567110211,40.99870186719238,41.45876539046507,3709100,CCL
663,2016-08-19,41.25527572631836,41.317207029011506,40.76867118729953,41.09602284082087,3132500,CCL
664,2016-08-22,41.50300598144531,41.538396265857905,40.972165215269534,41.175654288137025,3481900,CCL
665,2016-08-23,42.28157806396485,42.44967686315595,41.724192861378654,41.75958314805157,5136500,CCL
666,2016-08-24,42.14788055419922,42.495473012919504,42.103318028704805,42.30830836590131,5564600,CCL
667,2016-08-25,42.05875778198242,42.16571193749303,41.76464235408631,41.82703057818255,2753800,CCL
668,2016-08-26,41.97853469848633,42.48655492656451,41.800284611366074,42.156788185509065,5077000,CCL
669,2016-08-29,42.04983901977539,42.272655036878945,41.88941121546862,41.96071397289501,2366100,CCL
670,2016-08-30,42.25482940673828,42.29939193024092,41.9339737976751,42.04983907870405,2694300,CCL
671,2016-08-31,42.602420806884766,42.709371540653144,42.058749193716515,42.085489427085506,5859200,CCL
672,2016-09-01,43.404563903808594,43.404563903808594,42.789589476855554,42.82524085810848,4118500,CCL
673,2016-09-02,41.34573745727539,42.02310001827954,41.06944778625475,41.61311598402864,12104300,CCL
674,2016-09-06,40.882286071777344,41.238793095778206,40.7307727965139,40.89120061732399,5301400,CCL
675,2016-09-07,40.37425994873047,40.86445448609635,40.30296059415664,40.64163847821164,5083000,CCL
676,2016-09-08,39.98210906982422,40.507955037970255,39.88406947238809,40.2762244622298,6043100,CCL
677,2016-09-09,39.545387268066406,39.97319362919277,39.50082474293084,39.884068578921635,4629800,CCL
678,2016-09-12,40.30296325683594,40.43665083045757,39.31365957248347,39.34931095207698,3510000,CCL
679,2016-09-13,40.66838455200195,40.89120059188815,40.12471287069515,40.65947000646085,9740700,CCL
680,2016-09-14,41.20313262939453,41.34573472757498,40.365345727572176,40.70402358581186,6272700,CCL
681,2016-09-15,41.41704559326172,41.559647719388416,41.08727541417266,41.19422955869483,6364700,CCL
682,2016-09-16,41.22096252441406,41.56855496171661,40.98923536617989,41.4259528489796,7241200,CCL
683,2016-09-19,40.90902328491211,41.55964566570841,40.67729271646796,41.33682964215203,4709300,CCL
684,2016-09-20,41.167484283447266,41.47942873359862,40.93575713181987,41.08727038482577,4927700,CCL
685,2016-09-21,40.83772659301758,41.31009554517197,40.5168709274398,41.26553301382022,4510900,CCL
686,2016-09-22,41.74681091308594,41.773547748330394,41.16748788350254,41.16748788350254,4370300,CCL
687,2016-09-23,42.12114334106445,42.37069962156316,41.32791877068267,41.47052090243779,8279900,CCL
688,2016-09-26,41.41704559326172,43.00349467140903,40.819896852672976,42.745027255334755,10295600,CCL
689,2016-09-27,43.09261703491211,43.27087053141745,42.11222790398671,42.13896473849658,7849800,CCL
690,2016-09-28,43.475860595703125,43.52933766429744,42.84306391689896,43.306521645008424,6648300,CCL
691,2016-09-29,43.01240539550781,43.44912631493828,42.86980327077797,43.22631028255399,4540800,CCL
692,2016-09-30,43.511512756347656,43.8769308985494,43.190657138823646,43.27087104320465,4481500,CCL
693,2016-10-03,43.787803649902344,44.108659251311025,43.44021121501045,43.44021121501045,4338500,CCL
694,2016-10-04,43.841270446777344,44.242339885689105,43.68975721424512,43.94822456375514,4205800,CCL
695,2016-10-05,43.46695327758789,43.71650615319262,43.32435114868477,43.56499287869059,4068200,CCL
696,2016-10-06,43.52042007446289,43.80562426492419,43.395640266221704,43.40455480961857,3813000,CCL
697,2016-10-07,42.55785369873047,43.3154266978046,42.54894255516936,43.01239681819452,5033300,CCL
698,2016-10-10,42.34395980834961,42.69155569539171,42.317222970847546,42.37070004575472,3202700,CCL
699,2016-10-11,41.75572204589844,42.540035411898025,41.577471944450906,42.34395622042244,3515700,CCL
700,2016-10-12,41.622032165527344,41.898321847416675,41.20313697053054,41.39921615115076,4540100,CCL
701,2016-10-13,41.702239990234375,41.80919070957855,41.20313096679144,41.35464760243925,3698800,CCL
702,2016-10-14,41.131839752197266,41.880501735419344,41.09618837206699,41.74681075988218,4007500,CCL
703,2016-10-17,41.09619140625,41.45269503416563,40.9268490380798,41.20314215463439,2997300,CCL
704,2016-10-18,41.46160888671875,41.880504127417765,41.45269434122566,41.56855963331531,2587800,CCL
705,2016-10-19,41.55073165893555,41.55964620393876,41.04271139063995,41.247701726978285,2535600,CCL
706,2016-10-20,42.06766128540039,42.12113494921555,41.38138760058641,41.443775808305645,4194100,CCL
707,2016-10-21,41.63094329833984,41.782459956022294,41.38139045027766,41.72898288862216,2850800,CCL
708,2016-10-24,41.889408111572266,42.00527338385353,41.52399000659507,41.56855252673329,3293100,CCL
709,2016-10-25,41.818111419677734,41.94289125401105,41.630946768032025,41.69333498524726,2823500,CCL
710,2016-10-26,42.023101806640625,42.04092409593386,41.47051564127829,41.4883413304741,3221000,CCL
711,2016-10-27,41.47051239013672,41.98744713658158,41.09618314607856,41.94288461703689,4670400,CCL
712,2016-10-28,43.18174362182617,43.54716174395508,41.942887144362366,42.31721641097625,5915000,CCL
713,2016-10-31,43.76106262207031,43.903664731229505,43.07479230917462,43.35999652749302,4371300,CCL
714,2016-11-01,43.155006408691406,43.93040862934672,42.718288900412325,43.752155128050006,3648100,CCL
715,2016-11-02,43.02132415771485,43.51151879702879,42.92328454987142,43.199577681075326,2304700,CCL
716,2016-11-03,43.06587600708008,43.56498506871628,42.90544821583638,43.386731589567475,2797300,CCL
717,2016-11-04,42.81632232666016,43.36890504114514,42.78067095155731,42.91436190824184,1644900,CCL
718,2016-11-07,43.66303253173828,43.69868051407927,43.1015351610567,43.28869981798291,2428600,CCL
719,2016-11-08,44.40277862548828,44.545380750102304,43.43130058908563,43.50260335134406,2519500,CCL
720,2016-11-09,43.992794036865234,44.17104752678448,43.17282934319772,43.61846136804456,4594300,CCL
721,2016-11-10,44.491905212402344,44.768198325825544,43.787809110290105,43.9927994589965,4968100,CCL
722,2016-11-11,44.40277862548828,44.705808565280925,44.11757437626024,44.31365357256808,3722000,CCL
723,2016-11-14,45.25838851928711,45.42773086902114,44.11757159431212,44.19778549684334,5583700,CCL
724,2016-11-15,45.427734375,45.454471211273,44.91971408639565,45.454471211273,2512600,CCL
725,2016-11-16,45.4009895324707,45.42772976593354,44.59885392653881,44.9910088850009,3681700,CCL
726,2016-11-17,45.90010452270508,46.03379550748968,45.32969600077632,45.400995366065935,3088700,CCL
727,2016-11-18,45.90010452270508,46.02488096188912,45.4812092769561,45.57924887914441,2278700,CCL
728,2016-11-21,45.68619918823242,46.01596937422634,45.561422750246805,45.86445269959885,3345200,CCL
729,2016-11-22,46.45795822143555,46.53872359311566,45.677228577379026,45.78491459852688,3732900,CCL
730,2016-11-23,46.93356704711914,47.05022888145163,46.42205425009958,46.68229856388885,3323500,CCL
731,2016-11-25,47.15792465209961,47.193821135217405,46.57462220618209,46.888707875270214,1498900,CCL
732,2016-11-28,46.71819686889648,46.90664823869831,46.29642182129352,46.745117515074895,2338300,CCL
733,2016-11-29,47.75917434692383,47.804043235033866,46.843834651716776,46.97844131604689,4152900,CCL
734,2016-11-30,46.13489532470703,47.04125920294793,46.02720930685035,47.01433855430295,5548500,CCL
735,2016-12-01,44.76188659667969,45.86567767215231,44.627276509531704,45.632353977532695,5822300,CCL
736,2016-12-02,45.22853469848633,45.43493434058416,44.72599420689353,44.88752495693132,5594700,CCL
737,2016-12-05,46.33232116699219,47.01433715752443,45.9374667411207,46.05412858724425,3800500,CCL
738,2016-12-06,47.18484878540039,47.28355897918287,46.511805130842184,46.62846356620613,3510800,CCL
739,2016-12-07,47.70532989501953,47.8219917433819,46.75409371467399,46.798966026312655,3853800,CCL
740,2016-12-08,47.48994827270508,47.893775062087194,47.36431403229205,47.5707136305815,4104000,CCL
741,2016-12-09,47.86685562133789,47.9207003357021,47.36431522376777,47.37329105446667,3135300,CCL
742,2016-12-12,46.78101348876953,47.14894381678003,46.37718668405644,47.09509910172614,3895700,CCL
743,2016-12-13,46.798954010009766,47.27457026642286,46.70921283305153,47.014325988157786,5387700,CCL
744,2016-12-14,47.032283782958984,47.56174485316109,46.93357017987911,47.15791803296006,3522300,CCL
745,2016-12-15,47.525856018066406,48.16300320169428,46.61949205210197,47.34637702208299,6992900,CCL
746,2016-12-16,46.21566009521485,47.13997220167058,46.125922318709584,47.068182665121725,6323700,CCL
747,2016-12-19,46.05412673950195,46.314371069152934,45.56056215024163,45.67722399168458,5040600,CCL
748,2016-12-20,47.10408401489258,47.66943822722299,46.10797884562886,46.44898517022518,6363600,CCL
749,2016-12-21,47.64250946044922,47.7860919472093,46.72716982362498,46.90664878789422,4565600,CCL
750,2016-12-22,47.032283782958984,47.70532734220183,46.73614639699595,47.55277244527954,2693200,CCL
751,2016-12-23,47.58866500854492,47.66943037175091,46.97843858060557,47.22971050128894,2351600,CCL
752,2016-12-27,47.23868560791016,47.92967743853312,47.23868560791016,47.5617470791912,1290300,CCL
753,2016-12-28,46.83486557006836,47.22972005820811,46.74512778091509,47.15792708826371,1965600,CCL
754,2016-12-29,46.6553840637207,47.07715572708339,46.637435823515105,46.969469709126614,1639900,CCL
755,2016-12-30,46.71819686889648,46.99638600814399,46.395135421649655,46.888700000153875,2323800,CCL
