,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,48.45827865600586,49.044862718783484,48.01834060892264,48.124252310886135,4162300,ETN
570,2016-04-08,48.80861282348633,49.50110567158509,48.71084982197552,48.971553231224206,2640300,ETN
571,2016-04-11,49.38703155517578,49.859558266443855,48.96338788198573,49.01227092006376,2430900,ETN
572,2016-04-12,50.136566162109375,50.34024086724519,49.48480772724066,49.51739331811208,2525400,ETN
573,2016-04-13,51.35860824584961,51.44007687502126,50.29135179985855,50.47058651343099,2420200,ETN
574,2016-04-14,50.983848571777344,51.64375256127131,50.861642517811546,51.57857827823086,2108000,ETN
575,2016-04-15,51.187530517578125,51.53784816579346,50.98385580396273,51.04088447514868,2308600,ETN
576,2016-04-18,51.06531524658203,51.2445499567789,50.67426023983072,50.991992238576856,1538900,ETN
577,2016-04-19,51.13862991333008,51.68447646669051,51.00827826567472,51.68447646669051,2124800,ETN
578,2016-04-20,50.64167404174805,51.28528679842478,50.56835103012881,51.21196378680554,2858200,ETN
579,2016-04-21,50.633522033691406,51.04901697522805,50.37281871589808,50.57649337716341,2383900,ETN
580,2016-04-22,51.31787490844727,51.37490357151915,50.42985315911913,50.42985315911913,1903500,ETN
581,2016-04-25,50.72313690185547,51.22825230568178,50.38911057755935,50.95940025772629,1833500,ETN
582,2016-04-26,51.52969741821289,51.63560912894842,51.04087939729828,51.08161371440296,2066700,ETN
583,2016-04-27,52.002220153808594,52.06739443454099,51.374901774135935,51.59487079878704,1830000,ETN
584,2016-04-28,51.48080825805664,52.12442095848108,51.24454800378097,51.7415115859551,2457800,ETN
585,2016-04-29,51.545989990234375,51.9370450150553,50.77202556060107,50.91867158338755,3369500,ETN
586,2016-05-02,51.700775146484375,51.83112680507035,50.64981315098134,51.71706949228621,2722000,ETN
587,2016-05-03,51.56227493286133,51.73336089229559,50.94310225896327,51.456363245094565,3956900,ETN
588,2016-05-04,50.12361526489258,51.45542109670477,49.69612137673986,51.29922267329412,3102500,ETN
589,2016-05-05,50.13181686401367,50.64974238726676,49.83585942215476,50.25513351014575,1891500,ETN
590,2016-05-06,50.394901275634766,50.460671005292994,49.58924090376141,50.0085150901493,1895900,ETN
591,2016-05-09,49.86874771118164,50.30446112164116,49.58101303183531,50.23869453896463,1764900,ETN
592,2016-05-10,51.05256652832031,51.07723173707304,49.81119307160676,49.96739142536988,1567100,ETN
593,2016-05-11,50.970359802246094,51.49650495004608,50.80593865954049,51.01146430390438,1837500,ETN
594,2016-05-12,51.02791595458984,51.37320073028579,50.70729639320484,51.192337127013005,1608600,ETN
595,2016-05-13,50.04140090942383,51.29099765041567,49.83587519155163,50.904608297272375,1693900,ETN
596,2016-05-16,50.92926788330078,51.06902385068191,50.164712046488205,50.19759691036843,2061800,ETN
597,2016-05-17,50.41133880615234,51.28276882294784,50.222255555881,50.83883259914222,1809700,ETN
598,2016-05-18,49.40836715698242,50.43599545172892,49.1617369934578,50.21403049980763,2202800,ETN
599,2016-05-19,48.94799041748047,49.11241156758657,48.388960388763294,49.030199424497226,3452100,ETN
600,2016-05-20,49.16173553466797,49.77009284697792,48.91510537846167,49.317937037920935,3077700,ETN
601,2016-05-23,49.36726760864258,49.556350857530255,48.76713300058872,49.05486769757584,1692700,ETN
602,2016-05-24,49.65499877929688,49.84408200281452,49.43303069880072,49.67966085399448,1952400,ETN
603,2016-05-25,50.64975357055664,50.83061718853172,49.81120834549938,49.88519772230071,2221200,ETN
604,2016-05-26,50.57575225830078,51.208771635753,50.46065839623175,50.59219468660672,1527500,ETN
605,2016-05-27,50.66619491577149,50.904602337173706,50.35379498308207,50.66619491577149,1030100,ETN
606,2016-05-31,50.66619491577149,50.99503414422116,50.296248039701545,50.72374185915201,1849500,ETN
607,2016-06-01,50.6826400756836,50.74840667048424,49.94274628371769,50.32913561241915,2083800,ETN
608,2016-06-02,50.76484298706055,50.7977278485356,50.246917395084026,50.58397938502078,1789300,ETN
609,2016-06-03,50.51820755004883,50.814165000432666,50.1564803835474,50.74017563783671,1809300,ETN
610,2016-06-06,51.521183013916016,51.59517239429322,50.60865150402834,50.75663026478277,1620100,ETN
611,2016-06-07,51.40608215332031,52.08842891723437,51.38142007522757,51.66915477321964,1820100,ETN
612,2016-06-08,51.90756607055664,52.261070496705415,51.7184828182564,51.75958732770027,1817200,ETN
613,2016-06-09,51.6033821105957,51.72669562261375,51.15944594075643,51.51295032013889,1197500,ETN
614,2016-06-10,50.6579704284668,51.25810505787957,50.30446599611675,51.1430111749885,1872200,ETN
615,2016-06-13,49.84408950805664,50.55109835918941,49.81942429357252,50.35379232368162,2656200,ETN
616,2016-06-14,49.6878776550293,50.04960478893506,49.27682637455267,49.70432008257705,2619800,ETN
617,2016-06-15,49.86052322387695,50.26335173585492,49.663217222856375,49.975617084442085,1537500,ETN
618,2016-06-16,49.975616455078125,50.13181481586766,49.013754808333736,49.51523788254284,1662500,ETN
619,2016-06-17,50.6579704284668,50.84705368408399,49.97562677872415,50.06605858273087,2472800,ETN
620,2016-06-20,51.20878219604492,51.99800010104752,51.17589733265152,51.41430788814392,1983500,ETN
621,2016-06-21,50.8470573425293,51.381425421340566,50.53466053394034,51.175899719655206,1565700,ETN
622,2016-06-22,50.7730598449707,51.05257488000634,50.657965972204174,50.87171442397587,1662000,ETN
623,2016-06-23,51.64448165893555,51.64448165893555,51.159441031633456,51.43073637697112,1189600,ETN
624,2016-06-24,47.70661163330078,49.92628922276719,47.61617984788189,49.36725921842535,5749400,ETN
625,2016-06-27,45.68424224853516,47.20513083797742,44.64017154695424,47.0900369731858,5664200,ETN
626,2016-06-28,46.7447509765625,46.95027661178406,45.91442565406692,46.15283614358128,4624000,ETN
627,2016-06-29,47.75594329833984,47.94502653243918,46.98316793253307,47.45998584111558,2720600,ETN
628,2016-06-30,49.104190826416016,49.104190826416016,47.649068762009975,47.96146864659021,2897600,ETN
629,2016-07-01,49.54813003540039,50.09071769119171,49.02198480991462,49.02198480991462,2663700,ETN
630,2016-07-05,48.27386474609375,49.32615505029008,47.9203603840142,49.04664004622887,2490300,ETN
631,2016-07-06,48.874000549316406,48.882220195503706,47.91213886962917,48.26564324106172,3073700,ETN
632,2016-07-07,49.416595458984375,49.72899537358026,48.8986698624836,48.9315547242459,2689800,ETN
633,2016-07-08,50.90458297729492,50.970352679615445,49.75364141133391,49.9180625310632,2001800,ETN
634,2016-07-11,51.29920196533203,51.56227453860471,50.97035968070496,51.15122325085709,2075300,ETN
635,2016-07-12,52.58168029785156,52.746104577243926,51.40607335681211,51.73491564345191,2501800,ETN
636,2016-07-13,52.507694244384766,52.73788511394714,52.05553842385597,52.59812603570506,1960600,ETN
637,2016-07-14,52.45014953613281,53.19826283778467,52.08020270870655,52.49947682514724,3706500,ETN
638,2016-07-15,52.47481918334961,52.770776670302126,52.23640863707418,52.589913064703794,2670800,ETN
639,2016-07-18,52.1953010559082,52.39260394488378,51.8582390791748,52.26106764020911,1872200,ETN
640,2016-07-19,51.83357238769531,52.21996164368917,51.61160429187371,51.83357238769531,2493100,ETN
641,2016-07-20,52.20351409912109,52.40082009921014,51.521167448888654,51.91577944906674,1697500,ETN
642,2016-07-21,51.96511459350586,52.49948264076863,51.67737988256322,52.28573416743426,1583800,ETN
643,2016-07-22,52.10487365722656,52.15419781559806,51.48829658899771,52.09665087344922,1377000,ETN
644,2016-07-25,52.17885971069336,52.17885971069336,51.73492349715889,52.113089988952126,1520500,ETN
645,2016-07-26,53.08316421508789,53.15715671002344,52.07197840134152,52.17885261660423,2305900,ETN
646,2016-07-27,52.95164489746094,53.31336586808208,52.72145084251535,53.2722644909518,2075700,ETN
647,2016-07-28,52.6227912902832,52.73788515712229,52.22817926673111,52.73788515712229,1404500,ETN
648,2016-07-29,52.12952423095703,52.61456487635382,51.84178958371845,52.54057551905355,3157900,ETN
649,2016-08-01,52.56524658203125,52.56524658203125,51.48829403013402,52.14597557634473,4820000,ETN
650,2016-08-02,52.6227912902832,53.85594523968367,52.54057914534624,53.43667114068682,5154800,ETN
651,2016-08-03,53.286376953125,53.58499352947092,52.373940226956655,52.68085030186786,3161200,ETN
652,2016-08-04,53.502052307128906,53.84214590986208,53.195139031138,53.38592432778105,2640400,ETN
653,2016-08-05,54.29835891723633,54.50573120442185,53.59329440650556,53.73430604295172,2300700,ETN
654,2016-08-08,54.60527038574219,55.19420690257166,54.32324079361976,54.51402607609962,2780600,ETN
655,2016-08-09,54.613555908203125,55.13613805892722,54.5803819153469,54.74627719362486,2461800,ETN
656,2016-08-10,55.335208892822266,55.360092549570936,54.79603979210594,55.02829569309176,2736800,ETN
657,2016-08-11,55.84950256347656,55.88268288686184,55.32692038078292,55.492821997709314,3085600,ETN
658,2016-08-12,55.749961853027344,55.957334128776665,55.52600257975792,55.63383388488769,2359000,ETN
659,2016-08-15,56.09834671020508,56.41355662493724,55.84950377217939,55.89927109408458,1948700,ETN
660,2016-08-16,55.79973602294922,56.03199831623603,55.733381696224825,56.02370165220783,2044600,ETN
661,2016-08-17,56.09005355834961,56.15640787472388,55.69189601760692,55.96562893133631,1805300,ETN
662,2016-08-18,56.172996520996094,56.18129318303905,55.88267663448157,56.12322920573615,1732300,ETN
663,2016-08-19,56.12324142456055,56.20618907755231,55.708496831101485,55.82462481099,1898300,ETN
664,2016-08-22,56.15641784667969,56.29743582420234,55.716789571198674,56.056883190193744,1601100,ETN
665,2016-08-23,56.13982772827149,56.55457231659248,56.10664740178578,56.40526401165692,1409000,ETN
666,2016-08-24,55.82463455200195,56.173018552458096,55.73339021923943,56.06518088910165,1510500,ETN
667,2016-08-25,55.89925765991211,56.05686257940128,55.45962954607204,55.77483305655215,1485100,ETN
668,2016-08-26,55.84121322631836,56.571161451057655,55.62554426027022,56.13153318340215,1509500,ETN
669,2016-08-29,56.16471099853516,56.35549629236971,55.75826307680085,55.808030401931546,1105600,ETN
670,2016-08-30,55.7002067565918,56.19789906191967,55.57578209813458,56.07347440346245,2180300,ETN
671,2016-08-31,55.1942138671875,55.70020280141672,54.96195789642666,55.57577815179468,2390700,ETN
672,2016-09-01,55.50941467285156,55.52600800049122,54.671635153555705,55.29375204153791,2041200,ETN
673,2016-09-02,56.0236930847168,56.12323405233158,55.65871586529537,55.84950113776551,1509500,ETN
674,2016-09-06,55.26057434082031,56.1481275567127,55.04490537075751,56.1481275567127,1995800,ETN
675,2016-09-07,55.36010360717773,55.4430512557408,55.15273132152012,55.33521994545881,1470600,ETN
676,2016-09-08,54.81263732910156,55.293742491554426,54.79604400432779,55.24396884573228,1925700,ETN
677,2016-09-09,52.73062515258789,54.33153946948524,52.71403498983378,54.0992835194276,3580700,ETN
678,2016-09-12,53.90850067138672,54.207117285985134,52.091920484913246,52.34906327287302,2699800,ETN
679,2016-09-13,52.432010650634766,53.28638349905173,52.19975469127873,53.1370751925371,3266900,ETN
680,2016-09-14,52.24122619628906,52.755508582403216,52.025560409934734,52.35735417080677,2545200,ETN
681,2016-09-15,52.33246994018555,52.57302255007231,51.96749585791768,52.17486814280282,2942700,ETN
682,2016-09-16,51.71864318847656,51.95090228398627,51.38684945299801,51.93431212257487,4824800,ETN
683,2016-09-19,52.46519088745117,52.9960634589256,52.05044629545551,52.30758908162287,1966300,ETN
684,2016-09-20,52.04212951660156,52.98774625708203,52.033832856492815,52.92138563320684,2406600,ETN
685,2016-09-21,52.86334991455078,52.904823744508064,52.16657881281712,52.23293947214909,1844600,ETN
686,2016-09-22,53.16196060180664,53.64306586399052,52.97947512671123,53.50205421667815,2680000,ETN
687,2016-09-23,52.51496124267578,53.07071747568181,52.4734842521827,53.04583381278605,1444500,ETN
688,2016-09-26,52.17486572265625,52.62278743240122,52.07532475226865,52.3407610114693,1327300,ETN
689,2016-09-27,52.597900390625,52.61449055128976,51.619103061151804,51.992373765484736,1690800,ETN
690,2016-09-28,53.56010437011719,53.59328468947092,52.689141554702864,52.83015316558211,1916700,ETN
691,2016-09-29,53.220027923583984,53.99144677253639,53.07071645632699,53.319562573255205,1885800,ETN
692,2016-09-30,54.50573348999024,54.9204780817526,53.443988347638616,53.45228501145393,3886900,ETN
693,2016-10-03,54.63845443725586,54.90389072109594,54.09928520581501,54.31495416409139,2566000,ETN
694,2016-10-04,53.35273742675781,54.95365160592706,53.20342913906588,54.78775632115801,2110600,ETN
695,2016-10-05,54.364707946777344,54.72138845763111,53.61816660679288,53.643050263375926,2260500,ETN
696,2016-10-06,54.331539154052734,54.42278346654564,53.77578294414134,54.331539154052734,1389900,ETN
697,2016-10-07,53.4854736328125,54.11588095353552,53.12879297544234,54.11588095353552,2232300,ETN
698,2016-10-10,53.20343017578125,54.14075057713988,53.08730220848017,53.92508796843763,2704900,ETN
699,2016-10-11,52.35735321044922,53.19513584285295,51.97578896853267,52.97947006045444,2934200,ETN
700,2016-10-12,53.30297470092773,53.46057333649109,52.133391958457565,52.35735440929759,2793700,ETN
701,2016-10-13,52.38223648071289,52.74721053548015,51.95090178094264,52.65596623072591,2731900,ETN
702,2016-10-14,52.50666427612305,53.02094667992075,52.423716624115386,52.714036570392295,2043900,ETN
703,2016-10-17,52.35735321044922,52.55643199472086,51.502980415668695,52.45689418471,2672000,ETN
704,2016-10-18,52.41542434692383,53.02095111715554,52.39054068208908,52.971183787486034,1956000,ETN
705,2016-10-19,52.821868896484375,53.079011670027626,52.18316187645756,52.50666213605232,1935200,ETN
706,2016-10-20,52.92141342163086,53.20343989269183,52.53984912673964,52.63109345035501,2365800,ETN
707,2016-10-21,52.84674453735352,53.01264297367783,52.1665637962484,52.36564255268746,2117000,ETN
708,2016-10-24,52.564720153808594,53.36932237972032,52.183155950654616,53.22002042624631,1857700,ETN
709,2016-10-25,52.40712738037109,52.7472178223697,51.818190813733295,52.38224371718222,1989300,ETN
710,2016-10-26,53.261497497558594,53.38592213560786,52.00897027484592,52.15827857480504,1989500,ETN
711,2016-10-27,51.66888046264648,53.22831780297799,51.4034441849624,53.12878315415899,4973700,ETN
712,2016-10-28,51.7435302734375,52.49836521808549,51.594221984232426,51.73523361056513,2166500,ETN
713,2016-10-31,52.89653015136719,52.96288764633228,51.95920640757603,52.05874423214887,4261100,ETN
714,2016-11-01,50.34999084472656,52.09191675274885,49.95183644187146,52.05873642811511,8389200,ETN
715,2016-11-02,50.499298095703125,50.86427216636743,50.07625687600715,50.26703899232598,4162600,ETN
716,2016-11-03,50.00527191162109,50.507667863257176,49.461006968885705,50.28996380265635,4735100,ETN
717,2016-11-04,50.876094818115234,51.45385371547311,49.98852836341252,50.1643666390624,4583400,ETN
718,2016-11-07,52.27443313598633,52.416777487617466,51.82227485288337,52.123713708285344,2840600,ETN
719,2016-11-08,52.7517204284668,53.03641238076763,51.8725257268236,52.06511098953354,3382000,ETN
720,2016-11-09,55.53163528442383,56.01728743000037,52.40839983292094,52.40839983292094,5690100,ETN
721,2016-11-10,57.52447891235352,57.733811086544485,55.98379717669727,55.98379717669727,6947900,ETN
722,2016-11-11,56.360595703125,57.69195172774102,55.76609306160109,57.35701895254565,5332400,ETN
723,2016-11-14,56.15126419067383,57.20630020928496,55.92518823798429,56.4108404484272,5788800,ETN
724,2016-11-15,55.13809967041016,56.04241629888087,54.66919759119351,56.00054730396008,4859300,ETN
725,2016-11-16,54.87852478027344,55.21345754413448,54.63569868618196,54.87852478027344,3154600,ETN
726,2016-11-17,54.25053787231445,55.49815609111161,54.13331234240397,55.38930563856966,3407400,ETN
727,2016-11-18,53.71464157104492,54.217037552556896,53.538800102775554,54.14168103007027,4728900,ETN
728,2016-11-21,54.87852478027344,55.079481883265615,54.10818389521083,54.14167781042805,4399500,ETN
729,2016-11-22,54.91203308105469,55.22184069843124,54.39288684165133,55.06275254486129,2131900,ETN
730,2016-11-23,55.67398834228516,55.77447009486302,54.63570245222678,54.953885086256015,2568700,ETN
731,2016-11-25,55.941932678222656,56.075908346851314,55.67398772927683,55.67398772927683,920600,ETN
732,2016-11-28,55.2469596862793,55.78284963293288,55.121359082589095,55.5986362659622,2221700,ETN
733,2016-11-29,55.00413513183594,55.590262781432685,54.71943999609447,54.93714728950709,2779300,ETN
734,2016-11-30,55.69074630737305,56.41921835373838,55.48141408470486,55.48141408470486,2426200,ETN
735,2016-12-01,56.64529800415039,57.09745634993933,55.87495699501909,55.98380744577281,3073700,ETN
736,2016-12-02,56.73740768432617,56.97185875267385,56.17639246985137,56.6118070724792,2352000,ETN
737,2016-12-05,56.946739196777344,57.47425409397167,56.502955910331146,56.963482963602,2252900,ETN
738,2016-12-06,57.31515884399414,57.43238437523601,56.75415003186341,56.83788164156298,2763300,ETN
739,2016-12-07,57.69195175170898,57.918027701780765,57.13094302630267,57.256537227280695,3512100,ETN
740,2016-12-08,57.75893783569336,58.09386421257612,57.164428823610834,57.59146825894084,2099000,ETN
741,2016-12-09,58.21946716308594,58.445549503808095,57.71707118904205,58.34506775367476,1988000,ETN
742,2016-12-12,58.49579620361328,58.61302173602033,58.0687566850948,58.13574452884523,2233600,ETN
743,2016-12-13,57.65008544921875,58.5544020683254,57.23979613415266,58.378563790439934,2846700,ETN
744,2016-12-14,56.66203689575195,57.959899057473336,56.58668037209268,57.5412346683131,3039600,ETN
745,2016-12-15,56.84625244140625,56.8964901257832,56.134524230048136,56.41084427074505,2839500,ETN
746,2016-12-16,56.98859405517578,57.38213959929703,56.68715518684085,56.87136853841348,4108900,ETN
747,2016-12-19,56.78765106201172,57.33191617565789,56.38573034150456,57.02210215384376,1621800,ETN
748,2016-12-20,57.31515884399414,57.48262845170562,56.81276279748434,56.98860109434715,2988100,ETN
749,2016-12-21,56.78765106201172,57.24818455547689,56.66205043758366,57.13095900956087,1574100,ETN
750,2016-12-22,56.99696731567383,57.21467457771544,56.653665852753726,56.653665852753726,1560300,ETN
751,2016-12-23,57.15606689453125,57.17281066003083,56.72902740870518,56.93835961316535,757100,ETN
752,2016-12-27,57.34865188598633,57.44913364907215,57.08908198340493,57.33190811962815,618900,ETN
753,2016-12-28,56.68716812133789,57.424021695758704,56.65368058460331,57.38215269237098,1237500,ETN
754,2016-12-29,56.6118049621582,56.92998763043879,56.31036606028722,56.72065541460129,703500,ETN
755,2016-12-30,56.17637634277344,56.821122983948605,55.93355665477364,56.72064124565476,1261800,ETN
