,Date,Close,High,Low,Open,Volume,Ticker
290,2015-02-27,47.7778205871582,48.43733152955512,47.72652560223478,48.3640537783408,6963500,COP
291,2015-03-02,47.19158554077149,47.89506190475493,46.77389627494591,47.77781304872444,8059200,COP
292,2015-03-03,47.47005081176758,47.82911570724626,47.09632701156418,47.162280901357285,5424700,COP
293,2015-03-04,47.08168411254883,47.477390766639815,46.6566652332583,47.477390766639815,5487100,COP
294,2015-03-05,46.40750503540039,46.9570965050075,46.40750503540039,46.90580152480685,5987600,COP
295,2015-03-06,46.01179885864258,46.66398029364383,45.92386221016817,46.16568380042263,6732800,COP
296,2015-03-09,45.41090774536133,46.41482728516406,45.41090774536133,45.99713803154663,6492800,COP
297,2015-03-10,44.60484313964844,45.22771515256751,44.47294096257695,44.692779787940616,8922400,COP
298,2015-03-11,44.9199447631836,45.33763408007115,44.56087988147805,44.66346984767964,6341200,COP
299,2015-03-12,44.96390914916992,45.36694232194227,44.934596934147685,45.125123536425534,5520900,COP
300,2015-03-13,45.16909790039063,45.28634398805069,44.38501416503258,44.52424302057665,8255800,COP
301,2015-03-16,45.72600555419922,45.76997107712246,44.575527781600925,44.85398541133615,6318000,COP
302,2015-03-17,45.44022750854492,45.79196855570366,44.97857262546246,45.44022750854492,6488900,COP
303,2015-03-18,46.63466644287109,47.12563346716024,45.07382592924484,45.09581148827621,9536300,COP
304,2015-03-19,45.98981094360352,46.39284690672061,45.7626482684284,46.004467050932014,7907100,COP
305,2015-03-20,46.78121948242188,46.9864021699842,46.16567701046765,46.27559640721055,10059900,COP
306,2015-03-23,46.33422470092773,47.03037445792222,46.31956859289591,46.89847228100256,7428600,COP
307,2015-03-24,45.83592987060547,46.620013508842725,45.821273762042445,46.49544077910731,6377400,COP
308,2015-03-25,46.20231628417969,46.53207168194391,45.91652920457283,46.32689178794235,7662300,COP
309,2015-03-26,46.341552734375,47.00106080342273,46.10705780840911,46.86183197443155,6889900,COP
310,2015-03-27,46.114383697509766,46.23162975375201,45.76997218432535,46.136366459503165,5199100,COP
311,2015-03-30,46.89847946166992,47.00839889105509,46.45880733486365,46.51742898059979,6027400,COP
312,2015-03-31,45.6234245300293,46.51010100673429,45.60877121553541,46.34888659363027,9169700,COP
313,2015-04-01,46.18033981323242,46.52475136396307,45.90187935103814,45.95317433152567,8939300,COP
314,2015-04-02,46.2975959777832,46.46613706404623,45.85059436860556,45.9531843519511,5908200,COP
315,2015-04-06,47.91704940795898,48.27611428129122,46.45880155889917,46.47345487198604,10170000,COP
316,2015-04-07,48.21016311645508,48.393360268171016,47.68255442499583,47.82178604933463,7177200,COP
317,2015-04-08,47.492034912109375,48.532599138163896,47.484711050275365,48.41535026000904,8571600,COP
318,2015-04-09,49.09684371948242,49.43392585622061,47.52867632256664,47.64591960934183,10984100,COP
319,2015-04-10,48.75242233276367,49.38995039694922,48.64983238092688,49.36063818346255,6015900,COP
320,2015-04-13,48.61319351196289,49.40460654941506,48.605869651219855,49.02355893364182,5737100,COP
321,2015-04-14,50.09343338012695,50.23266501493774,48.90631373505718,48.9649381697916,8917600,COP
322,2015-04-15,50.85553359985352,51.04606021490224,50.19602269448002,50.49646872554662,7773700,COP
323,2015-04-16,50.56975555419922,51.09003492000201,49.9835222906479,50.55509664770632,8395000,COP
324,2015-04-17,49.60245895385742,50.26196417913395,49.22873522632987,50.26196417913395,9616700,COP
325,2015-04-20,50.276641845703125,50.745626247518864,49.86628189179812,49.89558852501842,7846100,COP
326,2015-04-21,49.844268798828125,50.55507450253359,49.573140645556926,50.27661689922654,5563400,COP
327,2015-04-22,49.741695404052734,49.93222203322297,49.19210387396231,49.79299038989847,4480200,COP
328,2015-04-23,50.02015686035156,50.474482263865,49.83695969035836,50.02015686035156,4627500,COP
329,2015-04-24,49.47056579589844,49.73437017032317,49.11882476642079,49.71971126578068,6275700,COP
330,2015-04-27,49.14078140258789,49.807621436338245,49.09681589380647,49.66838987088904,4427900,COP
331,2015-04-28,49.639102935791016,49.65376184000063,49.1041703375516,49.24339638313965,4265700,COP
332,2015-04-29,49.87359619140625,50.05679336294769,49.25805637857933,49.40461187951889,6038400,COP
333,2015-04-30,49.77100372314453,50.58439957119919,49.58048269963771,50.577070119300096,7365700,COP
334,2015-05-01,49.41926956176758,49.81497611339817,49.07485799327056,49.63910280773978,5974400,COP
335,2015-05-04,49.11149215698242,49.55116981324799,48.87700001598316,49.39728486984849,6638100,COP
336,2015-05-05,49.243385314941406,50.09342266455604,49.08217654000693,49.419258581523295,9142900,COP
337,2015-05-06,49.26538848876953,49.95420608922871,48.94295966042632,49.800321127719705,7089600,COP
338,2015-05-07,48.81837844848633,49.48521316599125,48.437325246426376,49.48521316599125,6298900,COP
339,2015-05-08,49.22142028808594,49.36798139637475,48.62786317403648,49.19943751952627,5961200,COP
340,2015-05-11,47.8364372253418,49.24338994591464,47.71186450951395,49.18477110894062,7261800,COP
341,2015-05-12,47.92437744140625,48.10757459860525,47.66790253947436,47.84377024498,4719700,COP
342,2015-05-13,47.91704940795898,48.38603369701072,47.74118169724802,48.21749543821005,5424500,COP
343,2015-05-14,47.93903350830078,48.4446594802545,47.87308521147232,48.02697016147261,4345300,COP
344,2015-05-15,48.18818664550781,48.40801990183423,47.67523119927793,47.814462841798544,4728800,COP
345,2015-05-18,48.39336395263672,48.52526613554401,47.76316525549456,48.180854569578656,5158600,COP
346,2015-05-19,47.71919631958008,48.18085113144549,47.71186686807109,48.18085113144549,7946000,COP
347,2015-05-20,48.00822448730469,48.1342095198911,47.519103797332846,47.98599249968554,4837600,COP
348,2015-05-21,48.6010971069336,48.72708212197213,48.07491940814083,48.26760037674701,6049900,COP
349,2015-05-22,48.2527961730957,48.6604015317544,48.09716657818544,48.20091964145895,3804900,COP
350,2015-05-26,47.31159591674805,48.03787007448712,47.059623018997065,47.85259596811312,6128800,COP
351,2015-05-27,47.29677200317383,48.16385343384367,47.20784122678527,47.38570277956239,6754900,COP
352,2015-05-28,47.32641220092773,47.39311098387185,46.77058995207949,47.0818490544466,5192500,COP
353,2015-05-29,47.19302749633789,47.48946724066757,47.01516308432829,47.20784976626027,5701600,COP
354,2015-06-01,47.141143798828125,47.77848717330792,46.86693891459559,47.77107462594411,4140400,COP
355,2015-06-02,47.4820442199707,47.66731831254966,46.99292072864458,47.20783935453017,5076800,COP
356,2015-06-03,47.28194427490234,47.64508271272254,47.14854671219763,47.28935682119599,5380800,COP
357,2015-06-04,46.68907165527344,47.23748421703469,46.637195135154464,46.99292105613812,5361700,COP
358,2015-06-05,46.718727111816406,47.59322126550842,46.47416389373996,46.51121815576576,5809900,COP
359,2015-06-08,47.00775146484375,47.03739600349153,46.526037606523126,46.62979066473155,6630600,COP
360,2015-06-09,46.73353958129883,47.67473234007832,46.73353958129883,47.267127062098645,6316900,COP
361,2015-06-10,47.44499206542969,47.60803418848445,47.05221468010208,47.36347383096089,4776300,COP
362,2015-06-11,47.4524040222168,47.608033595708434,47.31900643720724,47.40794004525264,3890700,COP
363,2015-06-12,47.0670280456543,47.31900091827765,46.78541346753155,47.252302133552114,4996900,COP
364,2015-06-15,46.88916397094727,47.16336881464411,46.54084779986069,46.74835668949388,4710200,COP
365,2015-06-16,47.00775146484375,47.09668225372829,46.45933880809502,47.01516118597629,5310200,COP
366,2015-06-17,46.755767822265625,47.526505861014,46.47415042378667,47.34123460458356,4741000,COP
367,2015-06-18,46.63719177246094,47.05961644986198,46.5408484590188,46.800233867969446,5413300,COP
368,2015-06-19,46.20735549926758,46.89657531911281,46.04431622746312,46.3555753321374,13125900,COP
369,2015-06-22,46.37781524658203,46.666842397591466,46.08878526851412,46.3037039084652,4356600,COP
370,2015-06-23,46.81505584716797,46.94845341853998,46.325932361156696,46.45192021281171,3643700,COP
371,2015-06-24,46.56309127807617,47.0966787993049,46.56309127807617,46.78541964750969,3974800,COP
372,2015-06-25,46.11101531982422,46.81505458332082,46.04431653593885,46.81505458332082,4706500,COP
373,2015-06-26,46.08138656616211,46.1554950949396,45.740482810491,46.05915457294069,6684200,COP
374,2015-06-29,45.21429443359375,45.755297345017496,45.20688471279256,45.51814387349903,5256900,COP
375,2015-06-30,45.51072692871094,45.658946764735816,45.10312449993619,45.59965769950257,5356200,COP
376,2015-07-01,44.48802185058594,45.58484432789332,44.23604892829514,45.58484432789332,7394100,COP
377,2015-07-02,44.85115432739258,45.03642842681486,44.59918143909594,44.59918143909594,6777200,COP
378,2015-07-06,43.7691535949707,44.28791880376189,43.517180710532834,44.110057254193016,7553700,COP
379,2015-07-07,44.20639801025391,44.39167209608556,43.16145227924576,43.650575752758975,7129800,COP
380,2015-07-08,43.25038909912109,44.25828071936748,43.042882998620456,43.82844342312063,5629100,COP
381,2015-07-09,43.48014068603516,44.28793617711133,43.47273096317074,44.206417917364845,5436600,COP
382,2015-07-10,43.821044921875,44.12489442985508,43.4801383204106,43.95444254265253,5056900,COP
383,2015-07-13,43.67280578613281,43.87290212913325,43.45788717768146,43.8062033481331,4905900,COP
384,2015-07-14,44.11747741699219,44.273109843526925,43.49495619203032,43.539423003477246,5481000,COP
385,2015-07-15,43.29484558105469,44.132285212754,43.079929797197885,43.80620385027001,5229800,COP
386,2015-07-16,42.946533203125,43.56164169145514,42.74643685331405,43.43565667142129,5322900,COP
387,2015-07-17,42.39070129394531,42.90205663114671,41.9830989677363,42.68713806434391,7363800,COP
388,2015-07-20,41.92383193969727,42.390723561475184,41.61998246487078,42.375901291110594,8086900,COP
389,2015-07-21,41.86454391479492,42.361077229244,41.62739042605008,42.06463748860711,8424500,COP
390,2015-07-22,41.37542343139648,41.79043570700914,41.25684526458247,41.71632717980948,10373300,COP
391,2015-07-23,40.58681106567383,41.54064651643828,40.03103186872005,41.38292357329517,12065300,COP
392,2015-07-24,39.12225341796875,40.51920897609107,39.0396373353867,40.51920897609107,13241700,COP
393,2015-07-27,38.04075622558594,39.06969588653568,37.9581401095546,38.558980682918175,14268100,COP
394,2015-07-28,39.23490524291992,39.77566001114636,38.20596331685481,38.25853665730694,13384600,COP
395,2015-07-29,39.7306022644043,40.13616765983279,39.054655163636085,39.09220714367156,11816700,COP
396,2015-07-30,39.10724639892578,40.02353002912849,38.96454766349821,39.79821518080936,10081600,COP
397,2015-07-31,37.80790710449219,38.64157416517741,37.74031240051684,38.626552801512645,12202300,COP
398,2015-08-03,37.33476638793945,37.90556708665366,37.04936890361623,37.402361132128405,11241100,COP
399,2015-08-04,37.454925537109375,37.80792054614939,37.24463210110249,37.24463210110249,7690600,COP
400,2015-08-05,36.891632080078125,38.190950239660935,36.824037361254376,37.77787267575263,8047200,COP
401,2015-08-06,37.76285171508789,37.82293718359227,36.298304233204014,36.71889105260336,11641100,COP
402,2015-08-07,36.68134307861328,38.04074686933851,36.5086016353222,37.74032522402951,10286300,COP
403,2015-08-10,37.70277404785156,37.71028329988134,36.463538315513695,36.71889586002433,10574000,COP
404,2015-08-11,37.85297775268555,37.943103085254194,36.846569133065564,37.01179843193597,10713600,COP
405,2015-08-12,38.70917510986328,38.96453260326876,37.66521451962793,37.71027575285484,13986500,COP
406,2015-08-13,37.6276741027832,38.34117350785296,37.44742337068091,38.30362151075113,10045500,COP
407,2015-08-14,37.37981033325195,37.77035721502073,37.319724875272605,37.54504247766283,7850100,COP
408,2015-08-17,37.22210693359375,37.40986977611888,36.99678923053671,37.16202144876958,5807400,COP
409,2015-08-18,37.18454360961914,37.394839893605344,36.89914621676344,37.26715969993162,7310200,COP
410,2015-08-19,35.81012344360352,37.0118042846507,35.336960358989195,37.0118042846507,14528500,COP
411,2015-08-20,35.29939651489258,36.12555145752614,35.29939651489258,35.63737003325436,10554700,COP
412,2015-08-21,34.09021759033203,35.58481091785542,34.082708338047645,35.044053072313964,13905700,COP
413,2015-08-24,32.24264144897461,33.744744464104905,30.868215814914,31.52914194378089,21256700,COP
414,2015-08-25,31.686851501464844,33.812327933993906,31.649299511621425,33.812327933993906,15891800,COP
415,2015-08-26,32.60313415527344,32.723302238856405,31.731914833038672,32.24262990452455,18991000,COP
416,2015-08-27,34.450714111328125,34.946407736489945,33.38422289493222,33.5119002102616,19431600,COP
417,2015-08-28,35.164207458496094,36.05044786436429,34.21788446267069,34.21788446267069,14902000,COP
418,2015-08-31,36.91416931152344,37.041846646137394,34.32304198020532,34.773671574767995,17775100,COP
419,2015-09-01,35.862693786621094,36.17813390649182,35.14168534260268,36.17813390649182,17192400,COP
420,2015-09-02,36.19316101074219,36.54615603753028,35.29941099774324,36.27577711190819,11265800,COP
421,2015-09-03,36.185646057128906,37.45492151905861,35.87771518813849,36.42598220536373,9703800,COP
422,2015-09-04,35.44963073730469,35.75004961289695,35.194273117282535,35.457139991555024,10520200,COP
423,2015-09-08,36.39593505859375,36.56116721486277,35.41205996634738,36.253236383200296,13561500,COP
424,2015-09-09,35.93780517578125,37.32725186231063,35.74253308961088,36.83906734933451,16203100,COP
425,2015-09-10,36.373416900634766,36.61375310205067,35.54726156639677,36.05046459278836,8874700,COP
426,2015-09-11,35.56978225708008,35.87020099244115,35.261851405941165,35.8551824909509,9270700,COP
427,2015-09-14,35.126670837402344,35.412071143301404,34.803718538235,35.389537655313696,8768800,COP
428,2015-09-15,35.509700775146484,35.89273850187671,35.3820234429251,35.41206617934179,6678200,COP
429,2015-09-16,37.15450668334961,37.20708004225404,35.78008150476262,35.83265486366705,11354000,COP
430,2015-09-17,37.65019607543945,38.23601507311368,36.84657155015662,37.10943831448919,14823600,COP
431,2015-09-18,36.32084274291992,37.19206217029619,35.9978904421221,36.91417398066787,12763300,COP
432,2015-09-21,36.61375045776367,36.801513280624,36.15560871157915,36.68885444089448,7728200,COP
433,2015-09-22,36.516109466552734,36.80150973198966,35.75754899595687,35.847674340030046,10223400,COP
434,2015-09-23,35.94532012939453,36.78649688739211,35.90776813274917,36.59122478581602,6323000,COP
435,2015-09-24,35.870201110839844,36.22319606271279,35.547251757144714,35.682438326232145,8185800,COP
436,2015-09-25,35.442108154296875,36.45602908079098,35.23932396899805,36.45602908079098,8631400,COP
437,2015-09-28,34.43569564819336,35.336957642204254,34.42818639696613,34.87881596145513,8003400,COP
438,2015-09-29,34.97645568847656,35.066581034219226,34.33806328649694,34.758650143318114,7978000,COP
439,2015-09-30,36.02042770385742,36.05047045017406,35.224314981704495,35.23933348982883,8814400,COP
440,2015-10-01,36.17062377929688,37.10192847903992,35.704972861941755,36.5686799775978,10430300,COP
441,2015-10-02,38.446319580078125,38.446319580078125,35.72000510022393,35.735026471811324,12573500,COP
442,2015-10-05,39.79069137573242,39.90335019932071,38.686645218685605,39.00959745693695,12806600,COP
443,2015-10-06,41.412967681884766,41.70587722664798,39.85078248813655,39.94090784074832,15414000,COP
444,2015-10-07,41.510589599609375,42.34425667777108,40.43658642783756,42.013792400283,13745300,COP
445,2015-10-08,42.2691764831543,42.47196072706482,40.99990051019659,41.30783150316427,9496900,COP
446,2015-10-09,42.13397216796875,42.577092501023714,41.46553704260498,42.50198852526512,9118800,COP
447,2015-10-12,41.510589599609375,42.13396044708805,40.90223725107813,42.11142983363467,7484500,COP
448,2015-10-13,41.33786010742188,41.98376461926176,40.82714504527095,41.14258518452314,6214700,COP
449,2015-10-14,41.65330123901367,41.83355479790429,41.22520225981072,41.34537034406009,6410200,COP
450,2015-10-15,42.0415153503418,42.07957516764777,40.952987733479056,41.379265237128536,7832400,COP
451,2015-10-16,42.0415153503418,42.589586011637145,41.49344468904645,42.39167031560142,7317000,COP
452,2015-10-19,40.869258880615234,41.69897576561184,40.70940588811142,41.47822763948771,7980700,COP
453,2015-10-20,40.75507736206055,41.29553434973092,40.48865281753736,41.02911270898584,8553600,COP
454,2015-10-21,40.32118988037109,40.96821553797419,40.26790555109922,40.65612036490545,6331400,COP
455,2015-10-22,41.54673385620117,41.6837486241396,40.488652301550886,40.59522386026888,7372600,COP
456,2015-10-23,41.56954956054688,41.72179166884641,40.83879092524114,41.33357414749376,5907200,COP
457,2015-10-26,40.30597305297852,41.53912947136525,40.29835934518685,41.5315186673523,5565200,COP
458,2015-10-27,39.34685897827149,39.68179251419851,38.62371336122055,39.59044542052054,7990200,COP
459,2015-10-28,40.602840423583984,40.8540375881871,39.26311543688428,39.39251942087832,9326000,COP
460,2015-10-29,40.81597137451172,41.52389503341672,38.92817591869107,39.72744372280954,9326300,COP
461,2015-10-30,40.61045837402344,41.2346488974688,40.03194139026151,41.051960546293024,7544600,COP
462,2015-11-02,41.82076644897461,42.056741974189904,40.24506612224386,40.344023975240994,8140600,COP
463,2015-11-03,43.1833381652832,43.503047099464034,41.98824159754026,42.09481027434098,9126400,COP
464,2015-11-04,42.88645553588867,43.23661049203629,42.22420543990899,43.18332616843895,8720200,COP
465,2015-11-05,42.84080123901367,43.571563397582594,42.45258629233759,42.53631966807418,7232800,COP
466,2015-11-06,42.45256423950195,42.96257213037584,41.86643381760221,42.45256423950195,6562200,COP
467,2015-11-09,41.59239959716797,42.7342114583074,41.4020976203114,42.3459967031822,5615200,COP
468,2015-11-10,41.60000991821289,41.98061384096405,41.105223657125386,41.47060307451321,5186800,COP
469,2015-11-11,40.67895126342773,41.66852390833295,40.59522082921103,41.50105723234385,6977700,COP
470,2015-11-12,39.55998611450195,40.404927574982494,39.43057922679037,39.92536565615707,7391100,COP
471,2015-11-13,39.45341491699219,39.66655224335887,38.84444614946747,39.49908554191174,6390900,COP
472,2015-11-16,41.386863708496094,41.4401480176048,39.27070713595896,39.50668257899539,8294200,COP
473,2015-11-17,41.02910614013672,41.63045816208045,40.68656201132217,41.21940811128062,6222900,COP
474,2015-11-18,41.47060394287109,41.91971669727258,40.67894707006548,41.440154931506825,4918700,COP
475,2015-11-19,40.77030563354492,41.46300486719304,40.48104575134004,41.24986463114706,6315700,COP
476,2015-11-20,40.29074096679688,41.14329314113053,40.06998994279766,40.81597345831188,5729300,COP
477,2015-11-23,40.55716323852539,40.9301564539166,39.94058658763667,40.1841729269124,5609900,COP
478,2015-11-24,42.11003494262695,42.33078600469525,40.63329216587298,40.6941873083664,8209400,COP
479,2015-11-25,41.394493103027344,41.92733929987306,41.34881957628806,41.858830461653206,5144100,COP
480,2015-11-27,40.70941162109375,41.17374905842503,40.534334094584665,40.97583621656479,2786000,COP
481,2015-11-30,41.14329147338867,41.47822484899115,40.61044529711223,40.7322384599373,8738300,COP
482,2015-12-01,41.56954956054688,41.67611816522354,41.02909283467139,41.45536725337805,7704100,COP
483,2015-12-02,40.00148391723633,41.53912458321483,39.71983774144066,41.26508921053651,10649300,COP
484,2015-12-03,39.28594970703125,40.328803969774974,39.18699184298482,40.19939998921905,10673000,COP
485,2015-12-04,38.96623992919922,39.1946046724674,38.18219654889869,38.699818267090784,9393900,COP
486,2015-12-07,37.29156875610352,38.28113824519856,36.659764933078286,37.85486086205706,11541400,COP
487,2015-12-08,36.76635360717773,37.41338228649968,35.68543941202949,36.2715700446384,8723000,COP
488,2015-12-09,36.895751953125,37.86248644229165,36.34768127485023,36.80440490422719,9891000,COP
489,2015-12-10,37.46665954589844,38.02234105015094,36.54559563796662,36.7130623310048,11059900,COP
490,2015-12-11,36.63694381713867,36.88053015789492,35.6321494355746,36.7282879689777,14658400,COP
491,2015-12-14,37.702632904052734,38.166970268279485,36.08126188625602,36.21827956434845,14173900,COP
492,2015-12-15,38.48666763305664,38.86727153522928,38.166958845267416,38.32681178727336,10759900,COP
493,2015-12-16,37.565616607666016,38.69981789497536,37.3905391022813,38.288764845579095,11438900,COP
494,2015-12-17,35.98990631103516,37.64933966059057,35.71587101972839,37.58083083776388,12951100,COP
495,2015-12-18,34.962276458740234,36.21827056110955,34.8328696154754,35.81482842978031,16525400,COP
496,2015-12-21,34.330474853515625,35.12974546513595,33.91942479767902,35.038398427147655,10873300,COP
497,2015-12-22,35.22871780395508,35.44185809411013,34.18586328718533,34.39138986852461,10361500,COP
498,2015-12-23,37.32201766967773,37.35246667871881,35.98229321342093,35.99751771794147,9806900,COP
499,2015-12-24,36.98710250854492,37.459050727865694,36.58366313588188,37.3296467418336,3262100,COP
500,2015-12-28,35.92140579223633,36.37813235125589,35.73110378525605,36.24111467392784,8786600,COP
501,2015-12-29,36.36289978027344,36.81962333425524,35.92901153285746,36.71305469857799,6285300,COP
502,2015-12-30,35.472286224365234,36.34006565108992,35.426615609753895,35.73109702101415,6605100,COP
503,2015-12-31,35.540802001953125,35.929019724751925,34.924225353874625,35.061243032065,6681700,COP
504,2016-01-04,35.685428619384766,36.3629032133902,35.07646285532246,35.32765996259537,8918000,COP
505,2016-01-05,36.08126068115234,36.172604828903694,35.007957507795155,35.52557628090487,7012400,COP
506,2016-01-06,34.52077102661133,35.2591434888405,34.28479847756857,35.09167685111169,10995600,COP
507,2016-01-07,33.538822174072266,34.726304676997906,33.4322506255476,34.056443794652395,10844000,COP
508,2016-01-08,32.95268249511719,33.942251938332085,32.632973746639685,33.63015689307715,9118800,COP
509,2016-01-11,31.300878524780277,33.20389891253795,30.90504993567324,32.97553704676277,17258800,COP
510,2016-01-12,30.638622283935547,32.001185313469485,29.7860701290926,31.87177844230564,16782900,COP
511,2016-01-13,29.68711471557617,31.81088592675112,29.58815685346632,31.01922883742895,19016500,COP
512,2016-01-14,31.399829864501957,31.84133189641024,29.428301036858468,29.84696485429621,18244800,COP
513,2016-01-15,29.961145401000977,30.790862183327707,29.199937450381142,29.945920893535234,19118600,COP
514,2016-01-19,27.707969665527344,30.364583700923223,27.0990010017575,30.250404254299724,20838200,COP
515,2016-01-20,26.451982498168945,27.106621954095107,24.89911721719692,27.05333761733633,31382700,COP
516,2016-01-21,28.096179962158203,28.423499550560983,26.368237896615728,26.543315343286025,19576200,COP
517,2016-01-22,28.67470359802246,30.12099994096421,27.96678283858752,29.08575660965155,18558700,COP
518,2016-01-25,26.03331756591797,28.530079201367705,26.025703858812214,28.012457461758103,19646800,COP
519,2016-01-26,26.9086971282959,27.334974582207227,25.454790208137773,26.695559853229028,28696200,COP
520,2016-01-27,27.563344955444336,28.720381630646543,26.018093421956053,26.58138579702043,22071800,COP
521,2016-01-28,28.94112205505371,30.014424979573487,28.225587739966336,28.86499952976095,16876200,COP
522,2016-01-29,29.748003005981445,29.89263144645352,28.56051776115939,28.994405986353,18712600,COP
523,2016-02-01,29.382625579833984,29.67188541262524,28.62903133874929,29.108593158207285,12782800,COP
524,2016-02-02,27.852602005004883,29.06292289194796,27.73841963870191,28.62903454604178,15918800,COP
525,2016-02-03,29.40547180175781,29.48159145564552,27.09139831671613,28.613814624699557,19847700,COP
526,2016-02-04,26.885873794555664,29.687120244831853,26.65751191188966,29.30651613912888,49188200,COP
527,2016-02-05,25.04374885559082,26.19317186419145,24.046565151286934,25.89630115552275,46173200,COP
528,2016-02-08,26.208398818969727,26.261683161197386,24.115076248149645,24.320602812647262,21946200,COP
529,2016-02-09,25.561363220214844,26.002862301653412,24.89149944089045,25.287327905774056,20405400,COP
530,2016-02-10,24.617462158203125,26.17032688002581,24.40432488791365,25.340610201542106,16643400,COP
531,2016-02-11,24.45637321472168,24.839943904059705,23.81964835786137,23.95773351338297,20843100,COP
532,2016-02-12,25.238847732543945,25.58405757844199,24.47170807597059,24.770892966362197,14965400,COP
533,2016-02-16,25.131452560424805,25.85256452542014,24.970354199632517,25.691466164627847,12851700,COP
534,2016-02-17,26.01366233825684,26.38188840934031,25.3385797447368,25.54570745842138,18316600,COP
535,2016-02-18,25.852561950683597,26.47394211654033,25.653104348842817,26.45092890340503,16898700,COP
536,2016-02-19,25.21583747863769,25.530364094231263,24.61747048467935,25.43063821283864,14644000,COP
537,2016-02-22,26.42791748046875,26.61970207332208,25.21583744896341,25.21583744896341,11544000,COP
538,2016-02-23,25.25419235229492,26.55065799947053,25.246522256631376,26.02133068027084,9719600,COP
539,2016-02-24,25.28487777709961,25.34625024604227,24.4103405794694,24.625138367967946,10965300,COP
540,2016-02-25,25.36158943176269,25.584057281192244,24.52540723044497,25.36925952599133,10323200,COP
541,2016-02-26,26.174755096435547,26.704082338086597,25.944614217039465,25.97530044799896,11003000,COP
542,2016-02-29,25.952293395996094,26.535317290567352,25.760508796592283,26.51997417144696,10521700,COP
543,2016-03-01,26.43558883666992,26.65805967732044,25.576394639124043,26.136405325781677,11581000,COP
544,2016-03-02,27.99287986755371,28.00822005942448,26.159416740535057,26.29750187857664,16943700,COP
545,2016-03-03,29.58085250854492,29.77263707451381,27.86246150984761,28.000546631457222,20248700,COP
546,2016-03-04,31.544723510742188,31.97432197730254,29.764963033620948,29.85701880274097,24819100,COP
547,2016-03-07,31.7595272064209,32.56502184668801,31.375958051398428,31.644455289353992,17548300,COP
548,2016-03-08,29.626873016357425,31.64444706692542,29.5808466026104,31.606090746669683,14129300,COP
549,2016-03-09,29.95674133300781,30.47072536652181,29.44276022589334,30.186882170915776,13347800,COP
550,2016-03-10,29.941410064697266,30.02579575480521,29.427428754258976,29.818668040831355,10860100,COP
551,2016-03-11,31.08444023132324,31.19183911115506,30.47840035067227,30.53209979058818,13656300,COP
552,2016-03-14,30.693204879760746,31.038417731357285,30.217579910005867,30.455393858083625,9316700,COP
553,2016-03-15,30.555110931396484,30.570451117664646,29.780299836876075,30.07948321789701,7838800,COP
554,2016-03-16,32.120086669921875,32.19680227216638,30.82362371920028,30.86965308054698,10151400,COP
555,2016-03-17,32.994625091552734,33.58532207866507,32.36557176530866,32.52667307190372,12435000,COP
556,2016-03-18,33.002296447753906,34.06094832742716,32.56502776566296,33.43956512984485,20946200,COP
557,2016-03-21,32.66475296020508,33.30147628091668,32.342553325434864,32.77982195902252,8409600,COP
558,2016-03-22,32.158443450927734,32.818183007315454,32.15077335379811,32.41160055222114,8245300,COP
559,2016-03-23,30.570453643798828,31.97431784170224,30.53977034232753,31.675134435958828,11232700,COP
560,2016-03-24,30.71621322631836,30.762239643917905,29.557832943398218,29.86468938392803,9218300,COP
561,2016-03-28,30.44004821777344,30.8006041580603,29.93373705284315,30.762244901637985,6647600,COP
562,2016-03-29,30.39401626586914,30.47840194053887,29.58085160392483,29.93373449217992,8115800,COP
563,2016-03-30,30.74690055847168,31.268551843842957,30.35565843644322,31.053754083607725,7777000,COP
564,2016-03-31,30.892656326293945,31.099783995894636,30.45538777704807,30.654842425700554,9353100,COP
565,2016-04-01,30.51675033569336,30.624149193213544,29.75728531385812,30.217566967915875,9090500,COP
566,2016-04-04,29.995101928710938,30.94635456781274,29.903046165701063,30.52442915041756,8663000,COP
567,2016-04-05,29.949073791503903,30.140858327167123,29.297004614409104,29.726603027798628,7838100,COP
568,2016-04-06,31.260883331298828,31.43732477562035,30.048803505437743,30.22524787615942,9816800,COP
569,2016-04-07,30.92333984375,31.47567732115058,30.486071332874623,31.01539560225013,7117600,COP
570,2016-04-08,31.629114151000977,32.13542535025423,31.398973228867785,31.92829764241418,8081300,COP
571,2016-04-11,31.598424911499023,32.20446485909736,31.56774160415758,31.782539387549267,7177800,COP
572,2016-04-12,33.347503662109375,33.62367392516294,31.72884134085689,31.88993968550465,10651800,COP
573,2016-04-13,33.431880950927734,33.72339133193227,32.99460952662151,33.4702372719652,9397600,COP
574,2016-04-14,33.92285919189453,33.98422873892324,33.33983239991844,33.62367569992813,8241200,COP
575,2016-04-15,33.52394485473633,33.884497871801074,33.3858597243199,33.56230118509635,8164500,COP
576,2016-04-18,34.52122497558594,34.52122497558594,32.25049621286129,32.28885254422073,9362700,COP
577,2016-04-19,36.10153198242188,36.13221529250866,34.49821270596428,34.682324272087314,12874100,COP
578,2016-04-20,36.11686706542969,36.56180568990477,35.3573989765361,35.84836694550168,8500400,COP
579,2016-04-21,35.46479415893555,36.30097480845991,35.380408499361586,36.04782075613765,10010700,COP
580,2016-04-22,36.53112030029297,36.623178991390894,35.48781187904983,35.549184339781775,9399900,COP
