,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,21.73200225830078,22.026608033042585,21.663261472774806,21.722183751550723,1755000,PWR
571,2016-04-11,21.53560256958008,21.987328849913773,21.49632104622265,21.830206502576303,2006700,PWR
572,2016-04-12,21.987329483032227,22.19355374050465,21.466862394882465,21.52578280856908,1826900,PWR
573,2016-04-13,22.35067749023437,22.419418289342342,21.918590059067604,22.056071657283542,1610200,PWR
574,2016-04-14,22.2033748626709,22.419417635429763,22.193554481221007,22.380137982676445,1224700,PWR
575,2016-04-15,22.193553924560547,22.23283357632865,21.94805001360976,22.164092780949822,1404300,PWR
576,2016-04-18,22.22300720214844,22.3703110074318,21.898942202007284,22.056064512800223,1332800,PWR
577,2016-04-19,22.478334426879883,22.66491789825229,22.3212120951071,22.380134374306348,2009600,PWR
578,2016-04-20,22.488157272338867,22.61582035155489,22.399775716895817,22.497977653282117,1151300,PWR
579,2016-04-21,22.53725814819336,22.566717416632084,22.321213523397063,22.47833586522379,2105300,PWR
580,2016-04-22,22.98898696899414,23.01844811375492,22.419417948276266,22.527440272686192,2464500,PWR
581,2016-04-25,22.53725814819336,23.057725203102127,22.350674664881847,22.871143592836678,2011100,PWR
582,2016-04-26,23.205034255981445,23.28359545090341,22.55690392961356,22.586365080101785,2856800,PWR
583,2016-04-27,23.85315704345703,23.94153671395574,23.077363910797963,23.20502509978133,3730600,PWR
584,2016-04-28,23.155929565429688,23.84334128785625,23.077368386270617,23.68621892953811,2222600,PWR
585,2016-04-29,23.29340934753418,23.52909286666576,23.087186970686343,23.136287001446465,2134200,PWR
586,2016-05-02,23.48981475830078,23.48981475830078,23.00862730769611,23.31305163908963,1666200,PWR
587,2016-05-03,22.900606155395508,23.332693594095325,22.772944936690237,23.332693594095325,1795200,PWR
588,2016-05-04,22.80240249633789,23.00862675481085,22.60600049208089,22.822043258677446,2618300,PWR
589,2016-05-05,22.743480682373047,23.24430885292573,21.977507855696103,22.58635833942076,3881700,PWR
590,2016-05-06,23.205034255981445,23.21485463947752,22.59618546359786,22.72384670295357,2395000,PWR
591,2016-05-09,22.79257583618164,23.175563104111426,22.7434758169052,23.13628159025373,1615100,PWR
592,2016-05-10,23.23448944091797,23.283589472745074,22.96934477374084,22.96934477374084,1708600,PWR
593,2016-05-11,23.205034255981445,23.38179741281753,23.09701378361789,23.234495406469676,2316500,PWR
594,2016-05-12,22.98898696899414,23.519276336410574,22.910425789344995,23.36215397711228,2130800,PWR
595,2016-05-13,22.43906021118164,23.16575163976677,22.389958299965244,22.89078655609413,2674900,PWR
596,2016-05-16,22.78276634216309,22.94970909599876,22.547080911886265,22.547080911886265,2377600,PWR
597,2016-05-17,22.331039428710938,22.92024929285788,22.281939387134745,22.78276767800732,2396100,PWR
598,2016-05-18,22.01679039001465,22.38013699544775,21.800747626785824,22.21319426425624,3855300,PWR
599,2016-05-19,22.164087295532227,22.232828073898315,21.731999994743727,21.88912418206787,2607400,PWR
600,2016-05-20,22.409597396850582,22.7925829106068,22.301575073259343,22.321215836284345,4556900,PWR
601,2016-05-23,22.458702087402344,22.625644847709182,22.144455459200977,22.389959408296537,2470800,PWR
602,2016-05-24,22.242656707763672,22.72384420795893,22.04625467854629,22.488160649070217,3974000,PWR
603,2016-05-25,22.98898696899414,23.097009293404067,22.380138294974827,22.389956803515485,3035500,PWR
604,2016-05-26,23.14611053466797,23.25413286470802,22.94970851183176,23.09701049722051,2448300,PWR
605,2016-05-27,23.23448944091797,23.32287099664368,23.018446678614094,23.097007853365152,2425900,PWR
606,2016-05-31,23.597841262817383,23.78442292345477,23.205033429157147,23.263955728034123,10871300,PWR
607,2016-06-01,23.50945854187012,23.56837896482918,23.273774976987404,23.391615822905525,2745500,PWR
608,2016-06-02,23.205034255981445,23.460358607739497,23.106834167113963,23.440719713793985,1838200,PWR
609,2016-06-03,23.18538475036621,23.25412553033028,22.8613197355029,23.1657439923634,2099000,PWR
610,2016-06-06,23.48981475830078,23.54873517368909,23.16574966409575,23.28359049487236,1275100,PWR
611,2016-06-07,23.666576385498047,23.87279876287934,23.421072484970157,23.489813277430585,2317100,PWR
612,2016-06-08,23.941539764404297,24.0299213192098,23.696035861732597,23.774597035665693,1666400,PWR
613,2016-06-09,23.666576385498047,23.73531717795848,23.46035213507064,23.71567641638518,1467700,PWR
614,2016-06-10,23.04790687561035,23.41125349410372,22.94970680800597,23.371971968624987,1663500,PWR
615,2016-06-13,22.606002807617188,23.12646995160363,22.576541661090143,22.96934758288549,1916800,PWR
616,2016-06-14,22.53725814819336,22.645278587545448,22.301572762407208,22.49797662621365,1925500,PWR
617,2016-06-15,22.635459899902344,23.00862689443364,22.350676336435388,22.59618024803106,2299500,PWR
618,2016-06-16,22.674739837646484,22.723839867310264,22.29175436174002,22.458697084861363,1803700,PWR
619,2016-06-17,22.79257583618164,22.988979659378742,22.62563502142348,22.7434758169052,3133600,PWR
620,2016-06-20,23.018444061279297,23.332688724552035,23.00862368142128,23.155925633199637,1150700,PWR
621,2016-06-21,23.07736587524414,23.1853881872264,22.772941573257643,23.008625085090355,1376200,PWR
622,2016-06-22,23.136289596557617,23.411254669575985,23.08718956029013,23.165750742145903,1617700,PWR
623,2016-06-23,23.67639923095703,23.69603812152859,23.342513741638506,23.36215450525637,1854800,PWR
624,2016-06-24,22.596176147460938,22.99880233956882,22.547074250224696,22.81221887616282,4879200,PWR
625,2016-06-27,21.32937812805176,22.311393726686585,21.28027809733846,22.262293695973284,2704200,PWR
626,2016-06-28,21.52578353881836,21.751646693151137,21.211538824434275,21.623985480324947,2187600,PWR
627,2016-06-29,22.02660369873047,22.065883337139187,21.56505530437051,21.80074062700505,2948600,PWR
628,2016-06-30,22.704200744628903,22.704200744628903,22.00696871772338,22.09535026864163,2308800,PWR
629,2016-07-01,22.75330352783203,23.146109427765897,22.63546082132873,22.714022001315502,1308600,PWR
630,2016-07-05,22.625638961791992,22.743479777796285,22.17391083898621,22.6158185816173,1983000,PWR
631,2016-07-06,23.038087844848636,23.077369372630248,22.389957620822724,22.507800331121224,2226300,PWR
632,2016-07-07,23.23448944091797,23.50945448906975,23.097007853365152,23.106828234339805,2174100,PWR
633,2016-07-08,23.921897888183597,23.990638672659493,23.47016978969841,23.47999016934438,1898000,PWR
634,2016-07-11,24.226327896118164,24.37362987956238,24.039744384797444,24.04956476676657,1617000,PWR
635,2016-07-12,24.933374404907227,25.01193557458336,24.41290735819511,24.45218700651016,2558600,PWR
636,2016-07-13,24.972658157348636,25.03157857160823,24.63877268813393,24.982478538566266,2484200,PWR
637,2016-07-14,24.90391540527344,25.30654163833269,24.86463388348909,25.21816008736397,1828800,PWR
638,2016-07-15,25.002117156982425,25.110139476159432,24.82535591611937,25.002117156982425,2516400,PWR
639,2016-07-18,25.218158721923828,25.29671988819276,24.874452917105028,24.93337332354524,1592100,PWR
640,2016-07-19,25.002117156982425,25.227982176447643,24.913737473073983,25.188700652002847,1274800,PWR
641,2016-07-20,25.09049797058105,25.14942025550256,24.648592071946503,24.97265714683029,1504200,PWR
642,2016-07-21,24.96283531188965,25.286900367896184,24.943194551393248,25.05121686107743,1187900,PWR
643,2016-07-22,24.943195343017575,24.96283610413732,24.697691448159045,24.87445455214456,1191000,PWR
644,2016-07-25,24.96283531188965,25.011935340084637,24.68787028407809,24.844992621957264,1325700,PWR
645,2016-07-26,25.29672622680664,25.316366991556755,24.82535911108236,25.01194075706921,1432600,PWR
646,2016-07-27,25.37528419494629,25.512765784670364,25.25744149443552,25.296723018954506,1759800,PWR
647,2016-07-28,25.110132217407227,25.453837964757188,25.041391442546363,25.316356415035457,1161000,PWR
648,2016-07-29,25.13960075378418,25.257441581655694,24.805715286404567,25.110139610293206,1140000,PWR
649,2016-08-01,24.933374404907227,25.32618212633392,24.844992854890823,25.129778265620576,1845300,PWR
650,2016-08-02,24.71733283996582,25.00211639128429,24.47182893884301,24.903916329272064,2883500,PWR
651,2016-08-03,24.96283531188965,25.002114959836437,24.570029467191723,24.707511044574492,2254900,PWR
652,2016-08-04,23.028268814086918,24.167406871290005,22.80240378055383,23.980823364648344,5867700,PWR
653,2016-08-05,24.403085708618164,24.471826494378725,23.175566325619723,23.175566325619723,3935200,PWR
654,2016-08-08,24.196861267089844,24.71733015523484,24.137940861673066,24.491467040265583,1766200,PWR
655,2016-08-09,24.34416389465332,24.628947401053576,24.265600860561303,24.265600860561303,1493600,PWR
656,2016-08-10,24.285245895385746,24.54057018200645,24.196864339515265,24.432547864154497,1504500,PWR
657,2016-08-11,24.61913681030273,24.835181493862983,24.32453280750712,24.32453280750712,2046000,PWR
658,2016-08-12,24.452184677124023,24.795890464106957,24.21650119054752,24.638768139722615,2019800,PWR
659,2016-08-15,24.923555374145508,24.972657278505668,24.442367949692763,24.481649473180887,1392600,PWR
660,2016-08-16,24.933374404907227,25.01193557458336,24.82535396725632,24.87445399591164,1437900,PWR
661,2016-08-17,24.98247718811035,25.00211607643781,24.736973290079128,24.88427525428864,1706500,PWR
662,2016-08-18,25.669891357421875,25.70917288686946,25.01194072354616,25.031581488269957,3835200,PWR
663,2016-08-19,25.473487854003903,25.640430598394676,25.394926672705093,25.49312674454388,2099500,PWR
664,2016-08-22,25.53240966796875,25.55205043262909,25.22798530791904,25.355646532118463,3064300,PWR
665,2016-08-23,25.885929107666016,25.89574948740432,25.552043688747265,25.6306048536078,1593400,PWR
666,2016-08-24,25.807373046875,26.043056588069064,25.669889576393743,25.846652700550862,2665700,PWR
667,2016-08-25,25.748449325561523,25.974314345566604,25.610967735768487,25.78773085010021,1432800,PWR
668,2016-08-26,25.53240966796875,25.95467674293412,25.46366886470395,25.846654410348638,1779700,PWR
669,2016-08-29,25.65024948120117,25.75826992852044,25.522586398397216,25.542227160835704,1351700,PWR
670,2016-08-30,25.483306884765625,25.738629305665786,25.40474570763184,25.71899041616699,1267100,PWR
671,2016-08-31,25.267261505126957,25.434204235792752,25.1199595364327,25.36546344193851,1638400,PWR
672,2016-09-01,25.27707862854004,25.296719387980385,24.766430121366483,25.208337843544733,1634300,PWR
673,2016-09-02,25.689525604248047,25.709166363988626,25.33599942110144,25.47348286623953,1657500,PWR
674,2016-09-06,25.748449325561523,25.915392058758577,25.68952891179968,25.827010501592717,1649300,PWR
675,2016-09-07,25.54222869873047,25.718991825227324,25.414565608239936,25.689530679795745,1820600,PWR
676,2016-09-08,25.64043235778809,25.73863243636516,25.561871171098566,25.601150827920108,1226100,PWR
677,2016-09-09,24.864635467529297,25.444024839436885,24.825355816288635,25.444024839436885,2464500,PWR
678,2016-09-12,24.854816436767575,24.9530183797736,24.599492134170443,24.63877366059136,2716500,PWR
679,2016-09-13,24.4227294921875,24.79589460668241,24.26560526850704,24.648592637093525,2188500,PWR
680,2016-09-14,24.226327896118164,24.51111148103747,24.14776671341149,24.42273178940801,1269800,PWR
681,2016-09-15,24.4914665222168,24.56020730592334,24.206681134808683,24.324523816195526,1326600,PWR
682,2016-09-16,24.481645584106445,24.51110484899661,24.049558259607707,24.334343640518146,2824700,PWR
683,2016-09-19,24.95301818847656,25.080681275319563,24.658414234763303,24.67805312477693,1500100,PWR
684,2016-09-20,24.43254280090332,25.031572805875896,24.373622400215357,25.031572805875896,1801500,PWR
685,2016-09-21,25.24762535095215,25.28690688206428,24.43255231084048,24.57003579668643,2433000,PWR
686,2016-09-22,25.473487854003903,25.591328689428973,25.198522782934905,25.434206326831347,1613800,PWR
687,2016-09-23,25.73863410949707,26.072519642893266,25.54223206652944,25.64043402453653,2183200,PWR
688,2016-09-26,25.974313735961918,26.219817639428296,25.561867103216542,25.650248658308133,2012100,PWR
689,2016-09-27,26.396581649780277,26.47514283222128,25.777912572188143,25.85647375462915,2874700,PWR
690,2016-09-28,27.32949447631836,27.349135238139223,26.484960448482703,26.50460121030357,2942600,PWR
691,2016-09-29,27.30003547668457,27.58482092630477,27.10363346219649,27.31967624004726,2374500,PWR
692,2016-09-30,27.486618041992188,27.633920016079397,27.23129374615279,27.280395652879346,1899300,PWR
693,2016-10-03,27.378597259521484,27.56518076948004,27.05453214909153,27.32949722308065,2440100,PWR
694,2016-10-04,27.39823532104492,27.98744506545317,27.28039449599096,27.447337225689196,2350800,PWR
695,2016-10-05,27.75176239013672,27.85978471060813,27.408056539310923,27.56517889288051,1473600,PWR
696,2016-10-06,28.066011428833008,28.085652194322005,27.545542381653483,27.643744336051988,1445000,PWR
697,2016-10-07,27.99726867675781,28.1838521898421,27.79104439954963,27.99726867675781,2220500,PWR
698,2016-10-10,28.242765426635746,28.35078772879922,28.05618196100225,28.183845022294705,2133400,PWR
699,2016-10-11,27.368776321411133,28.154388073011347,27.221472479070695,28.095467659902877,1863800,PWR
700,2016-10-12,27.496437072753903,27.545537104022515,27.201833139049995,27.368775867627846,2195500,PWR
701,2016-10-13,27.378597259521484,27.506260351141776,26.946511694312427,27.300036077388352,2457300,PWR
702,2016-10-14,27.43751716613769,27.889243455879225,27.37859487987441,27.5749987546597,1584200,PWR
703,2016-10-17,27.113449096679688,27.53571606981294,26.936686003456845,27.44733452320152,2884000,PWR
704,2016-10-18,27.408056259155277,27.75176210646783,27.378595115769794,27.496437816265537,1253100,PWR
705,2016-10-19,27.70266342163086,27.84996728263813,27.260757457748245,27.555361433669987,1819000,PWR
706,2016-10-20,27.830324172973636,27.8990649700265,27.55535911171593,27.58482025604412,1614300,PWR
707,2016-10-21,27.761579513549805,27.95798149594096,27.40805332298136,27.55535527803622,1445400,PWR
708,2016-10-24,27.97762489318848,28.046365687157,27.78122289228501,27.948163750182182,1370700,PWR
709,2016-10-25,27.899065017700195,28.96946224718567,27.820503839070355,27.899065017700195,2596800,PWR
710,2016-10-26,27.908884048461918,28.14456757294513,27.427696618511245,27.63391900004175,1548600,PWR
711,2016-10-27,27.68302154541016,28.07582742863642,27.64374002056443,27.967805108356877,1784200,PWR
712,2016-10-28,28.046369552612305,28.262414218342204,27.73212480941945,27.73212480941945,2174800,PWR
713,2016-10-31,28.232955932617188,28.282055976324838,27.771409153406832,28.085653928447638,1617800,PWR
714,2016-11-01,27.840147018432617,28.41953646350934,27.692845029847067,28.34097527806062,3502400,PWR
715,2016-11-02,27.97762489318848,28.016906417196864,27.64373943130181,27.800861781243047,3611800,PWR
716,2016-11-03,27.800857543945312,28.87125456042812,26.799203183999698,28.5177302634662,5045900,PWR
717,2016-11-04,27.57499885559082,28.203488260330293,27.23129300998161,27.69284155550256,3107600,PWR
718,2016-11-07,28.11510467529297,28.40971046729488,27.84996189745109,28.026724998043036,1574600,PWR
719,2016-11-08,28.47845458984375,28.674858474164623,27.93834671753073,28.11510796576401,1918900,PWR
720,2016-11-09,30.138059616088867,30.756728626674235,29.372086765465248,29.40154790808213,6408900,PWR
721,2016-11-10,30.79601287841797,31.012055657609483,30.2853642660966,30.442486627880665,2967000,PWR
722,2016-11-11,30.84510612487793,30.84510612487793,30.39337990243814,30.63888377281956,3018800,PWR
723,2016-11-14,31.21827888488769,31.29684006315446,30.76655070506912,31.01205462128354,3740100,PWR
724,2016-11-15,32.4457893371582,32.534170871972464,31.75837781594636,32.003881663086915,3706800,PWR
725,2016-11-16,31.650367736816406,32.34759803267521,31.60126769766025,32.29849799351906,3074000,PWR
726,2016-11-17,31.670005798339844,31.83694666643923,31.169177574902868,31.77802812291829,2862400,PWR
727,2016-11-18,31.34593772888184,31.660184291252683,31.100433831216108,31.110254211888268,2350300,PWR
728,2016-11-21,31.69947052001953,31.78785209658845,31.35576647008105,31.44414804664997,1253600,PWR
729,2016-11-22,31.640539169311523,31.74856146877191,31.267372247382465,31.66017992794902,2115000,PWR
730,2016-11-23,32.19047546386719,32.22975699339026,31.48342666291611,31.679826818345784,2087000,PWR
731,2016-11-25,32.288665771484375,32.3083065280242,32.003880420793884,32.20028424010082,708600,PWR
732,2016-11-28,31.689645767211918,32.288675918609805,31.65036424178756,32.18065359673904,1959900,PWR
733,2016-11-29,31.778018951416016,31.98424128640625,31.453952071210107,31.620896637219914,1833200,PWR
734,2016-11-30,33.11357116699219,33.52601596989564,32.12173319527979,32.12173319527979,5006400,PWR
735,2016-12-01,33.4769172668457,34.02684743871636,33.1724910339381,33.417994972901155,2778700,PWR
736,2016-12-02,33.19213104248047,33.67332040016756,32.93680860005589,33.51619803265411,1568200,PWR
737,2016-12-05,33.133209228515625,33.55547250586587,32.946623860054906,33.467094694816936,2529100,PWR
738,2016-12-06,33.3492431640625,33.476906219099064,32.95643923900691,33.13320231641398,1522400,PWR
739,2016-12-07,33.95811080932617,34.00721085393516,33.231417412395935,33.41799908034742,1196300,PWR
740,2016-12-08,34.4687385559082,34.517842322089514,33.91881233715505,34.04647164017052,2838600,PWR
741,2016-12-09,34.940120697021484,35.20526164168262,34.22324593345055,34.45893135170701,3184700,PWR
742,2016-12-12,35.028499603271484,36.187278474689975,34.81245868808843,36.03015610633286,2913700,PWR
743,2016-12-13,34.43928527832031,35.09723764936389,34.18396288182517,35.077596888696256,2007600,PWR
744,2016-12-14,34.33127212524414,34.82228003463068,34.13486821227092,34.341094381243984,1621100,PWR
745,2016-12-15,34.72407531738281,34.881197677575344,34.183967438351765,34.27234900009085,2374600,PWR
746,2016-12-16,34.92047500610352,35.21507892778648,34.72407114295084,34.7633526647998,5487800,PWR
747,2016-12-19,34.537479400634766,35.15615014403049,34.30179780530686,34.9106462970106,1533400,PWR
748,2016-12-20,34.89101791381836,35.03832177270818,34.60623619730691,34.83209936713663,1207400,PWR
749,2016-12-21,34.400001525878906,34.782986968828084,34.272342208957056,34.75352770278332,1491300,PWR
750,2016-12-22,34.07594680786133,34.65533624227562,34.03666527933665,34.45893234574501,1312600,PWR
751,2016-12-23,34.1839714050293,34.20361217059403,33.97774523964609,34.0661268116409,625000,PWR
752,2016-12-27,34.40983581542969,34.4982173905723,34.26253194149429,34.31163198410838,714300,PWR
753,2016-12-28,33.800968170166016,34.6258612535763,33.71259038067453,34.51784270661178,893200,PWR
754,2016-12-29,33.96792984008789,34.04648916344689,33.72242586718934,33.89918902736376,989400,PWR
755,2016-12-30,34.223243713378906,34.55712918236227,33.95810278591754,34.11522513919839,1695800,PWR
