,Date,Close,High,Low,Open,Volume,Ticker
573,2016-04-13,99.2628173828125,99.54352555902872,98.70139412183076,98.93683057431332,1469600,SYK
574,2016-04-14,99.6974639892578,99.9781790800324,99.20848376604184,99.49824905662727,1047000,SYK
575,2016-04-15,99.42581176757812,99.68840573005106,98.64706626276688,99.52541923274347,1588400,SYK
576,2016-04-18,99.96006774902344,100.07778252690817,98.88249980516832,99.38959425974409,1039400,SYK
577,2016-04-19,99.36238861083984,100.49428491963278,98.71041523160764,100.00530488520862,1388400,SYK
578,2016-04-20,100.26793670654295,100.73880267704718,99.0002110664254,99.20847618294783,1969300,SYK
579,2016-04-21,98.98210144042967,103.0931511266168,98.17619153433093,101.87070405961131,3236900,SYK
580,2016-04-22,99.0635757446289,99.66121346004095,97.89545781388324,99.09979725897924,1837800,SYK
581,2016-04-25,99.14508819580078,99.26280986740376,98.565557670913,99.00020901885324,998400,SYK
582,2016-04-26,99.16320037841795,99.70650937079658,98.66516310541752,99.1903647917546,1137300,SYK
583,2016-04-27,99.64314270019533,100.5124386377662,98.81911849075468,99.89668648508474,1213600,SYK
584,2016-04-28,99.20846557617188,100.05059687699192,98.9277574454146,99.19941537802038,1526100,SYK
585,2016-04-29,98.71044158935548,99.11792160590788,96.62774906163536,96.62774906163536,1486900,SYK
586,2016-05-02,99.55258178710938,99.80612554513412,98.71950055689332,99.00021563917724,917300,SYK
587,2016-05-03,98.85530853271484,99.3986174570826,98.51121449260977,99.1269664491726,851300,SYK
588,2016-05-04,98.33013916015624,98.82817653414764,97.80494427586996,98.3482533784196,936700,SYK
589,2016-05-05,99.71556854248048,99.74273295637948,98.0494131016702,98.25768512247728,1707300,SYK
590,2016-05-06,100.70256805419922,100.70256805419922,99.172241759185,99.44389968549396,1749300,SYK
591,2016-05-09,100.80221557617188,101.6262398806502,100.62111482566384,100.63016502720367,960600,SYK
592,2016-05-10,101.19155883789062,101.33644492279996,100.6120283153508,100.85651494794936,1669900,SYK
593,2016-05-11,100.94708251953124,101.75299245067394,100.8474750531159,101.2458980102278,1439900,SYK
594,2016-05-12,101.25494384765624,101.6986453886763,100.3765909644287,100.98328589520796,1048200,SYK
595,2016-05-13,100.43092346191406,101.42699107452762,99.97816482813076,101.33644072948066,1050700,SYK
596,2016-05-16,101.73487854003906,102.04275804858088,100.3584951313713,100.38565954801186,1032100,SYK
597,2016-05-17,99.73368072509766,101.7982591849499,99.389586617972,101.46322218574966,1168600,SYK
598,2016-05-18,99.48013305664062,100.21359987310512,98.82815948265048,99.47107594907165,998600,SYK
599,2016-05-19,99.14508819580078,99.25375275992305,98.357292558698,98.90965866969242,803800,SYK
600,2016-05-20,99.8332748413086,100.28603345736896,99.42579485027356,99.76083180468736,1325800,SYK
601,2016-05-23,99.85138702392578,100.15020938317464,99.44390701298536,99.76083667799996,650600,SYK
602,2016-05-24,101.119140625,101.30024827560725,99.96913640498362,100.15023714704036,979900,SYK
603,2016-05-25,101.30023956298828,101.81638423286304,101.12818903684672,101.28212534521028,1086400,SYK
604,2016-05-26,101.03765106201172,101.77111807530495,100.93804357766936,101.21875181069748,764000,SYK
605,2016-05-27,101.20967864990234,101.50850105553936,100.74786974142653,101.04668523851392,696300,SYK
606,2016-05-31,100.65731048583984,101.37266310246724,100.13210877238645,100.8293540820374,2785500,SYK
607,2016-06-01,101.1100616455078,101.26399792329713,100.02343677679563,100.77501776865893,1002800,SYK
608,2016-06-02,102.01558685302734,102.02463705227316,100.7750256099974,101.23684138784782,1145800,SYK
609,2016-06-03,102.83056640625,102.88490215476008,101.28213229044472,101.75300526526348,1618500,SYK
610,2016-06-06,102.80339050292967,103.32859225904213,102.63133998420848,102.70378303509632,1490600,SYK
611,2016-06-07,101.95220184326172,102.86677636146376,101.93409453482931,102.80339041912596,1407400,SYK
612,2016-06-08,103.49156951904295,103.50967682466442,101.77108532596716,101.87069277825644,1237500,SYK
613,2016-06-09,104.43333435058594,104.94947904636518,103.10222252764204,103.57308858525371,1474300,SYK
614,2016-06-10,103.73606872558594,104.1526058908923,103.129373739719,103.998669594517,891800,SYK
615,2016-06-13,103.62741088867188,104.6234786221816,103.55496784042224,103.736068552497,1200200,SYK
616,2016-06-14,104.51480102539062,104.51480102539062,103.1021963033054,103.3466829249938,1453400,SYK
617,2016-06-15,103.53685760498048,104.84080488941198,103.13843464138718,104.51481806830412,1034300,SYK
618,2016-06-16,103.7904052734375,103.98961329518184,102.5226795512905,103.25614642323616,864500,SYK
619,2016-06-17,103.57307434082033,104.27938369292424,102.59512083127116,103.86283962301066,1345400,SYK
620,2016-06-20,105.12150573730467,105.93647273317652,104.5872538174576,104.63253244833068,1604100,SYK
621,2016-06-21,105.4565658569336,105.8731030725198,104.92231385494806,105.50184449476804,1043800,SYK
622,2016-06-22,105.60142517089844,106.19000586207105,105.45653909343856,105.71008282044492,1260700,SYK
623,2016-06-23,107.19514465332033,107.43963821401456,106.05419773191151,106.28057707626952,1967300,SYK
624,2016-06-24,105.57427215576172,106.77861197641404,103.60025082220328,104.01678800430228,4519300,SYK
625,2016-06-27,103.9352798461914,105.48371367849298,103.50063538899224,104.91324023771315,1343300,SYK
626,2016-06-28,105.35260009765624,105.54338959180936,104.289627088161,104.70754792271046,1637400,SYK
627,2016-06-29,107.94187927246094,107.99639549913084,106.19751251196648,106.3156182953394,1545300,SYK
628,2016-06-30,108.86856842041016,108.86856842041016,107.57846439428624,107.97821073964354,1814600,SYK
629,2016-07-01,109.3955078125,109.48635893387068,108.6323431436944,109.03209639552097,874700,SYK
630,2016-07-05,110.12235260009766,110.47667691843014,108.77773901552769,108.96852849989918,1123400,SYK
631,2016-07-06,110.01329803466795,110.31311297305892,109.31373677658532,109.54995523696876,1499500,SYK
632,2016-07-07,109.95880889892578,110.47666800945848,109.74076478172714,109.99515074037514,1216700,SYK
633,2016-07-08,111.10353088378906,111.20346919532668,109.9951291969146,110.60383932610102,1283100,SYK
634,2016-07-11,111.43062591552734,111.83945951502896,111.11264345685969,111.31251319409526,885700,SYK
635,2016-07-12,111.58507537841795,111.93939968553072,111.00361974974584,111.6850137144239,1228700,SYK
636,2016-07-13,111.3034210205078,112.08475322475849,110.98543859587022,111.93029867722278,1238600,SYK
637,2016-07-14,111.11263275146484,112.12109626000375,111.01269442672697,112.0029835499515,1277700,SYK
638,2016-07-15,110.91275787353516,112.24829102409392,110.19502213508872,111.7213447455134,2063500,SYK
639,2016-07-18,110.49484252929688,111.7486048690742,109.8861253486573,111.0762981301934,1727400,SYK
640,2016-07-19,110.62203216552734,111.2307423962728,110.31312998791942,110.35855902128738,1271600,SYK
641,2016-07-20,111.16712951660156,111.4306026219918,110.63109611418795,111.1126202297954,1297400,SYK
642,2016-07-21,111.34886169433594,111.421545383948,110.54027470902184,111.03087921665592,1359700,SYK
643,2016-07-22,106.32469940185548,108.0599858014837,105.18904294078892,107.43310121689596,4691900,SYK
644,2016-07-25,105.32530975341795,106.7062647851931,104.4440393422836,106.1338964966968,2027500,SYK
645,2016-07-26,105.7886734008789,106.00671750165948,104.75295525779998,105.20721784446609,1596200,SYK
646,2016-07-27,104.32593536376952,105.7159776106591,103.9806914013028,105.55244282093702,1644200,SYK
647,2016-07-28,104.44406127929688,105.53429573163044,103.92620216717512,104.34412294787886,1215900,SYK
648,2016-07-29,105.643310546875,105.9522127233469,104.4531447371828,104.4531447371828,1453700,SYK
649,2016-08-01,106.31559753417967,106.88797274770803,105.58878165832056,105.65237813410194,1019400,SYK
650,2016-08-02,105.11638641357422,106.17936640362063,104.73480740765947,106.07034085985984,1009600,SYK
651,2016-08-03,104.3168716430664,105.3616770940618,104.06248567548444,105.27990621505458,1080200,SYK
652,2016-08-04,104.34413146972656,104.78022667257564,103.97163969342668,104.58943718742232,942400,SYK
653,2016-08-05,104.38954162597656,104.78020771962514,103.85350818050674,104.51673459307172,988000,SYK
654,2016-08-08,104.3168716430664,104.54400296147854,103.63547768783,104.4713192760272,1013400,SYK
655,2016-08-09,104.88921356201172,105.30714118198738,104.33501273062664,104.55306373187376,834500,SYK
656,2016-08-10,104.96192932128906,105.0164386225191,104.3441318251888,104.92558747663632,615700,SYK
657,2016-08-11,104.96192932128906,105.4343663702765,104.5440085050298,104.95284212725134,782300,SYK
658,2016-08-12,104.99826049804688,104.99826049804688,104.29869912117748,104.80747103162795,622000,SYK
659,2016-08-15,104.68936157226562,105.20722065765236,104.68936157226562,104.9346603257658,568600,SYK
660,2016-08-16,103.09944152832033,104.39863282623756,103.09944152832033,104.37137124810188,1052100,SYK
661,2016-08-17,102.79959106445312,103.244766312696,102.35441581621026,103.1175733846266,1101700,SYK
662,2016-08-18,103.3447265625,103.46283232608994,102.25449925268089,102.68150021250432,919400,SYK
663,2016-08-19,103.36290740966795,103.39016898771828,102.39078573745354,102.95407384837574,881300,SYK
664,2016-08-22,103.69905090332033,103.93526936226644,103.22662091692423,103.43557780132195,726900,SYK
665,2016-08-23,103.21756744384766,104.12609281035876,103.09946164154066,103.73542662549906,893700,SYK
666,2016-08-24,102.318115234375,103.43559740023252,102.10915137888674,103.30840442089098,1051300,SYK
667,2016-08-25,102.94499206542967,103.3174907385571,101.77299368157404,102.04555402442324,1203700,SYK
668,2016-08-26,103.97161865234376,104.55307418413936,102.88138433160444,103.27205041685744,1141900,SYK
669,2016-08-29,105.643310546875,105.74324887471909,103.96254029090198,103.97162748384162,1668600,SYK
670,2016-08-30,105.33441162109376,106.01580550631247,104.88014903094792,105.48885923818403,874300,SYK
671,2016-08-31,105.08003997802734,105.73417237438844,104.60760293835224,105.3071713040063,814900,SYK
672,2016-09-01,104.68936157226562,105.2980717911155,103.94437118747246,105.2980717911155,939400,SYK
673,2016-09-02,105.02552032470705,105.70691428044454,104.6984506714332,105.70691428044454,866100,SYK
674,2016-09-06,106.1974868774414,106.1974868774414,104.48037517901892,105.0254887936538,1144200,SYK
675,2016-09-07,104.63483428955078,106.11573464134251,104.34410653429352,105.78866505024104,1202000,SYK
676,2016-09-08,104.3622817993164,105.00733379513171,104.15331797432158,104.28959812701416,1372400,SYK
677,2016-09-09,100.42838287353516,103.68998522336491,100.32844454061302,103.66273057465844,2486300,SYK
678,2016-09-12,102.3908233642578,102.53619077462427,100.13768395557456,100.13768395557456,1740600,SYK
679,2016-09-13,100.41020965576172,102.35446010792988,100.2285073746047,101.94561957808004,1064900,SYK
680,2016-09-14,100.85537719726562,101.06433409671912,100.05587064214843,100.22849263591178,1361900,SYK
681,2016-09-15,103.11759948730467,103.68088754812472,100.491962486597,100.8008576953878,1985700,SYK
682,2016-09-16,103.86261749267578,103.95346864116438,102.66336431073071,103.30841647594757,2436900,SYK
683,2016-09-19,103.9534683227539,105.0073610501888,103.74451137502,103.88987182585686,1133400,SYK
684,2016-09-20,104.11700439453124,104.74388910814976,104.0624950912595,104.57126707245808,990300,SYK
685,2016-09-21,105.7886734008789,105.89769198552072,104.18057996244262,104.1896671549951,1090800,SYK
686,2016-09-22,107.605712890625,108.02363359641193,105.73414650897512,106.13389976298708,1964900,SYK
687,2016-09-23,106.98792266845705,107.3876690175406,106.27927416669864,107.26047605217354,1235100,SYK
688,2016-09-26,105.57971954345705,106.7335505043191,105.35258822864928,106.46099015395076,1387000,SYK
689,2016-09-27,107.02428436279295,107.02428436279295,105.47069998192671,105.970391675363,1156200,SYK
690,2016-09-28,106.92400360107422,107.14276030339649,106.16749260581268,107.0242653511563,918600,SYK
691,2016-09-29,105.4565658569336,106.84199744629916,104.91880449735513,106.54121213301092,662100,SYK
692,2016-09-30,106.10369873046876,106.5594314655971,105.70265169829833,106.01254662029936,1196900,SYK
693,2016-10-03,106.14014434814452,106.22217985119224,105.0828480872408,105.60238309344548,805100,SYK
694,2016-10-04,105.96697235107422,106.5685359160616,105.48389678802678,106.1674958573798,1074100,SYK
695,2016-10-05,106.33155822753906,106.61411027980436,105.77556377029306,106.03988262013073,1151900,SYK
696,2016-10-06,106.32244110107422,106.76905720333572,105.66618489550592,106.26774844799073,781500,SYK
697,2016-10-07,106.01254272460938,106.97870081624984,105.35628649751156,106.7599441045976,920100,SYK
698,2016-10-10,107.41620635986328,107.63495612986226,106.34067680596772,106.55031692791704,756000,SYK
699,2016-10-11,103.66096496582033,107.2612505824642,103.12319675358792,107.17921507886672,1433400,SYK
700,2016-10-12,103.83415985107422,104.34458531755617,103.5333745330648,103.81593359873912,829200,SYK
701,2016-10-13,103.52425384521484,103.81592252899114,102.55809568013775,103.33284692341758,892500,SYK
702,2016-10-14,103.5880126953125,105.89401834555665,103.55155325589466,105.89401834555665,1253600,SYK
703,2016-10-17,103.51512908935548,103.77033829831612,103.18700097671194,103.71565259751868,721700,SYK
704,2016-10-18,104.64535522460938,104.90056446026,103.44222100373491,104.38102938656264,677600,SYK
705,2016-10-19,104.20784759521484,105.0008180940208,104.13492868955258,104.93701579004872,681000,SYK
706,2016-10-20,104.40836334228516,104.70003198930851,103.73387394597628,104.298984991928,613400,SYK
707,2016-10-21,103.64273834228516,104.11670428355214,102.9317963843144,103.90706416454373,832300,SYK
708,2016-10-24,104.57241821289062,105.00080106785138,104.09845235687038,104.27163299125414,674300,SYK
709,2016-10-25,103.16876983642578,104.65445592039715,103.06850808709768,104.60887986927382,1023600,SYK
710,2016-10-26,100.16091918945312,102.51250128376746,100.11534314382423,102.32109440919696,2098700,SYK
711,2016-10-27,100.00599670410156,100.82631705252814,99.63229250773446,100.7169386880946,1751600,SYK
712,2016-10-28,104.15316009521484,107.51647003064784,100.80808336406488,101.64662995890528,3264800,SYK
713,2016-10-31,105.13754272460938,105.35629249478424,101.49168077002264,103.54247811947768,2301300,SYK
714,2016-11-01,104.62712097167967,106.30421407993391,104.02555043028656,105.72087674193858,1806700,SYK
715,2016-11-02,105.27426147460938,106.4227099105236,104.37191260907018,104.75472643639836,1489700,SYK
716,2016-11-03,105.4109878540039,106.04901093083444,105.183121476003,105.5841615726122,1456600,SYK
717,2016-11-04,106.7781753540039,107.09718686024856,105.52946522506986,105.72998873011774,1758800,SYK
718,2016-11-07,109.0841827392578,109.74043896027548,108.0268795045228,108.0997984077313,1497200,SYK
719,2016-11-08,110.15059661865234,111.05294545375602,108.47350355325035,109.02038142440624,1531600,SYK
720,2016-11-09,105.94876861572266,110.85245842091857,103.26906424722884,109.1753579549466,3632400,SYK
721,2016-11-10,103.93440246582033,106.89666513029422,102.23907619999169,106.89666513029422,4375000,SYK
722,2016-11-11,100.58930206298828,103.88880865714312,100.33409291445444,103.3328143175825,2504200,SYK
723,2016-11-14,97.235107421875,100.981229935076,97.05281716418148,100.5619567792388,3684200,SYK
724,2016-11-15,100.02420806884766,100.89921399230684,97.64528288940936,97.84580638406378,2744100,SYK
725,2016-11-16,99.7052001953125,100.31588034832389,98.78461818825124,100.03332829775158,1096400,SYK
726,2016-11-17,100.85364532470705,101.47344205903288,98.94867907132196,99.64139470472824,1918300,SYK
727,2016-11-18,101.57372283935548,101.6375251495237,100.45261715619344,100.78074530961013,1501500,SYK
728,2016-11-21,101.6010513305664,102.59454529901883,101.2091209223858,101.56459187934853,1186600,SYK
729,2016-11-22,100.89923095703124,101.21824945430822,98.7026026551884,100.35235303216088,2946000,SYK
730,2016-11-23,101.8562469482422,101.94739208716412,100.2611826783592,100.42524670999002,1421400,SYK
731,2016-11-25,102.84974670410156,103.08672964208178,101.98385740361095,102.49427577409564,559300,SYK
732,2016-11-28,102.95003509521484,103.41488449089584,102.53987836333371,102.53987836333371,1323900,SYK
733,2016-11-29,105.19222259521484,107.4708860398325,103.67007012922424,104.07111712073424,1873900,SYK
734,2016-11-30,103.59716033935548,105.3198293830128,103.59716033935548,104.9370086313663,1844300,SYK
735,2016-12-01,101.8562469482422,103.97084615930136,101.09061943658396,103.3237066328488,1323000,SYK
736,2016-12-02,102.15702056884766,103.09582860563845,101.9382639155532,102.26639194156732,1210300,SYK
737,2016-12-05,102.09325408935548,102.71305091654165,101.6922070382556,102.60367255153348,1324700,SYK
738,2016-12-06,102.62190246582033,103.15055415133833,101.60106550501894,102.65836192212468,1236800,SYK
739,2016-12-07,103.60626983642578,103.64272928671689,101.37318239904648,102.2573049453006,1352000,SYK
740,2016-12-08,105.2833480834961,105.45652174428,102.99556846517866,103.25077761069404,1405300,SYK
741,2016-12-09,106.18569946289062,106.49559430369524,105.50210053930978,105.50210053930978,1040700,SYK
742,2016-12-12,107.17009735107422,107.71697516941654,106.11279420887416,106.11279420887416,1181000,SYK
743,2016-12-13,107.21568298339844,108.09068901849534,106.64146222865884,107.31594474351756,997000,SYK
744,2016-12-14,106.39535522460938,107.89926751524897,105.97607503682468,107.52557033126112,1914300,SYK
745,2016-12-15,108.30033111572266,108.4826214353018,106.4500572516676,107.55292967916029,1657000,SYK
746,2016-12-16,108.23650360107422,108.79249798641295,107.81723040054356,108.6740100016744,2196800,SYK
747,2016-12-19,108.29119873046876,108.61021717413124,107.9175015436177,108.2547392810808,871800,SYK
748,2016-12-20,108.92920684814452,109.32113715816048,108.2091485132814,108.45524105495302,1028700,SYK
749,2016-12-21,108.82896423339844,109.31203975650338,108.33677210968904,108.8380808340029,877400,SYK
750,2016-12-22,109.81334686279295,110.0685560445274,108.5646368476738,108.78338658145638,1190300,SYK
751,2016-12-23,110.06856536865234,110.37846027160208,109.55814000801566,109.64929211258134,523300,SYK
752,2016-12-27,110.15059661865234,110.74305054320848,109.98653256191264,110.34200352586043,443600,SYK
753,2016-12-28,109.652099609375,110.6673974095196,109.62466025993402,109.99968331155112,961400,SYK
754,2016-12-29,110.23748779296876,110.75885633055904,109.77100492881542,110.04540538211664,674700,SYK
755,2016-12-30,109.58806610107422,110.5484851494603,109.1673131497108,110.3655515109444,988100,SYK
