,Date,Close,High,Low,Open,Volume,Ticker
592,2016-05-10,200.5500030517578,200.57000732421875,196.38999938964844,196.38999938964844,608000,MHK
593,2016-05-11,196.6300048828125,200.6300048828125,196.33999633789065,199.8999938964844,504100,MHK
594,2016-05-12,195.97999572753903,197.7400054931641,194.13999938964844,197.7400054931641,479000,MHK
595,2016-05-13,194.4199981689453,197.52999877929688,193.8500061035156,195.5800018310547,319400,MHK
596,2016-05-16,194.52999877929688,195.69000244140625,193.6499938964844,194.9600067138672,456400,MHK
597,2016-05-17,193.4900054931641,195.6499938964844,191.83999633789065,194.2599945068359,653200,MHK
598,2016-05-18,192.38999938964844,195.02000427246097,191.5399932861328,192.88999938964844,493900,MHK
599,2016-05-19,191.1699981689453,193.2899932861328,189.5500030517578,191.5099945068359,361100,MHK
600,2016-05-20,193.0800018310547,194.92999267578125,192.1999969482422,192.5399932861328,395400,MHK
601,2016-05-23,192.44000244140625,193.42999267578125,192.07000732421875,193.11000061035156,296800,MHK
602,2016-05-24,196.8300018310547,197.52000427246097,193.05999755859375,193.52999877929688,555100,MHK
603,2016-05-25,196.3999938964844,198.11000061035156,196.22000122070312,197.1199951171875,416800,MHK
604,2016-05-26,196.0,197.0,195.5099945068359,196.63999938964844,286300,MHK
605,2016-05-27,197.63999938964844,198.08999633789065,196.08999633789065,196.1000061035156,315900,MHK
606,2016-05-31,196.69000244140625,198.19000244140625,195.5500030517578,197.69000244140625,496700,MHK
607,2016-06-01,198.1499938964844,198.25,195.27999877929688,195.3699951171875,470500,MHK
608,2016-06-02,199.11000061035156,199.11000061035156,196.8500061035156,197.9600067138672,310200,MHK
609,2016-06-03,198.5,199.11000061035156,196.47999572753903,198.57000732421875,357900,MHK
610,2016-06-06,197.2100067138672,199.52000427246097,196.19000244140625,199.52000427246097,345400,MHK
611,2016-06-07,200.55999755859375,201.41000366210935,197.27000427246097,197.7599945068359,582200,MHK
612,2016-06-08,201.02999877929688,201.77999877929688,200.0500030517578,200.61000061035156,400700,MHK
613,2016-06-09,199.47000122070312,200.69000244140625,198.55999755859375,200.0,314800,MHK
614,2016-06-10,195.27999877929688,199.2899932861328,194.86000061035156,198.08999633789065,325300,MHK
615,2016-06-13,192.58999633789065,195.4600067138672,192.5500030517578,194.02999877929688,390200,MHK
616,2016-06-14,191.58999633789065,193.0099945068359,189.66000366210935,191.6499938964844,497000,MHK
617,2016-06-15,192.77000427246097,194.5800018310547,191.75,192.5099945068359,357100,MHK
618,2016-06-16,192.80999755859375,193.16000366210935,190.36000061035156,191.52999877929688,280700,MHK
619,2016-06-17,192.44000244140625,193.6699981689453,191.19000244140625,192.7400054931641,490100,MHK
620,2016-06-20,195.66000366210935,198.3800048828125,192.7599945068359,195.0099945068359,367500,MHK
621,2016-06-21,196.22999572753903,197.17999267578125,195.17999267578125,196.69000244140625,251500,MHK
622,2016-06-22,195.3000030517578,197.52000427246097,195.1199951171875,196.07000732421875,318600,MHK
623,2016-06-23,197.8500061035156,197.9499969482422,195.8699951171875,197.52000427246097,286100,MHK
624,2016-06-24,185.47999572753903,190.8000030517578,184.52999877929688,190.0099945068359,1166300,MHK
625,2016-06-27,177.9600067138672,184.2899932861328,177.33999633789062,183.11000061035156,784900,MHK
626,2016-06-28,184.4199981689453,184.4199981689453,180.7100067138672,181.5099945068359,482000,MHK
627,2016-06-29,188.22999572753903,189.1199951171875,184.9199981689453,186.3999938964844,524900,MHK
628,2016-06-30,189.7599945068359,190.36000061035156,186.52000427246097,188.9499969482422,554300,MHK
629,2016-07-01,189.3699951171875,192.0,187.38999938964844,189.7899932861328,497300,MHK
630,2016-07-05,186.19000244140625,188.4199981689453,184.4900054931641,187.6199951171875,495000,MHK
631,2016-07-06,188.42999267578125,188.55999755859375,183.8999938964844,185.47999572753903,462400,MHK
632,2016-07-07,189.1999969482422,190.0399932861328,187.0500030517578,188.7899932861328,376000,MHK
633,2016-07-08,194.1999969482422,195.77999877929688,191.22999572753903,191.22999572753903,420600,MHK
634,2016-07-11,195.86000061035156,196.3999938964844,194.58999633789065,194.97999572753903,353800,MHK
635,2016-07-12,195.82000732421875,197.77000427246097,195.77000427246097,197.77000427246097,386600,MHK
636,2016-07-13,196.66000366210935,197.1300048828125,195.11000061035156,197.1300048828125,358800,MHK
637,2016-07-14,197.42999267578125,198.47999572753903,196.5800018310547,198.44000244140625,257900,MHK
638,2016-07-15,199.9600067138672,200.44000244140625,197.0500030517578,198.17999267578125,526100,MHK
639,2016-07-18,199.7599945068359,200.8300018310547,199.13999938964844,200.6300048828125,377900,MHK
640,2016-07-19,198.82000732421875,200.4600067138672,197.8800048828125,199.6199951171875,333500,MHK
641,2016-07-20,201.1699981689453,202.27999877929688,198.11000061035156,199.75,438100,MHK
642,2016-07-21,198.8800048828125,201.47000122070312,198.1300048828125,201.0099945068359,547900,MHK
643,2016-07-22,203.07000732421875,203.17999267578125,198.52999877929688,199.5,560400,MHK
644,2016-07-25,204.8000030517578,204.91000366210935,201.5500030517578,203.4499969482422,531900,MHK
645,2016-07-26,205.05999755859375,205.2100067138672,202.72000122070312,204.77000427246097,299600,MHK
646,2016-07-27,204.8699951171875,208.47000122070312,203.69000244140625,206.07000732421875,478900,MHK
647,2016-07-28,207.0,207.27000427246097,204.8999938964844,204.8999938964844,611600,MHK
648,2016-07-29,208.94000244140625,209.4199981689453,205.9600067138672,206.7400054931641,688800,MHK
649,2016-08-01,209.91000366210935,210.6000061035156,206.82000732421875,209.11000061035156,714800,MHK
650,2016-08-02,208.2899932861328,211.5,206.72999572753903,209.94000244140625,576000,MHK
651,2016-08-03,208.5800018310547,208.5800018310547,206.4199981689453,207.7599945068359,620900,MHK
652,2016-08-04,207.6999969482422,208.58999633789065,206.16000366210935,208.5800018310547,848400,MHK
653,2016-08-05,214.02000427246097,214.0500030517578,210.3800048828125,211.11000061035156,1202100,MHK
654,2016-08-08,213.02999877929688,214.92999267578125,212.7899932861328,214.02000427246097,549700,MHK
655,2016-08-09,212.38999938964844,214.80999755859375,211.6999969482422,213.38999938964844,491100,MHK
656,2016-08-10,211.83999633789065,213.02999877929688,210.5099945068359,212.52000427246097,326600,MHK
657,2016-08-11,211.8300018310547,213.1499938964844,211.36000061035156,212.3000030517578,468300,MHK
658,2016-08-12,211.9600067138672,212.3699951171875,210.36000061035156,211.7899932861328,329600,MHK
659,2016-08-15,212.77000427246097,213.57000732421875,211.97999572753903,212.0,334500,MHK
660,2016-08-16,210.4600067138672,213.3000030517578,210.3000030517578,212.41000366210935,364800,MHK
661,2016-08-17,209.17999267578125,209.94000244140625,207.07000732421875,209.8800048828125,420200,MHK
662,2016-08-18,209.7899932861328,210.92999267578125,207.57000732421875,209.2599945068359,388300,MHK
663,2016-08-19,210.19000244140625,210.9900054931641,208.47000122070312,208.8500061035156,324000,MHK
664,2016-08-22,210.3300018310547,210.75,208.75,210.19000244140625,250600,MHK
665,2016-08-23,213.0800018310547,213.97000122070312,211.38999938964844,211.72999572753903,397100,MHK
666,2016-08-24,210.38999938964844,212.52999877929688,209.67999267578125,212.52999877929688,396600,MHK
667,2016-08-25,211.1300048828125,211.9199981689453,209.80999755859375,209.9600067138672,340400,MHK
668,2016-08-26,209.69000244140625,212.6999969482422,208.58999633789065,211.52999877929688,422100,MHK
669,2016-08-29,211.22999572753903,211.9600067138672,210.1699981689453,210.25,244200,MHK
670,2016-08-30,211.69000244140625,212.1999969482422,210.88999938964844,211.57000732421875,311400,MHK
671,2016-08-31,212.77999877929688,213.25,210.66000366210935,211.1999969482422,440600,MHK
672,2016-09-01,212.75,213.5500030517578,210.7100067138672,212.86000061035156,409400,MHK
673,2016-09-02,213.97000122070312,214.55999755859375,212.9900054931641,213.9900054931641,300400,MHK
674,2016-09-06,214.9499969482422,214.97999572753903,212.3999938964844,214.4600067138672,381500,MHK
675,2016-09-07,216.22000122070312,216.5800018310547,213.57000732421875,214.7899932861328,679700,MHK
676,2016-09-08,211.3800048828125,216.02000427246097,211.3800048828125,215.80999755859375,648300,MHK
677,2016-09-09,203.52999877929688,210.3000030517578,203.52999877929688,209.2599945068359,540800,MHK
678,2016-09-12,206.3500061035156,206.8999938964844,201.30999755859375,201.8699951171875,387700,MHK
679,2016-09-13,203.6499938964844,205.6499938964844,201.8800048828125,204.75,599400,MHK
680,2016-09-14,203.8699951171875,205.16000366210935,202.83999633789065,203.61000061035156,348200,MHK
681,2016-09-15,206.5399932861328,207.0399932861328,203.3699951171875,203.97000122070312,331200,MHK
682,2016-09-16,205.4199981689453,205.6999969482422,203.8500061035156,205.57000732421875,515600,MHK
683,2016-09-19,206.3699951171875,208.1999969482422,205.7100067138672,206.47999572753903,472800,MHK
684,2016-09-20,206.1000061035156,207.97999572753903,205.47999572753903,207.97999572753903,287400,MHK
685,2016-09-21,206.4199981689453,206.8300018310547,202.9600067138672,206.72999572753903,500300,MHK
686,2016-09-22,206.67999267578125,208.2599945068359,206.02000427246097,208.22999572753903,418700,MHK
687,2016-09-23,205.75,206.52999877929688,203.42999267578125,203.69000244140625,641200,MHK
688,2016-09-26,202.5399932861328,205.0399932861328,202.4199981689453,204.5800018310547,516800,MHK
689,2016-09-27,202.8699951171875,203.4600067138672,201.92999267578125,202.61000061035156,799800,MHK
690,2016-09-28,201.52000427246097,202.94000244140625,199.7100067138672,202.94000244140625,692200,MHK
691,2016-09-29,198.86000061035156,201.69000244140625,197.6999969482422,201.17999267578125,1111200,MHK
692,2016-09-30,200.33999633789065,201.1199951171875,198.22000122070312,200.02999877929688,869100,MHK
693,2016-10-03,198.91000366210935,200.8000030517578,198.1999969482422,199.47000122070312,408300,MHK
694,2016-10-04,198.58999633789065,201.02000427246097,196.58999633789065,196.58999633789065,472200,MHK
695,2016-10-05,199.8300018310547,200.80999755859375,198.2899932861328,199.17999267578125,388900,MHK
696,2016-10-06,200.86000061035156,201.75,198.9199981689453,199.69000244140625,448000,MHK
697,2016-10-07,197.77000427246097,201.11000061035156,196.6699981689453,201.11000061035156,425900,MHK
698,2016-10-10,197.8999938964844,199.8000030517578,197.5,198.52000427246097,233000,MHK
699,2016-10-11,191.9900054931641,197.7100067138672,191.88999938964844,197.05999755859375,622900,MHK
700,2016-10-12,195.1999969482422,196.3699951171875,193.5,194.27000427246097,706400,MHK
701,2016-10-13,194.8999938964844,196.02000427246097,193.36000061035156,193.7899932861328,572200,MHK
702,2016-10-14,196.4600067138672,198.1000061035156,196.1499938964844,196.6499938964844,514200,MHK
703,2016-10-17,195.6300048828125,196.88999938964844,194.7100067138672,196.0099945068359,314000,MHK
704,2016-10-18,195.57000732421875,197.8699951171875,195.17999267578125,197.8699951171875,278700,MHK
705,2016-10-19,195.3999938964844,196.72000122070312,194.0399932861328,196.38999938964844,370700,MHK
706,2016-10-20,196.57000732421875,197.0500030517578,194.05999755859375,195.1000061035156,406700,MHK
707,2016-10-21,196.8699951171875,197.58999633789065,194.08999633789065,194.9499969482422,394200,MHK
708,2016-10-24,198.3000030517578,200.52999877929688,197.7400054931641,198.3800048828125,392800,MHK
709,2016-10-25,185.8999938964844,197.6499938964844,185.7100067138672,197.13999938964844,1286200,MHK
710,2016-10-26,186.7899932861328,188.5,185.38999938964844,185.38999938964844,522400,MHK
711,2016-10-27,185.69000244140625,187.77999877929688,182.67999267578125,186.9900054931641,823900,MHK
712,2016-10-28,184.6999969482422,188.30999755859375,184.42999267578125,185.5800018310547,629700,MHK
713,2016-10-31,184.3000030517578,186.11000061035156,184.11000061035156,185.44000244140625,626000,MHK
714,2016-11-01,178.97999572753906,184.3800048828125,177.80999755859375,183.42999267578125,1659800,MHK
715,2016-11-02,178.58999633789062,182.4900054931641,178.0,178.2100067138672,1221700,MHK
716,2016-11-03,176.97999572753906,179.86000061035156,175.52000427246094,179.60000610351562,1177200,MHK
717,2016-11-04,190.75,193.0099945068359,184.13999938964844,186.1000061035156,2427600,MHK
718,2016-11-07,194.72999572753903,196.27999877929688,191.2599945068359,192.9499969482422,1249200,MHK
719,2016-11-08,195.19000244140625,196.0800018310547,192.3699951171875,193.82000732421875,532600,MHK
720,2016-11-09,197.77000427246097,198.5800018310547,191.02999877929688,191.6699981689453,929600,MHK
721,2016-11-10,202.3800048828125,205.2599945068359,198.2100067138672,199.11000061035156,1298900,MHK
722,2016-11-11,199.61000061035156,204.30999755859375,199.0,202.2899932861328,1108200,MHK
723,2016-11-14,197.25,202.42999267578125,196.8800048828125,201.0399932861328,972700,MHK
724,2016-11-15,197.16000366210935,201.22999572753903,195.9900054931641,199.5500030517578,1392300,MHK
725,2016-11-16,197.55999755859375,198.1499938964844,195.58999633789065,196.63999938964844,810200,MHK
726,2016-11-17,200.27000427246097,200.5099945068359,197.4900054931641,198.6199951171875,772700,MHK
727,2016-11-18,199.97000122070312,200.3999938964844,198.97999572753903,200.38999938964844,875200,MHK
728,2016-11-21,199.75,201.69000244140625,198.7100067138672,200.66000366210935,484300,MHK
729,2016-11-22,200.19000244140625,200.75,198.5800018310547,200.5800018310547,502300,MHK
730,2016-11-23,200.6999969482422,201.5800018310547,198.5800018310547,199.9499969482422,331400,MHK
731,2016-11-25,201.0,201.75,199.61000061035156,201.0099945068359,127700,MHK
732,2016-11-28,199.3699951171875,200.9900054931641,198.30999755859375,200.36000061035156,410900,MHK
733,2016-11-29,200.1000061035156,201.6000061035156,199.1699981689453,199.94000244140625,354700,MHK
734,2016-11-30,197.44000244140625,201.47999572753903,197.44000244140625,199.91000366210935,497700,MHK
735,2016-12-01,191.47999572753903,199.16000366210935,190.97000122070312,197.5099945068359,843600,MHK
736,2016-12-02,190.0,192.9600067138672,189.44000244140625,191.8800048828125,763200,MHK
737,2016-12-05,194.9600067138672,195.27000427246097,190.9199981689453,192.02999877929688,826400,MHK
738,2016-12-06,195.0,196.58999633789065,193.58999633789065,195.75,448600,MHK
739,2016-12-07,199.97000122070312,200.1699981689453,194.41000366210935,195.0099945068359,556200,MHK
740,2016-12-08,201.27000427246097,202.6000061035156,199.1699981689453,199.57000732421875,536200,MHK
741,2016-12-09,199.86000061035156,201.5099945068359,198.8999938964844,201.5099945068359,421500,MHK
742,2016-12-12,198.63999938964844,199.5399932861328,196.58999633789065,199.2899932861328,436300,MHK
743,2016-12-13,201.2599945068359,202.88999938964844,200.6499938964844,201.97999572753903,573300,MHK
744,2016-12-14,199.63999938964844,202.9499969482422,198.9600067138672,201.22000122070312,529900,MHK
745,2016-12-15,197.7400054931641,202.41000366210935,197.4600067138672,199.8800048828125,613900,MHK
746,2016-12-16,197.0,199.47000122070312,196.5,198.2400054931641,760200,MHK
747,2016-12-19,199.61000061035156,200.9600067138672,197.0500030517578,198.0099945068359,477800,MHK
748,2016-12-20,201.16000366210935,202.1000061035156,199.47000122070312,200.05999755859375,469300,MHK
749,2016-12-21,204.8699951171875,205.91000366210935,201.61000061035156,201.61000061035156,577200,MHK
750,2016-12-22,202.9900054931641,205.8999938964844,202.3999938964844,205.1300048828125,353500,MHK
751,2016-12-23,203.7100067138672,204.11000061035156,202.77999877929688,203.6000061035156,248000,MHK
752,2016-12-27,203.72999572753903,205.1300048828125,203.1199951171875,204.5,283200,MHK
753,2016-12-28,201.77000427246097,204.77000427246097,201.61000061035156,204.77000427246097,225000,MHK
754,2016-12-29,202.13999938964844,202.52000427246097,201.17999267578125,201.7100067138672,210400,MHK
755,2016-12-30,199.67999267578125,203.16000366210935,198.4499969482422,203.16000366210935,440300,MHK
