,Date,Close,High,Low,Open,Volume,Ticker
583,2016-04-27,128.9585723876953,129.58734013836704,127.96442802902124,129.35793118545575,1492800,COST
584,2016-04-28,128.67819213867188,130.55601636276614,128.4232802942851,129.1625129741873,2198100,COST
585,2016-04-29,125.86568450927734,128.28731440661292,125.29638878677346,127.46310686192795,3588800,COST
586,2016-05-02,128.244873046875,128.6612296049654,125.54284047027768,126.40103051594645,3361500,COST
587,2016-05-03,128.65269470214844,129.60435170230923,127.11474438390488,127.52259553178035,2201300,COST
588,2016-05-04,128.7377166748047,129.15407328912167,126.97884886607832,127.55663718110412,2111600,COST
589,2016-05-05,125.61927795410156,127.77751691050064,124.37022156536672,126.58793260604334,4869300,COST
590,2016-05-06,124.4296875,125.3303646562938,122.98520453432016,124.95649573133716,3692200,COST
591,2016-05-09,126.25655364990234,126.579442862208,124.48918122075663,124.76109065540464,2843800,COST
592,2016-05-10,127.08077239990234,127.43764384004264,126.39251941067774,126.92783305356647,1943900,COST
593,2016-05-11,125.00747680664062,126.3415079423282,124.54864591735044,126.08659613034328,2812700,COST
594,2016-05-12,124.6676025390625,125.55978739478942,124.32772876800144,125.1774261610074,2860400,COST
595,2016-05-13,122.78126525878906,124.6675943851142,122.61132838437332,124.3362129421302,2993600,COST
596,2016-05-16,123.8773956298828,124.54866393070648,121.84661907743735,122.78129153477846,2615000,COST
597,2016-05-17,122.01658630371094,124.25978755494609,121.69369705156078,123.63100663374765,2928900,COST
598,2016-05-18,120.05376434326172,120.36816126160603,117.74259887362147,119.11059951894076,5717000,COST
599,2016-05-19,121.25186920166016,121.57475850321694,120.16425709314775,121.0394447591326,2830500,COST
600,2016-05-20,121.2433624267578,121.93161546397882,120.6740665445459,121.27734462875006,2088400,COST
601,2016-05-23,120.66555786132812,122.35646084187988,120.58059587606888,121.37080846230126,1828400,COST
602,2016-05-24,121.14138793945312,121.9146028691286,120.97994332781406,121.14138793945312,2813100,COST
603,2016-05-25,122.81524658203124,123.7839010212623,121.09036203642994,121.18382926150278,4156700,COST
604,2016-05-26,127.20825958251952,130.7514977479393,125.5003587571745,126.61346076781402,7679400,COST
605,2016-05-27,126.67292785644533,128.1089189666418,125.8487200945616,127.65858024710003,3349800,COST
606,2016-05-31,126.40950012207033,127.35266486133294,125.44084549515372,127.089260712005,3738900,COST
607,2016-06-01,129.5959014892578,130.0037527696072,127.72656907518484,127.87950844330643,3487300,COST
608,2016-06-02,128.7377166748047,128.7377166748047,126.2226182976709,127.4971650735504,3957600,COST
609,2016-06-03,128.90762329101562,128.96709537858058,127.68405672295764,127.7095466126792,1964200,COST
610,2016-06-06,129.35791015625,129.57033446242565,128.90757166438567,129.00953118243777,1961600,COST
611,2016-06-07,129.6808319091797,130.72596919831395,129.06904865492973,129.22200095116986,2113000,COST
612,2016-06-08,130.31813049316406,130.40310544825945,129.1965362849803,129.73183701293624,1528300,COST
613,2016-06-09,130.89593505859375,130.97240474094804,129.93577249561852,130.00374986838614,1812100,COST
614,2016-06-10,131.59268188476562,131.83059620938516,129.95277150682682,130.00375129562266,3266500,COST
615,2016-06-13,131.66061401367188,132.51881671467876,131.3377378071337,131.49916942772586,2576600,COST
616,2016-06-14,132.44236755371094,132.85872406658683,130.48807334579493,131.32077340618957,3274700,COST
617,2016-06-15,131.58416748046875,133.21558527479235,131.41423055789764,132.29791033448106,2228500,COST
618,2016-06-16,132.90965270996094,132.97763005113285,130.94685398302357,131.58412697048905,1937400,COST
619,2016-06-17,132.45936584472656,133.61495516476586,132.3489010015584,133.42802064495382,2858200,COST
620,2016-06-20,132.96066284179688,134.57509589131274,132.93517295370472,133.72539838062704,2090800,COST
621,2016-06-21,133.5724334716797,134.16721907991507,133.11360256399922,133.46198162216345,1909700,COST
622,2016-06-22,134.3542022705078,134.60911418514434,133.53849970210123,133.9208610913767,2094800,COST
623,2016-06-23,133.4280242919922,134.9234875260073,132.8417308243161,134.76205585935463,2912400,COST
624,2016-06-24,132.17893981933594,133.9887996267335,130.08869124900937,130.13967102408736,3996100,COST
625,2016-06-27,131.0743408203125,131.64363662915832,129.62136525461716,131.05735620418398,2790800,COST
626,2016-06-28,132.21290588378906,132.49329458501344,130.60697849547157,131.41418834239323,2156300,COST
627,2016-06-29,133.47047424316406,133.64041113658084,132.4593322241065,132.92666840501806,1942500,COST
628,2016-06-30,133.4365234375,134.09929958322354,132.1279946613669,133.3685590298261,3091100,COST
629,2016-07-01,132.64630126953125,133.5639762915902,132.04301023050238,133.5639762915902,2317200,COST
630,2016-07-05,131.91555786132812,132.6802805468452,131.44822156890902,132.6208084543684,2807400,COST
631,2016-07-06,132.56129455566406,133.02013843943092,131.42270308393086,131.87304169536793,2133200,COST
632,2016-07-07,139.095458984375,139.48632548525515,134.25218649503,134.53258818722276,6497900,COST
633,2016-07-08,140.57398986816406,141.13479346306954,139.7667796444802,140.06416606091216,3932000,COST
634,2016-07-11,141.66160583496094,142.31587671390724,140.2511044989213,140.2511044989213,2634300,COST
635,2016-07-12,141.28770446777344,141.83151036919293,140.89685086397324,141.46614665410337,1642100,COST
636,2016-07-13,141.71258544921875,142.06096462793585,141.06681984615358,141.89951998582995,1479800,COST
637,2016-07-14,141.84848022460938,142.7491573572882,141.2876768518782,142.02690941070838,2150100,COST
638,2016-07-15,141.398193359375,142.27338092833065,140.70994031634754,142.27338092833065,1962300,COST
639,2016-07-18,142.33285522460938,142.6302546019187,140.9818390107117,141.525645013087,1993800,COST
640,2016-07-19,142.85110473632812,143.22497361966796,142.23082934279705,142.32429656363203,1487800,COST
641,2016-07-20,142.78318786621094,142.97012238704826,141.85702053638065,142.96163007804918,1336900,COST
642,2016-07-21,141.94198608398438,142.5367718084446,141.30471288662918,142.264862354202,1384600,COST
643,2016-07-22,142.29888916015625,142.49431602050038,141.86554795712553,142.47731843449156,1335100,COST
644,2016-07-25,142.72366333007812,142.91909008810683,141.3896322820392,142.04390286456444,1732200,COST
645,2016-07-26,142.38381958007812,143.44594147955826,141.6445739215984,142.40930946843724,1593900,COST
646,2016-07-27,141.17724609375,142.32434299959058,140.83737225183367,142.0354489374261,1440000,COST
647,2016-07-28,141.34718322753906,141.7805242816892,140.8798470130508,141.2707005994557,1866500,COST
648,2016-07-29,142.08644104003906,142.47729469560517,141.37269813089975,141.5936148507694,1359700,COST
649,2016-08-01,142.37530517578125,142.7491741348769,141.81450173713776,142.0269261034099,986800,COST
650,2016-08-02,141.4746856689453,142.35836568848558,139.8517597366723,141.9590196450585,2107300,COST
651,2016-08-03,141.1517333984375,141.33017556409465,140.28505135197113,140.98179650493552,1837100,COST
652,2016-08-04,141.51712036132812,142.5282624546635,140.95631690303804,141.08376634112452,1638300,COST
653,2016-08-05,142.49427795410156,143.02959156482052,141.11777205837367,141.78053511671345,1526500,COST
654,2016-08-08,142.23936462402344,142.36682703568323,141.44915212622658,142.1119151777193,1294400,COST
655,2016-08-09,142.63023376464844,143.25901463021103,141.7975337813349,142.52827420577296,1286700,COST
656,2016-08-10,143.3799591064453,143.5588809392792,142.32351037990222,142.655782640703,1104300,COST
657,2016-08-11,143.0306396484375,144.4875205425256,142.56204728476425,144.07857311613998,1497800,COST
658,2016-08-12,144.0189208984375,144.3341628363567,142.4172048093117,142.4172048093117,1399100,COST
659,2016-08-15,143.75482177734375,144.21489902560518,143.6355448982028,144.0189339382841,918600,COST
660,2016-08-16,143.4822540283203,143.81452640097996,143.030704727019,143.030704727019,1023000,COST
661,2016-08-17,143.09881591796875,143.43960331183231,142.2127478935942,142.66429704055605,1382500,COST
662,2016-08-18,142.91990661621094,143.7378146334797,142.4513141584115,143.4907327010914,1353400,COST
663,2016-08-19,143.1499481201172,143.41406032879263,142.36612662978104,142.45984512320206,1764800,COST
664,2016-08-22,143.08180236816406,143.72078861453835,142.80916199627765,143.42258983281363,955000,COST
665,2016-08-23,142.58766174316406,143.5163187015868,142.5450600569537,143.20960476116534,1003700,COST
666,2016-08-24,142.76654052734375,143.0306527018257,142.07642461956794,142.4001817367809,1363800,COST
667,2016-08-25,140.45761108398438,142.63016558829565,140.27017419340376,142.45124382903214,1817700,COST
668,2016-08-26,139.665283203125,141.13069202598962,139.27337909945334,140.90918157609704,2009900,COST
669,2016-08-29,139.7078857421875,140.44059015821176,139.2137350429895,140.12536124673474,1819200,COST
670,2016-08-30,137.98692321777344,139.9635134482484,137.79948625623632,139.78460462145733,2010700,COST
671,2016-08-31,138.0977020263672,138.50666257703028,137.29683719824556,137.910265024032,1933200,COST
672,2016-09-01,133.08802795410156,135.4650504782523,132.5171889427233,135.4650504782523,6038500,COST
673,2016-09-02,134.59605407714844,135.70363279462495,133.59072199526886,133.59923713148197,2679000,COST
674,2016-09-06,134.66421508789062,134.74089031495643,132.92617827335883,134.72386004241383,2716900,COST
675,2016-09-07,132.60240173339844,134.50231686117095,132.39792149086716,134.30636475387396,2984100,COST
676,2016-09-08,130.75364685058594,132.47465371301635,130.30209754017858,132.2190565749983,2993100,COST
677,2016-09-09,128.39358520507812,130.17422308378642,128.39358520507812,130.00382941600347,2993900,COST
678,2016-09-12,129.23709106445312,129.49268814465367,128.0187506155871,128.22323087978904,2982400,COST
679,2016-09-13,128.4276885986328,129.14334989739467,127.85686258651047,128.80254951688528,2148600,COST
680,2016-09-14,128.3851318359375,129.71422128433457,127.96765609885492,128.40217511097612,2188900,COST
681,2016-09-15,130.0720672607422,130.32766441535463,127.89099580844376,128.41070525607824,2284300,COST
682,2016-09-16,129.7993927001953,130.06350489732034,128.76848931764863,129.4671204199079,2842000,COST
683,2016-09-19,129.32225036621094,130.37871197722208,129.16038482115837,129.6119339209782,1321300,COST
684,2016-09-20,129.6460418701172,130.1061192261505,129.220051059083,129.86755241178014,1396700,COST
685,2016-09-21,130.0975341796875,130.26792782952228,128.86216396813262,130.00381572224805,1535100,COST
686,2016-09-22,130.48097229003906,131.44371562453455,130.08053991198557,130.37873866167035,2502200,COST
687,2016-09-23,129.95274353027344,131.00920532217606,129.64602965521826,130.48096792612142,2282100,COST
688,2016-09-26,128.81105041503906,129.73970688018233,128.6576870261865,129.56931322605917,1862200,COST
689,2016-09-27,128.18063354492188,129.3052555358449,127.79724441172829,129.0070567654677,2569000,COST
690,2016-09-28,127.29458618164062,128.36807842049728,126.89415375122871,128.30844646288742,2626300,COST
691,2016-09-29,125.65874481201172,127.53310134337129,125.4116629191215,127.10711063168934,4501300,COST
692,2016-09-30,129.9357452392578,131.92939261736095,129.16045164799613,129.322317276797,7318100,COST
693,2016-10-03,128.65773010253906,129.7141919121443,128.06987374902232,129.68863350547866,3197100,COST
694,2016-10-04,128.2061767578125,129.17743518021234,127.36272336480071,129.0496431510307,2840500,COST
695,2016-10-05,127.78015899658205,128.58102354413322,127.6523669943999,128.33395467317987,2377700,COST
696,2016-10-06,127.3456802368164,128.34249706616913,126.94524787799013,127.99318151907278,2465500,COST
697,2016-10-07,127.78868103027344,127.95907469178384,126.76629306080476,127.60124410255104,2282100,COST
698,2016-10-10,128.03578186035156,128.5214175671342,127.58423269450438,128.09542680688543,1587700,COST
699,2016-10-11,128.65773010253906,128.76849186489477,127.37975776842929,127.51607793745065,2596800,COST
700,2016-10-12,128.1891632080078,129.06670325673605,128.12951825313883,128.62366916410753,1664500,COST
701,2016-10-13,127.98461151123048,128.93882625495905,127.5586209291801,127.73752969352876,1795300,COST
702,2016-10-14,127.9250030517578,128.6491924477375,127.18378338778663,127.9505614539496,1745000,COST
703,2016-10-17,126.68964385986328,127.96761608373588,126.63001191618952,127.86538246589193,1988400,COST
704,2016-10-18,127.0389404296875,127.47344624088862,126.44255608092016,127.37972777178204,1847800,COST
705,2016-10-19,127.3285903930664,128.92180411040067,127.20931354258911,128.393566915257,1812000,COST
706,2016-10-20,127.83126831054688,128.46173915152815,127.45640745936647,127.66940278399764,2251200,COST
707,2016-10-21,126.91970825195312,128.0443172770348,126.51927583387638,127.3797726258028,2188000,COST
708,2016-10-24,129.6033935546875,129.77380021795122,127.19228487178152,127.24341467088254,2432800,COST
709,2016-10-25,128.64068603515625,129.4756242305049,127.7120163584769,127.7120163584769,2060600,COST
710,2016-10-26,128.6321563720703,128.99851515764544,128.03577195390704,128.09541689582602,2246100,COST
711,2016-10-27,128.52992248535156,129.0411165570975,127.64386749455792,128.5043640817848,1993500,COST
712,2016-10-28,127.5927505493164,128.52993544192262,127.26900640476693,128.17210475571113,1843900,COST
713,2016-10-31,125.98250579833984,127.24344783407145,125.32648937457044,126.8515306067048,3239400,COST
714,2016-11-01,124.95164489746094,126.6300499624436,124.71309105068052,126.50224490153364,2112000,COST
715,2016-11-02,125.00289916992188,125.91731843812931,124.87470077815672,125.1396258648316,2260500,COST
716,2016-11-03,123.44751739501952,125.37037596204544,123.1825923011088,125.37037596204544,2168200,COST
717,2016-11-04,121.558837890625,123.91753946457573,121.44773523409738,122.20833202368505,2702100,COST
718,2016-11-07,122.66980743408205,122.77236874381953,121.99467625937902,122.53308075479436,3010100,COST
719,2016-11-08,124.84904479980467,125.31053807591714,122.89200816801244,122.96891936729222,3505200,COST
720,2016-11-09,125.44722747802734,125.9599947346428,122.66976642515526,122.66976642515526,3170200,COST
721,2016-11-10,125.37034606933594,128.19054056991737,125.29343487464588,125.6780038883124,3944200,COST
722,2016-11-11,127.64361572265624,127.8658080016128,124.24229647287176,125.29345542670768,3218000,COST
723,2016-11-14,129.8997344970703,130.01937846776167,127.76322570600009,128.9767611345022,3890800,COST
724,2016-11-15,129.17337036132812,129.89978887044174,128.43841050795234,129.8826931416971,2799900,COST
725,2016-11-16,130.01942443847656,130.3698151337506,129.72886226980904,130.06215723744987,2152300,COST
726,2016-11-17,129.21609497070312,129.3870131266523,127.80600388384822,129.24173204208452,2098700,COST
727,2016-11-18,128.4982452392578,129.21610939853022,127.78038107998542,128.90845146738192,2020500,COST
728,2016-11-21,129.1904296875,129.29297795063175,128.2930932644475,128.6605796076972,1181200,COST
729,2016-11-22,130.4723663330078,130.7971199641946,129.2246520325254,129.83995479864925,1954200,COST
730,2016-11-23,129.5579071044922,131.04490897831766,129.19896212782845,130.54069599903696,2166900,COST
731,2016-11-25,129.79721069335938,131.11329461882914,129.65192963303082,129.80575203565496,886800,COST
732,2016-11-28,129.25877380371094,130.26719963094297,129.0536642780743,129.08785571912074,1733500,COST
733,2016-11-29,129.45533752441406,130.0877488235257,129.3271522125336,129.57498149557412,1496800,COST
734,2016-11-30,128.28456115722656,129.50663818157372,128.25038274712782,129.15626057724592,2750500,COST
735,2016-12-01,129.6775665283203,130.65181419763414,128.28455836316687,128.28455836316687,2305200,COST
736,2016-12-02,129.9766387939453,130.6432284582067,129.4125973733506,129.89118627096116,1829200,COST
737,2016-12-05,129.7032012939453,130.09631167552234,128.85713897499426,129.9766676845793,2432100,COST
738,2016-12-06,129.05369567871094,129.96812786609485,128.54948264241258,129.77157267300208,2245400,COST
739,2016-12-07,131.4807891845703,131.53206332197755,128.60076574475673,128.70332705978925,2811300,COST
740,2016-12-08,134.67698669433594,137.5057227024339,133.83093742267675,133.86511583113884,5504300,COST
741,2016-12-09,136.4801788330078,136.59128146290433,134.39494416851358,134.41203989008568,2614700,COST
742,2016-12-12,137.0186004638672,137.83047129781286,135.5059483996377,135.54013984708476,2299200,COST
743,2016-12-13,136.54006958007812,138.48001105585234,136.00166494695117,137.4630433624869,3583300,COST
744,2016-12-14,135.87339782714844,137.12111147546702,135.24098662334305,136.77927533515825,2119100,COST
745,2016-12-15,136.83059692382812,138.01849552781488,135.9418148265459,136.18110281582256,1811100,COST
746,2016-12-16,137.08692932128906,137.80479302039546,136.6083535218848,137.15529915552003,3767100,COST
747,2016-12-19,139.6935577392578,140.60797712157373,138.14671374299843,138.45437166532034,3231900,COST
748,2016-12-20,140.03536987304688,140.96688482342054,139.72771200390662,140.42849333258874,2204600,COST
749,2016-12-21,139.33456420898438,140.18062646140626,139.3174815260622,139.81315317534026,1313400,COST
750,2016-12-22,138.505615234375,139.8729732050259,138.37741686698448,139.86443186328643,1965900,COST
751,2016-12-23,138.51422119140625,139.0184344337894,138.04418637214124,138.59113242358893,1254100,COST
752,2016-12-27,138.48855590820312,139.09531733658477,138.27490494661694,138.49709725218744,1301100,COST
753,2016-12-28,137.5997314453125,139.17221209991334,137.20662106182508,138.46288949294066,1281000,COST
754,2016-12-29,137.7022705078125,137.96719551480473,137.29205142581006,137.29205142581006,858200,COST
755,2016-12-30,136.83059692382812,137.582652341679,136.4545692149027,137.49718675684414,1472300,COST
