,Date,Close,High,Low,Open,Volume,Ticker
289,2015-02-26,46.24844741821289,46.58606753084374,45.92207944900492,46.58606753084374,779400,MAC
290,2015-02-27,47.06998062133789,47.15438670367498,46.03460764460814,46.40036447268775,1141600,MAC
291,2015-03-02,47.62144088745117,47.95343710585229,46.94057238047792,46.99121776328317,863500,MAC
292,2015-03-03,47.497650146484375,47.64394949004482,46.9574527640027,47.34571829107608,596900,MAC
293,2015-03-04,47.15440368652344,47.59331032106429,46.94620251418368,47.31758339992085,590200,MAC
294,2015-03-05,49.55712890625,50.361792352430726,48.53301218320839,49.14635485621126,2045700,MAC
295,2015-03-06,48.7974853515625,49.72594388656895,48.47674559871365,49.180122626283286,2175600,MAC
296,2015-03-09,52.19620132446289,52.42690674676749,51.15520422893288,51.284623192084304,5240700,MAC
297,2015-03-10,51.98800277709961,52.207456067348055,51.59973728216496,52.02739171911669,1468700,MAC
298,2015-03-11,51.62224578857422,52.17369526909828,51.56597648478344,52.128678108836574,1848000,MAC
299,2015-03-12,51.94297790527344,52.11179008489764,51.33526350338485,51.77979394312259,1561100,MAC
300,2015-03-13,53.113407135009766,53.13591571564241,52.111798908757535,52.21871359349439,2443200,MAC
301,2015-03-16,53.3947639465332,53.97997422944969,53.29910568791203,53.29910568791203,1763400,MAC
302,2015-03-17,51.54346466064453,52.15681162465783,50.75568157793657,51.13831882993344,5207200,MAC
303,2015-03-18,51.89235305786133,52.04990885181833,51.2058562758429,51.5434764476184,2400400,MAC
304,2015-03-19,52.61259841918945,52.99523567032463,51.80230675959202,51.88108463837817,2488400,MAC
305,2015-03-20,50.19861602783203,52.61260673434116,48.19539943397634,52.61260673434116,11532600,MAC
306,2015-03-23,49.23076629638672,50.40681498062775,49.19137735249767,50.30552851161691,2021900,MAC
307,2015-03-24,49.191383361816406,49.281417697746114,48.85376318822688,48.96067788887505,2836600,MAC
308,2015-03-25,48.96630096435547,49.47273336247803,48.87064270389713,49.39395546644489,1944700,MAC
309,2015-03-26,48.93253707885742,49.15199038837466,48.63430587838901,48.949417442193656,1103500,MAC
310,2015-03-27,48.47673797607422,49.00567449834547,48.00406645547404,48.87625554974361,2371500,MAC
311,2015-03-30,48.58365631103516,48.98317824325827,48.25166441248712,48.84812676205354,1013400,MAC
312,2015-03-31,47.45262908935547,48.61742128194144,47.32883404490444,48.3923397732189,1612900,MAC
313,2015-04-01,44.30150604248047,45.370635821431065,44.11018523505128,45.0161353014386,8036700,MAC
314,2015-04-02,45.38751602172852,46.59169717935701,44.55471571147275,44.734780063274975,4955300,MAC
315,2015-04-06,44.81919479370117,45.37626831851734,44.57160465241682,45.2018321515617,1748700,MAC
316,2015-04-07,43.5531005859375,44.897956939498215,43.47994663727895,44.768533694767626,1749000,MAC
317,2015-04-08,44.42529296875,44.47031013049823,43.58124050479853,43.69941162765583,2092000,MAC
318,2015-04-09,45.18494415283203,45.39876923404472,44.25085735438493,44.30712666069639,2817600,MAC
319,2015-04-10,45.77579116821289,46.586083144561215,45.2355979483387,45.314375857919885,3558200,MAC
320,2015-04-13,46.09090042114258,46.75488433623877,45.550702986467705,45.65198946883506,2342800,MAC
321,2015-04-14,45.64636993408203,46.47353794440892,45.62948527450183,46.085276635541895,1621000,MAC
322,2015-04-15,46.31035232543945,48.0265899604708,45.156812105818496,45.736394178665,2998300,MAC
323,2015-04-16,46.69860076904297,47.008088341002605,45.96146310701277,46.23718566643998,1549900,MAC
324,2015-04-17,46.43413543701172,46.75487518622676,45.96146814051488,46.54105011777428,1672900,MAC
325,2015-04-20,46.49603271484375,47.10375148693572,46.417254832506565,46.46227199186284,1346800,MAC
326,2015-04-21,46.47914505004883,46.923679769428645,46.41162361469671,46.61982043112832,971900,MAC
327,2015-04-22,46.84492111206055,47.16003272113287,46.40601442997447,46.40601442997447,987800,MAC
328,2015-04-23,46.33284759521485,46.979955292598746,46.310343309161446,46.72111307225968,911500,MAC
329,2015-04-24,46.83365249633789,46.84490463853052,46.23156200183582,46.52416492263824,764600,MAC
330,2015-04-27,46.861793518066406,47.18816151092644,46.56356232541164,46.82803279227846,802900,MAC
331,2015-04-28,46.73799133300781,46.84490600578313,46.05149472627173,46.63670487802918,1000100,MAC
332,2015-04-29,45.983985900878906,46.92932497567941,45.62948106465779,46.29909749478791,1312300,MAC
333,2015-04-30,46.00648880004883,46.14716421467086,45.280603145430405,45.69137295200588,1852800,MAC
334,2015-05-01,46.422889709472656,46.687360192285006,46.034624167210005,46.19780817347876,1730200,MAC
335,2015-05-04,46.40037536621094,48.566775758424825,46.15278527804729,46.48478146836425,4263900,MAC
336,2015-05-05,45.81516647338867,46.49603494224731,45.5844610335128,46.203431978559486,2477900,MAC
337,2015-05-06,45.911598205566406,46.1952132094009,45.49184488400387,45.99667924461954,2793700,MAC
338,2015-05-07,46.93828201293945,47.02336737758085,46.07042081436435,46.087437021768345,2173100,MAC
339,2015-05-08,46.55256271362305,47.84584633193523,46.3710492992568,47.590594580602456,2074700,MAC
340,2015-05-11,46.40508270263672,47.28429089176598,46.331344364096175,46.47882536879851,1557200,MAC
341,2015-05-12,46.399410247802734,46.43344265894208,45.85486570384735,46.1555012035218,1388400,MAC
342,2015-05-13,46.59796524047852,47.01771440777583,46.365398764026,46.7284257726545,2161100,MAC
343,2015-05-14,47.363712310791016,47.375055008388365,46.69438063437196,46.73976008000562,1806400,MAC
344,2015-05-15,47.41475677490234,47.70971881797961,46.82484134399131,47.51118917030554,1173400,MAC
345,2015-05-18,47.363712310791016,47.64165384195847,47.06308105680673,47.272953419523695,1515100,MAC
346,2015-05-19,47.11980438232422,47.51686372252608,46.87589526545101,47.23324867163268,1692800,MAC
347,2015-05-20,46.592281341552734,47.43745300192423,46.592281341552734,47.22758062886486,839300,MAC
348,2015-05-21,47.0177001953125,47.783459924926895,46.49584956910645,46.711395437942336,1920700,MAC
349,2015-05-22,46.83051300048828,47.39207388335132,46.80782327846757,46.87021893211902,609500,MAC
350,2015-05-26,46.3143424987793,46.59228405985936,45.95698473548234,46.422113284230086,738000,MAC
351,2015-05-27,46.700042724609375,46.84185021181325,46.21789813364041,46.32566888113303,511600,MAC
352,2015-05-28,46.46181106567383,46.86454384365843,46.26327710490808,46.74542606377184,570200,MAC
353,2015-05-29,46.57526779174805,47.32401141389476,46.47883970523142,46.56959427853454,3537600,MAC
354,2015-06-01,47.33534622192383,47.590602342509385,46.48450114188238,46.58660272459223,1219000,MAC
355,2015-06-02,46.84751892089844,47.47147532037233,46.7170584574601,47.47147532037233,622700,MAC
356,2015-06-03,46.37672424316406,46.84752183621795,46.359708036232405,46.84752183621795,819700,MAC
357,2015-06-04,45.84920120239258,46.64332405516501,45.792479068827696,46.18953833140322,1009800,MAC
358,2015-06-05,45.80949401855469,46.06474577640005,45.179868399740094,45.46915689888711,903800,MAC
359,2015-06-08,45.378395080566406,45.93995150795453,45.37272156944746,45.87188668501112,906700,MAC
360,2015-06-09,45.20254898071289,45.55422872464409,45.20254898071289,45.45780068696104,773400,MAC
361,2015-06-10,45.39541244506836,45.75277008512718,45.09478126240503,45.17419310961341,692000,MAC
362,2015-06-11,45.74709701538086,45.93995312399935,45.42944529586048,45.63364842711603,1390900,MAC
363,2015-06-12,46.008033752441406,46.13849425195944,45.582611177485504,45.69038628131344,665400,MAC
364,2015-06-15,46.00234603881836,46.35970366114352,45.64499274411408,45.90591799022495,1339100,MAC
365,2015-06-16,46.29730987548828,46.36537469951462,45.83785067520521,45.962641956081576,927100,MAC
366,2015-06-17,46.8588752746582,46.90992390244219,45.95130805053825,46.26895549707477,1507900,MAC
367,2015-06-18,46.76810836791992,47.35235886063457,46.6546641072183,46.94962178161519,1126400,MAC
368,2015-06-19,43.60296249389648,44.46515000853684,43.30800053242071,43.42711828807112,11656600,MAC
369,2015-06-22,43.308013916015625,44.238270861773465,43.26830798519505,43.880917484388334,1863200,MAC
370,2015-06-23,43.43279266357422,43.79014593764212,43.12081449188115,43.30800139489699,1564400,MAC
371,2015-06-24,43.72775268554688,43.94897633692168,43.245608116535,43.46115825694612,2881800,MAC
372,2015-06-25,43.13216018676758,43.83552401958463,42.72375398460913,43.72207977570528,1885400,MAC
373,2015-06-26,43.77313232421875,43.82985445126013,43.07544193912998,43.31367746927634,1216700,MAC
374,2015-06-29,42.542266845703125,43.73912296583876,42.5025609030854,43.30802678340115,1386800,MAC
375,2015-06-30,42.31535720825195,42.97334608665744,42.26430858542125,42.85989748988678,2049500,MAC
376,2015-07-01,43.54625701904297,43.54625701904296,42.38343779990007,42.50255561292704,1200400,MAC
377,2015-07-02,43.84119415283203,44.2552695059525,43.51219981225675,43.568921929826935,891100,MAC
378,2015-07-06,43.76747131347656,43.95465393490335,43.42712983243504,43.74478159289901,960200,MAC
379,2015-07-07,44.15317535400391,44.30065634646911,43.42145255791246,44.01136787253146,1152900,MAC
380,2015-07-08,43.93196868896485,44.24962048178286,43.86390384792124,43.96033192448111,674400,MAC
381,2015-07-09,43.72775268554688,44.31767232476431,43.55758630522432,44.15317512778456,754700,MAC
382,2015-07-10,44.06242752075195,44.23826743969487,43.65969473140499,44.0000318732003,558500,MAC
383,2015-07-13,44.36305618286133,44.83953161606327,44.090788216135614,44.391419412888354,561800,MAC
384,2015-07-14,44.414093017578125,44.64098146499207,44.09644140148309,44.340350377310834,423200,MAC
385,2015-07-15,44.49919128417969,44.73743117057662,44.03973637402383,44.25528221373196,664900,MAC
386,2015-07-16,44.52188873291016,44.81117729171748,44.4368033535407,44.73743893766243,632700,MAC
387,2015-07-17,44.385738372802734,44.72607543729372,44.28363682069338,44.51620315012824,549900,MAC
388,2015-07-20,44.2382698059082,44.32902868997295,43.84688401933888,44.28932276010007,1255300,MAC
389,2015-07-21,43.506534576416016,44.45948104673781,43.48951837067079,44.3176735620329,1180400,MAC
390,2015-07-22,43.81850814819336,43.926283210030725,43.51787700477391,43.5519094126718,1016300,MAC
391,2015-07-23,43.11516189575195,44.03974541759938,42.6103274437934,43.52356826758861,1501700,MAC
392,2015-07-24,43.92628860473633,44.19855655659848,42.9619950955368,43.171871734463885,2102600,MAC
393,2015-07-27,44.1928939819336,44.22692639910056,43.76179794479131,43.91494814966436,1312800,MAC
394,2015-07-28,44.52188873291016,44.669369768642426,44.05676023032886,44.25528989710951,873800,MAC
395,2015-07-29,44.68637466430664,44.71473789278889,44.24960950797909,44.60128930648097,750500,MAC
396,2015-07-30,44.2893180847168,44.69772436465136,44.15317977299106,44.64099790428831,577900,MAC
397,2015-07-31,44.90193939208984,45.253619304766126,44.47084327940467,44.6523567488054,908700,MAC
398,2015-08-03,44.82819366455078,45.23660002490679,44.55025213005045,44.935968767317554,686700,MAC
399,2015-08-04,44.697715759277344,45.3216677545534,44.49351265862401,44.845192410488806,574700,MAC
400,2015-08-05,45.27062225341797,45.43511946306072,44.55024209992707,45.23091632885739,1272500,MAC
401,2015-08-06,45.41809844970703,45.54288972158206,44.89057446344852,45.162846722777736,982300,MAC
402,2015-08-07,45.58260345458984,45.79814929810435,45.03238965844805,45.42944893008569,780900,MAC
403,2015-08-10,45.31600570678711,45.7187384994969,45.134492274472535,45.63365313143223,528700,MAC
404,2015-08-11,45.30465698242188,45.58827195315231,45.02671119521893,45.21389811453005,587200,MAC
405,2015-08-12,45.37272644042969,45.4067631831764,44.59562411092672,45.21390273301657,1251600,MAC
406,2015-08-13,45.58260345458984,45.83785522526812,44.78280707192068,45.35003707575816,747500,MAC
407,2015-08-14,45.59962463378906,45.59962463378907,45.06075780244204,45.44647442020919,620200,MAC
408,2015-08-17,46.04207229614258,46.059088508984026,45.22526378639347,45.54858481324938,672600,MAC
409,2015-08-18,46.31653594970703,46.45948822115675,45.80762621235063,45.876244873167046,1483500,MAC
410,2015-08-19,46.33940505981445,46.61387095559594,45.82477605202821,46.25935214333179,1007900,MAC
411,2015-08-20,45.99059295654297,46.293650995006494,45.7447149392423,46.082080117892346,962100,MAC
412,2015-08-21,44.93846130371094,46.25362357570614,44.93846130371094,45.961999802557386,1552500,MAC
413,2015-08-24,42.30815505981445,44.05217459991859,41.513340741552526,43.62903707771002,1322000,MAC
414,2015-08-25,41.59909439086914,43.77196979479579,41.56478725543047,43.60042539249171,1410200,MAC
415,2015-08-26,43.13154602050781,43.28021755781238,42.03938891433906,42.47968421566836,1089100,MAC
416,2015-08-27,44.32662582397461,44.52104312646637,43.32596020799004,43.62902260194944,853700,MAC
417,2015-08-28,44.33807373046875,44.50961382588397,43.863471177628725,44.24086724014444,825500,MAC
418,2015-08-31,43.56040954589844,44.4009694691103,43.52610240211229,44.177964309387534,1712300,MAC
419,2015-09-01,42.51971435546875,43.23447555111265,42.18806411367652,42.90854462040128,1284700,MAC
420,2015-09-02,43.30881118774414,43.30881118774414,42.622642152583,43.00575312450537,736500,MAC
421,2015-09-03,43.05720901489258,43.49749991871216,42.87423035371938,43.49178060858179,599300,MAC
422,2015-09-04,42.09657669067383,42.67410059216746,41.93646651928559,42.559740546589104,646100,MAC
423,2015-09-08,42.33673095703125,42.99431205642722,41.690588478525314,42.46252961148769,1124100,MAC
424,2015-09-09,41.47331619262695,42.75416744367426,41.381828998830905,42.75416744367426,795800,MAC
425,2015-09-10,41.53047561645508,41.94789800061515,41.17595691797799,41.25600980876671,838600,MAC
426,2015-09-11,42.42823028564453,42.45682248351815,41.15881784361441,41.42184948633544,757600,MAC
427,2015-09-14,42.611209869384766,42.69126715253525,42.27384461296315,42.56546845944347,909500,MAC
428,2015-09-15,43.01719665527344,43.142990981445685,42.36533032617213,42.6912656720012,503600,MAC
429,2015-09-16,43.60615539550781,43.66333542277884,42.885674836734864,43.11439930837541,590000,MAC
430,2015-09-17,43.69762802124024,44.53818766625679,43.26877141562404,43.63472870341213,759600,MAC
431,2015-09-18,44.31520080566406,44.60682463893337,43.2116091788401,43.29738140774951,2971300,MAC
432,2015-09-21,44.94990921020508,45.081422847036855,44.37238085537519,44.39525374059741,1116100,MAC
433,2015-09-22,44.269439697265625,44.76691496253524,43.97782032759008,44.578216996823805,644700,MAC
434,2015-09-23,44.5382080078125,44.93847261084173,44.12078983073302,44.24658416128722,772300,MAC
435,2015-09-24,44.01784896850586,44.583938531330304,43.58327300345661,44.39524055620366,768000,MAC
436,2015-09-25,44.04073333740234,44.54964743117641,43.90921969228715,44.10935199739096,650900,MAC
437,2015-09-28,43.20589065551758,44.10363069436775,42.85708678412768,43.86919125113012,869300,MAC
438,2015-09-29,43.84060287475586,43.89778291253757,43.11440723355785,43.18874084641836,732000,MAC
439,2015-09-30,43.926368713378906,44.286606825224645,43.38886683890976,44.1665274546094,769900,MAC
440,2015-10-01,44.04073333740234,44.85842049473254,43.78914030922486,44.2866114158319,1624700,MAC
441,2015-10-02,44.149375915527344,44.1722488008728,42.89139775942488,43.75482627779263,2140300,MAC
442,2015-10-05,45.28155517578125,45.36160808513217,44.42384169340159,44.538201746029664,1198600,MAC
443,2015-10-06,44.93275451660156,45.60177003308272,44.81267514409648,45.22437398016103,796300,MAC
444,2015-10-07,45.4816780090332,45.4988315771114,44.858404072674034,45.01851422069997,806700,MAC
445,2015-10-08,45.716121673583984,45.76186743446217,45.06425985001546,45.46452871386573,632000,MAC
446,2015-10-09,45.82477188110352,45.91626341307438,45.49312162154367,45.74471897190719,1461200,MAC
447,2015-10-12,46.15070343017578,46.3851472119864,45.68182022911095,45.86479893287878,582700,MAC
448,2015-10-13,46.01346969604492,46.38514640860495,45.86479813850964,45.96772393025617,676000,MAC
449,2015-10-14,45.996315002441406,46.52237820850983,45.84764344853294,46.13926724512671,963200,MAC
450,2015-10-15,46.785400390625,46.92263329445331,46.02489356566477,46.26505660055851,1307800,MAC
451,2015-10-16,47.57449722290039,47.69458092713274,46.8197096733923,47.0026883410744,972700,MAC
452,2015-10-19,48.0262451171875,48.07771020474909,47.271457279222965,47.528773991916445,1103100,MAC
453,2015-10-20,47.654563903808594,48.10057862521152,47.431558724385546,48.04339423044104,1141800,MAC
454,2015-10-21,47.7403564453125,48.07200688083731,47.614557703385245,47.7403564453125,541900,MAC
455,2015-10-22,48.05482864379883,48.2835531151692,47.706024806534224,47.84325774433387,994200,MAC
456,2015-10-23,48.094852447509766,48.52942848289857,47.848974417789854,48.22636606657146,616100,MAC
457,2015-10-26,48.28355407714844,48.42650632928348,47.746052213102615,48.16347470886179,748400,MAC
458,2015-10-27,48.68955612182617,48.72958259286057,48.15205405717156,48.15205405717156,662100,MAC
459,2015-10-28,48.94684600830078,49.169851153262606,48.18062409741782,48.61519576513227,1102200,MAC
460,2015-10-29,49.06692886352539,49.10124037004249,48.52371205888516,48.609484281343214,770900,MAC
461,2015-10-30,48.4551010131836,49.278507497919925,48.30643379098397,49.18130099973776,963500,MAC
462,2015-11-02,49.12411880493164,49.34140467883139,48.24353232245853,48.48369108243566,907600,MAC
463,2015-11-03,48.83248901367188,49.19272710976668,48.558018776726,49.044055549647815,669900,MAC
464,2015-11-04,48.54085922241211,49.02689593543168,48.403626302130846,48.69525007496493,1040600,MAC
465,2015-11-05,49.14126205444336,49.204161387302,48.40362799301054,48.43793513364033,957100,MAC
466,2015-11-06,48.08341979980469,49.11267781083877,47.87757256015461,48.50656162798356,1110200,MAC
467,2015-11-09,47.03588104248047,48.301391067480985,46.64835613207237,48.07735597157522,1133600,MAC
468,2015-11-10,47.21149063110352,47.47791580507925,46.73313844131185,47.041949018450765,912100,MAC
469,2015-11-11,47.00559997558594,47.43551024389121,46.95110645493896,47.17514615236323,649500,MAC
470,2015-11-12,46.82395553588867,47.13276142682612,46.5817513044319,46.866340929919,872500,MAC
471,2015-11-13,45.49184036254883,47.21148646705955,45.41312594066336,46.84818238346666,1769100,MAC
472,2015-11-16,45.69771957397461,45.70982770929313,45.14065295607319,45.31624632633535,1315500,MAC
473,2015-11-17,46.12762069702149,46.21844786244546,45.58871870041051,45.81881018244459,1009000,MAC
474,2015-11-18,47.93809127807617,47.98653305107368,45.96413753487616,46.29110795345496,1428000,MAC
475,2015-11-19,48.313514709472656,48.61021252532934,47.76249986036216,47.93809784679312,989500,MAC
476,2015-11-20,48.52543640136719,48.65864897092994,48.37405932134803,48.53149277807327,1240800,MAC
477,2015-11-23,48.3316764831543,48.82819314712391,48.27112657187256,48.592045259361655,672300,MAC
478,2015-11-24,47.83517074584961,48.24086032573449,47.33865396846402,48.05921055039625,1157100,MAC
479,2015-11-25,47.88359832763672,48.252958766804255,47.708000363142176,47.98047725514232,714300,MAC
480,2015-11-27,48.05919647216797,48.15001902340039,47.6474506344877,47.81093584636786,277200,MAC
481,2015-11-30,47.32047271728516,48.5496537790415,47.29625183187351,48.228735131744905,1690100,MAC
482,2015-12-01,47.91387176513672,48.04102795815408,47.217540891898096,47.64139486862264,1704500,MAC
483,2015-12-02,46.51515197753906,47.88360216308894,46.46671020007521,47.76855409652782,1242200,MAC
484,2015-12-03,46.24266815185547,46.56358679517725,45.988351168013885,46.38193246667061,1523500,MAC
485,2015-12-04,47.82909393310547,47.877535700364845,46.62413384541102,46.70890462828433,1524500,MAC
486,2015-12-07,47.816993713378906,48.04708521644229,47.32047706596492,47.62928760876568,1182100,MAC
487,2015-12-08,47.47790145874024,47.81092820591714,47.22964087261354,47.60505762980717,1126100,MAC
488,2015-12-09,47.37498092651367,47.65957064371968,46.763420704074136,47.27810197450525,1149300,MAC
489,2015-12-10,47.1266975402832,47.95018894347967,47.09642028677116,47.4657806052487,850000,MAC
490,2015-12-11,46.684696197509766,47.544517007240174,46.50304645132496,46.61808990467661,1355800,MAC
491,2015-12-14,46.41220474243164,46.80578599881034,46.15183603002674,46.71495884431357,1483400,MAC
492,2015-12-15,47.798824310302734,48.07130118392794,46.84817651122477,46.85422826776828,1160000,MAC
493,2015-12-16,48.70104217529297,48.83425476620961,47.99865019397344,47.99865019397344,886800,MAC
494,2015-12-17,48.34983825683594,48.82819038230127,48.29534472566662,48.59204250791053,966800,MAC
495,2015-12-18,46.932952880859375,48.52543815720488,46.90267561589525,48.10158416567931,1847300,MAC
496,2015-12-21,48.05919647216797,48.08946911602485,47.21754028656094,47.314419214429456,1355000,MAC
497,2015-12-22,48.01075744628906,48.39828241926667,47.95020753544795,48.25901346663625,981700,MAC
498,2015-12-23,48.85240936279297,48.87663024892133,47.99258869371344,48.131853014374464,558400,MAC
499,2015-12-24,48.543601989746094,48.74947722536783,48.26506871068538,48.6344291637068,286700,MAC
500,2015-12-28,49.0825080871582,49.100672599516834,48.325622607799545,48.47699970367128,577100,MAC
501,2015-12-29,49.49424743652344,49.7425080584058,49.11277886838173,49.221770547802464,532700,MAC
502,2015-12-30,49.43975830078125,49.93021859193513,49.28232483436732,49.39131652347509,714900,MAC
503,2015-12-31,48.85847091674805,49.633520876340775,48.828193650963705,49.42159387483685,929700,MAC
504,2016-01-04,48.10157775878906,48.88268397027132,47.617169301856045,48.36194649594981,665100,MAC
505,2016-01-05,49.95443344116211,50.18452492605535,48.24084388834044,48.24084388834044,1006500,MAC
506,2016-01-06,49.51241683959961,49.94233184289058,49.13700461089792,49.37315250303679,692200,MAC
507,2016-01-07,48.89479064941406,49.40947173231775,48.495152991374624,48.72524908042568,1015200,MAC
508,2016-01-08,47.72010803222656,49.37314773730148,47.671670878776126,49.03406456483965,1050800,MAC
509,2016-01-11,47.69589614868164,48.13186294966034,47.58085269040193,47.81094422662397,859400,MAC
510,2016-01-12,47.72010803222656,48.398278996811975,47.33258308665255,48.29534369369488,1125500,MAC
511,2016-01-13,47.30836486816406,48.56782332214064,47.25387133508587,47.81093789830789,767300,MAC
512,2016-01-14,46.6544189453125,47.74433117384505,46.59386441623127,47.42946887306773,1508600,MAC
513,2016-01-15,46.15789794921875,46.47881659661076,45.71587487473251,45.74615213642146,2117100,MAC
514,2016-01-19,46.43644332885742,47.22360152205828,46.218459922823286,46.72103303227215,1200600,MAC
515,2016-01-20,45.56450271606445,46.0549629945834,44.54119214022909,45.9762485732353,2881100,MAC
516,2016-01-21,45.89752960205078,46.67257946350332,45.45550652374592,45.83092332148893,1259600,MAC
517,2016-01-22,47.65349960327149,47.92598110001138,46.36376863495295,46.50908932808396,1027400,MAC
518,2016-01-25,47.07221603393555,47.962314013515446,46.484872217768576,47.4173555954398,760000,MAC
519,2016-01-26,47.447635650634766,47.67772716528485,47.09038331456884,47.138825092283234,1007800,MAC
520,2016-01-27,46.25477600097656,47.55661969486148,45.88541558969616,47.302307332240645,1149500,MAC
521,2016-01-28,46.03680419921875,46.70891891157204,45.78249177283172,46.436441971823456,1266500,MAC
522,2016-01-29,47.21149063110352,47.241763279270096,45.63111333940651,46.55148407366249,1053400,MAC
523,2016-02-01,47.574798583984375,47.84122377944919,46.64837139750717,47.07222546332588,805500,MAC
524,2016-02-02,47.02984237670898,47.51425100696565,46.44249841391328,47.51425100696565,787300,MAC
525,2016-02-03,47.429466247558594,47.62322871877147,46.63624723319131,47.36285996498589,1024000,MAC
526,2016-02-04,47.60506439208984,47.65955792186172,46.01863097691279,46.460654070263246,862700,MAC
527,2016-02-05,46.07917785644531,47.64139028255399,45.81275736229122,47.34469252740762,1225800,MAC
528,2016-02-08,45.50395202636719,45.98835591966579,45.06798528863507,45.96413965171352,1106800,MAC
529,2016-02-09,45.36468124389648,45.70982079404048,44.81972284375813,45.09826073023244,723600,MAC
530,2016-02-10,45.31624984741211,46.11552543041245,45.28597719693238,45.52818149908435,600800,MAC
531,2016-02-11,44.73495101928711,44.958990750752896,44.19604900814395,44.66229298071784,1200700,MAC
532,2016-02-12,45.58872604370117,45.740103137237305,44.8378969532674,45.35257814735779,1001200,MAC
533,2016-02-16,45.71588134765625,46.17606899644933,45.04982307314601,46.02469190589417,771400,MAC
534,2016-02-17,46.30855178833008,46.620168888903954,45.862511441953885,46.14968752859581,1186300,MAC
535,2016-02-18,46.88901138305664,47.07842807830068,45.23928254327886,46.11914041070531,1860800,MAC
536,2016-02-19,46.99901580810547,47.29841487814567,46.198592024557016,46.66906895202887,1133300,MAC
537,2016-02-22,48.44710159301758,48.63040224299687,47.316731269044986,47.62834377250408,1143600,MAC
538,2016-02-23,47.96440124511719,48.87480704629183,47.5489132516872,48.33100720128537,774400,MAC
539,2016-02-24,47.84830093383789,48.098817843813606,47.45114725571561,47.665000312007685,950600,MAC
540,2016-02-25,48.81982803344727,48.88092826144436,48.086611312536455,48.086611312536455,1210400,MAC
541,2016-02-26,48.59984588623047,49.41859890056296,48.59984588623047,48.83202853320978,1570200,MAC
542,2016-02-29,48.31878662109375,49.27196299208263,48.27601600602751,48.605962748673065,1730100,MAC
543,2016-03-01,49.08254623413086,49.13753502181581,48.38599362023973,48.74648810389963,1206900,MAC
544,2016-03-02,49.16198348999024,49.43694145504029,48.832036728918766,49.14976531142359,1541100,MAC
545,2016-03-03,48.58153533935547,49.55915300159937,48.56320573657101,49.32085884210394,1660400,MAC
546,2016-03-04,48.39210891723633,48.7770491455469,48.1721444043868,48.54486179217918,3631200,MAC
547,2016-03-07,48.1354866027832,48.56930422081042,47.93385168321272,48.227139262737786,1641700,MAC
548,2016-03-08,47.76277160644531,48.26380088952905,47.69555996320801,47.98273613674043,1586000,MAC
549,2016-03-09,48.04994583129883,48.55708651455914,47.8605337507562,47.93385215011568,1595800,MAC
550,2016-03-10,48.19047927856445,48.703726707314445,47.707779628203184,48.33100931477787,1504600,MAC
551,2016-03-11,48.91756820678711,48.97256165348726,48.043821771646805,48.47763927977287,2818600,MAC
552,2016-03-14,48.76481628417969,48.98478075182796,48.422651406347626,48.66094546935879,760600,MAC
553,2016-03-15,48.66705703735352,48.93589887291025,48.41043337819383,48.51430419333273,921100,MAC
554,2016-03-16,48.75871276855469,48.92368379943561,48.22713115945458,48.47764341548074,955400,MAC
555,2016-03-17,49.32695388793945,49.5713547261273,48.5937373884344,48.77704267872246,1112200,MAC
556,2016-03-18,48.81370544433594,49.66912242553482,48.80759402443985,49.13754077411574,2588600,MAC
557,2016-03-21,48.66705703735352,49.131426988437845,48.66705703735352,48.81369846235236,1368300,MAC
558,2016-03-22,48.53874969482422,48.8686964278079,48.20269154225363,48.39821501420908,2230500,MAC
559,2016-03-23,48.08659744262695,48.75871374167809,48.074379265211135,48.55707885196275,970100,MAC
560,2016-03-24,47.99495697021485,48.09882781027286,47.73832858784191,47.96440452942227,1291800,MAC
561,2016-03-28,48.037723541259766,48.15992397083393,47.43893024839221,47.89718885176666,1705700,MAC
562,2016-03-29,48.5081901550293,48.5998427888222,47.97660860834772,48.06826124214062,1286100,MAC
563,2016-03-30,48.29435348510742,48.64262988224036,48.27602388446592,48.49598841546022,1423500,MAC
564,2016-03-31,48.41654586791992,48.5326395348478,48.20269279330072,48.37377525299608,3343400,MAC
565,2016-04-01,48.75871276855469,48.98478400858976,48.10493074114628,48.22713115945458,1785200,MAC
566,2016-04-04,48.483768463134766,48.95424999532782,47.90942074166647,48.825938121542926,1069800,MAC
567,2016-04-05,48.36157989501953,48.477668955077725,48.123285690624286,48.34935704976103,1002600,MAC
568,2016-04-06,48.63652038574219,48.73428447522903,48.00717921002786,48.07439085613797,885800,MAC
569,2016-04-07,48.2515754699707,48.49598098492199,47.982728937359546,48.4287693517692,1574500,MAC
570,2016-04-08,48.483768463134766,48.74650363183196,48.245474317298765,48.52653908772973,677800,MAC
571,2016-04-11,48.172142028808594,48.75871714191263,48.172142028808594,48.58152325631939,1844200,MAC
572,2016-04-12,48.31268310546875,48.61207745991445,48.18437123927773,48.27602390417079,777500,MAC
573,2016-04-13,48.276004791259766,48.55095801543429,47.93383528857024,48.55095801543429,1315200,MAC
574,2016-04-14,48.17825698852539,48.27602106844152,47.97051531117548,48.20269800850443,631400,MAC
575,2016-04-15,48.26378631591797,48.34322077665704,48.11714489388342,48.17824509792725,790800,MAC
