,Date,Close,High,Low,Open,Volume,Ticker
597,2016-05-17,38.34274673461914,39.065755538074505,38.28055273431209,38.87139928711496,1632229,J
598,2016-05-18,38.40495681762695,38.98802936456256,37.86075908704857,38.24169749845344,2539436,J
599,2016-05-19,38.03178405761719,38.38162537672023,37.580873918664494,38.05510681222406,1260082,J
600,2016-05-20,38.26500701904297,38.63040034732496,38.093973505751286,38.373846527501314,1260321,J
601,2016-05-23,37.814109802246094,38.35830747864033,37.635301994287985,38.22614518580173,2007968,J
602,2016-05-24,38.09397506713867,38.16394332544402,37.84519903760854,38.09397506713867,1434006,J
603,2016-05-25,38.886959075927734,39.04244412183208,38.3816291268517,38.46714590209909,1045580,J
604,2016-05-26,38.886959075927734,39.174606410850785,38.58375968652736,39.011347112651215,725741,J
605,2016-05-27,38.98802947998047,39.00357798661445,38.63818808071586,38.80144740037268,678579,J
606,2016-05-31,39.407833099365234,39.5166761789537,38.886958207221625,39.00357198904482,1234227,J
607,2016-06-01,39.5555419921875,39.648833004798526,39.06576062609328,39.236794149213495,1133439,J
608,2016-06-02,39.47779846191406,39.69548105517734,39.22902241234066,39.38450744332404,1453876,J
609,2016-06-03,40.03754425048828,40.23190052041731,39.25234137008877,39.70325146621034,1242366,J
610,2016-06-06,40.39516830444336,40.41071680931607,39.95203591557109,40.13084372160727,1005839,J
611,2016-06-07,40.247440338134766,40.42624806788952,40.07640685749978,40.33295707845226,741302,J
612,2016-06-08,40.90049362182617,41.195915180887006,40.387389469360265,40.41848647557719,1393907,J
613,2016-06-09,40.82275390625,40.853850914599825,40.24745570189147,40.605074847801234,811686,J
614,2016-06-10,40.084205627441406,40.51179314048361,39.97536607318387,40.37185302083631,841371,J
615,2016-06-13,39.438926696777344,40.13083862563831,39.423378193879046,39.91315958506208,926717,J
616,2016-06-14,39.66439437866211,39.71881415367867,39.2679038965111,39.431163221560794,628305,J
617,2016-06-15,39.672149658203125,40.060862150983006,39.61772635932816,39.86650590459306,1230995,J
618,2016-06-16,39.62550735473633,39.65660435666659,39.011338016727606,39.41559904182101,781282,J
619,2016-06-17,39.835418701171875,40.006452240054195,39.50112232528796,39.6488366587548,1250865,J
620,2016-06-20,40.729461669921875,40.79942993662815,40.35629403093506,40.39516529021632,852144,J
621,2016-06-21,40.58176040649414,40.71392271906014,40.263012455712136,40.64395443593696,705272,J
622,2016-06-22,40.675048828125,40.93159918303551,40.55843503043841,40.75279135991607,535418,J
623,2016-06-23,41.28142547607422,41.46023323378892,40.97045546265734,41.18813447204916,1028103,J
624,2016-06-24,38.6148567199707,39.99868072916269,38.43604891706835,38.84031358656056,2157593,J
625,2016-06-27,37.044456481933594,39.13573757894912,36.90451993193231,38.249469212387254,1376071,J
626,2016-06-28,37.20771789550781,37.697495848224264,36.64796811394454,37.54978503708756,1440230,J
627,2016-06-29,37.899627685546875,38.070661245974335,37.16107012472302,37.75969113610623,1332022,J
628,2016-06-30,38.72370147705078,38.86363802450557,37.7130450844347,38.008466684617034,1403004,J
629,2016-07-01,38.669281005859375,39.32231821544741,38.49046964858519,38.7936690457809,777930,J
630,2016-07-05,37.82188034057617,38.568208509197234,37.41761569935312,38.568208509197234,1266665,J
631,2016-07-06,38.70036697387695,38.72368972470781,37.51867383200833,37.75967914047981,1223454,J
632,2016-07-07,38.848087310791016,39.22125141612343,38.67705376251366,38.80144179762446,1041749,J
633,2016-07-08,39.84318923950195,39.92870600097284,39.10463184054889,39.17460009993416,656435,J
634,2016-07-11,40.30964660644531,40.60507171284684,40.06087055885372,40.06087055885372,1272291,J
635,2016-07-12,41.2736701965332,41.41361031677808,40.44182502829849,40.44182502829849,1197239,J
636,2016-07-13,41.040435791015625,41.77899334007271,40.877176485935934,41.62350828761586,750758,J
637,2016-07-14,41.079315185546875,41.5846452559459,41.05599242306174,41.312542810398234,760813,J
638,2016-07-15,40.970462799072266,41.40582444570034,40.84607477143185,41.12594783362278,735317,J
639,2016-07-18,40.90827560424805,41.265891243325136,40.58175697726461,40.92382411029487,897032,J
640,2016-07-19,40.80719375610352,41.001550002822555,40.56619201017191,40.92380750413494,610709,J
641,2016-07-20,41.45247268676758,41.522440956924505,40.46513555255723,40.78388344427009,703716,J
642,2016-07-21,41.47578430175781,41.973336311437485,41.234778997183305,41.55352680327026,771467,J
643,2016-07-22,41.26588439941406,41.46801849438632,41.11817361646688,41.40582448051382,898588,J
644,2016-07-25,41.1959114074707,41.31252517010274,40.93936112968023,41.10262039736508,495199,J
645,2016-07-26,41.88004684448242,41.90336959579091,41.304748762320315,41.359168515373455,629143,J
646,2016-07-27,42.34651565551758,42.40093897617293,41.802317947835995,41.90338323640543,1002727,J
647,2016-07-28,42.04331970214844,42.36984187596378,41.70902682526962,42.23767602591519,479638,J
648,2016-07-29,41.607948303222656,42.00443507760155,41.43691479270627,42.00443507760155,716045,J
649,2016-08-01,41.584625244140625,41.77120725423269,41.102618168183426,41.55352824245862,741542,J
650,2016-08-02,41.1959114074707,41.55353049609517,40.96268388220663,41.49910719031399,964064,J
651,2016-08-03,41.20368194580078,41.281424447217425,40.81496943871757,41.14926219480913,769073,J
652,2016-08-04,41.21146011352539,41.53798220040056,41.032652343269554,41.149266106479885,688874,J
653,2016-08-05,41.79453659057617,41.9344731201934,41.39804975666069,41.40582400830609,1408031,J
654,2016-08-08,41.50688934326172,42.27654025733517,41.436921078345954,41.918924681099014,1352371,J
655,2016-08-09,43.20168685913086,43.450466502964105,41.615735710337546,42.20657893345944,1735052,J
656,2016-08-10,42.4631233215332,43.14725742668787,42.36983230719393,43.0539664123486,1480689,J
657,2016-08-11,42.29986572265625,42.75855014971404,41.4991142007591,42.34651123558889,1466924,J
658,2016-08-12,41.60018157958984,42.229895982245374,41.49911275520287,42.15215346339901,866269,J
659,2016-08-15,42.17548370361328,42.39316634490027,41.60018896205705,41.78677104039961,744295,J
660,2016-08-16,41.74010467529297,42.15991414190573,41.51465144322315,41.926686660454195,888892,J
661,2016-08-17,41.42137145996094,41.85673312824803,41.25811216556083,41.81008761556229,955206,J
662,2016-08-18,41.957801818847656,42.01222158807454,41.4136041265788,41.49911735690539,624475,J
663,2016-08-19,41.771209716796875,41.8800492291004,41.30475111418125,41.84895222558511,946468,J
664,2016-08-22,42.05110168457031,42.10552146522798,41.39806431667831,41.67793747434631,643866,J
665,2016-08-23,42.47867202758789,42.57973729360666,42.15214992594853,42.15214992594853,486221,J
666,2016-08-24,42.06664276123047,42.61084402154855,41.97335172515661,42.284321845402815,500346,J
667,2016-08-25,42.25322341918945,42.30763963395229,41.91115277721922,42.01221805442569,914029,J
668,2016-08-26,42.35429382324219,42.94514065322352,42.13661472004973,42.470911178411384,857770,J
669,2016-08-29,42.56418991088867,42.859611465484505,42.237667800659416,42.29209111060304,1088672,J
670,2016-08-30,41.57686233520508,42.649712735776454,41.53021681995793,42.56419595782335,934498,J
671,2016-08-31,40.96267318725586,41.343611379061294,40.69057447882341,41.343611379061294,892842,J
672,2016-09-01,40.4495964050293,41.23479599396038,40.20859100111356,40.98601988657628,1217708,J
673,2016-09-02,40.6206169128418,40.78387618079869,40.35628883388249,40.752779177378336,1144811,J
674,2016-09-06,40.16193008422851,41.04042392653065,39.95979957446905,40.78387366414364,848673,J
675,2016-09-07,40.255226135253906,40.31742014605366,39.858739316405526,40.0375470974548,960114,J
676,2016-09-08,40.09197998046875,40.48847047898936,40.06865721878445,40.31743334341692,886738,J
677,2016-09-09,38.98802947998047,39.866523654687846,38.98025522666347,39.79655537483493,908164,J
678,2016-09-12,39.34563827514648,39.58664363585658,38.638181346600504,38.747020874069115,956164,J
679,2016-09-13,38.98802947998047,39.26790259939216,38.80144740037268,38.94138396007852,802828,J
680,2016-09-14,38.32720184326172,39.08130771787388,38.25723358632838,38.988016708629424,844723,J
681,2016-09-15,38.980247497558594,39.112409777741966,38.22614152544917,38.38162656095902,711976,J
682,2016-09-16,38.6148567199707,38.76257106355954,38.21059560036538,38.76257106355954,881471,J
683,2016-09-19,39.08131408691406,39.32231590007137,38.778118257458104,38.778118257458104,944433,J
684,2016-09-20,38.80145263671875,39.47003851220722,38.79367838235261,39.36897320544733,451508,J
685,2016-09-21,39.36894989013672,39.40004688918485,38.591524913933405,38.84030090631847,671517,J
686,2016-09-22,39.81209564208984,40.01422618649935,39.54776753412924,39.773224383549554,453663,J
687,2016-09-23,39.37673568725586,40.014227904575,39.368961435214,39.69548357085882,493643,J
688,2016-09-26,39.423377990722656,39.703254591336346,39.182376197040895,39.24457020831361,402192,J
689,2016-09-27,39.45448684692383,39.594426964206384,39.135742443412994,39.36119580199383,1087714,J
690,2016-09-28,40.58952331542969,40.62839457296696,39.726577848215655,39.726577848215655,1002009,J
691,2016-09-29,40.39516830444336,41.04043480654784,40.37961979957065,40.58952816523921,638001,J
692,2016-09-30,40.20858383178711,40.57397722424402,40.177486823908794,40.4029436809133,1395223,J
693,2016-10-03,40.39516830444336,40.41849106175243,39.66438857542592,40.02200418749829,930668,J
694,2016-10-04,39.89760208129883,40.66725635101796,39.86650508251768,40.37183131271134,676185,J
695,2016-10-05,40.682823181152344,40.83830824511608,40.177493173382906,40.21636443937384,745731,J
696,2016-10-06,40.729461669921875,40.745010173634384,40.16971198638499,40.519556869803054,770389,J
697,2016-10-07,40.29410934448242,40.75279386007703,40.231915315234005,40.75279386007703,776494,J
698,2016-10-10,40.3018798828125,40.87717815021263,40.27078287105505,40.63617630909234,430681,J
699,2016-10-11,38.94915771484375,40.130847753788075,38.86364092945146,40.1230735005706,682649,J
700,2016-10-12,39.151275634765625,39.39227740655394,38.57597753286865,38.92582236438301,973879,J
701,2016-10-13,39.01911926269531,39.16683004834616,38.62262886711422,38.73146839338327,621961,J
702,2016-10-14,38.9102668762207,39.470012826317415,38.9102668762207,39.213462599189754,937610,J
703,2016-10-17,39.089088439941406,39.44670403458262,38.81698961793178,38.9102806426208,517703,J
704,2016-10-18,39.32231903076172,39.74990647674462,39.22902799888626,39.609969928931434,610470,J
705,2016-10-19,39.47779846191406,39.74212656447235,39.43115295261905,39.524447521095624,537692,J
706,2016-10-20,39.39229965209961,39.50113922340317,39.03468391781647,39.2523630604236,593712,J
707,2016-10-21,39.29898834228515,39.4311506107718,38.74701651507622,39.05021230748676,615378,J
708,2016-10-24,39.6332893371582,39.82764563713872,39.49334925128547,39.60996658116054,464077,J
709,2016-10-25,39.20569610595703,39.703251709915655,39.17459910257751,39.4233751296137,955326,J
710,2016-10-26,39.54777908325195,39.7887845064691,38.79367644735002,38.91029025702558,560555,J
711,2016-10-27,39.400054931640625,39.905384819207946,39.34563517219807,39.827642305718584,593473,J
712,2016-10-28,39.72657775878906,40.30187236904571,39.44670115526417,39.46224965824408,610709,J
713,2016-10-31,40.09974670410156,40.255231752798586,39.788776606707515,39.94426165540454,637163,J
714,2016-11-01,39.45448684692383,40.41849786108807,39.04245139848299,40.41849786108807,1145649,J
715,2016-11-02,39.29898834228515,39.80431821285573,39.10463206509891,39.4311506107718,620525,J
716,2016-11-03,39.672149658203125,39.81208615560388,38.94914087174676,39.45446711236061,683248,J
717,2016-11-04,38.288333892822266,39.493346416081096,38.288333892822266,39.48557571452649,1291204,J
718,2016-11-07,38.42050552368164,39.09686911365643,38.218374936988845,38.9880295669757,1786044,J
719,2016-11-08,38.863643646240234,39.166839542917074,38.2261512879552,38.42828188573976,1040193,J
720,2016-11-09,42.688575744628906,43.49710140247102,41.22700944970541,41.22700944970541,3378173,J
721,2016-11-10,43.45046615600586,44.07240638590472,42.98400743369455,43.217238569793786,2003180,J
722,2016-11-11,43.24054336547851,43.69922768202625,42.99954160672403,43.35716066960053,1343393,J
723,2016-11-14,45.58060836791992,45.79051314865234,43.31829418692,43.6681354881407,3243511,J
724,2016-11-15,46.01597213745117,46.08594040097341,45.16079737240633,45.798289545495464,1836797,J
725,2016-11-16,45.58060836791992,46.0159699815476,45.33183233149631,45.65057662816406,1743550,J
726,2016-11-17,45.73609924316406,45.85271302515976,45.46400041850745,45.64280821756751,1066407,J
727,2016-11-18,45.20744323730469,45.67389829449688,45.02086121442781,45.57283303210525,1143255,J
728,2016-11-21,45.0908317565918,45.63502935087643,45.02863419592995,45.479544323937965,1298506,J
729,2016-11-22,46.11703872680664,46.42801236962914,44.523313450624826,44.74099251567974,3776774,J
730,2016-11-23,47.95953369140625,48.01395699628196,46.02374171403496,46.02374171403496,2334270,J
731,2016-11-25,48.332706451416016,48.41044896686932,47.71853702944841,48.27828669059871,762728,J
732,2016-11-28,48.13836288452149,48.68256063651212,48.06839460212269,48.30162221011868,1923459,J
733,2016-11-29,47.982872009277344,48.29384211566199,47.477542036515246,48.045066030554274,1641566,J
734,2016-11-30,48.20831680297851,49.30448978383619,48.19276830041155,48.495964100467425,2105523,J
735,2016-12-01,47.912899017333984,49.102366745030054,47.77296247287256,48.573714027177694,1545327,J
736,2016-12-02,47.15877914428711,48.0372693495811,46.777837363787235,48.0372693495811,1737086,J
737,2016-12-05,46.52906799316406,47.601918141018835,46.31138897328638,47.578595388889084,2563376,J
738,2016-12-06,47.02662658691406,47.252079871876624,46.48242545263528,46.59126496951376,2146939,J
739,2016-12-07,46.87891387939453,47.39201802653056,46.75452585581889,47.314275511795785,1979120,J
740,2016-12-08,47.33759689331055,48.02950880426942,46.669007736095686,46.878912519791825,2092835,J
741,2016-12-09,47.866249084472656,47.99840780457758,47.06549766346248,47.53972698519599,1274326,J
742,2016-12-12,47.874019622802734,48.20054172096795,47.57082382797238,47.86624892153961,1107105,J
743,2016-12-13,47.11214065551758,48.12279680432651,47.02662389714719,47.905117783020074,1016971,J
744,2016-12-14,46.60681915283203,47.516410204644366,46.50575387484031,47.15102035344352,1451961,J
745,2016-12-15,46.14812850952149,46.902234358679145,46.07038245455586,46.54461528542716,1041390,J
746,2016-12-16,45.70499801635742,46.295844673824426,45.66612675927976,46.14035964551377,1992646,J
747,2016-12-19,45.66613006591797,46.225879758253754,45.42512825458574,45.77496959361639,796604,J
748,2016-12-20,46.20255279541016,46.21032704668074,45.635028902771,45.92267619978266,791696,J
749,2016-12-21,45.448455810546875,46.17146487079069,45.215228226560846,46.155912815304504,1032652,J
750,2016-12-22,45.36292266845703,45.62724716830583,44.89646411883802,45.43289091841701,699886,J
751,2016-12-23,45.23854446411133,45.46399776280017,45.121927139040835,45.26964147082703,359459,J
752,2016-12-27,45.45622253417969,45.52619079778626,45.05973570707575,45.2540919948718,512436,J
753,2016-12-28,44.69434356689453,45.549514806632786,44.41447050476127,45.549514806632786,827486,J
754,2016-12-29,44.53107833862305,45.06750163613387,44.37559332485179,44.82649986478843,533383,J
755,2016-12-30,44.31341552734375,44.64770842922236,44.15792690681508,44.61661141509412,759497,J
