,Date,Close,High,Low,Open,Volume,Ticker
584,2016-04-28,18.013986587524414,18.23940787245998,17.8081693479264,17.91597944640139,2307000,OI
585,2016-04-29,18.092395782470703,18.190404805746883,17.90618069454926,18.05319329478021,2195200,OI
586,2016-05-02,18.239408493041992,18.337415637499635,17.95518253988876,18.092394037622626,2408900,OI
587,2016-05-03,18.81766128540039,19.24889799344432,18.2492111981001,18.68044790614403,4780600,OI
588,2016-05-04,18.778453826904297,18.984272927109185,18.31781392738488,18.700046995722985,3795100,OI
589,2016-05-05,18.435426712036133,19.013677901932127,18.425625622621517,18.935271055981826,3825500,OI
590,2016-05-06,18.396223068237305,18.5628378390871,18.05319243773873,18.43542555406673,2788700,OI
591,2016-05-09,18.170801162719727,18.25900721118149,17.86697305937139,18.11199463792349,1474900,OI
592,2016-05-10,18.92546844482422,18.974473887956936,18.190403622132084,18.26881046177792,2421100,OI
593,2016-05-11,19.033279418945312,19.26849994861725,18.65104629189924,18.915668219426045,1887400,OI
594,2016-05-12,18.59223747253418,19.327302238434527,18.38642023537794,18.96467133410219,2259000,OI
595,2016-05-13,18.0629940032959,18.71965201522803,17.984587160201013,18.572639418095942,2292400,OI
596,2016-05-16,18.396223068237305,18.602040324916523,18.20020503099053,18.20020503099053,1007900,OI
597,2016-05-17,18.40602302551269,18.778455030146176,18.219806088512737,18.36681867272684,1756300,OI
598,2016-05-18,17.97478675842285,18.533435770505093,17.876777733465147,18.200206207268906,2052000,OI
599,2016-05-19,17.69055938720703,17.847373067108823,17.34753063077594,17.739564830530416,1363000,OI
600,2016-05-20,18.04338836669922,18.131596281944464,17.778764620963486,17.778764620963486,1693500,OI
601,2016-05-23,18.053192138671875,18.41582494076111,17.935580944398836,17.945382033035465,1662800,OI
602,2016-05-24,18.249210357666016,18.357018595028777,18.004188747366005,18.151201339672703,1019700,OI
603,2016-05-25,18.504030227661133,18.602039240571404,18.268809718296342,18.32761624766237,1021600,OI
604,2016-05-26,18.111995697021484,18.66084541101588,18.111995697021484,18.582436706702623,984100,OI
605,2016-05-27,18.53343391418457,18.60203966397337,18.18060220742335,18.20020438432486,981500,OI
606,2016-05-31,18.52363395690918,18.709850910112177,18.44522711388159,18.562838313106276,877000,OI
607,2016-06-01,18.504030227661133,18.52363240411648,17.97478454893197,18.32761624766237,1092300,OI
608,2016-06-02,18.83726119995117,18.83726119995117,18.17080397346636,18.42562480953511,1102000,OI
609,2016-06-03,18.99407386779785,19.00387495625512,18.464828176670675,18.876464545043586,1358000,OI
610,2016-06-06,19.650732040405277,19.680135306077688,19.092083078194857,19.131287432424745,1816200,OI
611,2016-06-07,19.77814292907715,19.925155508350397,19.484115901164287,19.748739665475952,2166300,OI
612,2016-06-08,19.74873924255371,19.87615151273064,19.542922009852045,19.866350425073467,1304400,OI
613,2016-06-09,19.5233211517334,19.533122240051828,19.258697375235105,19.503718975096533,1123800,OI
614,2016-06-10,19.043079376220703,19.337104553494008,18.92546818369149,19.09208294931076,1535400,OI
615,2016-06-13,18.798057556152344,19.072480553291435,18.778455379394845,18.93526905472189,1593200,OI
616,2016-06-14,18.2982120513916,18.79805630935641,18.09239294782193,18.70004730143592,1781900,OI
617,2016-06-15,18.26881217956543,18.592240657186775,18.10219739598069,18.32761871685417,1549500,OI
618,2016-06-16,18.121797561645508,18.161001915482185,17.700360104733626,18.13159865010468,1181400,OI
619,2016-06-17,18.513830184936523,18.749050679932424,18.043389194944726,18.170801464754792,2744600,OI
620,2016-06-20,18.86666488647461,19.199894441811026,18.768655863840376,18.77845695304046,1442900,OI
621,2016-06-21,18.935266494750977,19.062678757082622,18.700046013561263,18.876461841795106,1139000,OI
622,2016-06-22,19.003875732421875,19.28810170119176,18.954872157500574,19.02347791013701,1292900,OI
623,2016-06-23,19.40570831298828,19.58212414900266,19.25869573943173,19.33710256995298,1187500,OI
624,2016-06-24,17.602352142333984,18.788257745693716,17.46514063443173,18.259010153442283,4925500,OI
625,2016-06-27,16.004810333251953,17.396533052202834,15.857797751754504,17.259321558720735,2604800,OI
626,2016-06-28,16.8378849029541,16.8378849029541,16.29883625327132,16.328239518683045,3695200,OI
627,2016-06-29,16.984895706176758,17.229917284090078,16.857485308182998,17.09270579865583,1803100,OI
628,2016-06-30,17.651355743408203,17.670957919451013,16.74967620846933,17.033900283624483,2789600,OI
629,2016-07-01,17.504344940185547,17.86697588698727,17.288724720541357,17.582751782956183,1623600,OI
630,2016-07-05,16.494853973388672,17.435737885817918,16.387043871608643,17.318126695751843,1983200,OI
631,2016-07-06,16.475252151489258,16.49485432848333,16.004811119830393,16.377243135885372,2881200,OI
632,2016-07-07,16.602663040161133,17.082905120040355,16.45565046376812,16.573259777136,1664900,OI
633,2016-07-08,17.09270668029785,17.20051490897139,16.779079343490505,16.837884001800287,2113300,OI
634,2016-07-11,17.220115661621094,17.396531491336056,17.122106659627644,17.249518923028997,1254300,OI
635,2016-07-12,17.523942947387695,17.670957393970607,17.445536114914436,17.484740465834236,1345900,OI
636,2016-07-13,17.58275032043457,17.700359640124567,17.386732295129335,17.60235062747195,1137900,OI
637,2016-07-14,17.729764938354492,17.866976450186613,17.533746890565762,17.866976450186613,991500,OI
638,2016-07-15,17.710161209106445,18.02378856261576,17.612152193793165,17.837573489823654,1393600,OI
639,2016-07-18,17.768964767456055,17.798368031034638,17.308324854256444,17.641554364014926,896000,OI
640,2016-07-19,17.36713218688965,17.553349146168614,17.229920674456014,17.288725341303763,893300,OI
641,2016-07-20,17.847373962402344,17.90618049734037,17.298526055213735,17.367131809941483,875600,OI
642,2016-07-21,17.955181121826172,18.18060052726192,17.76896419720406,17.847371028197635,1276700,OI
643,2016-07-22,17.837574005126953,17.97478550890951,17.602351613833232,17.866975402013768,1852100,OI
644,2016-07-25,18.14139938354492,18.151200471812288,17.71996193488038,17.808169859920234,2185000,OI
645,2016-07-26,18.63144302368164,18.81765996645607,18.15120090336147,18.15120090336147,3565800,OI
646,2016-07-27,18.71964836120605,18.81765736328523,18.23940630732094,18.64124153341596,2342500,OI
647,2016-07-28,18.357017517089844,19.337103900738416,18.24920928605767,18.827458532593216,3007800,OI
648,2016-07-29,18.41582298278809,18.435423288610924,17.788566462299404,18.259007450641175,2082300,OI
649,2016-08-01,18.435426712036133,18.582439314522123,18.14140150706416,18.46482998028,1212700,OI
650,2016-08-02,17.866973876953125,18.44522497834581,17.739563472796977,18.44522497834581,1815000,OI
651,2016-08-03,18.22960662841797,18.317814550166688,17.749364537434037,17.87677494142309,932500,OI
652,2016-08-04,18.42562484741211,18.77845657402735,18.151201832815,18.18060323045521,1826700,OI
653,2016-08-05,18.739255905151367,18.93527209611112,18.4844331744736,18.6118436051291,1328000,OI
654,2016-08-08,18.71964836120605,18.91566449599818,18.57263579277041,18.73925053549513,1374000,OI
655,2016-08-09,18.31781578063965,18.778455726763053,18.298213603519542,18.778455726763053,1175600,OI
656,2016-08-10,18.38641929626465,18.48442830058535,18.200202374991942,18.396220383633345,964000,OI
657,2016-08-11,18.504030227661133,18.660845769937428,18.38642090766196,18.513831315888805,795900,OI
658,2016-08-12,18.151201248168945,18.504031094053037,18.013987875923416,18.445226431300107,1154800,OI
659,2016-08-15,18.49423217773437,18.66084694940285,18.24921056465524,18.24921056465524,838900,OI
660,2016-08-16,18.33741569519043,18.572638076854865,18.249209638774342,18.47462906272243,1060300,OI
661,2016-08-17,18.38641929626465,18.474627213216653,18.17080098225213,18.28841029194395,981600,OI
662,2016-08-18,18.21980857849121,18.43542694018124,18.17080500017833,18.376622272332444,1352500,OI
663,2016-08-19,18.03359031677246,18.06299358326178,17.778767615298047,18.053192494432007,1484900,OI
664,2016-08-22,17.81797218322754,17.935581511855055,17.582751656605932,17.857174669647854,1225600,OI
665,2016-08-23,17.964984893798828,18.17080402426555,17.9061802291083,17.95518380478931,1461000,OI
666,2016-08-24,17.543548583984375,17.925783603397566,17.44553955671518,17.906181424070386,1511900,OI
667,2016-08-25,17.700361251831055,17.78856918431354,17.425938234655856,17.504345078043997,939100,OI
668,2016-08-26,17.59255027770996,18.082593440104485,17.474939096214097,17.78856642104798,1216000,OI
669,2016-08-29,17.74936294555664,17.87677333811871,17.621950683628366,17.641552857673673,783600,OI
670,2016-08-30,17.857173919677734,17.935580758591986,17.612152314399886,17.690559153314137,868600,OI
671,2016-08-31,17.57295036315918,17.798369798210814,17.406335591736983,17.798369798210814,1074700,OI
672,2016-09-01,17.425939559936523,17.64155792831051,17.21031932219579,17.59255434847857,1110300,OI
673,2016-09-02,17.700361251831055,17.729764519114084,17.514146167138342,17.592553010526483,732800,OI
674,2016-09-06,17.92578125,17.92578125,17.572949545899316,17.72976322119596,863300,OI
675,2016-09-07,18.102195739746094,18.131599005700256,17.817971646321922,17.857174131560956,987900,OI
676,2016-09-08,17.964984893798828,18.249210866975112,17.935581626770272,18.043391736508397,1473800,OI
677,2016-09-09,17.053504943847656,17.817973096579564,17.04370385439853,17.788569828232184,1825400,OI
678,2016-09-12,17.376930236816406,17.435736762744813,16.720272318879818,16.79867915075137,1352700,OI
679,2016-09-13,16.857484817504883,17.220115695416222,16.7006711617541,17.073103126820644,1214300,OI
680,2016-09-14,16.79867935180664,16.965294105198602,16.62226351064264,16.8770861846166,1220800,OI
681,2016-09-15,17.621952056884766,17.66115640803052,16.739874719135152,16.80848046427387,2636100,OI
682,2016-09-16,16.975095748901367,17.465138937354023,16.73007415467504,17.053502584279137,2675000,OI
683,2016-09-19,16.857484817504883,17.318124697602016,16.690870074598898,17.171112129006442,1763000,OI
684,2016-09-20,16.955495834350586,17.033902680186774,16.837886500279634,16.975098013151296,945200,OI
685,2016-09-21,17.36713218688965,17.36713218688965,16.955495780222098,17.082908072653318,1059400,OI
686,2016-09-22,17.778766632080078,17.80816989694331,17.523943944698107,17.582750474424564,1378100,OI
687,2016-09-23,17.74936294555664,17.896375512164013,17.661155031718977,17.73956185853399,1316500,OI
688,2016-09-26,17.347530364990234,17.817971397487867,17.3181270994467,17.68075989701768,1525100,OI
689,2016-09-27,17.553346633911133,17.700359214673203,17.19071572598912,17.288722866919574,1699200,OI
690,2016-09-28,18.20020294189453,18.249208380264445,17.582749373364255,17.651355117715802,2185500,OI
691,2016-09-29,17.896377563476562,18.562836602477915,17.886576475330493,18.10219480644476,2503600,OI
692,2016-09-30,18.02378845214844,18.27861114265457,17.79836902686602,18.004188144699096,1832200,OI
693,2016-10-03,17.74936294555664,18.10219273154109,17.68075720576428,17.984583426001677,942500,OI
694,2016-10-04,17.621952056884766,17.97478373973115,17.48474056660733,17.77876572273508,1437200,OI
695,2016-10-05,17.955181121826172,18.15119913399327,17.729761716390424,17.847371028197635,1346300,OI
696,2016-10-06,17.896377563476562,18.20020381853903,17.857173210892284,17.896377563476562,1404800,OI
697,2016-10-07,17.347530364990234,17.93558072092903,17.347530364990234,17.89637823623747,1397500,OI
698,2016-10-10,17.32792854309082,17.700360567442683,17.288724188229292,17.523944709298867,1409900,OI
699,2016-10-11,17.151512145996094,17.27892255655939,17.004499558617994,17.21031680707404,1452000,OI
700,2016-10-12,16.955495834350586,17.32792975409747,16.867287899114043,17.151513883624386,2140900,OI
701,2016-10-13,16.690876007080078,16.8280875372899,16.465454661120788,16.67127382580242,1546000,OI
702,2016-10-14,16.671268463134766,17.004497960197043,16.651666288162563,16.847684299152007,1430400,OI
703,2016-10-17,16.68107032775879,16.87708647851394,16.651667063930645,16.66146815187336,1613500,OI
704,2016-10-18,17.02410125732422,17.16131275244144,16.906490069104873,17.02410125732422,992400,OI
705,2016-10-19,17.239721298217773,17.239721298217773,16.759479148303704,17.04370325486376,919700,OI
706,2016-10-20,16.896690368652344,17.161314161853895,16.896690368652344,17.161314161853895,1196900,OI
707,2016-10-21,16.896690368652344,16.926093635463594,16.553659733320693,16.690873109073298,1312800,OI
708,2016-10-24,16.828083038330078,17.06330354267549,16.681070456784994,17.04370136663844,1070000,OI
709,2016-10-25,16.661470413208008,16.916293126204597,16.573262479118164,16.867287679839887,2645900,OI
710,2016-10-26,18.455028533935547,19.062682980323054,17.22011933207704,17.582752155937854,8633800,OI
711,2016-10-27,19.07248306274414,19.180293179728974,18.36682143092536,18.79806002949797,5067000,OI
712,2016-10-28,18.92546844482422,19.54292394273086,18.807859120038724,19.08228212411589,3064800,OI
713,2016-10-31,18.915668487548828,19.209695555831427,18.866664910851707,18.964673933612573,2493300,OI
714,2016-11-01,18.308015823364254,19.052881775656232,18.21000680107409,19.052881775656232,3434200,OI
715,2016-11-02,18.22960662841797,18.60203862184983,18.13159761876757,18.239407716319647,1543100,OI
716,2016-11-03,18.111995697021484,18.415823818136158,18.0629921261921,18.239407972164127,1144500,OI
717,2016-11-04,18.04338836669922,18.4942290301045,17.984583712991135,18.210003110010657,1700700,OI
718,2016-11-07,18.582439422607425,18.7000506269003,18.425625729794703,18.56283911303084,2079300,OI
719,2016-11-08,18.690248489379883,18.85686326232137,18.30801536825329,18.44522687442867,1446000,OI
720,2016-11-09,18.31781578063965,18.56283738654143,17.396534019026337,17.533745520134055,3334900,OI
721,2016-11-10,18.553037643432617,19.02347871223208,18.3962239538328,18.504032197078526,2816800,OI
722,2016-11-11,18.357017517089844,18.562836629726583,17.974784425664154,18.46482761748844,2078700,OI
723,2016-11-14,18.38641929626465,18.837258099027085,18.36681712152725,18.513829693325167,1938000,OI
724,2016-11-15,18.67064476013184,18.6902469363471,18.190402659056307,18.347216330045608,1667600,OI
725,2016-11-16,18.347217559814453,18.680447100343876,18.15120139262256,18.553036685137464,1795800,OI
726,2016-11-17,18.435426712036133,18.651046940424468,18.21000726359984,18.651046940424468,2037000,OI
727,2016-11-18,18.004188537597656,18.455027398000976,17.91598060936805,18.39622273563674,1980100,OI
728,2016-11-21,18.357017517089844,18.484429793809355,17.984585513824612,18.004187690145525,1657700,OI
729,2016-11-22,18.190406799316406,18.200207889654838,17.680763187286047,18.13160212665268,2294900,OI
730,2016-11-23,18.151201248168945,18.308014928421105,18.043391141983143,18.11199689342265,1192200,OI
731,2016-11-25,17.98458480834961,18.327615403043957,17.90617797550802,18.18060095577041,521800,OI
732,2016-11-28,17.74936294555664,18.082592426862,17.553344943836006,17.925778773231972,2065700,OI
733,2016-11-29,17.73956298828125,17.92577991483849,17.543544974077175,17.661156156472885,2220600,OI
734,2016-11-30,18.004188537597656,18.288412630163556,17.661157913301015,17.9551830944887,4935800,OI
735,2016-12-01,18.004188537597656,18.72945227131159,17.906179520746257,18.1512011281915,41010000,OI
736,2016-12-02,17.768964767456055,18.23940763788156,17.6905579339462,17.96498278591388,2658800,OI
737,2016-12-05,17.543548583984375,17.906181424070386,17.25932446120709,17.876778155079613,3065100,OI
738,2016-12-06,18.03359031677246,18.1414004245334,17.45533916138178,17.484742427871094,4493900,OI
739,2016-12-07,18.22960662841797,18.347215944505347,17.778765931772693,17.99438612687684,2639500,OI
740,2016-12-08,18.170801162719727,18.66084431982393,18.092392462991413,18.66084431982393,1833100,OI
741,2016-12-09,18.151201248168945,18.27861166236137,17.92578181647729,18.16100233685552,1928700,OI
742,2016-12-12,17.73956298828125,18.435423386909704,17.661156156472885,18.2590075479993,2032800,OI
743,2016-12-13,17.837574005126953,17.925781934520465,17.347530783770353,17.81797182762472,1601800,OI
744,2016-12-14,17.504344940185547,18.023789572528543,17.484742762151242,17.641556447692516,1996200,OI
745,2016-12-15,17.220115661621094,17.71015880222211,17.151509921035547,17.52394188537118,2514800,OI
746,2016-12-16,17.318126678466797,17.572949365550247,17.249520929899415,17.249520929899415,3023800,OI
747,2016-12-19,17.49454116821289,17.739562747965547,17.298523156664245,17.347528594234557,2104000,OI
748,2016-12-20,17.4161376953125,17.67096041170925,17.386734427101338,17.602352785883205,1427800,OI
749,2016-12-21,18.151201248168945,18.357018502487453,17.66115803003933,17.68076020741248,3873500,OI
750,2016-12-22,17.59255027770996,18.14139809616926,17.484740183785945,17.994385521324165,1694900,OI
751,2016-12-23,17.710161209106445,17.739564474510374,17.484741782442438,17.592551886223696,862400,OI
752,2016-12-27,17.768964767456055,17.95518169805435,17.572948618364595,17.759165548962894,1129200,OI
753,2016-12-28,17.43573570251465,18.013984884051254,17.347527788352103,17.89637557807867,1527900,OI
754,2016-12-29,17.38673210144043,17.631753695659206,17.210316254504285,17.44553676063034,1163100,OI
755,2016-12-30,17.06330108642578,17.494539550332448,16.96529208971525,17.445534117294116,1795800,OI
