,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,32.19880294799805,32.32603998856397,31.92187308811988,31.981748502752943,3098000,PLD
286,2015-02-23,32.52812576293945,32.610456958588145,32.21377340335695,32.303587955358644,2863400,PLD
287,2015-02-24,31.951799392700195,32.46823931534035,31.82456239185689,32.43081683598362,3980700,PLD
288,2015-02-25,32.10898208618164,32.475726423487835,31.95180308646935,31.95180308646935,2886100,PLD
289,2015-02-26,31.7572078704834,32.16886094553201,31.749721659850938,32.161377590052346,4129200,PLD
290,2015-02-27,31.966773986816406,32.04910516745084,31.67487460467804,31.84702032093521,2736200,PLD
291,2015-03-02,31.95929336547852,32.41585514793794,31.93683758828761,31.96677672110692,3509200,PLD
292,2015-03-03,31.9218692779541,32.004197606353806,31.697328648210178,31.839538094401693,2381400,PLD
293,2015-03-04,31.719783782958984,31.974260683724683,31.57009098454046,31.891929501836863,2526700,PLD
294,2015-03-05,31.929353713989254,32.14640814067405,31.83953917214317,31.89941458165629,3883200,PLD
295,2015-03-06,30.98629570007324,31.3754930225668,30.9189340759584,31.15844143833273,3911800,PLD
296,2015-03-09,31.03118896484375,31.188365072335653,30.836590382494517,31.083581000674386,3178800,PLD
297,2015-03-10,30.79917335510254,31.173403880169875,30.79917335510254,30.94886328100762,2379800,PLD
298,2015-03-11,31.22580337524414,31.368009980843112,30.81414741533369,30.99377936649034,3335900,PLD
299,2015-03-12,31.8544979095459,31.9068899457418,31.35302760647566,31.47278123994512,3261000,PLD
300,2015-03-13,31.772172927856445,32.37094121160714,31.63744970711849,31.876957020618768,4341300,PLD
301,2015-03-16,32.308128356933594,32.58742679610063,32.036377279009706,32.09676768724753,3194100,PLD
302,2015-03-17,32.29303741455078,32.39871777118789,32.081676701276564,32.18735705791367,4146900,PLD
303,2015-03-18,32.83652114868164,32.934654087130305,32.157143697224896,32.24017903902207,3735100,PLD
304,2015-03-19,32.97239685058594,33.07807714825254,32.58741533243231,32.67800091292266,3884900,PLD
305,2015-03-20,33.50836181640625,33.553654624546844,32.97995723972573,32.99505484243927,8011000,PLD
306,2015-03-23,33.7650146484375,33.885792588229705,33.43287603390224,33.50836116643241,3777400,PLD
307,2015-03-24,33.50080108642578,33.93861987211462,33.50080108642578,33.67441912898964,3197000,PLD
308,2015-03-25,32.9271125793457,33.644232772783084,32.9195652188049,33.56119740896984,2522200,PLD
309,2015-03-26,32.511932373046875,32.88181631885304,32.39870182975029,32.7308432209817,3573500,PLD
310,2015-03-27,32.489295959472656,32.64781645811394,32.38361562704514,32.50439356118703,2906100,PLD
311,2015-03-30,33.18376541137695,33.20641325172202,32.3911601090477,32.53458299322656,2765800,PLD
312,2015-03-31,32.8818244934082,33.281900854591385,32.79878912495742,33.15357268164752,2655900,PLD
313,2015-04-01,32.75349807739258,33.07054196670455,32.55723500654094,32.881826257220084,1918600,PLD
314,2015-04-02,32.90445709228516,32.97239483371119,32.70819410570548,32.80632415920933,2387500,PLD
315,2015-04-06,33.493255615234375,33.57629096905515,32.91956125726655,33.00259661108733,3176500,PLD
316,2015-04-07,32.72330093383789,33.50835892987414,32.71575357291792,33.38758099814341,3329300,PLD
317,2015-04-08,32.83652114868164,32.97994399751268,32.74593844834478,32.74593844834478,3044100,PLD
318,2015-04-09,31.983539581298828,32.8063402398488,31.923152047971147,32.79879287802286,3317300,PLD
319,2015-04-10,32.07412338256836,32.42890695974479,31.983537768351503,32.119413310103575,2030600,PLD
320,2015-04-13,32.02883529663086,32.293036178107855,32.006190329525296,32.09677307752118,2047100,PLD
321,2015-04-14,32.33831787109375,32.527033544272506,32.142054837999815,32.179797396721035,2393300,PLD
322,2015-04-15,32.270381927490234,32.519488012283354,32.22508912673526,32.41380481052175,1681100,PLD
323,2015-04-16,32.436458587646484,32.67801447674021,32.05902715099087,32.16470749252271,2718100,PLD
324,2015-04-17,32.36851501464844,32.48929293755645,32.059021407223355,32.24018685179896,3453900,PLD
325,2015-04-20,32.49684143066406,32.844077611181575,32.20999277391907,32.36851614291439,8130300,PLD
326,2015-04-21,32.27791976928711,32.798776745867194,32.08920414115159,32.76103419615448,5015400,PLD
327,2015-04-22,31.975994110107425,32.37607054072531,31.862763519009675,32.34587533248944,2952600,PLD
328,2015-04-23,32.12696075439453,32.37606397287319,31.960890022360115,31.97598762341533,4120000,PLD
329,2015-04-24,32.12696075439453,32.37606397287319,32.08921531197001,32.22509084189399,4549800,PLD
330,2015-04-27,32.04392623901367,32.39870979472395,31.991086073704206,32.24018929879554,2510200,PLD
331,2015-04-28,31.87785148620605,32.006179642627146,31.78726876845585,31.93824188442132,2479400,PLD
332,2015-04-29,31.009763717651367,31.696688717494386,30.99466611682732,31.575910790474936,3649000,PLD
333,2015-04-30,30.34548759460449,31.00976771870708,30.18696708485818,30.964474910391008,4598900,PLD
334,2015-05-01,30.51155662536621,30.72292019263291,30.33039114436436,30.496461901593893,3155500,PLD
335,2015-05-04,30.473806381225582,30.813495172012,30.353028464454045,30.64742445661138,3073700,PLD
336,2015-05-05,29.82462310791016,30.4813557103389,29.786880549966256,30.330382598990703,3139700,PLD
337,2015-05-06,29.90011405944824,30.08127950731894,29.69630077091405,29.809531335512894,4173900,PLD
338,2015-05-07,30.36812973022461,30.45116509794946,29.83217783982079,30.00579593616683,3379200,PLD
339,2015-05-08,30.760650634765625,31.281504786781905,30.71535784258376,30.71535784258376,2779100,PLD
340,2015-05-11,30.526647567749023,30.805948849340783,30.466260047116197,30.654975728399545,3966300,PLD
341,2015-05-12,30.45870590209961,30.541741251949716,29.990691878802792,30.269990245012075,3410000,PLD
342,2015-05-13,30.12657165527344,30.74555886794881,30.020891333046837,30.541745583837727,2418000,PLD
343,2015-05-14,30.398313522338867,30.662514248133046,30.254890682560877,30.345473377180028,2934400,PLD
344,2015-05-15,30.74555778503418,30.80594818393536,30.46625938904801,30.54929474775077,3541600,PLD
345,2015-05-18,30.632333755493164,30.71536624451436,30.496458221352217,30.609685913420968,2442000,PLD
346,2015-05-19,30.60967445373535,30.82103791636469,30.47379897046363,30.47379897046363,2402700,PLD
347,2015-05-20,30.760650634765625,30.94936628283168,30.42096189233229,30.6549703325802,3039600,PLD
348,2015-05-21,30.443601608276367,30.805935210372706,30.322820861339423,30.805935210372706,2607500,PLD
349,2015-05-22,30.4058780670166,30.61724164669501,30.285100112731897,30.413428308919528,1722700,PLD
350,2015-05-26,30.156761169433597,30.38321937144294,30.0812731823823,30.31528162288291,2870000,PLD
351,2015-05-27,30.473806381225582,30.60213453755497,30.141667829997026,30.17186302908308,2390700,PLD
352,2015-05-28,30.39077377319336,30.54174690271056,30.23225328300812,30.420968975011384,1537900,PLD
353,2015-05-29,29.885007858276367,30.473799713767416,29.8170701149834,30.368119419661028,4352700,PLD
354,2015-06-01,30.285091400146484,30.36057939959109,29.78688212210303,29.794432361833863,2589300,PLD
355,2015-06-02,30.32282829284668,30.3303785311664,29.960494601949744,30.24734318708273,2373600,PLD
356,2015-06-03,30.156761169433597,30.375672012523943,30.103921018283824,30.29263666655365,2610100,PLD
357,2015-06-04,30.239803314208984,30.30774107804344,29.975599619487028,30.10392778654008,3184200,PLD
358,2015-06-05,30.17941093444824,30.337931413155676,29.72649445826337,29.945402456661512,3446500,PLD
359,2015-06-08,30.04353904724121,30.368130283585877,30.043539047241207,30.25490259063944,3936200,PLD
360,2015-06-09,29.76169204711914,30.11971691790483,29.677898744947395,30.11971691790483,2222300,PLD
361,2015-06-10,30.00545310974121,30.279684681225337,29.731221538257085,29.80739858914566,2338100,PLD
362,2015-06-11,30.20350646972656,30.38632555553044,30.14256483722062,30.226358128987805,2681800,PLD
363,2015-06-12,29.929277420043945,30.26444770908324,29.90642285302823,30.195889819750523,2321400,PLD
364,2015-06-15,29.7312126159668,29.86071211068609,29.59409687137295,29.700744710612103,2536800,PLD
365,2015-06-16,29.8607234954834,29.967368469525866,29.70075603441969,29.738843110026632,2458100,PLD
366,2015-06-17,30.01306915283203,30.09685954132717,29.5331639525421,29.94451126707633,2674700,PLD
367,2015-06-18,30.27967834472656,30.508203637855036,29.96735976608441,30.06638845858756,3606500,PLD
368,2015-06-19,29.9368839263916,30.310144070329837,29.85309065494488,30.22635079888311,5699000,PLD
369,2015-06-22,29.875951766967773,30.226357428181775,29.860716359194527,30.15779954613061,3513800,PLD
370,2015-06-23,29.556013107299805,29.952124979662543,29.49507438393613,29.936889572357423,3385300,PLD
371,2015-06-24,29.41890335083008,29.723605747398526,29.41890335083008,29.571254549114304,2956900,PLD
372,2015-06-25,29.030406951904297,29.479841332827917,29.02278779471436,29.403664290213797,2614900,PLD
373,2015-06-26,29.12944602966309,29.2665589434911,28.83997897634153,29.030417291921328,3370200,PLD
374,2015-06-29,28.30673599243164,29.19036918852387,28.268648930830253,29.05325344207365,3460300,PLD
375,2015-06-30,28.261030197143555,29.129430906252143,28.207707728933805,28.6038195683895,5014400,PLD
376,2015-07-01,28.79425811767578,28.79425811767578,28.222943460952624,28.405765429680944,3097200,PLD
377,2015-07-02,28.893291473388672,29.25893256406472,28.748559449743077,29.015171836947356,2513800,PLD
378,2015-07-06,28.862817764282227,28.96946270847923,28.61144081094026,28.649527875888214,2991900,PLD
379,2015-07-07,29.47984504699707,29.540783782908992,29.068497682626283,29.068497682626283,3257100,PLD
380,2015-07-08,29.10657501220703,29.41127730733802,29.03040089135251,29.35033568596924,2008500,PLD
381,2015-07-09,29.13704872131348,29.456983547755883,28.984697558592774,29.327486948250165,2189200,PLD
382,2015-07-10,29.38081169128418,29.62457240814414,29.2132251087466,29.31987296499767,2259200,PLD
383,2015-07-13,29.59410095214844,29.799774597399853,29.357959397341062,29.609336359854865,3272000,PLD
384,2015-07-14,29.62457275390625,29.731217705545063,29.36557662598756,29.66265982151197,1672800,PLD
385,2015-07-15,29.708372116088867,29.85310416490467,29.510317580558944,29.61696255398718,2307400,PLD
386,2015-07-16,30.08924102783203,30.119711842734212,29.708364559125297,29.776922439726786,2275800,PLD
387,2015-07-17,30.08924102783203,30.142563500982423,29.71598080992242,30.013066896433426,2333000,PLD
388,2015-07-20,30.20350646972656,30.279680604502012,29.746452943502916,29.94451034329025,3225500,PLD
389,2015-07-21,30.706262588500977,30.797672129241768,29.82262927905489,30.12732871680984,4231300,PLD
390,2015-07-22,30.57676696777344,31.22425880390873,30.39394786301937,30.97287890255029,3893900,PLD
391,2015-07-23,30.409183502197266,30.7215050745804,30.14257106950139,30.68341509346021,3005600,PLD
392,2015-07-24,30.36347198486328,30.51582315068053,30.203504568390727,30.32538491987317,2195000,PLD
393,2015-07-27,30.432025909423828,30.56914165025493,30.17302983294913,30.31014557378023,2170500,PLD
394,2015-07-28,30.74435806274414,30.80529680461748,30.35586232310304,30.53106810740092,3057600,PLD
395,2015-07-29,30.957639694213867,31.08713920789371,30.58438237272445,30.74434979621992,2050100,PLD
396,2015-07-30,30.62247467041016,30.950028730201453,30.477739724169982,30.812912942109403,1948100,PLD
397,2015-07-31,30.934785842895508,31.132840319016143,30.78243468118756,30.942402093345382,3344200,PLD
398,2015-08-03,30.957639694213867,31.1328425255456,30.80528852170808,30.97287510205014,1916100,PLD
399,2015-08-04,30.81291389465332,31.2014067023523,30.751972251014063,30.797678483743507,2236500,PLD
400,2015-08-05,30.835756301879883,31.079516991550346,30.683405144371687,30.980488303291523,2516100,PLD
401,2015-08-06,30.9957218170166,31.049044283010083,30.56914208906874,30.78243195304267,3190700,PLD
402,2015-08-07,31.049053192138672,31.079524011694293,30.759589123932173,30.995730710844985,1931400,PLD
403,2015-08-10,31.02619743347168,31.231871079527497,30.9195524849665,31.224254828572946,2323400,PLD
404,2015-08-11,31.338520050048828,31.42231335058756,30.90432104349111,30.98811434402984,2985900,PLD
405,2015-08-12,31.36900329589844,31.376619550847543,31.02621370602001,31.15571328702228,3371800,PLD
406,2015-08-13,31.42230796813965,31.51371750495252,31.04904775854719,31.132841044732647,2428900,PLD
407,2015-08-14,31.49848747253418,31.521342040029733,31.087143033758775,31.330903777424677,1985900,PLD
408,2015-08-17,31.94792366027832,31.95554281848514,31.338521767317484,31.338521767317484,2375000,PLD
409,2015-08-18,32.18406295776367,32.36688494900022,31.810802724173488,31.90983142383733,3117100,PLD
410,2015-08-19,32.07742691040039,32.27548145884317,31.620373258377583,32.00886900788986,2756800,PLD
411,2015-08-20,31.696542739868164,32.05456757912041,31.666071922515403,31.81842310342213,3210100,PLD
412,2015-08-21,30.97287368774414,31.734626609632446,30.950022029961666,31.536572128518475,3448500,PLD
413,2015-08-24,29.00755500793457,30.18827155124691,28.93899712318188,29.82263046785156,5956100,PLD
414,2015-08-25,27.765888214111328,29.776915001601285,27.743033655715223,29.776915001601285,5158100,PLD
415,2015-08-26,28.588586807250977,28.64952843704681,27.826833869944156,28.421003137026133,5367200,PLD
416,2015-08-27,29.49507522583008,29.5941010173547,28.64190982753174,28.94661217061785,4500100,PLD
417,2015-08-28,29.62457275390625,29.83786265718388,29.28940249077612,29.464605326448027,3089200,PLD
418,2015-08-31,28.94661521911621,29.548400811866724,28.90090899108269,29.49507833208956,3579100,PLD
419,2015-09-01,28.1391544342041,28.558120903832133,27.8268358242086,28.352447247612112,4152400,PLD
420,2015-09-02,28.52001571655273,28.59619271851331,27.994407479374495,28.588573565389503,2980300,PLD
421,2015-09-03,28.8018798828125,28.94661189618495,28.52764835780628,28.65714496358317,2527900,PLD
422,2015-09-04,27.941097259521484,28.489560290253834,27.62115952297536,28.344825376112368,3249700,PLD
423,2015-09-08,28.390544891357425,28.48957363068981,27.88778784638563,28.375309477163352,3169200,PLD
424,2015-09-09,27.80398368835449,28.91614233848299,27.74304205532208,28.885671521966785,3771600,PLD
425,2015-09-10,27.994421005249023,28.3067395995495,27.666867003195243,27.666867003195243,2743100,PLD
426,2015-09-11,28.360055923461918,28.360055923461918,27.79636048811984,27.97156328050217,2636400,PLD
427,2015-09-14,28.33720970153809,28.48956086937809,28.222945599193874,28.33720970153809,1884900,PLD
428,2015-09-15,28.748554229736328,28.748554229736328,28.093446304862947,28.38291029959484,3582700,PLD
429,2015-09-16,29.033430099487305,29.172014729693764,28.717765761125086,28.80245669480528,2333600,PLD
430,2015-09-17,29.402978897094727,29.934220791652503,28.96412868497281,29.079616819525004,3304000,PLD
431,2015-09-18,29.37218475341797,29.710945446420293,29.025723285014863,29.056520512647424,4761800,PLD
432,2015-09-21,29.764835357666016,29.82642980513247,29.38757670939625,29.395277483822003,2505100,PLD
433,2015-09-22,29.364484786987305,29.71094626493517,29.25669742428916,29.44917569681738,3380400,PLD
434,2015-09-23,29.595457077026367,29.84182902216612,29.325988679837657,29.37218452092083,2050500,PLD
435,2015-09-24,29.2643985748291,29.64165732395312,29.07962105700216,29.510773493574508,2524400,PLD
436,2015-09-25,29.764835357666016,29.941914988654712,29.29518797518147,29.44147331942185,3885100,PLD
437,2015-09-28,29.272106170654297,29.680159309820613,29.11812291193553,29.549275448950805,2770700,PLD
438,2015-09-29,29.826440811157227,29.90343096191493,29.24900586951648,29.279800167627965,3059700,PLD
439,2015-09-30,29.949621200561523,30.18059454652511,29.695548464111774,30.14979731720052,2860100,PLD
440,2015-10-01,30.242189407348636,30.257588023711158,29.787940504104476,30.111305573745863,2432700,PLD
441,2015-10-02,30.69643211364746,30.69643211364746,29.76483803917692,29.99581136401468,2534600,PLD
442,2015-10-05,31.21228408813477,31.22768270568569,30.711839297180585,30.835025300602013,2303400,PLD
443,2015-10-06,31.21228408813477,31.397061624773915,30.97360992157437,31.06599868989395,1920600,PLD
444,2015-10-07,31.37395668029785,31.4509468102407,31.04289383497025,31.15068119168432,3299400,PLD
445,2015-10-08,31.74351692199707,31.81280921882888,31.266171619925387,31.397055437838024,2417900,PLD
446,2015-10-09,31.88210868835449,31.98989607723452,31.59724159817356,31.789719917455336,3501900,PLD
447,2015-10-12,32.26705551147461,32.38254364270731,31.843603925263324,31.98988634610426,2457700,PLD
448,2015-10-13,31.79741668701172,32.367153785170835,31.68193146152385,32.105383162284646,2298000,PLD
449,2015-10-14,31.5279483795166,31.88980561221463,31.466353909363583,31.88980561221463,2479800,PLD
450,2015-10-15,31.95140647888184,31.989901561941004,31.543353311878807,31.67423718167729,2348700,PLD
451,2015-10-16,32.08998107910156,32.290157210519745,31.989891544899645,32.105379694900755,2083200,PLD
452,2015-10-19,32.56731414794922,32.62120781444375,31.805102043535445,32.02067670951356,3066300,PLD
453,2015-10-20,32.921478271484375,32.95227549606494,31.959087030729066,32.37484075161176,2980200,PLD
454,2015-10-21,32.9445915222168,33.15246847013731,32.80600689026979,33.02158167908237,2720300,PLD
455,2015-10-22,33.2679443359375,33.391130314420366,33.00617376453823,33.1524591331641,2873500,PLD
456,2015-10-23,33.129364013671875,33.344941706545704,32.89839064136529,33.10626755753695,2508800,PLD
457,2015-10-26,33.283348083496094,33.32954393392125,32.82140132718794,33.160162086014864,2114000,PLD
458,2015-10-27,33.19865417480469,33.42192969297382,32.921484971144466,32.99077727205952,3068300,PLD
459,2015-10-28,33.37574005126953,33.63751068816909,32.798305081960464,33.18326172816651,2670600,PLD
460,2015-10-29,33.229454040527344,33.36803865334629,32.936886198244466,33.190958967407816,1922200,PLD
461,2015-10-30,32.89838790893555,33.29874309160817,32.77520192480439,33.29104525253115,3256500,PLD
462,2015-11-02,33.62979507446289,33.62979507446289,32.75209485488787,32.89837724582218,2451700,PLD
463,2015-11-03,33.29874801635742,33.545120021057144,33.190960631424545,33.45273125354124,1934700,PLD
464,2015-11-04,33.23714828491211,33.48352318759415,33.07546723310853,33.38343365872196,1832300,PLD
465,2015-11-05,33.22174072265625,33.31412944249628,32.98306668133635,33.16784705800086,1693200,PLD
466,2015-11-06,32.23626708984375,32.84449926476189,31.93600139100684,32.69051602672128,4238000,PLD
467,2015-11-09,31.458654403686523,32.16697315103237,31.24307964353532,32.097680844271515,3120200,PLD
468,2015-11-10,31.674230575561523,31.851310270290448,31.42785857098337,31.48945304062089,2349300,PLD
469,2015-11-11,31.82820701599121,31.935994377853717,31.65882519764423,31.66652597319746,1643300,PLD
470,2015-11-12,31.61263656616211,31.75122117500291,31.358563804292064,31.62033440577072,1962400,PLD
471,2015-11-13,31.543346405029297,31.85901071617396,31.435559021270524,31.705027480667457,2233300,PLD
472,2015-11-16,32.182376861572266,32.182376861572266,31.25848027085531,31.535649541769025,3165600,PLD
473,2015-11-17,32.02838897705078,32.31325898485808,31.94370098939048,32.07458482785393,2543800,PLD
474,2015-11-18,32.54422378540039,32.57502101115021,31.951390406149287,32.213160951052565,2120200,PLD
475,2015-11-19,32.559627532958984,32.83679673444701,32.52883030235241,32.636617672489855,2012300,PLD
476,2015-11-20,33.18327331542969,33.244867810084166,32.652034015476964,32.6597318588152,3681400,PLD
477,2015-11-23,33.27564239501953,33.514313556790654,33.1832507159612,33.1832507159612,1721000,PLD
478,2015-11-24,33.36803436279297,33.4681238896226,33.0677687192895,33.29874206529328,2772800,PLD
479,2015-11-25,33.29105758666992,33.56052610898532,33.152472936054394,33.421941458369794,2245200,PLD
480,2015-11-27,33.56821060180664,33.575911377659914,33.17555620586771,33.17555620586771,914500,PLD
481,2015-11-30,32.91379165649414,33.61441260117633,32.86759580387182,33.59131614335816,5793800,PLD
482,2015-12-01,33.62210464477539,33.63750325966134,33.03697196403683,33.03697196403683,2466200,PLD
483,2015-12-02,32.60582733154297,33.483530967377,32.48264132007285,33.483530967377,5791100,PLD
484,2015-12-03,31.93599510192871,32.89838647892868,31.789712669939465,32.55962577153944,4270600,PLD
485,2015-12-04,32.87529373168945,32.89069234789556,32.051486855070024,32.15157345493112,3392700,PLD
486,2015-12-07,32.84450149536133,32.975388284529984,32.62122593188821,32.84450149536133,2173100,PLD
487,2015-12-08,32.675106048583984,32.99077025517194,32.42873412817314,32.76749772147677,2175300,PLD
488,2015-12-09,32.43644332885742,32.82139992162387,32.27475932778636,32.367151024680034,2825900,PLD
489,2015-12-10,32.32865524291992,32.7367082824568,32.24396432445325,32.521133535076665,2918800,PLD
490,2015-12-11,32.18873977661133,32.53853348612374,31.939998242120943,32.157646343491784,3545300,PLD
491,2015-12-14,32.09545135498047,32.20427536807218,31.45805102238729,31.807841645830116,3651300,PLD
492,2015-12-15,32.30534362792969,32.569631919555185,31.97109658366117,32.336434100589464,4848100,PLD
493,2015-12-16,32.896087646484375,33.01268649757138,32.35973945499446,32.538522185491104,2944200,PLD
494,2015-12-17,32.64735794067383,32.950511504257086,32.50744045513801,32.92719291174546,2394200,PLD
495,2015-12-18,32.4063835144043,32.71731187326671,32.351971496388266,32.42970506872016,5734700,PLD
496,2015-12-21,32.56962585449219,32.8028206647993,32.32865620354286,32.75618051664472,1772800,PLD
497,2015-12-22,32.70176696777344,32.99714862850918,32.662901662073864,32.709541808053004,2496600,PLD
498,2015-12-23,32.95051193237305,33.00492395909582,32.70954523266736,32.95051193237305,2381800,PLD
499,2015-12-24,33.00491714477539,33.18369990498563,32.72508222784373,32.95827996877508,707900,PLD
500,2015-12-28,33.35470962524414,33.36248149922842,32.833908076558885,32.96605069091819,1366800,PLD
501,2015-12-29,33.86773681640625,33.891055401881495,33.5101713347026,33.53348992017784,2115200,PLD
502,2015-12-30,33.61122512817383,33.82109833820368,33.52571969026344,33.790007877789954,1408000,PLD
503,2015-12-31,33.36248016357422,33.64231505952299,33.24588426708371,33.416895140215125,1951800,PLD
504,2016-01-04,32.56962585449219,32.97382861090031,32.227604031824384,32.92719142797862,2852100,PLD
505,2016-01-05,33.25366973876953,33.37804052502282,32.60072236963141,32.63959064958774,3262700,PLD
506,2016-01-06,33.07488250732422,33.15261609163531,32.732863632054574,32.740635507869165,3385000,PLD
507,2016-01-07,32.21205139160156,32.70953731805828,32.15763937804467,32.429702411061484,3902800,PLD
508,2016-01-08,31.9244441986084,32.54629789211323,31.870032185753743,32.31310312770295,4161500,PLD
509,2016-01-11,31.88558006286621,32.20428027774999,31.65238528994216,32.04104423322639,3435100,PLD
510,2016-01-12,31.62906265258789,32.22759776055278,31.34923071381248,32.22759776055278,3781300,PLD
511,2016-01-13,31.481380462646484,32.21983319000208,31.41142172078684,31.7689873057437,3601400,PLD
512,2016-01-14,30.820655822753903,31.59019888076835,30.73515037958953,31.55133357893885,4010800,PLD
513,2016-01-15,30.16772079467773,30.59524521708981,29.957844522169918,30.183267514704276,5192500,PLD
514,2016-01-19,30.346485137939453,30.719597295549548,30.229886291397367,30.5408145720217,3768300,PLD
515,2016-01-20,29.0794677734375,30.105527349570952,28.512025959760138,30.012250014986005,3712300,PLD
516,2016-01-21,29.328205108642575,29.561399894322303,28.978411447506694,29.219381073007543,3422200,PLD
517,2016-01-22,29.9966983795166,30.183255983327943,29.60803942303944,29.646904725640653,2648800,PLD
518,2016-01-25,29.70909309387207,30.32317202277949,29.600269054957657,30.035565210615307,4385300,PLD
519,2016-01-26,30.97611427307129,30.98388911188467,29.864549541333147,29.92673639091143,5814900,PLD
520,2016-01-27,30.680744171142575,31.069403193466723,30.478639819003533,30.7584747895142,3901200,PLD
521,2016-01-28,30.222131729125977,30.999449910681037,30.15217297417668,30.95280975230365,2699800,PLD
522,2016-01-29,30.680744171142575,31.185999121024157,30.20657968946984,30.719609480328387,5184800,PLD
523,2016-02-01,30.680744171142575,30.921710867234417,30.38536248391098,30.45532122653865,4245200,PLD
524,2016-02-02,30.52528190612793,30.70406471191362,30.292087070982824,30.54860050007248,4369500,PLD
525,2016-02-03,30.71960830688477,30.86729766224254,30.362042731660956,30.781792206160127,4000500,PLD
526,2016-02-04,30.76624870300293,30.929484775802187,30.43977359217149,30.595237789461088,3370300,PLD
527,2016-02-05,30.50194931030273,30.63409190230623,30.400897174208865,30.50194931030273,2740300,PLD
528,2016-02-08,29.266014099121094,30.33093857272998,29.001725948893505,30.33093857272998,3564100,PLD
529,2016-02-09,29.07169532775879,29.258249993271114,28.721901623382,28.9706431542204,4151000,PLD
530,2016-02-10,28.993959426879883,29.646906634409785,28.970640836864327,29.227154222733557,3919700,PLD
531,2016-02-11,27.64919853210449,28.636392659004663,27.400457031730088,28.504247068987432,5411900,PLD
532,2016-02-12,28.03785896301269,28.076724268497102,27.64919997770314,27.95235351180736,4164100,PLD
533,2016-02-16,28.88513565063477,28.916229081094976,28.12336439575604,28.30991904805183,4086100,PLD
534,2016-02-17,29.11832618713379,29.30488377735948,28.908450010092,29.048367461453196,3954100,PLD
535,2016-02-18,29.281570434570312,29.390397455764436,28.79963405878603,29.09501575727523,4016900,PLD
536,2016-02-19,29.01728820800781,29.32044181463211,28.77631851198759,29.087243995474857,3160100,PLD
537,2016-02-22,29.312658309936523,29.66245197006648,29.219380988979392,29.41371047069241,4119200,PLD
538,2016-02-23,29.46812629699707,29.74018642046501,29.133879308031908,29.133879308031908,3211100,PLD
539,2016-02-24,29.67023086547852,29.755736332102558,29.141657278157066,29.273799933679108,2789500,PLD
540,2016-02-25,30.369813919067383,30.63410215677414,29.895649466249413,29.895649466249413,3458500,PLD
541,2016-02-26,30.012256622314453,30.52528652332694,29.996709902255454,30.369822287970564,3017700,PLD
542,2016-02-29,29.89564514160156,30.408674827026324,29.79459595153189,29.957831995705128,3606900,PLD
543,2016-03-01,31.31036949157715,31.318144332455297,30.058886981163525,30.222126022041856,4798800,PLD
544,2016-03-02,31.45805931091309,31.47360602619841,30.945029567428364,31.185996241269027,2046000,PLD
545,2016-03-03,31.88558006286621,31.90889865058889,31.34923178861764,31.45805581830004,2386700,PLD
546,2016-03-04,32.250919342041016,32.28200980288946,31.800073559566897,31.82339214651131,2784900,PLD
547,2016-03-07,32.33644104003906,32.39085308541239,31.87005123248655,32.01774064632356,2025300,PLD
548,2016-03-08,32.13432693481445,32.48412063543947,32.07991491085422,32.266469574365615,3093700,PLD
549,2016-03-09,32.429710388183594,32.54630631795785,32.235380873326754,32.235380873326754,2764700,PLD
550,2016-03-10,32.18096160888672,32.80281532352707,31.776755953062384,32.46079355655057,2450000,PLD
551,2016-03-11,33.02824401855469,33.05156261031125,32.45302737828499,32.62403829178762,2400100,PLD
552,2016-03-14,32.95051193237305,33.00492395909582,32.60849305508232,32.87278131283568,1806400,PLD
553,2016-03-15,32.91940689086914,33.036005744294755,32.58516000729654,32.779489452851216,2845500,PLD
554,2016-03-16,33.23346328735352,33.366929568056975,32.746696511419294,32.79380384310372,1660200,PLD
555,2016-03-17,33.735923767089844,33.995006559895565,33.23345762776469,33.33551900329769,4828400,PLD
556,2016-03-18,33.563209533691406,33.81444267540141,33.555359808297155,33.80659295000716,4232300,PLD
557,2016-03-21,33.45328903198242,33.68096995917581,33.170651052698865,33.45328903198242,1918300,PLD
558,2016-03-22,33.414031982421875,33.578903126651966,33.15494618868788,33.311967609593225,1979100,PLD
559,2016-03-23,33.115692138671875,33.602455856216984,33.115692138671875,33.4375847092164,2261400,PLD
560,2016-03-24,33.22562026977539,33.288430063695,32.71530117645393,32.895877836504894,2233600,PLD
561,2016-03-28,33.72022247314453,33.75947708006468,33.123541666194,33.42973478801402,1939300,PLD
562,2016-03-29,34.41896057128906,34.44251273365704,33.657408708759874,33.72806819079799,4437600,PLD
563,2016-03-30,34.28549575805664,34.57598644114141,34.13632705223563,34.48962450805862,2751800,PLD
564,2016-03-31,34.6859016418457,34.74870841657973,34.2069876303933,34.28549684754449,3781500,PLD
565,2016-04-01,35.03134536743164,35.094155135266504,34.5053270390202,34.52887920449099,3710800,PLD
566,2016-04-04,34.85076904296875,35.156959149804074,34.725152512089274,35.086299664000975,1989500,PLD
567,2016-04-05,34.6387939453125,34.78796564921798,34.49747495999921,34.568134452655855,2067500,PLD
568,2016-04-06,34.58383560180664,34.866473561865305,34.458219063439955,34.63094292679459,2253400,PLD
569,2016-04-07,34.26980209350586,34.59954444462256,34.11278064276383,34.45822543844824,1984100,PLD
