,Date,Close,High,Low,Open,Volume,Ticker
283,2015-02-18,48.29464721679688,48.43891786629992,46.50027778889926,46.8880058043794,2209000,XRAY
284,2015-02-19,47.401981353759766,48.00611720538569,47.24869525748245,47.78970946040573,1137000,XRAY
285,2015-02-20,47.36590194702149,47.56427538106306,47.03227671314724,47.23966555797089,1328500,XRAY
286,2015-02-23,46.88801574707031,47.528216675015685,46.81587868718018,47.4019802598923,1192400,XRAY
287,2015-02-24,47.401981353759766,47.47411841531456,46.707677614874754,47.00523783426165,1115200,XRAY
288,2015-02-25,47.997108459472656,48.07826095096765,47.22165208289493,47.501178095752174,795600,XRAY
289,2015-02-26,48.366798400878906,48.55615305223295,47.888902345646834,47.888902345646834,1052700,XRAY
290,2015-02-27,47.79872131347656,48.43892564820106,47.78069048911512,48.18644939124672,862100,XRAY
291,2015-03-02,48.16842269897461,48.31269683401845,47.77167914665814,47.77167914665814,1205200,XRAY
292,2015-03-03,47.861846923828125,48.07825123094069,47.429031430234105,47.942995959232,836600,XRAY
293,2015-03-04,47.15853118896485,47.79873223022058,46.96917653276553,47.51920967288396,1089900,XRAY
294,2015-03-05,47.46510696411133,47.600362255775,47.2216495029277,47.2216495029277,757700,XRAY
295,2015-03-06,46.52733612060547,47.42902870774654,46.24781361998966,47.26672376688641,890400,XRAY
296,2015-03-09,46.76178359985352,46.82490181317595,46.455207946708256,46.6896465333795,766800,XRAY
297,2015-03-10,46.11256408691406,46.41913974223061,45.86009123183619,46.202735420645205,1117600,XRAY
298,2015-03-11,46.06747817993164,46.39208808818377,45.95927602374244,45.9773102897214,990500,XRAY
299,2015-03-12,46.2568359375,46.76178509996283,46.11256523960845,46.35602268724134,897800,XRAY
300,2015-03-13,45.5715446472168,46.3470008304641,45.10266408433042,46.26584835920138,1032200,XRAY
301,2015-03-16,45.932228088378906,46.04043369646363,45.73385801959342,45.932228088378906,1423300,XRAY
302,2015-03-17,46.103553771972656,46.21175594473144,45.41826531856862,45.62565424955838,1170100,XRAY
303,2015-03-18,46.96014022827149,47.18556332052006,45.76990313669026,46.08549752964832,1126500,XRAY
304,2015-03-19,46.83392333984375,47.08639966577372,46.59948472257139,46.933110099349975,694700,XRAY
305,2015-03-20,46.70767593383789,47.22164044002245,46.347000958098086,47.05032008452236,1391400,XRAY
306,2015-03-23,46.815879821777344,47.09540577609948,46.49127336345784,46.6535783124598,854300,XRAY
307,2015-03-24,46.68964385986328,47.05933770516178,46.527338909275215,46.72571239103495,500900,XRAY
308,2015-03-25,45.77043914794922,46.98942118156472,45.67111774770535,46.66435930593393,631700,XRAY
309,2015-03-26,45.616947174072266,45.86977158832912,45.32800400221463,45.55374107050805,556200,XRAY
310,2015-03-27,45.86073684692383,45.91491153084837,45.40926277702572,45.56276230744365,414100,XRAY
311,2015-03-30,46.30318832397461,46.32124770354641,45.942011065961886,46.050363898918256,566400,XRAY
312,2015-03-31,45.95104217529297,46.42057574283965,45.9329827944864,46.12260457071801,701900,XRAY
313,2015-04-01,45.38217544555664,45.87879971583185,45.06614495035793,45.87879971583185,883100,XRAY
314,2015-04-02,45.35508728027344,45.79753341001419,45.120322265873085,45.29188118237819,457600,XRAY
315,2015-04-06,45.83364868164063,45.842680092460405,44.97585065535716,45.11129081738792,894700,XRAY
316,2015-04-07,45.71626281738281,46.30317700992055,45.70723140756648,45.88782171468333,482900,XRAY
317,2015-04-08,45.83364868164063,46.77271562740614,45.6801491424443,45.77947399461792,541100,XRAY
318,2015-04-09,46.38444137573242,46.39347278533454,45.77946782238468,45.860733286436094,549800,XRAY
319,2015-04-10,46.68241882324219,46.76368429239621,46.27609147747207,46.37541632249074,562800,XRAY
320,2015-04-13,46.35736083984375,46.78174759711966,46.29415474124615,46.60115726778051,623900,XRAY
321,2015-04-14,46.30318832397461,46.51086602233868,45.95103903351056,46.28512894440281,619300,XRAY
322,2015-04-15,46.11355972290039,46.55600581256798,46.0684130062748,46.52891502701368,412900,XRAY
323,2015-04-16,45.94200897216797,46.05036180018619,45.77044659629196,46.02327445430021,458900,XRAY
324,2015-04-17,45.47246170043945,45.653051988815136,45.17448720794859,45.58984590455464,554000,XRAY
325,2015-04-20,46.56503677368164,46.70950834286173,45.80656017436765,45.80656017436765,611900,XRAY
326,2015-04-21,46.8268928527832,47.12486395906421,46.47474361605386,46.73659596870265,893400,XRAY
327,2015-04-22,47.25128936767578,47.49508239392141,46.67339952348257,46.863021297025874,956100,XRAY
328,2015-04-23,47.06165313720703,47.43186171358159,46.70047597057069,47.160977977485935,573300,XRAY
329,2015-04-24,47.332550048828125,47.49508102462248,46.727576317962665,47.188078453063646,486700,XRAY
330,2015-04-27,46.14064407348633,47.59439098813543,45.99617252296382,47.36865397516441,779500,XRAY
331,2015-04-28,46.483768463134766,46.53794658994772,45.58082034976119,46.18579737684781,422300,XRAY
332,2015-04-29,46.04133224487305,46.49280636459558,45.91491659799242,46.10453834607627,467500,XRAY
333,2015-04-30,46.05035400390625,46.27609103333716,45.52664244227915,46.01423525252361,943400,XRAY
334,2015-05-01,46.43862533569336,46.62824362748409,45.96909186711109,46.20385687916525,762000,XRAY
335,2015-05-04,47.46798706054688,47.51313378209158,46.556010885237285,46.70951042738408,1188700,XRAY
336,2015-05-05,47.07069778442383,47.820143113200686,46.99846026409738,47.57634664881075,1296500,XRAY
337,2015-05-06,45.95104217529297,47.40478960771209,45.58986489258569,47.00749356339168,1401400,XRAY
338,2015-05-07,45.82461929321289,46.4476522859573,45.716266478056006,46.17676852582816,991300,XRAY
339,2015-05-08,46.149688720703125,46.48377863127957,45.824626777666815,46.13162934114839,1069100,XRAY
340,2015-05-11,45.65306854248047,46.12260208471939,45.64403713032663,46.06842394521989,510000,XRAY
341,2015-05-12,45.58985900878906,45.68918042369479,45.04808798793672,45.32800318760081,725000,XRAY
342,2015-05-13,45.89686965942383,46.005222504939965,45.544716883665394,45.78851336943284,1134500,XRAY
343,2015-05-14,46.61018753051758,46.66436566533066,45.97812306892845,46.20386013060498,590200,XRAY
344,2015-05-15,46.94428253173828,46.95331049895784,46.50183635954478,46.79981094490508,735500,XRAY
345,2015-05-18,47.449928283691406,47.522165794656615,46.727570396409845,46.74562977415115,852100,XRAY
346,2015-05-19,47.53120422363281,47.60344175049861,47.05264266380898,47.60344175049861,713900,XRAY
347,2015-05-20,47.50411224365234,47.77499605404961,47.368668616216446,47.54023100356519,505600,XRAY
348,2015-05-21,47.287410736083984,47.53120723800501,46.97138014719103,47.38673561958608,810100,XRAY
349,2015-05-22,46.8268928527832,47.21516084314476,46.799805509796,47.170014123341446,656600,XRAY
350,2015-05-26,46.2038459777832,46.94426648219834,46.05034647620962,46.85396961850228,894600,XRAY
351,2015-05-27,46.835914611816406,46.87203336066183,46.07743810842987,46.221909659338095,432000,XRAY
352,2015-05-28,47.0887451171875,47.12486042363633,46.492799504860926,46.79980199875484,662400,XRAY
353,2015-05-29,46.98942947387695,47.07069495712573,46.456689849129305,46.98039806214134,788900,XRAY
354,2015-06-01,47.23322677612305,47.57634464983351,46.863018111191145,47.21516739680023,835000,XRAY
355,2015-06-02,47.25128936767578,47.46799504533293,46.61019341379302,46.944286787265966,392200,XRAY
356,2015-06-03,47.61245346069336,47.65760017733061,47.04359518653773,47.46798190076996,680300,XRAY
357,2015-06-04,46.89010620117188,47.41381443193724,46.78175336799188,47.386727084760864,682800,XRAY
358,2015-06-05,47.19709396362305,47.251272085458936,46.267058594517344,46.77270728709208,583700,XRAY
359,2015-06-08,46.98039245605469,47.47701670802164,46.91718635934506,47.24224825355109,521800,XRAY
360,2015-06-09,46.84494018554688,47.12485184304518,46.754643324682064,47.06164576267633,320200,XRAY
361,2015-06-10,47.449928283691406,47.49507500580761,46.844954629491255,46.88106994049975,462600,XRAY
362,2015-06-11,47.63052368164063,47.7298485475429,47.251287042167725,47.62149571404699,527400,XRAY
363,2015-06-12,47.05262756347656,47.4770142864299,47.01650881163505,47.38671740682612,395000,XRAY
364,2015-06-15,46.70048522949219,46.84495681368463,46.39348268252395,46.70951319654672,428100,XRAY
365,2015-06-16,46.90817642211914,47.12488213856379,46.510876867845184,46.700498675328326,557100,XRAY
366,2015-06-17,47.52217102050781,47.72081730855838,46.93525323503351,47.02555013366966,527200,XRAY
367,2015-06-18,48.018775939941406,48.42510323750423,47.63953598072499,47.7117734756132,666800,XRAY
368,2015-06-19,47.90140151977539,48.13616998165455,47.74790197848629,47.86528276495182,1011300,XRAY
369,2015-06-22,48.22646713256836,48.50638233726377,47.91043661474637,48.16326102900396,1340800,XRAY
370,2015-06-23,47.9465446472168,48.30772527943197,47.67566089529231,48.1813130914988,874800,XRAY
371,2015-06-24,47.207820892333984,47.940216993146,47.17165241715954,47.85883964861133,479500,XRAY
372,2015-06-25,47.31632614135742,47.33440692966156,46.94560444602576,47.23494879712631,574500,XRAY
373,2015-06-26,47.31632614135742,47.59662319987466,47.18973647871909,47.4519527489322,1400000,XRAY
374,2015-06-29,46.412147521972656,47.3163389473837,46.37597903714424,47.00891372477528,581900,XRAY
375,2015-06-30,46.61105346679688,47.15357023068088,46.50255149370629,46.84614509924461,663800,XRAY
376,2015-07-01,46.78285598754883,46.981775713658735,46.52063970174961,46.94560723646936,591800,XRAY
377,2015-07-02,46.46638107299805,47.04506283752597,46.28554215927922,46.99985397140011,476600,XRAY
378,2015-07-06,46.86421585083008,46.86421585083008,46.14990421433224,46.34882386622204,1026100,XRAY
379,2015-07-07,47.180702209472656,47.23495492907493,46.43926562098873,46.96369478027967,674500,XRAY
380,2015-07-08,46.33074951171875,47.18972822374332,46.231287947366845,46.99080854425453,511700,XRAY
381,2015-07-09,45.978126525878906,47.09028486745939,45.84249989952195,46.80998432090924,686200,XRAY
382,2015-07-10,46.511600494384766,46.69243944914287,46.14992603408475,46.466391617999285,665200,XRAY
383,2015-07-13,47.207820892333984,47.307282474455874,46.54776174187084,46.7286006685274,738000,XRAY
384,2015-07-14,47.44292068481445,47.57854731620257,47.15357973212699,47.33441524064448,457200,XRAY
385,2015-07-15,47.32537078857422,47.79555065869555,47.18070032463042,47.44291661840853,665100,XRAY
386,2015-07-16,47.46100616455078,47.65088552298097,47.21687408261926,47.63280128181386,394400,XRAY
387,2015-07-17,47.53334045410156,47.55142469556319,47.23495909302577,47.361545334040734,343300,XRAY
388,2015-07-20,47.46100616455078,47.75938752076732,47.307291839238495,47.69609440129059,442200,XRAY
389,2015-07-21,47.135498046875,47.53334101608518,46.76477971556975,47.38867053189817,609200,XRAY
390,2015-07-22,47.53334045410156,47.62375821219329,46.99082700711847,47.11741324813343,386200,XRAY
391,2015-07-23,47.66896438598633,47.82267524474016,47.20782491129299,47.49716583888978,594600,XRAY
392,2015-07-24,46.99081802368164,47.741294930176906,46.83710372525229,47.67800182176944,431300,XRAY
393,2015-07-27,46.6562614440918,47.04506391022719,46.547759473072645,46.83710036193403,561900,XRAY
394,2015-07-28,47.54237365722656,47.55141405132552,46.64722287594319,46.95464801354181,605000,XRAY
395,2015-07-29,48.59123992919922,48.627404958268905,47.515250120105605,47.54237820342779,1362400,XRAY
396,2015-07-30,50.688961029052734,50.96925809972221,48.72686428828756,48.77207315943917,1948400,XRAY
397,2015-07-31,51.45752334594727,51.66548691730407,50.39962125045189,50.67991832743826,1445900,XRAY
398,2015-08-03,50.58950805664063,51.44849055163952,49.983698042569934,51.26765158702665,918800,XRAY
399,2015-08-04,50.52621841430664,51.01447916838885,50.30017055528496,50.59855193560095,664400,XRAY
400,2015-08-05,51.03255081176758,51.29476709130704,50.66183255246603,51.08680352625649,955400,XRAY
401,2015-08-06,50.39057922363281,51.25860201778468,50.16453140541309,51.16818427018318,546200,XRAY
402,2015-08-07,50.43578720092773,50.59854190309021,50.12836203564483,50.40866256697262,1107500,XRAY
403,2015-08-10,50.815547943115234,51.032551907297886,50.65279324537034,50.84267257633411,485700,XRAY
404,2015-08-11,50.60757446289063,50.82457838457642,50.15547893529422,50.59853062077821,881900,XRAY
405,2015-08-12,51.80110931396485,51.85535857285154,49.9294339996361,50.17356601227229,1338000,XRAY
406,2015-08-13,51.55698776245117,52.000039562927846,51.46656656393427,51.75591094997232,958800,XRAY
407,2015-08-14,51.34902572631836,51.801121384871855,51.204355253549885,51.51178043933491,565200,XRAY
408,2015-08-17,51.303810119628906,51.61123526508205,50.93309186621915,51.18626429804561,716600,XRAY
409,2015-08-18,51.71070861816406,52.090470826884406,51.46657650881885,51.49370459822391,956200,XRAY
410,2015-08-19,51.312870025634766,51.57508640071441,50.79748112246003,51.47562477918648,403600,XRAY
411,2015-08-20,50.173583984375,50.94214532043376,50.173583984375,50.815559072068,588000,XRAY
412,2015-08-21,48.49178314208984,50.074118007063575,48.47369890115562,49.85711056506916,1105400,XRAY
413,2015-08-24,46.61105346679688,48.76302938685081,45.30901944206322,46.42117415158447,1333400,XRAY
414,2015-08-25,46.1679916381836,47.76841005055676,46.1679916381836,47.659904651971786,951400,XRAY
415,2015-08-26,47.60567092895508,47.904052249346826,46.20417172511196,47.30728615934742,1236900,XRAY
416,2015-08-27,48.157222747802734,48.50081637638589,47.3344088774806,48.26572817738632,909000,XRAY
417,2015-08-28,48.157222747802734,48.41943902880609,47.705127138851765,47.73225522085554,637800,XRAY
418,2015-08-31,47.3886604309082,48.31997625877421,47.25303037186052,47.867880660902834,649200,XRAY
419,2015-09-01,45.878665924072266,46.59297439610667,45.66165850461316,46.330761552830815,1020800,XRAY
420,2015-09-02,46.791900634765625,46.86423759571848,46.204174899280176,46.62914592183784,674900,XRAY
421,2015-09-03,46.71956634521485,47.17166202937237,46.48447810710813,46.9998669111104,734500,XRAY
422,2015-09-04,46.29459381103516,46.61105937651317,46.01429327502894,46.09567062746842,653800,XRAY
423,2015-09-08,47.3886604309082,47.4338693008522,46.27650567405052,46.990817546499045,637500,XRAY
424,2015-09-09,46.746700286865234,47.85885539528682,46.66532291555552,47.7774780239771,604300,XRAY
425,2015-09-10,47.28015899658203,47.47907871646492,46.44830129334616,46.74668604699408,711600,XRAY
426,2015-09-11,47.55141067504883,47.74128998058544,46.9365604435076,47.09931511945765,556600,XRAY
427,2015-09-14,48.482723236083984,48.69068676411082,48.02158731727928,48.02158731727928,1293200,XRAY
428,2015-09-15,49.14279174804688,49.47734498506571,48.2657286043894,48.64548726364434,887800,XRAY
429,2015-09-16,47.98543930053711,48.48274390119805,47.19879371588375,47.60568055250328,5111300,XRAY
430,2015-09-17,48.41944122314453,49.15183738455451,47.70512930081805,48.06680718405614,1945900,XRAY
431,2015-09-18,47.7955436706543,48.78111214005443,47.73225056750877,47.99446682294905,2258500,XRAY
432,2015-09-21,48.0215950012207,48.64548568513004,47.560455559413896,48.18434969253891,1184500,XRAY
433,2015-09-22,47.47907638549805,48.06680202031756,46.86422956879075,47.3344059375877,1267200,XRAY
434,2015-09-23,47.961700439453125,48.12468175938704,47.246393919078585,47.4365376409953,1047700,XRAY
435,2015-09-24,47.62667083740234,48.10656170849329,47.18300225098093,47.69005206403398,1397100,XRAY
436,2015-09-25,47.01095962524414,48.0703378601104,46.66689113202103,48.01600961980376,1607600,XRAY
437,2015-09-28,45.68901443481445,46.99286488121336,45.41738007648744,46.90231779242552,1300300,XRAY
438,2015-09-29,45.74332427978516,46.36808339791983,45.35398058972508,45.69805248061891,1073500,XRAY
439,2015-09-30,45.78860092163086,46.49485073456568,45.56223844784228,46.36808830188684,1558100,XRAY
440,2015-10-01,45.58940124511719,46.02402023819415,45.028023272250586,45.9515825880089,1378600,XRAY
441,2015-10-02,46.15079116821289,46.24133479359597,44.80166904429038,44.96465033319425,1791800,XRAY
442,2015-10-05,47.37314987182617,47.48180291880236,46.43148092065094,46.585409236717126,2245000,XRAY
443,2015-10-06,47.71722030639648,47.807763933547534,46.73933255387885,47.14678578409453,1909400,XRAY
444,2015-10-07,49.32892608642578,49.44663557860816,47.74438824911688,48.02507905231536,2351200,XRAY
445,2015-10-08,49.93556213378906,49.99894334890291,48.043171751348034,49.08443703823074,1853200,XRAY
446,2015-10-09,51.16697692871094,51.176033362774696,49.99894907776823,50.04422088603433,2022400,XRAY
447,2015-10-12,51.29375076293945,51.39334737492606,50.87724108200904,51.0854941954652,1355300,XRAY
448,2015-10-13,51.31185150146485,51.56537985839579,49.8178610255607,51.05832659855165,1002500,XRAY
449,2015-10-14,50.73236083984375,51.53821076250284,50.64181722422583,51.38428592514887,1215100,XRAY
450,2015-10-15,50.47883987426758,51.112655594882575,50.09855251430927,50.96778372622924,1319900,XRAY
451,2015-10-16,51.30280303955078,51.40240310418711,50.66898727242528,50.696153124428506,1099800,XRAY
452,2015-10-19,51.49293899536133,51.82795797225079,50.82290794961748,51.22130469427551,854100,XRAY
453,2015-10-20,51.57442474365234,51.60159058899884,51.3118434474119,51.48388113654325,622400,XRAY
454,2015-10-21,52.28974914550781,52.4165116210964,51.51106141944259,51.83702404468091,1475600,XRAY
455,2015-10-22,53.09559631347656,53.40344950304385,52.099602528768514,52.51610876935419,2340900,XRAY
456,2015-10-23,53.20424270629883,53.557371122448544,53.104646103506525,53.36722398943938,1946500,XRAY
457,2015-10-26,53.2495231628418,53.72035764292652,52.72436043174103,53.37628562786112,1300000,XRAY
458,2015-10-27,53.42155456542969,53.729407729899656,52.80584823648974,53.0774825689002,1687400,XRAY
459,2015-10-28,53.6660270690918,53.85617075839082,52.58854270904602,52.73341458480022,2693300,XRAY
460,2015-10-29,54.84311294555664,56.020197399023154,53.222356417943445,53.90144400117621,1669200,XRAY
461,2015-10-30,55.09663391113281,55.76666846486331,54.897437249767925,55.63990601108079,1991300,XRAY
462,2015-11-02,56.44575881958008,56.57252127969624,55.250564975601975,55.33205562196493,1252400,XRAY
463,2015-11-03,56.219383239746094,56.545345749492576,55.72138649608549,56.47290810109683,1140500,XRAY
464,2015-11-04,56.165069580078125,56.48197919303189,55.95681646791781,56.42765094263517,1009500,XRAY
465,2015-11-05,55.7304573059082,56.563473258894135,55.54031359905928,56.21940122696397,1021100,XRAY
466,2015-11-06,55.82100677490234,55.83911273954886,55.25962515834414,55.50409712929334,964400,XRAY
467,2015-11-09,54.77067184448242,55.83004668316358,54.489981101934376,55.648955992939605,1026200,XRAY
468,2015-11-10,55.5855712890625,55.70328074844053,54.70728374158025,54.906483833755786,970100,XRAY
469,2015-11-11,54.997032165527344,55.57651958807858,54.95175690425131,55.41353831873386,599300,XRAY
470,2015-11-12,54.01009368896485,55.03324969842277,53.982927840329744,54.70728714694258,887200,XRAY
471,2015-11-13,53.75657272338867,54.19118836704102,53.69319149123217,53.95577285531945,1041600,XRAY
472,2015-11-16,54.37227630615234,54.60769525987297,53.62980752106655,53.847117058807285,708500,XRAY
473,2015-11-17,54.67107391357422,55.01514243893136,54.00103936995128,54.29078310394559,818700,XRAY
474,2015-11-18,55.09663391113281,55.34110583800673,54.6891841536941,54.78878075736764,671500,XRAY
475,2015-11-19,55.31393432617188,55.35015315100311,54.43564682110946,54.85215639863408,642100,XRAY
476,2015-11-20,55.46786117553711,56.02018618531564,55.19622688742136,55.54935180737357,880900,XRAY
477,2015-11-23,55.87532043457031,56.255611242662205,55.18717993261901,55.56746728669316,616000,XRAY
478,2015-11-24,55.34109878540039,56.13789569137051,54.92459264633181,55.66706131302532,917900,XRAY
479,2015-11-25,55.18717956542969,55.60368574683997,54.96987004024909,55.540304521582655,365000,XRAY
480,2015-11-27,55.33205795288086,55.62180171792868,55.11474840208592,55.313948535813104,293200,XRAY
481,2015-11-30,54.92461395263672,55.59464868089803,54.87028569228514,55.2958484299924,981300,XRAY
482,2015-12-01,56.11073684692383,56.15600865550844,55.13284920221196,55.17812101079656,1004200,XRAY
483,2015-12-02,56.53630065917969,56.6449571535728,55.78477890339231,55.88437896291039,1153500,XRAY
484,2015-12-03,56.690223693847656,56.8532049662626,56.28277051281028,56.5000800273694,1941100,XRAY
485,2015-12-04,57.11579513549805,57.44175427679762,56.47292292628015,56.95281383783921,1971200,XRAY
486,2015-12-07,57.00712966918945,57.45080167726872,56.771714195159205,57.11578615321961,766100,XRAY
487,2015-12-08,56.31899642944336,56.97091814713911,56.07452449005071,56.54535895250863,933800,XRAY
488,2015-12-09,55.132850646972656,56.26466316133494,54.951759953871154,55.956810019267685,1356800,XRAY
489,2015-12-10,55.11474609375,55.38638043035338,54.66202104807171,55.06947427998577,988000,XRAY
490,2015-12-11,54.1368522644043,54.78877386672645,53.86521797560196,54.48997718524909,976400,XRAY
491,2015-12-14,54.03725814819336,54.4175455034382,53.521151906636646,54.36322071212766,751600,XRAY
492,2015-12-15,54.27267456054688,54.65296537628375,53.48493398697327,54.517146487659616,1026200,XRAY
493,2015-12-16,54.73446273803711,55.10569716463016,54.1640281714123,54.59864383273941,1427300,XRAY
494,2015-12-17,54.56241989135742,54.83405767653222,54.1187512897387,54.72540118085513,654700,XRAY
495,2015-12-18,53.991981506347656,54.734450189311225,53.96481565910536,54.480921854482055,1265900,XRAY
496,2015-12-21,54.37227630615234,54.698238885754485,54.02820431057032,54.42660455409201,589400,XRAY
497,2015-12-22,54.91892623901367,55.0911698879136,54.13929090296466,54.674156764331656,446100,XRAY
498,2015-12-23,55.335933685302734,55.56257168028688,54.71947806228814,55.20901696142703,425100,XRAY
499,2015-12-24,55.21809005737305,55.4447280896982,55.03677893986853,55.19089460012504,247700,XRAY
500,2015-12-28,55.49005126953125,55.51725018317045,54.88266304372913,55.100233603512514,387700,XRAY
501,2015-12-29,56.124637603759766,56.40566998585487,55.81640976663732,55.87986813384886,346200,XRAY
502,2015-12-30,55.67136001586914,56.02491475420224,55.66229601718794,55.9614563887692,405000,XRAY
503,2015-12-31,55.163692474365234,55.81641107610729,55.0730386499996,55.48098777608839,417900,XRAY
504,2016-01-04,53.359657287597656,54.27527338918129,52.84292286601312,53.67694914007173,1387100,XRAY
505,2016-01-05,54.44751739501953,54.65602395163656,53.39591715482577,53.7132089891948,1611200,XRAY
506,2016-01-06,53.658817291259766,54.45658410365501,53.35058944044036,54.00330805587482,1179700,XRAY
507,2016-01-07,53.18741226196289,53.45938066986606,52.61628690509895,52.8519889392968,1140400,XRAY
508,2016-01-08,51.6644172668457,53.840140718996665,51.573759961616965,53.386864567520725,1233700,XRAY
509,2016-01-11,50.65813446044922,52.17207487158152,50.27738076405816,51.76412571767037,1867600,XRAY
510,2016-01-12,51.21113204956055,51.54655537397106,50.712525604626286,50.85757380909208,1534000,XRAY
511,2016-01-13,50.3317756652832,51.5193602239659,50.29551274939472,51.31991764480126,1055000,XRAY
512,2016-01-14,51.18393707275391,51.41964258453918,50.31364777898268,50.70346550690105,1343100,XRAY
513,2016-01-15,51.21113204956055,51.50122845849212,50.15953170262807,50.28644844925789,1675600,XRAY
514,2016-01-19,51.09326171875,51.87289684627174,50.90288666432375,51.87289684627174,1584300,XRAY
515,2016-01-20,51.31084442138672,51.71879353373959,49.86036253104496,50.549340564401895,2149800,XRAY
516,2016-01-21,51.0842170715332,51.51029772871921,50.70346679268622,51.43777534817698,1639900,XRAY
517,2016-01-22,52.14487838745117,52.190205301832925,51.10234206556133,51.51029121144092,812900,XRAY
518,2016-01-25,52.06329345703125,52.42591572264905,51.8729183237819,52.08142491613436,839000,XRAY
519,2016-01-26,53.68601989746094,53.72227935552819,51.96356941416239,52.14488053738676,1512900,XRAY
520,2016-01-27,53.32339477539063,54.28434125590254,52.93357709185799,53.57722825928282,1443500,XRAY
521,2016-01-28,52.697879791259766,53.89452840581658,52.43497882609536,53.72228127639472,1162200,XRAY
522,2016-01-29,53.3868408203125,53.78572586944418,52.33524075498354,52.78851670483604,1563300,XRAY
523,2016-02-01,54.420318603515625,54.656024073763554,52.93357379077011,52.98796815887847,1624600,XRAY
524,2016-02-02,53.74040603637695,54.36592918298359,53.423114192606725,54.12115970712296,1113600,XRAY
525,2016-02-03,53.441253662109375,54.728556144962695,52.63442274564184,54.26621603782837,1232100,XRAY
526,2016-02-04,53.77667999267578,53.83107437344436,53.05143887354032,53.68602614961726,1232700,XRAY
527,2016-02-05,53.477500915527344,54.03049469870907,52.416833338461416,53.81292416786867,1326500,XRAY
528,2016-02-08,51.854766845703125,53.8129187159891,51.02980479521739,53.21459462946341,2673300,XRAY
529,2016-02-09,51.6644172668457,52.19928326391622,51.25646803887284,51.40151626901624,1473300,XRAY
530,2016-02-10,52.335235595703125,52.79757895557802,51.87289569404895,51.87289569404895,1642900,XRAY
531,2016-02-11,51.229248046875,51.927293448018666,50.76690808415448,51.56467475092169,1632800,XRAY
532,2016-02-12,49.61559295654297,52.5437556438776,48.4370759909063,50.993552478504256,2450900,XRAY
533,2016-02-16,50.49494552612305,52.1630012927363,48.99913338920992,48.99913338920992,1965400,XRAY
534,2016-02-17,50.68532180786133,51.19299216907692,50.18671890318287,50.83943744499986,1917200,XRAY
535,2016-02-18,50.40428924560547,51.1114021491841,50.30457143164133,50.79410687784635,1296000,XRAY
536,2016-02-19,51.10234069824219,51.437767463780496,49.96008657856395,50.33177279970435,1046000,XRAY
537,2016-02-22,51.36523818969727,51.69159747577109,50.98448799475885,51.41056509982494,662600,XRAY
538,2016-02-23,51.33804321289063,51.69159795668605,50.32270243383211,51.14766465542865,983700,XRAY
539,2016-02-24,52.47123718261719,52.67067629555896,50.55841167401135,51.03888318648172,1120700,XRAY
540,2016-02-25,55.06396865844727,55.20901683658026,53.34151851717426,53.61348341889595,3227200,XRAY
541,2016-02-26,55.00050735473633,56.02491206766649,54.891722084670725,55.49004625736364,3649300,XRAY
542,2016-02-29,55.26342391967773,55.91614264146224,54.30248075507538,54.69229849633864,19284500,XRAY
543,2016-03-01,54.78293991088867,55.75295031449947,53.46843876467485,55.39032811615719,4456100,XRAY
544,2016-03-02,54.57443618774414,55.063975143429886,53.658816645640606,54.16648705800602,5805400,XRAY
545,2016-03-03,54.95519256591797,55.20902952967633,54.17555713237429,54.50191647276208,3246600,XRAY
546,2016-03-04,54.53816604614258,55.63509309321751,54.338723507321205,54.5925604089724,2541700,XRAY
547,2016-03-07,55.29967880249024,55.53538082986684,54.1120942914441,54.148357205878,2715800,XRAY
548,2016-03-08,55.780155181884766,56.586986078216206,55.15463541532068,55.15463541532068,3190200,XRAY
549,2016-03-09,56.30594253540039,56.586971428473454,55.32686476306243,56.01584618616424,2531300,XRAY
550,2016-03-10,56.60512161254883,56.99493935923751,55.68950535572204,56.29689370721877,2419300,XRAY
551,2016-03-11,57.55700302124024,57.72924670122787,56.61418786523746,56.93147976474689,2101900,XRAY
552,2016-03-14,55.67136001586914,57.04931951625519,55.07303581448508,56.6595018667542,3152300,XRAY
553,2016-03-15,55.209022521972656,56.01585331206324,54.64695774788252,55.28154488939679,2224800,XRAY
554,2016-03-16,55.56259536743164,55.780165998766,55.08212026164118,55.41754712713446,2082400,XRAY
555,2016-03-17,55.136497497558594,55.72575773571807,54.60163162942394,55.53537916974206,2896600,XRAY
556,2016-03-18,55.04584884643555,55.86174372416738,54.84640626248635,55.20902851362633,3379800,XRAY
557,2016-03-21,54.39312362670898,55.145563496824856,54.34779671533106,54.80107274555363,2997600,XRAY
558,2016-03-22,55.28995895385742,55.426120146266506,54.0100569035593,54.10082872335005,2490200,XRAY
559,2016-03-23,54.96318054199219,55.67121396787343,54.66363073554973,55.08118669009295,1691200,XRAY
560,2016-03-24,54.11899185180664,54.33684909961042,53.047867597445325,53.347420880335086,3081000,XRAY
561,2016-03-28,54.80886459350586,55.1538002947324,54.064524556319775,54.45484963224945,1839800,XRAY
562,2016-03-29,56.26124572753906,56.41556201418837,54.827030540319946,54.95411250419361,1509300,XRAY
563,2016-03-30,56.33385848999024,56.66063915538621,56.07969113327334,56.45186117635961,1100600,XRAY
564,2016-03-31,55.94351577758789,56.58800457031677,55.81643387059597,56.42461255769223,1657800,XRAY
