,Date,Close,High,Low,Open,Volume,Ticker
581,2016-04-25,29.353668212890625,29.499434266804688,29.043913176237705,29.499434266804688,1469200,GT
582,2016-04-26,29.863845825195312,29.991390680100036,29.27167278808958,29.362775262925343,2390500,GT
583,2016-04-27,27.64090919494629,28.369739325348604,26.848304907674187,27.030513309108816,12536400,GT
584,2016-04-28,27.29391288757324,28.01529852189259,27.175204763054175,27.412622753778777,4693300,GT
585,2016-04-29,26.453819274902344,27.339571349362572,26.042904926201448,27.15694158881563,6996800,GT
586,2016-05-02,26.27119255065918,26.67297525696352,26.088562781112437,26.67297525696352,4475800,GT
587,2016-05-03,25.960723876953125,26.106827000921935,25.330653066283492,25.95159221399425,3586200,GT
588,2016-05-04,25.32151985168457,25.832882495926988,25.202811723866535,25.705040964023127,6426700,GT
589,2016-05-05,25.467620849609375,25.74156547375654,25.275861180224094,25.5589357243251,4408900,GT
590,2016-05-06,25.7415714263916,25.759833012208567,25.23020870640753,25.39457517056764,4761800,GT
591,2016-05-09,25.732433319091797,26.134217715131097,25.723301657626543,25.83287985352321,3182500,GT
592,2016-05-10,25.94245719909668,26.143348533175637,25.78722243222636,25.842010661214,2950900,GT
593,2016-05-11,25.52241897583008,26.17075148429979,25.513287311271597,25.92420176628162,2303500,GT
594,2016-05-12,25.558940887451172,26.01551361157503,25.385442764611824,25.622860790158636,2173500,GT
595,2016-05-13,25.24846839904785,25.942459069099517,25.193680166110923,25.431098164419637,2288900,GT
596,2016-05-16,25.16628646850586,25.56807092790229,25.08410324404553,25.339784580331735,3945100,GT
597,2016-05-17,25.10236358642578,25.54067290366315,24.95626048067999,25.065838680832535,3523000,GT
598,2016-05-18,25.029314041137695,25.41283515990397,24.82842269004547,25.056709028794767,2530600,GT
599,2016-05-19,24.709712982177734,25.038445869493263,24.51795329236805,24.828422854457923,3307200,GT
600,2016-05-20,24.810161590576172,25.23020765554624,24.7188466985476,24.883213155861693,2888300,GT
601,2016-05-23,24.59100914001465,24.97453032820291,24.50882590385382,24.837558848497142,2448400,GT
602,2016-05-24,25.467620849609375,25.5589357243251,24.828420209972062,25.038443202637765,3783600,GT
603,2016-05-25,25.193681716918945,25.677649405764463,25.138893480609504,25.531544539461567,4607800,GT
604,2016-05-26,24.992788314819336,25.37630942103632,24.992788314819336,25.16628467257747,2896700,GT
605,2016-05-27,25.376312255859375,25.38544217744636,25.020184354933036,25.020184354933036,2308100,GT
606,2016-05-31,25.540672302246097,25.613723853398813,25.37630761841725,25.485884074303147,3456000,GT
607,2016-06-01,25.00191879272461,25.485886452832755,24.828422431098925,25.36717832426326,3326400,GT
608,2016-06-02,25.10236358642578,25.33064990686438,24.94712881886008,25.00191704809315,1808100,GT
609,2016-06-03,24.76450538635254,24.992791749000126,24.390114149258707,24.947133431458575,2756800,GT
610,2016-06-06,24.801027297973633,24.810158960377084,24.417506185461193,24.66405584529487,3701400,GT
611,2016-06-07,24.965389251708984,25.202807206476407,24.691446395577604,24.828417823643296,2500600,GT
612,2016-06-08,25.495018005371097,25.577201225444313,24.88321055687407,24.928867127276295,3049500,GT
613,2016-06-09,25.33065414428711,25.522415591211153,25.093236122312273,25.495020601168665,2289600,GT
614,2016-06-10,25.0384464263916,25.36717932101872,24.883211641893975,25.056709752023465,3331600,GT
615,2016-06-13,24.66405487060547,25.047575967961684,24.654923208562888,25.001917657748773,2235700,GT
616,2016-06-14,24.2896671295166,24.718844825334784,24.088774033940226,24.65492492826469,2911900,GT
617,2016-06-15,24.49968910217285,24.901473534519308,24.207482875625065,24.307929419133306,2164500,GT
618,2016-06-16,24.727977752685547,24.773634326731624,24.00659378097491,24.289668371771235,2744300,GT
619,2016-06-17,24.974525451660156,25.00191869724037,24.55447768866951,24.636660908783192,3719000,GT
620,2016-06-20,25.16628646850586,25.631990826552187,25.138893221476824,25.312389591616085,2094900,GT
621,2016-06-21,24.86494827270508,25.14802459444326,24.709713488479384,25.14802459444326,2270900,GT
622,2016-06-22,24.837554931640625,25.193681071052268,24.664056822474137,24.846684852719285,2064200,GT
623,2016-06-23,25.029314041137695,25.312388613514585,24.947130819853022,25.03844570369005,2848200,GT
624,2016-06-24,23.34912872314453,24.20748592813029,23.312603811063603,23.851359762329334,6281900,GT
625,2016-06-27,22.399457931518555,23.020395358312904,22.280748050768945,23.020395358312904,5707900,GT
626,2016-06-28,23.06605529785156,23.13910686742035,22.509035991335303,22.554694310870044,3937200,GT
627,2016-06-29,23.221284866333008,23.38565129623285,23.02952345088772,23.02952345088772,3629700,GT
628,2016-06-30,23.43130874633789,23.43130874633789,22.98386774902773,23.339993866100077,4783600,GT
629,2016-07-01,23.65046501159668,24.216615913968088,23.46783698047015,23.47696690159287,3156800,GT
630,2016-07-05,22.764713287353516,23.55001882613996,22.69166173083988,23.513492177039897,3491300,GT
631,2016-07-06,23.05691909790039,23.0751824221213,22.19856201806872,22.682529659804057,3430400,GT
632,2016-07-07,23.39478302001953,23.604806018031415,23.09344514496749,23.09344514496749,2425000,GT
633,2016-07-08,24.225749969482425,24.4175096823578,23.641335683771526,23.641335683771526,4147500,GT
634,2016-07-11,24.34445571899414,24.76450349994617,24.280535820991716,24.390112291371135,2779700,GT
635,2016-07-12,24.755369186401367,25.21194182802921,24.56360777124074,24.60013441858045,4518800,GT
636,2016-07-13,24.271406173706055,24.910608690183665,24.216617933966663,24.7827671418761,4686700,GT
637,2016-07-14,24.326190948486328,24.654923823472306,24.207482822345,24.57274060472581,3400300,GT
638,2016-07-15,24.216615676879883,24.40837536893834,24.070512556734418,24.40837536893834,2764000,GT
639,2016-07-18,24.216615676879883,24.29879889967253,23.979197671221858,24.216615676879883,2155400,GT
640,2016-07-19,24.225749969482425,24.37185310548845,24.07964683347639,24.180091650926308,2743200,GT
641,2016-07-20,24.317058563232425,24.47229333383971,24.189218778621633,24.280533656923527,1577100,GT
642,2016-07-21,24.727977752685547,24.79189765302472,24.38098326155005,24.38098326155005,2152500,GT
643,2016-07-22,24.700584411621097,24.755374394156743,24.380984888597,24.609271257435225,1617200,GT
644,2016-07-25,24.66405487060547,25.047575967961684,24.536215085382217,24.691449856733215,2317600,GT
645,2016-07-26,25.485889434814453,25.57720432838343,24.527087406556976,24.755373769636066,5001200,GT
646,2016-07-27,26.563400268554688,26.928658086311817,26.11595922409137,26.31685058843613,8635800,GT
647,2016-07-28,26.30710220336914,26.389483665836227,25.91350227066813,26.37117628620181,3953400,GT
648,2016-07-29,26.24302864074707,26.627474891251676,26.09657309254416,26.2613360207444,2848400,GT
649,2016-08-01,26.343719482421875,26.39863988069048,26.023347291727053,26.22472324930392,3670900,GT
650,2016-08-02,25.236146926879883,26.279643205885005,25.208687601151087,26.17895610173283,4817100,GT
651,2016-08-03,25.55651473999023,25.60228143896711,25.199529599485157,25.208683288458065,3327500,GT
652,2016-08-04,25.767044067382812,26.087416194386133,25.5748218387134,25.5748218387134,3155200,GT
653,2016-08-05,25.840274810791016,26.288795141936408,25.812815486894827,25.940963654111272,1820900,GT
654,2016-08-08,25.748735427856445,26.087414916009195,25.657202035387503,25.904344639296212,1762700,GT
655,2016-08-09,25.593130111694336,25.950117031029343,25.583978167764553,25.712126333435275,1921900,GT
656,2016-08-10,25.675508499145508,25.77619732919229,25.35513812333776,25.666356556311804,2058000,GT
657,2016-08-11,27.030223846435547,27.066836854209537,25.91349830218443,25.94095936743058,5976900,GT
658,2016-08-12,26.81969451904297,26.99361112022277,26.554244518609497,26.99361112022277,4799800,GT
659,2016-08-15,26.947843551635746,27.048530636745564,26.737312200833124,26.75561957844859,2499400,GT
660,2016-08-16,26.40778923034668,26.929537292850977,26.40778923034668,26.82884845767025,1884200,GT
661,2016-08-17,26.206411361694336,26.691546409663395,25.904346604325443,26.380327963175727,2671000,GT
662,2016-08-18,26.65493392944336,26.86546354570119,26.1606451825204,26.1606451825204,3441000,GT
663,2016-08-19,26.709850311279297,26.929533583872356,26.499320726613547,26.499320726613547,2968500,GT
664,2016-08-22,26.8013916015625,26.81054529159262,26.499326814119865,26.719010137179247,1823300,GT
665,2016-08-23,26.92953872680664,27.057686890487467,26.737314735397607,26.92953872680664,2479300,GT
666,2016-08-24,26.938690185546875,27.057684649697684,26.828847664425812,26.929536496629485,1824700,GT
667,2016-08-25,26.691547393798828,26.92038439254257,26.673240014886268,26.85631031223636,1743300,GT
668,2016-08-26,26.554243087768555,26.95699665715604,26.40778756178903,26.764772688128172,1903400,GT
669,2016-08-29,26.481019973754883,26.70070330129151,26.40779219790934,26.462712593321527,1968300,GT
670,2016-08-30,26.60000991821289,26.95699679222836,26.481015457466132,26.57255059813388,2715800,GT
671,2016-08-31,26.865461349487305,26.95699648912584,26.554242922248825,26.554242922248825,2252200,GT
672,2016-09-01,26.72816276550293,27.20414240694728,26.554246153614688,26.87461830839162,3284300,GT
673,2016-09-02,27.213293075561523,27.231600452862185,26.673237666405186,26.911228333650993,1631000,GT
674,2016-09-06,28.522241592407227,28.74192488789746,27.96387879185644,28.009647236263344,5664400,GT
675,2016-09-07,28.37578773498535,28.632085801111256,28.30255996550477,28.47647657272905,3355900,GT
676,2016-09-08,28.668699264526367,28.77854179342146,28.211025261591047,28.229332640721527,4674200,GT
677,2016-09-09,27.69843101501465,28.622932715385794,27.69843101501465,28.394095712696533,4065200,GT
678,2016-09-12,28.65954208374023,28.787691976154964,27.4695905194199,27.57027934648414,4194600,GT
679,2016-09-13,28.430709838867188,28.87923017219969,28.119491363348654,28.375789444919167,4086200,GT
680,2016-09-14,28.20187187194824,28.5405514059128,28.092031087772774,28.35748110443664,4915800,GT
681,2016-09-15,29.648120880126953,29.931880014474903,29.01653202315626,29.55658747770528,8355000,GT
682,2016-09-16,29.67557907104492,29.794575283076465,29.12637169390379,29.52912353768893,6430500,GT
683,2016-09-19,29.49251937866211,30.069186216061063,29.37352313796142,29.84034917182384,3999500,GT
684,2016-09-20,29.20875358581543,29.748809027837968,28.952455525671407,29.53827941373093,3436200,GT
685,2016-09-21,29.336902618408203,29.46505077936053,28.86092298663338,29.17214144542139,3239500,GT
686,2016-09-22,29.67557907104492,29.831190039359296,29.400975382474353,29.50166421636448,2544200,GT
687,2016-09-23,29.56574058532715,29.81288497172704,29.510821938422023,29.556588641434832,2180500,GT
688,2016-09-26,29.053146362304688,29.51082212476168,28.989072279327058,29.391825902756516,2080700,GT
689,2016-09-27,29.199602127075195,29.254522520627077,28.879229963894858,29.01653356660631,2505800,GT
690,2016-09-28,30.04171562194824,30.0691749395906,29.190441857286327,29.199595545129593,4738100,GT
691,2016-09-29,29.043991088867188,30.041720530258644,28.806000403720923,29.91357237129055,4319700,GT
692,2016-09-30,29.56574058532715,29.70304418614118,29.03483879929468,29.291136875474695,3174400,GT
693,2016-10-03,29.75796127319336,29.8311907875958,29.483357577735088,29.529124278348892,3806800,GT
694,2016-10-04,29.501663208007812,30.0142593031211,29.391822434688972,29.78542232183797,2375800,GT
695,2016-10-05,29.895261764526367,30.188172808189357,29.53827664829804,29.748806242694872,2634200,GT
696,2016-10-06,30.07833671569824,30.169870121656935,29.5199738607336,29.62981464623916,2423000,GT
697,2016-10-07,30.050874710083008,30.261404318417735,29.84949704481705,30.197330241610437,2547400,GT
698,2016-10-10,29.74880599975586,30.508546413647796,29.712191246653223,30.1149465472321,1682700,GT
699,2016-10-11,29.428442001342773,29.959342068999977,29.172143911880763,29.721353105934845,3102500,GT
700,2016-10-12,29.21790885925293,29.62981442059362,29.162988466918396,29.50166625651711,2552800,GT
701,2016-10-13,28.979917526245117,29.181293457627657,28.705313824733672,28.879228687609967,2185700,GT
702,2016-10-14,28.60462760925293,29.33690537769464,28.60462760925293,29.22706458537234,2429000,GT
703,2016-10-17,28.45816993713379,28.650392182332713,28.256794002274756,28.53139770852687,3664800,GT
704,2016-10-18,28.47647476196289,28.815152519566787,28.339171175265907,28.805998830727813,2504300,GT
705,2016-10-19,29.49251937866211,29.584052799646525,28.449021269736456,28.449021269736456,3318700,GT
706,2016-10-20,29.053146362304688,29.49251474508584,28.961611209813288,29.36436657913057,2428700,GT
707,2016-10-21,28.92499542236328,29.13552503078166,28.568008536471627,28.888380666523048,1964500,GT
708,2016-10-24,29.034833908081055,29.39182076581654,29.016528277492387,29.08060234927151,2003600,GT
709,2016-10-25,28.485633850097656,29.01653568217429,28.35748392794953,28.87923206945215,2859800,GT
710,2016-10-26,28.568012237548828,28.83346401411768,28.394097362439453,28.41240474273135,2069500,GT
711,2016-10-27,28.44901657104492,28.8609238809958,28.137798102612656,28.68700726725123,3735000,GT
712,2016-10-28,25.97878074645996,26.54812736339956,24.62887483717049,25.290053813646363,12483800,GT
713,2016-10-31,26.658327102661133,27.007281346093613,26.070612203662737,26.070612203662737,4956300,GT
714,2016-11-01,25.65737533569336,26.878717733213136,25.2533216980973,26.64914208141225,5475000,GT
715,2016-11-02,25.620643615722656,25.93286665722263,25.492081805054426,25.712474231138525,4839700,GT
716,2016-11-03,25.62982940673828,25.978785429791603,25.482901108039034,25.61146293152001,2801500,GT
717,2016-11-04,25.51963233947754,25.960417205884088,25.51044910248698,25.648194154298608,3258200,GT
718,2016-11-07,25.78594207763672,25.99715129736973,25.68492821101504,25.942053620814065,2843900,GT
719,2016-11-08,26.11652374267578,26.217535827228993,25.39106392271558,25.70328691465756,2946300,GT
720,2016-11-09,25.923683166503903,26.10734439553596,25.335970036038596,25.528812750151292,4519300,GT
721,2016-11-10,26.906267166137695,27.190942251080617,25.886952407272897,26.116528071664938,6021800,GT
722,2016-11-11,26.860349655151367,27.062375586111877,26.649140488484957,26.823616712327755,2810000,GT
723,2016-11-14,27.68682289123535,27.84293440245919,26.915448571249694,26.915448571249694,4265200,GT
724,2016-11-15,28.45819664001465,28.66022257632799,27.68682233551184,28.421465447740932,4169500,GT
725,2016-11-16,27.989866256713867,28.338822268317973,27.93476858439027,28.29290608177879,3080900,GT
726,2016-11-17,28.072513580322266,28.10924652947427,27.68682637184335,27.980682958965684,2451200,GT
727,2016-11-18,27.677644729614254,28.34800707808382,27.64091352986886,28.34800707808382,2393600,GT
728,2016-11-21,27.47561264038086,27.888849492615915,27.3195011352613,27.64090738127488,3413800,GT
729,2016-11-22,27.98068046569824,28.05414460593267,27.356236149467193,27.833752185229375,3727600,GT
730,2016-11-23,28.39391708374023,28.50411416882319,27.925582537303356,28.00822991323476,2332000,GT
731,2016-11-25,28.61430931091309,28.871434673370626,28.458197796478732,28.522478699212307,1300900,GT
732,2016-11-28,28.237802505493164,28.64185610494131,28.054141300783172,28.467378135619125,2097600,GT
733,2016-11-29,28.595943450927734,28.78878791478333,28.100060939556567,28.42146721163371,2799500,GT
734,2016-11-30,28.182706832885746,28.62349165345796,28.072509751981094,28.605125181386654,3491000,GT
735,2016-12-01,28.02659797668457,29.055095988723934,28.00823150287446,28.237807170930807,3809100,GT
736,2016-12-02,27.33786964416504,28.384734079147243,27.31950317124736,28.054144572722016,2701900,GT
737,2016-12-05,27.677644729614254,27.95313660956057,27.33787368799438,27.503168465657463,2633600,GT
738,2016-12-06,27.53071022033691,27.79701880242237,27.145023076590363,27.75110262368878,5692700,GT
739,2016-12-07,28.889801025390625,29.018364589638733,27.558263210892147,27.604177643572896,5304300,GT
740,2016-12-08,29.284671783447266,29.34895269053735,28.605128013244,28.752056301313715,2258500,GT
741,2016-12-09,29.550981521606445,29.633628905722183,28.92653539785348,29.16529431290746,2685800,GT
742,2016-12-12,29.798919677734375,30.34071834471305,29.615258459546517,30.303985400466203,4219400,GT
743,2016-12-13,30.49683380126953,30.63458061640885,29.91830558499725,29.91830558499725,3677100,GT
744,2016-12-14,29.789737701416016,30.4050023190818,29.762189741969408,30.313169949181905,4033700,GT
745,2016-12-15,30.29480361938477,30.377450991607983,29.30303515270616,29.75300495770953,2947100,GT
746,2016-12-16,29.697906494140625,30.524380242873644,29.633625591799884,30.2948045907863,4860200,GT
747,2016-12-19,29.413232803344727,29.826469697083738,29.165292418624627,29.798921738516672,3741700,GT
748,2016-12-20,29.505062103271484,29.817285112413636,29.330584127216017,29.541791543194016,2420600,GT
749,2016-12-21,29.440786361694336,29.661177052020015,29.37650370023868,29.53261523215556,2219200,GT
750,2016-12-22,28.926532745361328,29.56934528475644,28.83470213237299,29.56934528475644,1639100,GT
751,2016-12-23,29.055095672607425,29.20202395844305,28.81633677024369,28.981631529689608,1195600,GT
752,2016-12-27,29.284671783447266,29.358135927482124,29.1010122991218,29.1010122991218,847000,GT
753,2016-12-28,28.65104103088379,29.523429177446925,28.6234913230948,29.385682390025153,1373200,GT
754,2016-12-29,28.586761474609375,29.02754808934355,28.476566134568344,28.696958566173755,1185500,GT
755,2016-12-30,28.34800148010254,28.807152771152623,28.10924259857371,28.678589218622843,1929400,GT
