,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,77.86150360107422,78.24517120068191,77.6159565714974,78.06868152896907,2924800,CVS
571,2016-04-11,77.32434844970703,78.07633935551034,77.29366020027167,78.01495114803626,3434700,CVS
572,2016-04-12,77.67732238769531,77.84613116521803,77.04810793999758,77.66964739871206,2794300,CVS
573,2016-04-13,77.60059356689453,78.22213895488306,77.48549798976886,77.96124198669358,3396000,CVS
574,2016-04-14,77.58525848388672,77.97660105463065,77.39342469391653,77.8231305100729,3384900,CVS
575,2016-04-15,78.45233917236328,78.55976561827595,77.18623508347578,77.46247618848041,3273900,CVS
576,2016-04-18,78.6518783569336,79.21203577380865,78.24519153236207,78.42167539563053,3177800,CVS
577,2016-04-19,79.38848876953125,79.49591521522231,78.65952276601296,78.66719190191787,2915600,CVS
578,2016-04-20,78.98397827148438,79.55414678162882,78.86069541607472,79.50791865007524,3007100,CVS
579,2016-04-21,77.99003601074219,79.26136259510459,77.84363908257882,78.98398203566369,4018400,CVS
580,2016-04-22,78.1595687866211,78.29825910499058,77.35824760031433,78.0748132654813,2652400,CVS
581,2016-04-25,78.55250549316406,78.58332621146471,77.65102152706127,77.82053253848935,2322800,CVS
582,2016-04-26,79.24594116210938,79.2767618742663,78.32904995885258,78.55248983470314,2832300,CVS
583,2016-04-27,79.13038635253906,79.68514756443327,78.5216962278538,79.34613139596009,3150400,CVS
584,2016-04-28,77.9823226928711,78.90692643808094,77.8205183601106,78.58331189411007,4082000,CVS
585,2016-04-29,77.43528747558594,78.08250496715807,76.94987435690683,77.82053766203164,4570100,CVS
586,2016-05-02,78.16726684570312,78.53710964133577,77.25037532462225,77.43529378321269,5486300,CVS
587,2016-05-03,80.07039642333984,80.47105990458903,77.45069400981114,78.45234683448282,6346300,CVS
588,2016-05-04,80.05499267578125,80.45565029696274,79.30760634778831,79.30760634778831,4617000,CVS
589,2016-05-05,81.01809692382812,81.37252630918107,79.95480288931932,80.05497167717884,5279500,CVS
590,2016-05-06,80.78693389892578,81.28776013707152,80.40168385088279,80.61742293723499,4262800,CVS
591,2016-05-09,81.47270965576172,82.189275254155,80.74844328594753,80.84860622048261,4567400,CVS
592,2016-05-10,81.75008392333984,81.94270900604255,81.35712710866002,81.67303506594897,3135100,CVS
593,2016-05-11,80.25531768798828,81.58057332583913,80.23990438936093,81.58057332583913,4116300,CVS
594,2016-05-12,80.78693389892578,81.24923278088752,80.30152095463333,80.44021120706677,3816600,CVS
595,2016-05-13,79.87777709960938,80.78696782999502,79.72367936704978,80.42483169218312,3413600,CVS
596,2016-05-16,80.55580139160156,80.71760573447492,79.56955615938023,79.87775742704625,2822400,CVS
597,2016-05-17,78.67577362060547,80.54808928768256,78.38298566930139,80.30152946593968,4999300,CVS
598,2016-05-18,78.22117614746094,78.89922007205955,76.78034456458867,78.06707846193392,5632500,CVS
599,2016-05-19,77.7820053100586,78.67578850702232,77.44298916504731,78.26742427609788,3617700,CVS
600,2016-05-20,76.63398742675781,78.09793971295642,76.34119932089928,78.09793971295642,10525500,CVS
601,2016-05-23,75.5629653930664,76.82658543497811,75.46280246870847,76.72642251062018,6219700,CVS
602,2016-05-24,75.03133392333984,76.15626390818838,74.83870880514417,75.9636387899927,9327400,CVS
603,2016-05-25,75.16230773925781,75.68624818622318,75.00820414988513,75.20853587684418,7121400,CVS
604,2016-05-26,74.70001220703125,75.50903998684235,74.47657226174024,75.10067571113923,6705500,CVS
605,2016-05-27,74.69231414794922,74.94657482420926,74.50738981082144,74.83100446156917,4442100,CVS
606,2016-05-31,74.31475067138672,74.87721847000061,74.12212559875124,74.73852818256505,6779000,CVS
607,2016-06-01,74.41492462158203,74.51508755004245,73.82163606487119,74.32246246407549,5137900,CVS
608,2016-06-02,74.27622985839844,74.57672450416239,74.09131143295542,74.36098536140373,4993100,CVS
609,2016-06-03,74.1529312133789,74.37637695754192,73.89096398960474,74.16834450798298,3868200,CVS
610,2016-06-06,74.20689392089844,74.5073886158469,73.9603340204676,74.36869830445133,4308400,CVS
611,2016-06-07,74.44573974609375,75.1391853007009,74.22229395775008,74.42261979961626,5434900,CVS
612,2016-06-08,75.74788665771484,75.82494139459108,74.44574507851185,74.46885914819428,5693500,CVS
613,2016-06-09,74.73081970214844,76.02526039367199,74.54590128291666,75.50902662248923,6108700,CVS
614,2016-06-10,74.4842758178711,75.27018955537434,74.01427008112648,74.16837369556428,6877300,CVS
615,2016-06-13,73.79850769042969,74.53048640229224,73.65981742027836,74.35326877103499,6079800,CVS
616,2016-06-14,74.26856231689453,74.51512230679937,73.52888234718,73.74462160354,4556200,CVS
617,2016-06-15,73.98344421386719,74.8001786174671,73.92950942217722,74.26853147191497,4722400,CVS
618,2016-06-16,73.60590362548828,73.81394202924818,72.86622393329546,73.50574068788826,7285600,CVS
619,2016-06-17,73.07425689697266,73.72148030555631,72.78917550422715,73.6983662335447,9142700,CVS
620,2016-06-20,71.83374786376953,73.27457970885963,71.79522049615122,73.12818864450215,9126900,CVS
621,2016-06-21,71.81832885742188,72.38849740646162,71.53324164367675,72.0186605719036,6653100,CVS
622,2016-06-22,72.218994140625,72.46555399614434,71.83374399897288,72.04177648894674,4545300,CVS
623,2016-06-23,72.44242858886719,72.80456463527362,71.9955429258605,72.76604315108264,3862700,CVS
624,2016-06-24,72.07260131835938,72.82768834715257,70.69340502712986,70.97078561522356,8652700,CVS
625,2016-06-27,71.84144592285156,72.11882649957094,71.42537505777251,71.8568592206975,6977700,CVS
626,2016-06-28,72.19587707519531,72.73523082210153,71.51013226596602,72.5580131633514,4486000,CVS
627,2016-06-29,72.74293518066406,72.9278536042473,72.43473388905821,72.642766380783,4695900,CVS
628,2016-06-30,73.76770782470703,73.76770782470703,72.70441937201782,73.04344143452089,4936900,CVS
629,2016-07-01,73.19752502441406,73.9988460037796,72.98178589120998,73.87556313997698,3783900,CVS
630,2016-07-05,73.18212890625,73.60590058949556,72.75064469476271,72.8045794863922,4269000,CVS
631,2016-07-06,74.01427459716797,74.0759160467042,72.98180677047101,73.08196971712825,5637500,CVS
632,2016-07-07,73.5827865600586,74.29935215122654,73.35934074362436,74.19148256790676,4199100,CVS
633,2016-07-08,74.53819274902344,74.59983418002518,73.6521162833371,74.22999147246509,3722600,CVS
634,2016-07-11,74.61524200439453,74.90032921549046,74.35327473888782,74.49967166870066,3567300,CVS
635,2016-07-12,74.3224868774414,74.7385579052147,73.89100842424823,74.60757421456006,3974300,CVS
636,2016-07-13,75.22395324707031,75.27018726922331,74.37640396798604,74.53820834939245,4276700,CVS
637,2016-07-14,75.09296417236328,75.69395351094782,74.94656722326404,75.67083944076398,4816100,CVS
638,2016-07-15,74.807861328125,75.47049196802517,74.66917693593425,75.47049196802517,3346200,CVS
639,2016-07-18,74.63838958740234,75.27019979643015,74.55363405754291,75.07757466101371,3571200,CVS
640,2016-07-19,74.9905014038086,75.00597672131457,74.53389982857401,74.64224476418434,3101100,CVS
641,2016-07-20,75.0678939819336,75.35423755877322,74.79703162781853,75.26910854685755,3486000,CVS
642,2016-07-21,75.02919006347656,75.16075682734498,74.71963648917807,75.06788721244186,3023000,CVS
643,2016-07-22,74.7196273803711,75.17622297984857,74.44875917934655,75.12979113023535,2955700,CVS
644,2016-07-25,72.77713775634766,74.46423028052969,72.53723202680418,74.10049842970284,7405200,CVS
645,2016-07-26,72.63011932373047,73.09445562077887,72.27412796584815,72.90098167164567,4901200,CVS
646,2016-07-27,71.76335144042969,72.74619638947742,71.7401296095828,72.65332677915684,4633900,CVS
647,2016-07-28,72.27410125732422,72.52948819284863,71.32221308579385,71.71689554503611,3857300,CVS
648,2016-07-29,71.75562286376953,72.39795782474125,71.477019890441,72.32056351765037,6120600,CVS
649,2016-08-01,72.35149383544922,72.78487936152008,71.4073403129776,71.64725195016015,6605000,CVS
650,2016-08-02,75.8882064819336,76.35254860112248,73.99990508769636,74.10050939786446,12545900,CVS
651,2016-08-03,75.4006576538086,75.8340373527744,75.03692573316705,75.60960689313696,6236900,CVS
652,2016-08-04,75.0446548461914,75.78759388960692,74.50292440112376,75.26908527144526,4126000,CVS
653,2016-08-05,75.3542251586914,75.77212953813824,75.00596855697461,75.36195986442439,3797700,CVS
654,2016-08-08,75.20719146728516,75.54770749684882,74.95180444511243,75.35423355357058,3603400,CVS
655,2016-08-09,75.41613006591797,75.68699827169759,75.02918223406748,75.42387067577448,2465300,CVS
656,2016-08-10,75.15299224853516,75.80306163246597,75.02916613482219,75.46255162846347,3784100,CVS
657,2016-08-11,75.0678939819336,75.58640276043334,74.91311718082684,75.36197226577902,3870900,CVS
658,2016-08-12,75.4006576538086,75.41613296976213,74.98275327079632,75.31552865517523,2362500,CVS
659,2016-08-15,75.5167465209961,75.58639430239367,75.16848990094073,75.37744505384511,2397200,CVS
660,2016-08-16,75.50127410888672,75.72570460461226,75.05241902179215,75.1298074227149,3328300,CVS
661,2016-08-17,75.49351501464844,75.62507584415376,75.19169621549877,75.37742949858595,3107200,CVS
662,2016-08-18,75.20719146728516,75.56318281439435,74.94406383416157,75.47031319605257,3192000,CVS
663,2016-08-19,75.0678939819336,75.15302299384925,74.58034174452648,75.07563459329587,2939100,CVS
664,2016-08-22,75.84178161621094,75.92691061894494,74.53389594180281,75.06014527490585,4351800,CVS
665,2016-08-23,75.27682495117188,76.18228732099877,75.14526411178298,76.05072057725482,3004400,CVS
666,2016-08-24,75.1994400024414,75.91142259389595,75.03692262206735,75.10657630185928,3585600,CVS
667,2016-08-25,72.575927734375,75.0446565643341,72.28184953473429,75.00595942295949,9393800,CVS
668,2016-08-26,72.17352294921875,72.97837527845606,71.763359125667,72.7539447910802,6370400,CVS
669,2016-08-29,72.03421020507812,72.39794211378847,71.53891744983372,72.29733189814623,6093500,CVS
670,2016-08-30,71.80976867675781,72.1425439988932,71.3918643719119,71.98002664217887,4971900,CVS
671,2016-08-31,72.28186798095703,72.38247230810836,71.43831849942737,71.86396354575284,5226300,CVS
672,2016-09-01,72.25863647460938,72.55271468590175,72.02646542587247,72.40567262807805,3274400,CVS
673,2016-09-02,72.62235260009766,72.90095545902216,72.37470627042634,72.61461789605004,3133600,CVS
674,2016-09-06,72.25089263916016,72.8080984077655,71.89490137685225,72.7229694206533,3745200,CVS
675,2016-09-07,72.44436645507812,72.59914321091496,71.86394476415784,72.11159111610964,3350400,CVS
676,2016-09-08,72.05742645263672,72.63784820631749,71.41509162818471,72.40567714310302,7380800,CVS
677,2016-09-09,70.82694244384766,71.80979343607227,70.82694244384766,71.77109628355073,6153400,CVS
678,2016-09-12,71.22935485839844,71.39961284256692,70.4554592244363,70.73406212501108,5235400,CVS
679,2016-09-13,70.37032318115234,71.05908975401492,70.20780582282737,70.87335647369416,4082100,CVS
680,2016-09-14,69.21723937988281,70.52511921285138,69.13211037305362,70.23104094657718,7939400,CVS
681,2016-09-15,69.76669311523438,69.82086557385114,68.18020469175693,68.98505686574529,7449200,CVS
682,2016-09-16,69.74349212646484,69.92148485531382,69.16307027226298,69.65062250422423,6406800,CVS
683,2016-09-19,69.00828552246094,69.82861906703938,68.87672465645478,69.75122476528871,7480000,CVS
684,2016-09-20,69.64286041259766,69.87503144441112,69.2636532380333,69.2636532380333,5465100,CVS
685,2016-09-21,69.8518295288086,69.96017445755234,69.03149604843425,69.71252806265866,5773900,CVS
686,2016-09-22,70.09174346923828,70.27747681093179,69.65836370383462,70.192347799248,8280000,CVS
687,2016-09-23,70.11494445800781,70.30841836981487,69.80538501824547,69.84408216234897,3865300,CVS
688,2016-09-26,69.58869171142578,69.94468298287535,69.25591636353847,69.71251784289777,4722100,CVS
689,2016-09-27,70.0840072631836,70.29296245203504,69.69705933279171,69.78218834982647,4196100,CVS
690,2016-09-28,69.78990936279297,70.08398758173736,69.44939339027985,69.89051367087403,4468300,CVS
691,2016-09-29,69.3023452758789,70.0685001774894,69.26364813864079,69.66607120588802,5211400,CVS
692,2016-09-30,68.86896514892578,69.58095356092318,68.45880144135668,69.24817822951444,9151700,CVS
693,2016-10-03,67.39859008789062,68.78386443667468,67.29798574796533,68.71421664080879,7525600,CVS
694,2016-10-04,66.72529602050781,67.6462339008577,66.57051331975018,67.47597588220246,6820000,CVS
695,2016-10-05,66.70979309082031,66.9651800357,66.46988736315694,66.70205838656655,7949300,CVS
696,2016-10-06,66.93424987792969,67.42180803831846,66.76399184759435,66.98842235082213,5267000,CVS
697,2016-10-07,66.86457824707031,67.12769990606468,66.68657966853824,66.98839846766924,4345700,CVS
698,2016-10-10,67.19738006591797,67.39085403415727,66.87234521632162,67.21285538546006,5342100,CVS
699,2016-10-11,66.86457824707031,67.17413765509957,66.09842328807274,66.9806637631256,5889600,CVS
700,2016-10-12,67.69264221191406,68.03315813077553,66.93422200291012,67.03483219949425,7002500,CVS
701,2016-10-13,68.10281372070312,68.39689192711111,67.39083117612277,67.49143547991513,6308400,CVS
702,2016-10-14,68.7219467163086,68.8148104298917,68.07187119944615,68.34273353799044,6705800,CVS
703,2016-10-17,67.0658187866211,68.75290611147464,67.05033756281392,68.65230177415565,7381700,CVS
704,2016-10-18,67.47596740722656,67.72361379297809,67.00389056183215,67.56883111166115,4988700,CVS
705,2016-10-19,66.86457824707031,67.72360279978305,66.67110435509636,67.63847381496613,6502800,CVS
706,2016-10-20,67.89506530761719,68.04282830554052,67.07845564805018,67.14067477009267,7583500,CVS
707,2016-10-21,67.9806137084961,68.1050460164608,67.57619535714144,67.61508379099776,4599500,CVS
708,2016-10-24,68.43946838378906,68.89054812218687,68.15948826571747,68.15948826571747,4541900,CVS
709,2016-10-25,67.9806137084961,68.6027871154035,67.88728502736612,68.28392450524112,3803700,CVS
710,2016-10-26,68.10505676269531,68.16727589326614,67.66953471578532,68.0350646909603,3313500,CVS
711,2016-10-27,67.80950927734375,68.3850212695841,67.59174830371451,68.22170053936217,3570600,CVS
712,2016-10-28,64.83084869384766,66.48739294341073,64.20089633325402,66.37851243500053,17206700,CVS
713,2016-10-31,65.40636444091797,65.73300598433023,64.62864308981659,64.84640411875809,7425600,CVS
714,2016-11-01,64.90082550048828,65.86520396752887,64.72195296454166,65.59299682697664,6212400,CVS
715,2016-11-02,65.28970336914062,65.51524326717342,64.42643221697966,64.99417139941293,6132100,CVS
716,2016-11-03,63.43871307373047,66.02074701798449,63.18984254658098,65.59299801809877,12603900,CVS
717,2016-11-04,64.01424407958984,64.44977208169189,63.45428374370377,63.58650088612471,8227400,CVS
718,2016-11-07,64.85418701171875,65.20415926797979,64.29422665486639,64.83863519449214,8457000,CVS
719,2016-11-08,57.18584442138672,58.321316771258815,53.89608674976974,54.2071705130446,50234400,CVS
720,2016-11-09,59.5423469543457,59.97787496195716,57.70692402285363,57.73026064843006,20300100,CVS
721,2016-11-10,60.10229110717773,60.42893257473939,59.54233091504823,59.90786081455175,12664100,CVS
722,2016-11-11,58.39908599853516,60.04007831589268,58.10355405867854,59.96230737735591,9565800,CVS
723,2016-11-14,59.10681915283203,59.52678936936412,57.90134875721905,57.90134875721905,10521900,CVS
724,2016-11-15,58.36021041870117,58.91239186141668,57.76136166049413,58.83462091365476,10465200,CVS
725,2016-11-16,57.98691177368164,58.6402009037172,57.94025038351624,58.41466096201111,7551100,CVS
726,2016-11-17,57.76134490966797,58.11910184600043,57.64469148862614,57.82356402325112,8305400,CVS
727,2016-11-18,57.58248519897461,57.986897660247394,57.29472618472301,57.574706324659005,7498500,CVS
728,2016-11-21,57.70691680908203,57.92468375243697,57.06918559454167,57.58248448927885,8025600,CVS
729,2016-11-22,57.232521057128906,57.629160674652056,56.64145700249741,56.71922796404955,12425200,CVS
730,2016-11-23,57.29472351074219,57.574703637611336,56.66477119205775,57.06918363445636,6572900,CVS
731,2016-11-25,57.59804153442383,57.77692005646587,57.20140791633838,57.55915902687941,3529200,CVS
732,2016-11-28,58.15801239013672,58.32911206823727,57.286968114052605,57.341408381307865,8625100,CVS
733,2016-11-29,59.01347732543945,59.16124623916593,58.32908486575614,59.02125619814647,8649600,CVS
734,2016-11-30,59.79900360107422,60.17231251897836,59.0446128226854,59.25460094323896,12781800,CVS
735,2016-12-01,59.69789123535156,59.985644331349,59.33236125915092,59.58901072331855,7316300,CVS
736,2016-12-02,60.36671447753906,60.90333800670441,59.37900534860219,59.98562686285764,11911300,CVS
737,2016-12-05,60.654483795166016,60.8800236889119,59.79121265941349,60.327842266379314,9173900,CVS
738,2016-12-06,61.7666130065918,62.04659309843744,60.86445954784373,61.12888189373041,9800700,CVS
739,2016-12-07,62.62990188598633,62.69212102053998,61.04334955612778,61.62664059209592,10532900,CVS
740,2016-12-08,60.74781036376953,62.65322514856863,60.18785008627391,62.62989445926341,16110200,CVS
741,2016-12-09,62.318809509277344,62.63767811021207,61.237777309718425,61.3466578238076,6730100,CVS
742,2016-12-12,62.007720947265625,62.62989441798427,61.64219099227787,61.79773287657189,6619800,CVS
743,2016-12-13,62.33437347412109,62.45880581682548,61.2300104733665,61.99217414798276,8152500,CVS
744,2016-12-14,61.40888595581055,63.096540105078205,61.06668661363872,62.4510358008139,7278800,CVS
745,2016-12-15,60.887786865234375,61.62661955179424,59.192354595525934,60.662247029637705,10621500,CVS
746,2016-12-16,61.8754997253418,61.98438022385313,61.1366669235089,61.16777648501815,11546800,CVS
747,2016-12-19,62.16325759887695,62.38879746559792,61.649958743537766,61.65773761716044,6936100,CVS
748,2016-12-20,62.09327697753906,63.18208818123047,61.96106575667022,62.202163438097536,6109100,CVS
749,2016-12-21,62.101036071777344,62.36546436282817,61.471083804206735,61.852165527369294,5808100,CVS
750,2016-12-22,61.27667236328125,62.02328422626815,61.05113243588777,61.85996343750948,5850400,CVS
751,2016-12-23,61.54885482788086,61.67329306703995,61.19888266394412,61.276653596647634,2754200,CVS
752,2016-12-27,61.6655158996582,61.999936259722574,61.36220510024423,61.401087600900745,2947700,CVS
753,2016-12-28,61.47108840942383,61.72773784638062,61.15999872222247,61.67329759613605,3390700,CVS
754,2016-12-29,61.43997573852539,61.80550565747574,61.292206809534754,61.35442593053523,3580000,CVS
755,2016-12-30,61.37000274658203,61.68108658116116,61.02002453236481,61.408885259132525,4326100,CVS
