,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,31.04427146911621,31.681586514617056,30.85307695546596,31.3275232007363,6082500,NWL
571,2016-04-11,30.98763084411621,31.56829736647821,30.973470683759015,31.13633954076325,4761800,NWL
572,2016-04-12,31.023025512695312,31.14340573106977,30.527336381290347,31.115080020409263,5061700,NWL
573,2016-04-13,31.54705047607422,31.63202494130596,31.13633830971285,31.32753288245143,4808000,NWL
574,2016-04-14,31.2921142578125,31.61785455487261,31.0796768128002,31.45498305569822,6431600,NWL
575,2016-04-15,31.391252517700195,31.681584306798296,30.923886382710137,31.334601094808605,42417300,NWL
576,2016-04-18,31.75948143005371,32.0002446162233,31.15757481527424,31.15757481527424,10003000,NWL
577,2016-04-19,31.77363967895508,31.943591250951428,31.270870442952457,31.830291103383395,8251900,NWL
578,2016-04-20,31.59661674499512,31.86570568267651,31.46207362679909,31.80905424262176,5954200,NWL
579,2016-04-21,31.497467041015625,31.773635949466343,31.39124968461288,31.582441466395476,4252600,NWL
580,2016-04-22,31.412506103515625,31.865706835187535,31.200068598205597,31.355854661411914,3268500,NWL
581,2016-04-25,31.18589782714844,31.462066784128144,31.086760529903287,31.41249813550557,4556500,NWL
582,2016-04-26,31.433740615844727,31.603692195300077,31.150491585137438,31.2142230897721,5065500,NWL
583,2016-04-27,31.56121826171875,31.667438385799315,31.23548050976363,31.48332386423166,5450100,NWL
584,2016-04-28,30.746864318847656,31.38417951852324,30.5910782599298,31.327530779268383,5722500,NWL
585,2016-04-29,32.248085021972656,33.21113760060355,31.837370309967145,32.49592824384597,14456700,NWL
586,2016-05-02,33.409423828125,33.565212594077366,32.46053377433139,32.72253994328717,8044400,NWL
587,2016-05-03,33.00578689575195,33.359850256227666,32.91372966566733,33.14741278020005,5685100,NWL
588,2016-05-04,33.05536651611328,33.14742377673757,32.623408640826206,32.814603243065896,3541500,NWL
589,2016-05-05,33.218223571777344,33.42358096421696,32.86416021982862,33.01994895909854,5608600,NWL
590,2016-05-06,33.31027603149414,33.32443888769945,32.86415551553711,33.104918668450104,5507300,NWL
591,2016-05-09,33.86261367797852,33.982996604229385,33.41649316517121,33.41649316517121,5135600,NWL
592,2016-05-10,34.81858444213867,34.82566722102644,33.86261459022945,33.97591474083564,6567500,NWL
593,2016-05-11,34.28041458129883,34.76194096944819,34.19544013082808,34.76194096944819,5693000,NWL
594,2016-05-12,34.37247467041016,34.51410056716617,34.17419733443602,34.41496054853445,3699400,NWL
595,2016-05-13,33.62893295288086,34.54949697976587,33.32443830303056,34.37954540957255,6597600,NWL
596,2016-05-16,33.94759750366211,34.046737523822706,33.57229116756684,33.69267412711718,3872000,NWL
597,2016-05-17,33.63600540161133,34.138774518252625,33.48729949972384,33.954662835147346,4522400,NWL
598,2016-05-18,33.36693572998047,33.6076989620846,32.9774665107416,33.46607305473697,5897800,NWL
599,2016-05-19,33.40234375,33.44483233541313,32.92790003535692,33.25363775298856,3242000,NWL
600,2016-05-20,33.3810920715332,33.75639835661123,33.29611762423589,33.63601811471412,3310800,NWL
601,2016-05-23,33.63600540161133,33.81303700898823,33.175722141916204,33.24653640563974,3941400,NWL
602,2016-05-24,33.91218185424805,34.20251364716636,33.76347591913372,33.79180163095223,4559800,NWL
603,2016-05-25,33.90510559082031,34.12462312888522,33.83429130330836,33.8838599539223,3549300,NWL
604,2016-05-26,33.92643737792969,34.125501938045225,33.784247244110915,34.05440822716145,2568700,NWL
605,2016-05-27,33.95486831665039,34.1254969949274,33.77713135313514,33.93354074888483,2012300,NWL
606,2016-05-31,33.90510559082031,34.232143697709766,33.53541234411348,33.90510559082031,3410700,NWL
607,2016-06-01,34.07572555541992,34.12549168048994,33.62782771773938,33.90509690371529,3158500,NWL
608,2016-06-02,34.12550354003906,34.12550354003906,33.82690668584837,34.05440982581786,2843400,NWL
609,2016-06-03,34.0970573425293,34.1326041916886,33.37900122612863,34.04018292628456,3564600,NWL
610,2016-06-06,34.16816329956055,34.2392570177429,34.03308143814196,34.13261372841786,5026600,NWL
611,2016-06-07,34.736915588378906,34.97863798815266,34.27479835844196,34.27479835844196,4169900,NWL
612,2016-06-08,34.82222366333008,35.16347828918274,34.672925273029044,34.86488150858067,3460500,NWL
613,2016-06-09,34.80801010131836,34.857776239596404,34.43831685121639,34.58761797810165,2569300,NWL
614,2016-06-10,34.08994674682617,34.60182730653543,34.08283575024586,34.54495289414576,4735000,NWL
615,2016-06-13,33.93354415893555,34.146827994177,33.74869889160658,33.92643587298298,3772000,NWL
616,2016-06-14,34.16816329956055,34.21081844564936,33.67049913612953,33.84823614363693,3589300,NWL
617,2016-06-15,34.452545166015625,34.89333495209128,34.08996281894239,34.34590457548907,3602300,NWL
618,2016-06-16,34.63739776611328,34.68005292313172,34.047309448204395,34.31035952734281,3182300,NWL
619,2016-06-17,34.38854217529297,34.77956289842075,34.31744848456081,34.623156236399915,8023600,NWL
620,2016-06-20,34.559181213378906,34.985748910036904,34.48808478923505,34.7298072072216,3318900,NWL
621,2016-06-21,34.48809051513672,34.80801769677192,34.289025918586695,34.75114326006551,3423100,NWL
622,2016-06-22,34.53786087036133,34.87911564151693,34.43121756785252,34.4880920070192,3230600,NWL
623,2016-06-23,35.163482666015625,35.18481294732127,34.82933899547222,34.85066656472684,3091700,NWL
624,2016-06-24,33.066184997558594,34.23925009474021,32.89555902360004,33.48564435894556,8470500,NWL
625,2016-06-27,32.04954147338867,32.675173845268006,31.871804449366916,32.59696912077015,6297100,NWL
626,2016-06-28,33.386112213134766,33.386112213134766,32.397895081453946,32.46898878552629,5266700,NWL
627,2016-06-29,34.01174545288086,34.26057611702665,33.79135064174399,33.79135064174399,4270600,NWL
628,2016-06-30,34.530738830566406,34.62316281572159,33.84111850880635,34.040185762375295,4978000,NWL
629,2016-07-01,34.68002700805664,35.02128156945847,34.45963496267952,34.53072864595275,3187000,NWL
630,2016-07-05,34.13972854614258,34.61606247775768,33.77714349152195,34.416997874939646,3022000,NWL
631,2016-07-06,34.2463493347168,34.26767960986581,33.46430795119247,33.95486088681589,5170100,NWL
632,2016-07-07,34.20370101928711,34.56628322441613,33.8979932310966,34.26057543622562,2793300,NWL
633,2016-07-08,34.736915588378906,34.97863798815266,34.43120776772236,34.49519318860514,3488200,NWL
634,2016-07-11,34.54496383666992,35.07106655618903,34.52363626427436,34.7866862680082,5338500,NWL
635,2016-07-12,35.04262161254883,35.135042884157315,34.751133090593065,34.90043149431533,10751400,NWL
636,2016-07-13,34.81511306762695,35.127929109216055,34.55917143721291,35.04261613642821,2958700,NWL
637,2016-07-14,34.63739776611328,35.191936503770535,34.58052060735243,35.00709116190219,2921200,NWL
638,2016-07-15,34.61605453491211,34.80801080589199,34.516522256341325,34.69425924294664,2316100,NWL
639,2016-07-18,34.34589767456055,34.722699233739064,34.21792682199968,34.55918152481157,2853400,NWL
640,2016-07-19,34.153953552246094,34.40278434743089,33.706055408861204,34.18950042126503,2349800,NWL
641,2016-07-20,34.7155876159668,34.75824275469302,34.17526568765896,34.29612824216902,2701700,NWL
642,2016-07-21,34.5662956237793,34.715596784907,34.445435749399266,34.63028106081924,2463600,NWL
643,2016-07-22,34.82222366333008,34.89332007208106,34.6089398611785,34.651597706429094,2673500,NWL
644,2016-07-25,34.81511306762695,34.83644063281129,34.424089625577444,34.65870369080715,1879800,NWL
645,2016-07-26,35.23456954956055,35.28433567238921,34.84354613869206,34.90042325738213,3131300,NWL
646,2016-07-27,34.95020294189453,35.497633217478814,34.82934308585647,35.24880250678202,3298700,NWL
647,2016-07-28,35.113712310791016,35.199025289610105,34.68003370771371,34.90042850771795,3742400,NWL
648,2016-07-29,37.296329498291016,38.21345302170422,36.84132323577474,36.84132323577474,11512700,NWL
649,2016-08-01,38.36985778808594,38.76798686347819,37.260778123669816,37.38164067302169,10461500,NWL
650,2016-08-02,38.26321792602539,38.43384662498226,37.74422625510619,38.34142263337849,5514500,NWL
651,2016-08-03,38.04280853271485,38.09257736457579,37.74421181384992,38.07124709033535,2780900,NWL
652,2016-08-04,37.87930679321289,38.23478077651872,37.85797922207095,38.04282450008742,2537800,NWL
653,2016-08-05,38.21345138549805,38.38408008266138,37.90063527142494,37.98594826398103,3260900,NWL
654,2016-08-08,38.50494003295898,38.68267701662516,38.09969992716419,38.45517389449655,3780800,NWL
655,2016-08-09,38.49782943725586,38.71822154806687,38.384077883016026,38.583142424923,2586100,NWL
656,2016-08-10,38.52626037597656,38.78931301513312,38.36985370388553,38.61868434951943,1908300,NWL
657,2016-08-11,38.72533416748047,38.89596014996023,38.55470547294961,38.60447161051047,3393700,NWL
658,2016-08-12,39.02392578125,39.08791119414752,38.5760278909674,38.61157745194991,3167700,NWL
659,2016-08-15,39.02392578125,39.42205754061796,38.97415965033535,39.10213047613038,3725600,NWL
660,2016-08-16,38.668453216552734,39.066584989807176,38.49071625364374,39.009707859891904,2938300,NWL
661,2016-08-17,38.35563659667969,38.77509593170517,38.12102250716762,38.6329058209752,3564100,NWL
662,2016-08-18,38.39119720458984,38.47651021678111,38.12814716830326,38.47651021678111,2784900,NWL
663,2016-08-19,38.24899291992188,38.44806015760064,38.13524137498433,38.2205543556748,7010000,NWL
664,2016-08-22,38.284549713134766,38.29876899895158,37.98595284713597,38.19212842340264,2936600,NWL
665,2016-08-23,38.718223571777344,38.73244285580691,38.44095431332872,38.62580229366189,4026600,NWL
666,2016-08-24,38.27742767333984,38.76798065353495,38.05703289044324,38.52625830560175,2807700,NWL
667,2016-08-25,38.17790222167969,38.2063407881617,37.86508341447957,38.06415066780264,3712000,NWL
668,2016-08-26,38.29876327514648,38.68978408449025,37.9788361722103,38.312982558838215,3835200,NWL
669,2016-08-29,38.46285629272461,38.66976157134189,38.22741451353772,38.29162368105684,1896500,NWL
670,2016-08-30,38.20601272583008,38.50566914712872,38.12753121735543,38.4129180260541,1944200,NWL
671,2016-08-31,37.87068939208984,38.22742157074185,37.69945674881065,38.1132646607887,4518700,NWL
672,2016-09-01,37.9705810546875,37.9919841184738,37.42121307041379,37.69946378623986,2351800,NWL
673,2016-09-02,38.22027969360352,38.498530315922224,38.06331668751599,38.17747085876597,2260900,NWL
674,2016-09-06,38.55561828613281,38.79819630016536,38.12040455022288,38.29163448856891,3940200,NWL
675,2016-09-07,38.26308822631836,38.54133884644002,37.856413824348216,38.3487031736673,3068500,NWL
676,2016-09-08,37.43546676635742,38.2702185588344,37.32844604963735,38.09898867806215,5447200,NWL
677,2016-09-09,35.9586181640625,37.100160474620985,35.9586181640625,37.04308199826728,4855000,NWL
678,2016-09-12,36.05848693847656,36.20118034503568,35.780236292593976,35.83017857664211,7083000,NWL
679,2016-09-13,35.437767028808594,35.81590492176249,35.03822880151399,35.74455686570984,7023900,NWL
680,2016-09-14,35.71602249145508,36.06561846115265,35.52338681111857,35.57332909250394,3993200,NWL
681,2016-09-15,36.2653923034668,36.386679930175205,35.61613716643815,35.67321561781883,4350700,NWL
682,2016-09-16,36.37955093383789,36.42949322407881,35.76597111470585,36.015682565910424,6170300,NWL
683,2016-09-19,36.4865608215332,36.95744711136916,36.33673398423314,36.73627493868338,3556100,NWL
684,2016-09-20,36.821895599365234,36.95745284629341,36.60072067070824,36.7933563721223,2941500,NWL
685,2016-09-21,37.45688247680664,37.50682476904365,36.76482111059262,36.96459300119147,3431200,NWL
686,2016-09-22,37.35699081420898,38.17033967270539,37.00739211313845,37.756529076403545,4083200,NWL
687,2016-09-23,37.0787353515625,37.53535200418022,37.0787353515625,37.46400395117749,2482700,NWL
688,2016-09-26,36.63638687133789,36.90037059422093,36.61498381551225,36.86469520564482,2759800,NWL
689,2016-09-27,37.385536193847656,37.44261193142162,36.58645409460627,36.72201407443957,3972700,NWL
690,2016-09-28,37.20002746582031,37.45687504444627,36.92177682952561,37.34985431280203,3478900,NWL
691,2016-09-29,37.10727691650391,37.53535712800626,36.92177739667476,37.235700707789576,3706000,NWL
692,2016-09-30,37.57102584838867,37.82073723760635,37.1001395703996,37.27137218132745,2738100,NWL
693,2016-10-03,37.27850341796875,37.827871163357855,37.20715808860388,37.414060632421965,2941000,NWL
694,2016-10-04,36.81475830078125,37.464010731535225,36.7220098975667,37.271377757689365,3375100,NWL
695,2016-10-05,37.5068244934082,37.66378753737147,36.97172617624337,37.12155305185333,3949700,NWL
696,2016-10-06,37.32844543457031,37.563889918815065,37.02165562145434,37.48540842406681,2649500,NWL
697,2016-10-07,37.03592300415039,37.45686695113388,36.84328736180374,37.45686695113388,2903500,NWL
698,2016-10-10,36.62925338745117,37.40692950086836,36.614983776366,37.27137227803418,3129900,NWL
699,2016-10-11,35.915794372558594,36.65779792671298,35.85158247418657,36.56504680203108,5147600,NWL
700,2016-10-12,36.686336517333984,36.90751145133579,35.92292986086558,36.2011832507326,4709400,NWL
701,2016-10-13,37.18575286865234,37.285637419917066,36.04421125184141,36.32246185083596,4108800,NWL
702,2016-10-14,37.27850341796875,37.75652311234312,37.264233807765805,37.414060632421965,2889100,NWL
703,2016-10-17,37.39266204833984,37.44974049597552,37.078738751294175,37.27850787471867,2958000,NWL
704,2016-10-18,37.58530426025391,37.8207460935535,37.29278396939643,37.74226729688741,2645500,NWL
705,2016-10-19,37.53535079956055,37.79933178307388,37.364118199499295,37.70658067797196,1988800,NWL
706,2016-10-20,37.43546676635742,37.59956320278495,37.1572161688651,37.56389053776156,1943300,NWL
707,2016-10-21,37.45688247680664,37.59957590676273,37.08588064758113,37.19290140046089,2486000,NWL
708,2016-10-24,37.44260787963867,37.97057268373147,37.36412636752281,37.71372508831608,2804600,NWL
709,2016-10-25,36.83616256713867,37.38553040467819,36.75768105868298,37.257106612959845,2280800,NWL
710,2016-10-26,36.28679275512695,36.814754784218565,36.25825353148682,36.75767905858847,3797900,NWL
711,2016-10-27,35.81590270996094,36.72913599783791,35.69461238298672,36.386673514884045,4225500,NWL
712,2016-10-28,35.245140075683594,35.90152597309826,34.781387158246766,35.002562087149805,10896400,NWL
713,2016-10-31,34.26056289672852,35.59474064374882,34.146408694657005,35.4449137638395,7580600,NWL
714,2016-11-01,34.360435485839844,35.27366878354193,33.98230033381944,34.6458222521967,6953500,NWL
715,2016-11-02,33.99657440185547,34.41038227351555,33.99657440185547,34.360439991102275,4623700,NWL
716,2016-11-03,33.96803283691406,34.28909228863019,33.818205999996565,34.08932045109011,4203500,NWL
717,2016-11-04,33.9181022644043,34.310507186758244,33.86815996819476,33.99658379320529,3917700,NWL
718,2016-11-07,35.07390594482422,35.13811784264126,34.38898084920944,34.38898084920944,3923300,NWL
719,2016-11-08,35.965728759765625,36.172634022600604,35.28793725282507,35.47343946145292,4206200,NWL
720,2016-11-09,35.387821197509766,35.85870743358071,34.959743790772464,35.13097638645725,5966500,NWL
721,2016-11-10,34.003700256347656,35.89438128558277,33.839603833386256,35.66607298218867,8381800,NWL
722,2016-11-11,33.85386657714844,34.48171564498217,33.70403979373955,33.90380883828473,7718600,NWL
723,2016-11-14,33.183223724365234,34.08932372094397,32.783685454261466,33.96089992793909,6925700,NWL
724,2016-11-15,33.5684928894043,33.93949463121044,33.226030371194824,33.33305109885723,6100700,NWL
725,2016-11-16,33.482872009277344,33.68264109576757,33.29023636659762,33.5256808370894,3884100,NWL
726,2016-11-17,33.9323616027832,34.03937961010949,33.375857622415744,33.604165970692065,3926700,NWL
727,2016-11-18,33.34732818603516,34.0679260526593,33.18322897439375,33.9323687926629,2975300,NWL
728,2016-11-21,33.93950271606445,33.96804194645955,33.41867400878255,33.44721323917765,2827900,NWL
729,2016-11-22,34.3176383972168,34.531679906050215,34.07506037930298,34.07506037930298,3347300,NWL
730,2016-11-23,34.3675651550293,34.49598891361773,34.224874509175145,34.31048944101756,2619600,NWL
731,2016-11-25,34.574485778808594,34.67437036398996,34.2962350853317,34.396119670513066,1151200,NWL
732,2016-11-28,34.08740997314453,34.703404789034735,34.05159689294779,34.43838471674344,3545300,NWL
733,2016-11-29,34.001468658447266,34.41690543679177,33.88686512659047,34.11607219030407,2627800,NWL
734,2016-11-30,33.67198181152344,34.39541884141106,33.28519659121644,34.05160823871385,9197300,NWL
735,2016-12-01,32.54742431640625,33.657648976220244,32.41849503632931,33.57169430126029,6495900,NWL
736,2016-12-02,32.719337463378906,33.00584763902826,32.49729194063248,32.547430811516584,3020700,NWL
737,2016-12-05,32.73365783691406,33.05598104817221,32.6405416353588,32.912725984017136,3112900,NWL
738,2016-12-06,32.719337463378906,32.91989294691533,32.63338550362951,32.69785015653244,2865900,NWL
739,2016-12-07,32.697837829589844,32.89122898302747,31.687893803097506,32.597557393263386,5195000,NWL
740,2016-12-08,32.368350982666016,32.6978383857609,32.02454053507194,32.67634835428702,6359800,NWL
741,2016-12-09,32.61189270019531,32.82677667990026,32.28957219536449,32.34687258621939,5157600,NWL
742,2016-12-12,33.2923469543457,33.2995112097878,32.439983625047695,32.769468333949824,3654100,NWL
743,2016-12-13,33.87968826293945,34.39540533058889,33.70062014026814,34.13038527409692,6197500,NWL
744,2016-12-14,33.406944274902344,34.10889089851626,33.3496439037718,33.922661276889045,5998600,NWL
745,2016-12-15,33.43561172485352,33.54305372880883,32.96287182570474,33.33533397842251,5863200,NWL
746,2016-12-16,33.07746505737305,33.650482524565,32.905558451034054,33.43560131591337,6821100,NWL
747,2016-12-19,32.73365783691406,33.22788493926783,32.58324124911462,33.06314257181658,3589200,NWL
748,2016-12-20,32.6692008972168,33.00584996749992,32.56892314837427,32.790965954421665,4515500,NWL
749,2016-12-21,33.070308685302734,33.28519267754073,32.81245281287138,32.86975320706831,3425900,NWL
750,2016-12-22,32.61906433105469,33.20640781500698,32.597574288807905,33.05599118109908,2591900,NWL
751,2016-12-23,32.51161575317383,32.70500970016726,32.375524930784394,32.63338352677563,1814000,NWL
752,2016-12-27,32.583248138427734,32.67636162730757,32.41850300378013,32.62622275410653,1522400,NWL
753,2016-12-28,32.497291564941406,32.83394060758297,32.44715269463694,32.7694759554253,1608900,NWL
754,2016-12-29,32.447147369384766,32.58324090847268,32.21794036207813,32.45431162531732,1812900,NWL
755,2016-12-30,31.98157501220703,32.54026680654112,31.87413302143663,32.54026680654112,2071400,NWL
