,Date,Close,High,Low,Open,Volume,Ticker
558,2016-03-22,20.700551986694336,20.95764781059029,20.623422912610472,20.760540903298367,3659600,MCHP
559,2016-03-23,20.550580978393555,20.803392616101604,20.520586515832907,20.726263531066905,2743200,MCHP
560,2016-03-24,20.619138717651367,20.68341349609296,20.2806295703088,20.383467254324724,2366400,MCHP
561,2016-03-28,20.572004318237305,20.73911841705884,20.546295714245943,20.717692400965323,3327600,MCHP
562,2016-03-29,20.914804458618164,20.96193745201003,20.40061104331528,20.486310218295056,3482200,MCHP
563,2016-03-30,20.927654266357425,21.20189025971117,20.893373949900475,21.01335342292433,3446400,MCHP
564,2016-03-31,20.653425216674805,20.92766130222659,20.640569276393563,20.92766130222659,5576600,MCHP
565,2016-04-01,20.68769645690918,20.70912247146675,20.37061171019229,20.529154083550733,4260200,MCHP
566,2016-04-04,20.73055076599121,20.829104240179277,20.499163495510164,20.64485159530463,4596600,MCHP
567,2016-04-05,20.84624290466309,21.12047892351193,20.52058640634837,20.567721028570944,7538200,MCHP
568,2016-04-06,20.84195899963379,20.96193686047428,20.362045921696048,20.80339445370995,10016800,MCHP
569,2016-04-07,20.51630401611328,20.777685755729017,20.48202369340759,20.777685755729017,4689400,MCHP
570,2016-04-08,20.76054573059082,20.91480391462704,20.61485762728726,20.653422173296317,3774600,MCHP
571,2016-04-11,20.739112854003903,21.047627461173114,20.726256920881163,20.901939417524424,4019000,MCHP
572,2016-04-12,20.69627571105957,20.85910401334608,20.54201749148037,20.816255234385693,2935400,MCHP
573,2016-04-13,21.09048843383789,21.103342738837863,20.704842938079523,20.730553182655385,2329800,MCHP
574,2016-04-14,21.11191177368164,21.19332509227171,20.850530021134794,21.043352759454255,3399200,MCHP
575,2016-04-15,20.89337158203125,21.081910032026272,20.83338266960566,21.07333995388329,5224200,MCHP
576,2016-04-18,20.953369140625,21.017642296342068,20.786255012778657,20.85481402628902,4485000,MCHP
577,2016-04-19,20.790536880493164,21.120477580495173,20.743402261267807,21.030494199015216,4135600,MCHP
578,2016-04-20,21.249021530151367,21.30472621833091,20.713403929204397,20.764822761214248,4529800,MCHP
579,2016-04-21,21.18047523498535,21.42471687661264,21.15048076212419,21.19761540078493,3861800,MCHP
580,2016-04-22,21.30044937133789,21.65610039338791,21.15476125687748,21.159047114859906,4192600,MCHP
581,2016-04-25,21.24045181274414,21.37756979014684,21.21045735734825,21.291870645626343,3122600,MCHP
582,2016-04-26,21.45899200439453,21.71608789073752,21.27045349547228,21.32187234582572,5386400,MCHP
583,2016-04-27,21.570396423339844,21.647525504134336,21.13333217702956,21.27473603667797,4662800,MCHP
584,2016-04-28,21.214750289916992,21.698949265883787,21.1676172939241,21.424713198475445,6003000,MCHP
585,2016-04-29,20.820533752441406,21.141904410298864,20.62342680792033,21.141904410298864,4633200,MCHP
586,2016-05-02,21.146190643310547,21.18047096800364,20.726266473275288,20.936229375580844,3427400,MCHP
587,2016-05-03,20.910520553588867,21.051924450696934,20.811967065260195,21.02621420542929,4238400,MCHP
588,2016-05-04,20.74768829345703,20.95765116980056,20.679129287124063,20.79053869402492,3930400,MCHP
589,2016-05-05,20.49058532714844,20.923365232734103,20.224919473999115,20.923365232734103,5598600,MCHP
590,2016-05-06,20.546297073364254,20.546297073364254,20.169221722317587,20.33633419761792,4984600,MCHP
591,2016-05-09,20.38346672058105,20.64913263767048,20.35347226064719,20.5163004964135,2958000,MCHP
592,2016-05-10,20.71341323852539,20.721983320141256,20.374902370290418,20.48631179672073,3092400,MCHP
593,2016-05-11,20.704833984375,20.92336688232656,20.52915147551944,20.593426241875825,2353800,MCHP
594,2016-05-12,20.2806339263916,20.85053043704151,20.22492921541576,20.734836791742087,4623600,MCHP
595,2016-05-13,20.207786560058597,20.482022588608817,20.130657472706886,20.289199870229545,5068200,MCHP
596,2016-05-16,20.546297073364254,20.717693771421366,20.152081562139184,20.203502042674398,3340200,MCHP
597,2016-05-17,20.473451614379883,20.65770424449924,20.404892610236097,20.57629093788336,3036200,MCHP
598,2016-05-18,20.70912170410156,20.880518372183207,20.374895177377944,20.374895177377944,3471000,MCHP
599,2016-05-19,20.5666561126709,20.735022683489827,20.350801196884102,20.514851393997915,2317800,MCHP
600,2016-05-20,21.076082229614254,21.1624245596439,20.687542567902355,20.687542567902355,3498200,MCHP
601,2016-05-23,21.093345642089844,21.33942014942961,21.011319708414888,21.028588499382515,2741200,MCHP
602,2016-05-24,21.56822967529297,21.63730320452105,21.16673927201636,21.175373669025227,4044200,MCHP
603,2016-05-25,21.658891677856445,21.840210749018585,21.60708693474287,21.641624528047316,4073400,MCHP
604,2016-05-26,21.870424270629883,21.904961854381625,21.615715354410003,21.615715354410003,3529800,MCHP
605,2016-05-27,22.01289176940918,22.03879331324676,21.80566953765165,21.91359702855574,2989400,MCHP
606,2016-05-31,22.31077003479004,22.336673224290088,21.732278644030934,22.07332989498921,5199600,MCHP
607,2016-06-01,22.323719024658203,22.353938586575328,22.081962529321206,22.18125561088356,2831600,MCHP
608,2016-06-02,22.32804107666016,22.42301615404069,22.224429955067045,22.25033314717605,3316400,MCHP
609,2016-06-03,22.36688995361328,22.444597865421198,22.15966940440636,22.31940160230372,3536400,MCHP
610,2016-06-06,22.34530258178711,22.53525598226582,22.332351812424463,22.362571372165625,3695600,MCHP
611,2016-06-07,22.798599243164062,22.854720341560533,22.39710892499781,22.4100596943443,4210600,MCHP
612,2016-06-08,22.87630653381348,22.95401279463193,22.68203676466123,22.837452579983022,3323200,MCHP
613,2016-06-09,22.78133201599121,22.794282786226347,22.397110461817856,22.78564839045539,3136200,MCHP
614,2016-06-10,22.556846618652344,22.74248204314658,22.466187917436898,22.59570058300795,5738200,MCHP
615,2016-06-13,22.410062789916992,22.634552155039778,22.379843226039185,22.453233124930225,2865600,MCHP
616,2016-06-14,22.53525733947754,22.574111296747983,22.21579128560472,22.297817221421536,3341400,MCHP
617,2016-06-15,22.492084503173828,22.647500326328668,22.35825549189024,22.59569560089123,3140600,MCHP
618,2016-06-16,22.470497131347656,22.50071668878855,22.11217881590176,22.379838459024977,3765600,MCHP
619,2016-06-17,22.10786437988281,22.431646816542525,22.01720569286033,22.431646816542525,7348800,MCHP
620,2016-06-20,22.39278793334961,22.57842328795452,22.26327531653839,22.38415353931656,3527600,MCHP
621,2016-06-21,22.410062789916992,22.522306649057025,22.31508607667662,22.46186752130141,2794000,MCHP
622,2016-06-22,22.27191734313965,22.55684585650601,22.211478211038123,22.388479232268093,2999200,MCHP
623,2016-06-23,22.81155204772949,22.82018644367833,22.34098817299464,22.401427297793912,3023000,MCHP
624,2016-06-24,21.78839874267578,22.306449294803954,21.6588844578012,21.887691820061765,6314000,MCHP
625,2016-06-27,20.7781982421875,21.585495305497165,20.640051203979723,21.538006952330257,6462200,MCHP
626,2016-06-28,21.30919647216797,21.38690436966821,20.985414114864383,21.063122012364623,3953200,MCHP
627,2016-06-29,21.45597648620605,21.594123484643557,21.31782948776856,21.43870769969084,5473000,MCHP
628,2016-06-30,21.913589477539062,21.93517628575572,21.369635835429627,21.490514056600112,6714400,MCHP
629,2016-07-01,21.76681137084961,21.896325652393426,21.60276280208777,21.84020290684727,2901800,MCHP
630,2016-07-05,21.516420364379883,21.654567393457565,21.317834215936028,21.654567393457565,4295000,MCHP
631,2016-07-06,21.36532211303711,21.464615185154106,21.140832783834245,21.41280881521636,5027200,MCHP
632,2016-07-07,21.758180618286133,22.46186660188611,21.443030927587007,21.443030927587007,3915600,MCHP
633,2016-07-08,22.39278793334961,22.41869111544876,21.91790778942772,21.961078112750695,3122000,MCHP
634,2016-07-11,22.60000991821289,22.707937380375977,22.414374551544995,22.707937380375977,4399000,MCHP
635,2016-07-12,22.92379570007324,22.975602075311368,22.74247832726768,22.74247832726768,3653800,MCHP
636,2016-07-13,22.98855400085449,23.187140175384883,22.94106564458794,23.027407960814152,3557200,MCHP
637,2016-07-14,23.143966674804688,23.32960205290283,23.0446736011219,23.225990958235908,3028000,MCHP
638,2016-07-15,23.213041305541992,23.299383614110507,23.04899108394607,23.18713811891867,11689800,MCHP
639,2016-07-18,23.32960319519043,23.601579244178208,23.25621165644904,23.57135968317957,3109400,MCHP
640,2016-07-19,23.187131881713867,23.29074295349381,23.07488806355753,23.22166945458789,2682200,MCHP
641,2016-07-20,23.459115982055664,23.536823895638047,23.156918723328896,23.290749384908025,2981200,MCHP
642,2016-07-21,23.225994110107425,23.454801494884663,23.152604211842647,23.377093575049784,3437000,MCHP
643,2016-07-22,23.385725021362305,23.40731183432453,23.023090278130525,23.273481169434746,3231800,MCHP
644,2016-07-25,23.428895950317383,23.541139797213965,23.1741870491002,23.1741870491002,3468200,MCHP
645,2016-07-26,24.754249572753903,25.35864418526907,23.44616889978116,23.63612069239084,12398200,MCHP
646,2016-07-27,24.641998291015625,24.840584420830304,24.331166681328416,24.840584420830304,6445200,MCHP
647,2016-07-28,24.473634719848636,24.74129605540567,24.30095174032175,24.60746538762715,3337600,MCHP
648,2016-07-29,24.020336151123047,24.581558635180212,24.020336151123047,24.53838830826905,7444000,MCHP
649,2016-08-01,24.09372901916504,24.279364399493517,23.98580154905976,24.193022094040792,4318200,MCHP
650,2016-08-02,23.735408782958984,24.067825585073475,23.53250461426563,23.99443569664374,3626000,MCHP
651,2016-08-03,23.88650894165039,23.908094106725372,23.66633597609497,23.70518993196696,3169600,MCHP
652,2016-08-04,24.067821502685547,24.102359077388904,23.89513692285316,23.916723730463865,3575200,MCHP
653,2016-08-05,24.417510986328125,24.4218273604433,24.106679351076608,24.16280209562868,4005000,MCHP
654,2016-08-08,24.44773292541504,24.663587882719465,24.400244571313245,24.434780508123787,3906400,MCHP
655,2016-08-09,26.1745719909668,26.75306332931288,25.66947054595739,25.742862086136665,16461000,MCHP
656,2016-08-10,26.053691864013672,26.269546814492134,25.980301971335432,26.16593736049432,7084400,MCHP
657,2016-08-11,26.235010147094727,26.27386410297094,25.97166685136068,26.062325532791,5149200,MCHP
658,2016-08-12,26.12276268005371,26.55879055714765,26.027787631520724,26.55879055714765,2941200,MCHP
659,2016-08-15,26.424962997436523,26.45086618470536,26.13140012909344,26.239327605783025,4751200,MCHP
660,2016-08-16,26.26091194152832,26.455180063771117,26.15730084906871,26.28681347951139,2795200,MCHP
661,2016-08-17,26.31272315979004,26.33430832905184,26.03211101885808,26.230697211015205,2234600,MCHP
662,2016-08-18,26.59065055847168,26.62973536372344,26.27363009659726,26.3995702087004,3473600,MCHP
663,2016-08-19,26.621055603027344,26.846878788541467,26.51248685941253,26.61671358219888,3411400,MCHP
664,2016-08-22,26.6080265045166,26.63408359801924,26.45602927735908,26.46905865242413,2469600,MCHP
665,2016-08-23,26.66448402404785,26.88596353152118,26.651454648341737,26.738309974329777,3481800,MCHP
666,2016-08-24,26.49945640563965,26.68619475791653,26.438658180549943,26.55591261034897,2914800,MCHP
667,2016-08-25,26.54723358154297,26.76437110090897,26.447350521429943,26.50814876179198,3540800,MCHP
668,2016-08-26,26.742650985717773,27.02927237326486,26.573282371443568,26.586311745850747,3074000,MCHP
669,2016-08-29,26.75132942199707,26.92504002026248,26.73395968747216,26.781728528199466,2232800,MCHP
670,2016-08-30,26.67751121520996,27.029274533018143,26.599341589030363,26.825164769479475,3032600,MCHP
671,2016-08-31,26.885961532592773,26.92070432305594,26.55591330632984,26.738307986379176,4529400,MCHP
672,2016-09-01,27.272459030151367,27.272459030151367,26.733959167922507,26.968466317408232,6825400,MCHP
673,2016-09-02,27.22470092773437,27.359326782893337,27.042306211029747,27.24641600445158,3732000,MCHP
674,2016-09-06,27.04230308532715,27.407094133199557,26.84253699298996,27.27681197109389,5510400,MCHP
675,2016-09-07,26.39522361755371,26.86424122878417,26.2953406055236,26.699216329651936,10122200,MCHP
676,2016-09-08,26.343116760253903,26.469056885501757,26.18677752292932,26.386543589898576,3503400,MCHP
677,2016-09-09,25.41376304626465,26.22151448863688,25.32690774963689,26.12597349668365,5893600,MCHP
678,2016-09-12,25.99569320678711,26.052149402056404,25.253083598858854,25.35296661718016,3907200,MCHP
679,2016-09-13,25.67867851257324,26.039125863209406,25.56576609673964,25.87410257334103,4871400,MCHP
680,2016-09-14,25.800273895263672,25.8654157983494,25.44851060053008,25.65696402775345,2819800,MCHP
681,2016-09-15,26.24757575988769,26.442999806638767,25.765531986738207,25.83067223123699,5869400,MCHP
682,2016-09-16,26.19112014770508,26.37785848960464,25.891469402661585,26.23454697560518,6765400,MCHP
683,2016-09-19,26.312719345092773,26.61671214209213,26.186779211723007,26.37351757316715,2464600,MCHP
684,2016-09-20,26.14335250854492,26.42128821347489,26.08689630078493,26.399574797144894,2975000,MCHP
685,2016-09-21,26.54288482666016,26.56459824311813,26.195465193450104,26.28232051590949,2848800,MCHP
686,2016-09-22,26.568941116333008,26.85556251213574,26.30403313633114,26.729622381212323,3381600,MCHP
687,2016-09-23,26.334436416625977,26.63842925582059,26.31706501858567,26.59500241734752,1968800,MCHP
688,2016-09-26,26.26059913635254,26.382195556947053,26.099916258707527,26.273626850951384,1912200,MCHP
689,2016-09-27,26.629735946655277,26.66013505622462,26.05649322816581,26.191119039563795,3059400,MCHP
690,2016-09-28,26.77305221557617,26.829506768171434,26.52551561841996,26.668825495213152,2670000,MCHP
691,2016-09-29,26.912015914916992,27.090068556539048,26.442998230667325,26.773048080315743,3943600,MCHP
692,2016-09-30,26.985843658447266,27.242065931259987,26.85990353221464,26.97281594077747,5265200,MCHP
693,2016-10-03,26.84687614440918,27.11178411779912,26.773050201203404,26.951102856930305,2433600,MCHP
694,2016-10-04,26.629735946655277,27.011898311190663,26.54288063790261,26.829501997147347,2563400,MCHP
695,2016-10-05,26.977155685424805,27.18560743369417,26.70790571765529,26.777389633745077,2803800,MCHP
696,2016-10-06,27.176925659179688,27.185609699865974,26.833848070113262,26.97715793422024,3033800,MCHP
697,2016-10-07,26.951101303100582,27.18560849365497,26.716592455918896,27.18560849365497,2369400,MCHP
698,2016-10-10,26.625396728515625,27.1682403945597,26.590653938707653,27.055327984311187,2724800,MCHP
699,2016-10-11,25.92186546325684,26.664476723331944,25.656959193634425,26.53419294170772,4868600,MCHP
700,2016-10-12,25.622217178344727,25.87843941639326,25.39205202872774,25.84369663181786,5796800,MCHP
701,2016-10-13,25.366003036499023,25.41811557336801,24.97949854618434,25.41811557336801,4045400,MCHP
702,2016-10-14,25.622217178344727,25.943581309158557,25.39639404848609,25.526676177389533,4057600,MCHP
703,2016-10-17,25.49193954467773,25.800274357333823,25.47456814932677,25.578794864805104,2694800,MCHP
704,2016-10-18,25.561418533325195,25.895810374433804,25.53101942564506,25.800269375080735,3481000,MCHP
705,2016-10-19,26.060836791992188,26.173749197047865,25.370339614274933,25.50062341343569,6165200,MCHP
706,2016-10-20,25.930553436279297,26.09123633929261,25.665645486766408,25.97398191951016,2602400,MCHP
707,2016-10-21,25.839357376098636,25.90884129605498,25.531022584831543,25.800272567583978,2008200,MCHP
708,2016-10-24,26.334436416625977,26.360493513686443,26.02610155623514,26.02610155623514,2318600,MCHP
709,2016-10-25,26.45168113708496,26.56893554577849,26.31271331714309,26.343112424216176,3309000,MCHP
710,2016-10-26,26.29534721374512,26.386544553305068,26.10426683705368,26.286661516173584,3104000,MCHP
711,2016-10-27,26.212833404541016,26.67316374138122,26.11729239578069,26.382200351614472,3226200,MCHP
712,2016-10-28,26.186782836914062,26.499461375013908,26.09558548217751,26.256266772422062,2126000,MCHP
713,2016-10-31,26.29534721374512,26.581968607095984,26.286661516173584,26.356145440118414,4822000,MCHP
714,2016-11-01,26.134660720825195,26.44299546809494,25.83935368899226,26.40391066515743,3987200,MCHP
715,2016-11-02,25.99569320678711,26.35179845702032,25.960950423043816,26.15203242037771,4126200,MCHP
716,2016-11-03,25.895814895629883,26.134665779086824,25.787246161637874,26.04781046056773,2423400,MCHP
717,2016-11-04,26.15203666687012,26.28231881380809,25.817644773865315,25.848043886263262,4218400,MCHP
718,2016-11-07,27.02493095397949,27.068359444585887,26.447346110248397,26.542885476327413,6885200,MCHP
719,2016-11-08,27.776222229003903,28.49277647723769,27.441830356936624,28.32775320787509,10176600,MCHP
720,2016-11-09,27.92821884155273,28.106273147818197,26.72962079999835,27.016242178845747,6642400,MCHP
721,2016-11-10,27.116130828857425,28.410270150357185,26.972820938056373,28.028109337135938,10097000,MCHP
722,2016-11-11,27.424463272094727,27.45051870839421,26.99453035025151,27.116126803988912,4819400,MCHP
723,2016-11-14,27.58948516845703,27.71108327270016,27.40274682011717,27.654627069181117,4827600,MCHP
724,2016-11-15,28.310386657714844,28.340785773410182,27.55908949373704,27.63291710087397,4592400,MCHP
725,2016-11-16,28.510150909423828,28.54489370033603,28.01073405813936,28.12798683589941,3663400,MCHP
726,2016-11-17,28.5804500579834,28.77695630636689,28.30971300207515,28.519315669128357,3157400,MCHP
727,2016-11-18,28.19618225097656,28.58045610965711,28.060813694359275,28.45382294276837,6136800,MCHP
728,2016-11-21,28.471288681030277,28.65032753333977,28.21801900124948,28.34028781181439,5826400,MCHP
729,2016-11-22,28.63286018371582,28.67216277671948,28.314085070859253,28.46255672104218,4657800,MCHP
730,2016-11-23,28.868656158447266,28.8730238521248,28.50621420941713,28.602283480878047,3424600,MCHP
731,2016-11-25,28.855562210083008,28.92979635965436,28.7507575301972,28.803159870140107,1251800,MCHP
732,2016-11-28,28.77696228027344,29.174335890323352,28.66342553529845,28.811897175892664,4067200,MCHP
733,2016-11-29,28.83371925354004,28.96472340210141,28.59791378507391,28.715818185093923,3885000,MCHP
734,2016-11-30,28.899229049682617,29.152502027736286,28.61975656754573,28.82499490039699,6499600,MCHP
735,2016-12-01,26.73767852783203,28.99092723198396,26.536807913171277,28.964727730985636,17624800,MCHP
736,2016-12-02,27.095752716064453,27.379592858317995,26.57174104271256,26.72021098906581,5464800,MCHP
737,2016-12-05,27.61103820800781,27.82064260143597,27.24423010306161,27.392700089963352,5873600,MCHP
738,2016-12-06,27.72457504272461,27.816276652780484,27.5018692288316,27.606672258743775,4300400,MCHP
739,2016-12-07,28.165607452392575,28.204906700844983,27.528060768762977,27.737665089444477,3257200,MCHP
740,2016-12-08,28.46692276000977,28.50185432427769,28.03024655669782,28.191814619715217,3643400,MCHP
741,2016-12-09,28.178714752197266,28.54115679905184,28.008411300123434,28.523689351201316,2911400,MCHP
742,2016-12-12,27.776973724365234,28.20055017714848,27.48876749509713,28.108848573696704,3341000,MCHP
743,2016-12-13,28.427621841430664,28.558626042760046,27.95164635097936,28.0258805103309,2651200,MCHP
744,2016-12-14,28.40578269958496,28.645952564619204,28.340280615821303,28.36648011669702,3201600,MCHP
745,2016-12-15,28.74639320373535,28.94726384307614,28.340284230492617,28.52368742316358,6317800,MCHP
746,2016-12-16,28.178714752197266,28.925430657038294,28.13068010350208,28.90359884590641,5762600,MCHP
747,2016-12-19,28.38831329345703,28.597915949127547,28.15687550084936,28.196174749447277,2013400,MCHP
748,2016-12-20,28.514955520629883,28.724558218657634,28.388319030266327,28.54115502498965,2216600,MCHP
749,2016-12-21,28.45818519592285,28.69399072748366,28.27914969866313,28.5848216849967,2086000,MCHP
750,2016-12-22,28.549884796142575,28.615386883371016,28.30971491840437,28.615386883371016,2381600,MCHP
751,2016-12-23,28.55862045288086,28.56735250985855,28.331546992565848,28.43198397146952,1040600,MCHP
752,2016-12-27,28.55862045288086,28.846824975188888,28.519317867544785,28.54115300735089,1796200,MCHP
753,2016-12-28,28.23984909057617,28.67216092786365,28.23548472730459,28.606658831464788,1687400,MCHP
754,2016-12-29,28.279146194458008,28.383947529418112,28.12631022022986,28.231111555189965,2484000,MCHP
755,2016-12-30,28.012775421142575,28.40578461870216,27.86430546492977,28.40578461870216,2012800,MCHP
