,Date,Close,High,Low,Open,Volume,Ticker
280,2015-02-12,56.41222381591797,56.47555541992188,55.0977783203125,55.57222366333008,2130300,ISRG
281,2015-02-13,56.747779846191406,56.80666732788086,56.18777847290039,56.24666595458984,1259100,ISRG
282,2015-02-17,57.11111068725586,57.36333465576172,56.35555648803711,56.747779846191406,1718100,ISRG
283,2015-02-18,56.98444366455078,57.20888900756836,56.682220458984375,57.05555725097656,1006200,ISRG
284,2015-02-19,56.83000183105469,56.98333358764648,56.15777969360352,56.61222076416016,1152900,ISRG
285,2015-02-20,57.03444290161133,57.04222106933594,56.25333404541016,56.80555725097656,1382400,ISRG
286,2015-02-23,57.07777786254883,57.21444320678711,56.51333236694336,56.62555694580078,1048500,ISRG
287,2015-02-24,56.87444305419922,57.07110977172852,56.61333465576172,56.973331451416016,1071000,ISRG
288,2015-02-25,56.40666580200195,57.02111053466797,56.11111068725586,56.66777801513672,1043100,ISRG
289,2015-02-26,56.258888244628906,56.945556640625,55.973331451416016,56.52111053466797,1120500,ISRG
290,2015-02-27,55.55555725097656,56.258888244628906,55.282222747802734,56.258888244628906,2537100,ISRG
291,2015-03-02,55.91777801513672,56.11000061035156,55.66444396972656,55.66444396972656,1603800,ISRG
292,2015-03-03,56.56333160400391,56.776668548583984,55.78333282470703,56.47222137451172,2500200,ISRG
293,2015-03-04,55.61777877807617,56.21444320678711,55.44444274902344,56.163333892822266,2377800,ISRG
294,2015-03-05,55.502220153808594,56.045555114746094,55.3388900756836,55.71777725219727,1836000,ISRG
295,2015-03-06,54.893333435058594,55.502220153808594,54.63777923583984,55.220001220703125,2450700,ISRG
296,2015-03-09,54.73222351074219,54.88888931274414,54.07444381713867,54.522220611572266,2694600,ISRG
297,2015-03-10,54.168888092041016,54.73444366455078,54.165557861328125,54.28889083862305,2331000,ISRG
298,2015-03-11,54.83444213867188,55.21222305297852,54.119998931884766,54.127777099609375,1926000,ISRG
299,2015-03-12,55.47222137451172,55.877777099609375,54.795555114746094,55.28666687011719,1298700,ISRG
300,2015-03-13,54.82777786254883,55.6422233581543,54.55777740478516,55.27777862548828,1809000,ISRG
301,2015-03-16,56.31333160400391,56.4477767944336,54.81222152709961,54.89444351196289,1958400,ISRG
302,2015-03-17,56.19444274902344,56.53444290161133,55.93777847290039,56.02555465698242,1902600,ISRG
303,2015-03-18,56.540000915527344,56.89444351196289,55.55110931396485,56.356666564941406,1971900,ISRG
304,2015-03-19,56.52888870239258,56.79222106933594,56.26555633544922,56.36666870117188,1158300,ISRG
305,2015-03-20,56.55888748168945,57.18888854980469,56.351112365722656,56.88111114501953,2592000,ISRG
306,2015-03-23,56.46777725219727,56.79888916015625,56.1077766418457,56.55888748168945,1386900,ISRG
307,2015-03-24,55.96666717529297,56.72777938842773,55.81444549560547,56.46333312988281,1379700,ISRG
308,2015-03-25,55.02555465698242,56.47777938842773,54.905555725097656,55.8922233581543,1861200,ISRG
309,2015-03-26,55.44333267211914,56.21777725219727,54.67111206054688,54.95111083984375,2466000,ISRG
310,2015-03-27,55.25,56.07555770874024,54.93333435058594,54.93333435058594,2379600,ISRG
311,2015-03-30,56.2400016784668,56.44444274902344,55.328887939453125,55.61888885498047,1784700,ISRG
312,2015-03-31,56.114444732666016,57.22111129760742,55.97444534301758,55.97444534301758,1942200,ISRG
313,2015-04-01,56.27999877929688,56.56333160400391,55.10222244262695,55.77111053466797,2572200,ISRG
314,2015-04-02,56.47666549682617,56.77555465698242,55.63222122192383,56.47999954223633,1510200,ISRG
315,2015-04-06,57.14777755737305,57.323333740234375,55.88888931274414,56.018890380859375,2445300,ISRG
316,2015-04-07,56.93999862670898,57.50444412231445,56.900001525878906,57.40444564819336,1688400,ISRG
317,2015-04-08,56.828887939453125,57.2599983215332,56.61000061035156,56.64444351196289,1572300,ISRG
318,2015-04-09,57.0099983215332,57.4900016784668,56.578887939453125,56.91666793823242,1464300,ISRG
319,2015-04-10,58.92889022827149,59.27111053466797,56.55888748168945,57.0099983215332,4255200,ISRG
320,2015-04-13,60.25666809082031,60.93111038208008,58.77777862548828,58.98444366455078,4954500,ISRG
321,2015-04-14,59.56111145019531,60.55555725097656,58.79111099243164,60.00777816772461,3445200,ISRG
322,2015-04-15,59.30110931396485,59.92777633666992,59.03666687011719,59.63888931274414,1833300,ISRG
323,2015-04-16,60.38777923583984,60.682220458984375,58.6966667175293,59.59000015258789,3426300,ISRG
324,2015-04-17,60.07777786254883,60.27999877929688,59.36555480957031,59.53333282470703,3417300,ISRG
325,2015-04-20,61.44222259521485,61.57555770874024,60.08333206176758,60.43333435058594,4075200,ISRG
326,2015-04-21,60.747779846191406,62.11555480957031,60.415557861328125,61.643333435058594,4314600,ISRG
327,2015-04-22,57.436668395996094,59.61555480957031,57.35222244262695,58.997779846191406,6378300,ISRG
328,2015-04-23,56.97444534301758,57.6977767944336,56.94444274902344,57.25555419921875,3636000,ISRG
329,2015-04-24,56.21333312988281,57.155555725097656,56.024444580078125,56.14777755737305,3003300,ISRG
330,2015-04-27,55.61333465576172,56.86777877807617,55.52777862548828,56.21333312988281,2779200,ISRG
331,2015-04-28,56.10444259643555,56.48444366455078,54.88111114501953,55.66666793823242,3103200,ISRG
332,2015-04-29,55.50333404541016,56.14777755737305,55.0,56.10444259643555,2236500,ISRG
333,2015-04-30,55.10889053344727,55.45777893066406,54.61000061035156,55.432220458984375,2914200,ISRG
334,2015-05-01,55.328887939453125,55.488887786865234,54.758888244628906,54.945556640625,2528100,ISRG
335,2015-05-04,55.37333297729492,55.72999954223633,54.77777862548828,55.55555725097656,2438100,ISRG
336,2015-05-05,54.77333450317383,55.37333297729492,54.69444274902344,55.05888748168945,2403900,ISRG
337,2015-05-06,54.30110931396485,55.19444274902344,53.6522216796875,54.92777633666992,3744900,ISRG
338,2015-05-07,54.3477783203125,55.04111099243164,53.9466667175293,54.3477783203125,2671200,ISRG
339,2015-05-08,54.924442291259766,55.03889083862305,54.32777786254883,54.828887939453125,2240100,ISRG
340,2015-05-11,55.1522216796875,55.36777877807617,54.33666610717773,54.86888885498047,2636100,ISRG
341,2015-05-12,54.98222351074219,55.46222305297852,54.49555587768555,54.77777862548828,3037500,ISRG
342,2015-05-13,55.38444519042969,55.60222244262695,54.79222106933594,54.898887634277344,2582100,ISRG
343,2015-05-14,55.81666564941406,56.21666717529297,55.09000015258789,55.63777923583984,2716200,ISRG
344,2015-05-15,55.96222305297852,56.09555435180664,55.49222183227539,56.09555435180664,1798200,ISRG
345,2015-05-18,55.84999847412109,56.0444450378418,55.56666564941406,55.84999847412109,2083500,ISRG
346,2015-05-19,55.87333297729492,55.9988899230957,55.51555633544922,55.924442291259766,1377900,ISRG
347,2015-05-20,54.70777893066406,56.00666809082031,54.57444381713867,56.0,3201300,ISRG
348,2015-05-21,54.99444580078125,55.26666641235352,54.52777862548828,54.5533332824707,1833300,ISRG
349,2015-05-22,55.02999877929688,55.33000183105469,54.7400016784668,54.97666549682617,1841400,ISRG
350,2015-05-26,54.130001068115234,54.91444396972656,54.04999923706055,54.88888931274414,2044800,ISRG
351,2015-05-27,54.851112365722656,54.893333435058594,53.94444274902344,54.12888717651367,2739600,ISRG
352,2015-05-28,53.97777938842773,54.776668548583984,53.823333740234375,54.61333465576172,2619900,ISRG
353,2015-05-29,54.19444274902344,54.77777862548828,53.70444488525391,54.00666809082031,3914100,ISRG
354,2015-06-01,55.79777908325195,56.619998931884766,54.37111282348633,54.59555435180664,5113800,ISRG
355,2015-06-02,55.45888900756836,55.65999984741211,55.11111068725586,55.61555480957031,2135700,ISRG
356,2015-06-03,55.682220458984375,55.81999969482422,55.0977783203125,55.43777847290039,1262700,ISRG
357,2015-06-04,55.13777923583984,55.511112213134766,54.85889053344727,55.41444396972656,1347300,ISRG
358,2015-06-05,55.008888244628906,55.37111282348633,54.567779541015625,55.2599983215332,1055700,ISRG
359,2015-06-08,54.50666809082031,55.4022216796875,54.43999862670898,55.10333251953125,1421100,ISRG
360,2015-06-09,55.24666595458984,55.413333892822266,54.15999984741211,54.38222122192383,2506500,ISRG
361,2015-06-10,56.02333450317383,56.43777847290039,54.94444274902344,55.30555725097656,3337200,ISRG
362,2015-06-11,55.36000061035156,56.53111267089844,55.26777648925781,55.82110977172852,2604600,ISRG
363,2015-06-12,55.073333740234375,55.32110977172852,54.60444259643555,55.06111145019531,2434500,ISRG
364,2015-06-15,54.63111114501953,55.06444549560547,54.114444732666016,54.80888748168945,1710000,ISRG
365,2015-06-16,54.53666687011719,55.07777786254883,54.473331451416016,54.72111129760742,1437300,ISRG
366,2015-06-17,54.31444549560547,55.29333114624024,54.11111068725586,54.663333892822266,2870100,ISRG
367,2015-06-18,55.11111068725586,55.264442443847656,54.40777969360352,54.59111022949219,2074500,ISRG
368,2015-06-19,54.97222137451172,55.41444396972656,54.77333450317383,55.08111190795898,3507300,ISRG
369,2015-06-22,55.49444580078125,55.7599983215332,54.96110916137695,55.30555725097656,1705500,ISRG
370,2015-06-23,55.18000030517578,55.92777633666992,55.11111068725586,55.39666748046875,1590300,ISRG
371,2015-06-24,54.71666717529297,55.54888916015625,54.70444488525391,55.29666519165039,1100700,ISRG
372,2015-06-25,54.98444366455078,56.11111068725586,54.7944450378418,54.7944450378418,2326500,ISRG
373,2015-06-26,55.238887786865234,55.91444396972656,55.04111099243164,55.27000045776367,3351600,ISRG
374,2015-06-29,53.75333404541016,55.022220611572266,53.6977767944336,54.65666580200195,1738800,ISRG
375,2015-06-30,53.83333206176758,54.268890380859375,53.34333419799805,54.268890380859375,2894400,ISRG
376,2015-07-01,53.98222351074219,54.47222137451172,53.6422233581543,54.15888977050781,2497500,ISRG
377,2015-07-02,54.032222747802734,54.2488899230957,53.56666564941406,54.206668853759766,1957500,ISRG
378,2015-07-06,53.12222290039063,53.62444305419922,52.310001373291016,53.06999969482422,4222800,ISRG
379,2015-07-07,53.49666595458984,53.54888916015625,52.3477783203125,53.38222122192383,1650600,ISRG
380,2015-07-08,53.18333435058594,53.802223205566406,52.74666595458984,53.37333297729492,1838700,ISRG
381,2015-07-09,53.49666595458984,54.06222152709961,53.28555679321289,53.87666702270508,1206900,ISRG
382,2015-07-10,54.20777893066406,54.35333251953125,53.77777862548828,54.05555725097656,1145700,ISRG
383,2015-07-13,55.282222747802734,55.45333480834961,53.45000076293945,53.45000076293945,1989000,ISRG
384,2015-07-14,54.661109924316406,55.488887786865234,54.2944450378418,55.44444274902344,2916000,ISRG
385,2015-07-15,54.497779846191406,55.12888717651367,54.328887939453125,54.823333740234375,2902500,ISRG
386,2015-07-16,54.445556640625,54.92889022827149,54.30666732788086,54.75666809082031,1979100,ISRG
387,2015-07-17,54.42333221435547,54.64444351196289,54.09333419799805,54.43444442749024,2659500,ISRG
388,2015-07-20,55.290000915527344,55.44222259521485,54.15888977050781,54.37888717651367,1970100,ISRG
389,2015-07-21,56.12111282348633,56.40999984741211,55.1077766418457,55.29888916015625,4389300,ISRG
390,2015-07-22,61.0977783203125,62.76222229003906,60.81999969482422,62.33333206176758,11735100,ISRG
391,2015-07-23,61.911109924316406,62.28555679321289,60.61777877807617,61.11000061035156,4450500,ISRG
392,2015-07-24,60.67555618286133,61.400001525878906,58.17111206054688,58.78777694702149,6113700,ISRG
393,2015-07-27,60.46110916137695,60.61111068725586,59.75555419921875,59.91666793823242,4214700,ISRG
394,2015-07-28,60.02888870239258,60.38888931274414,59.77777862548828,60.14444351196289,3209400,ISRG
395,2015-07-29,60.032222747802734,60.48555755615234,59.53555679321289,59.84444427490234,1637100,ISRG
396,2015-07-30,59.95777893066406,60.19111251831055,59.57222366333008,60.01222229003906,1620900,ISRG
397,2015-07-31,59.24111175537109,60.008888244628906,59.11000061035156,60.008888244628906,2162700,ISRG
398,2015-08-03,58.5,59.27777862548828,57.905555725097656,59.073333740234375,2939400,ISRG
399,2015-08-04,58.52777862548828,58.774444580078125,58.01777648925781,58.2400016784668,1633500,ISRG
400,2015-08-05,59.00777816772461,59.383331298828125,58.81666564941406,58.81666564941406,1671300,ISRG
401,2015-08-06,58.22999954223633,59.16999816894531,58.16666793823242,58.851112365722656,1584900,ISRG
402,2015-08-07,59.22111129760742,59.33222198486328,57.9033317565918,58.23777770996094,2169000,ISRG
403,2015-08-10,59.13999938964844,59.33333206176758,58.78666687011719,59.32777786254883,2565000,ISRG
404,2015-08-11,58.87111282348633,59.33333206176758,58.43555450439453,59.11111068725586,1674000,ISRG
405,2015-08-12,58.80888748168945,58.93444442749024,58.33333206176758,58.65666580200195,2583000,ISRG
406,2015-08-13,58.6522216796875,59.065555572509766,58.42222213745117,58.75777816772461,1567800,ISRG
407,2015-08-14,58.87444305419922,58.92777633666992,58.369998931884766,58.70000076293945,1107900,ISRG
408,2015-08-17,59.22777938842773,59.29999923706055,58.11222076416016,58.65777969360352,1386900,ISRG
409,2015-08-18,58.85555648803711,59.36222076416016,58.72555541992188,59.36222076416016,1309500,ISRG
410,2015-08-19,58.51333236694336,58.96666717529297,58.09333419799805,58.96666717529297,2454300,ISRG
411,2015-08-20,57.135555267333984,58.28666687011719,57.09333419799805,58.008888244628906,2111400,ISRG
412,2015-08-21,56.315555572509766,57.11666870117188,55.869998931884766,56.62666702270508,3151800,ISRG
413,2015-08-24,54.53444290161133,55.567779541015625,52.78111267089844,53.514442443847656,4428900,ISRG
414,2015-08-25,54.93999862670898,56.65666580200195,54.77777862548828,55.55555725097656,4410000,ISRG
415,2015-08-26,56.49444580078125,56.532222747802734,55.106666564941406,56.24333190917969,2904300,ISRG
416,2015-08-27,57.28555679321289,57.29888916015625,56.63222122192383,56.96666717529297,2206800,ISRG
417,2015-08-28,57.13777923583984,57.38777923583984,56.75444412231445,56.932220458984375,1221300,ISRG
418,2015-08-31,56.772220611572266,57.522220611572266,56.71666717529297,56.90888977050781,2053800,ISRG
419,2015-09-01,55.93555450439453,56.54999923706055,55.33333206176758,55.776668548583984,3600000,ISRG
420,2015-09-02,56.79222106933594,56.79222106933594,55.98110961914063,56.5099983215332,2061000,ISRG
421,2015-09-03,57.08333206176758,57.959999084472656,56.66999816894531,56.87111282348633,2279700,ISRG
422,2015-09-04,56.488887786865234,56.84111022949219,56.2488899230957,56.44333267211914,1893600,ISRG
423,2015-09-08,57.8488883972168,57.93555450439453,57.01333236694336,57.261112213134766,2239200,ISRG
424,2015-09-09,56.663333892822266,58.18777847290039,56.50555419921875,58.127777099609375,2577600,ISRG
425,2015-09-10,56.83777618408203,57.44444274902344,55.66777801513672,56.58666610717773,1658700,ISRG
426,2015-09-11,57.25555419921875,57.545555114746094,56.32666778564453,56.71222305297852,1828800,ISRG
427,2015-09-14,56.73110961914063,57.29999923706055,56.37666702270508,57.29999923706055,1611900,ISRG
428,2015-09-15,57.08555603027344,57.45777893066406,56.33444213867188,56.526668548583984,1721700,ISRG
429,2015-09-16,57.16666793823242,57.27111053466797,56.7400016784668,57.08000183105469,1148400,ISRG
430,2015-09-17,57.69333267211914,58.4988899230957,57.27777862548828,57.27777862548828,1901700,ISRG
431,2015-09-18,56.828887939453125,57.58111190795898,56.76333236694336,57.32110977172852,3801600,ISRG
432,2015-09-21,56.10444259643555,57.168888092041016,55.72222137451172,56.89444351196289,3294000,ISRG
433,2015-09-22,54.91222381591797,56.00444412231445,54.31111145019531,55.70444488525391,4527000,ISRG
434,2015-09-23,54.43111038208008,55.09111022949219,54.31111145019531,54.86555480957031,3463200,ISRG
435,2015-09-24,54.573333740234375,54.75666809082031,54.0,54.176666259765625,1875600,ISRG
436,2015-09-25,52.87888717651367,54.97777938842773,52.63666534423828,54.776668548583984,2989800,ISRG
437,2015-09-28,51.5011100769043,52.851112365722656,51.25444412231445,52.80777740478516,4546800,ISRG
438,2015-09-29,50.6077766418457,52.141109466552734,50.065555572509766,51.78555679321289,4288500,ISRG
439,2015-09-30,51.06444549560547,51.77777862548828,50.76222229003906,51.05666732788086,3207600,ISRG
440,2015-10-01,50.61888885498047,51.27888870239258,49.86888885498047,51.11000061035156,4541400,ISRG
441,2015-10-02,51.6522216796875,51.69333267211914,50.0011100769043,50.220001220703125,6363900,ISRG
442,2015-10-05,52.09000015258789,52.94444274902344,51.55666732788086,52.13888931274414,3400200,ISRG
443,2015-10-06,51.06666564941406,51.9022216796875,50.61222076416016,51.85444259643555,2090700,ISRG
444,2015-10-07,51.85555648803711,51.91222381591797,50.918888092041016,51.17111206054688,2318400,ISRG
445,2015-10-08,52.045555114746094,52.130001068115234,51.21777725219727,51.648887634277344,2266200,ISRG
446,2015-10-09,52.18333435058594,52.92777633666992,51.5888900756836,51.99333190917969,2232900,ISRG
447,2015-10-12,51.20444488525391,52.06222152709961,51.00555419921875,52.04888916015625,3456000,ISRG
448,2015-10-13,50.71222305297852,51.38444519042969,49.66666793823242,50.38999938964844,4271400,ISRG
449,2015-10-14,50.540000915527344,51.08333206176758,50.16666793823242,50.790000915527344,3318300,ISRG
450,2015-10-15,51.36777877807617,51.55666732788086,50.195556640625,50.78777694702149,2662200,ISRG
451,2015-10-16,51.92555618286133,52.01777648925781,51.22777938842773,51.75333404541016,2007900,ISRG
452,2015-10-19,53.15999984741211,53.33777618408203,51.92889022827149,51.95111083984375,4218300,ISRG
453,2015-10-20,52.55666732788086,53.37555694580078,52.33444213867188,53.11111068725586,5080500,ISRG
454,2015-10-21,55.4900016784668,57.77555465698242,55.37333297729492,57.661109924316406,10197900,ISRG
455,2015-10-22,55.13111114501953,55.768890380859375,53.67889022827149,55.73666763305664,6216300,ISRG
456,2015-10-23,55.55888748168945,56.17222213745117,55.09999847412109,55.252220153808594,4467600,ISRG
457,2015-10-26,55.17222213745117,55.58444213867188,54.856666564941406,55.50666809082031,2254500,ISRG
458,2015-10-27,55.195556640625,55.45777893066406,54.71110916137695,55.08333206176758,1573200,ISRG
459,2015-10-28,55.55777740478516,55.606666564941406,54.69111251831055,55.25555419921875,2511000,ISRG
460,2015-10-29,55.58666610717773,55.823333740234375,55.00555419921875,55.49333190917969,2405700,ISRG
461,2015-10-30,55.17777633666992,56.1077766418457,55.148887634277344,55.61777877807617,3182400,ISRG
462,2015-11-02,56.02888870239258,56.11000061035156,55.20111083984375,55.23333358764648,2187900,ISRG
463,2015-11-03,55.93444442749024,56.32222366333008,55.47555541992188,55.96222305297852,2556000,ISRG
464,2015-11-04,55.71666717529297,56.16222381591797,55.567779541015625,55.83333206176758,2061900,ISRG
465,2015-11-05,55.48333358764648,56.03666687011719,55.11111068725586,55.761112213134766,2941200,ISRG
466,2015-11-06,55.66222381591797,55.82777786254883,55.00666809082031,55.040000915527344,1877400,ISRG
467,2015-11-09,55.33777618408203,56.0,55.12111282348633,55.661109924316406,1881000,ISRG
468,2015-11-10,55.84000015258789,55.95222091674805,55.04222106933594,55.44333267211914,2445300,ISRG
469,2015-11-11,55.4011116027832,56.05777740478516,55.31888961791992,55.93444442749024,2196900,ISRG
470,2015-11-12,55.55555725097656,55.94444274902344,55.426666259765625,55.674442291259766,3178800,ISRG
471,2015-11-13,55.42111206054688,56.0,55.11222076416016,55.369998931884766,2932200,ISRG
472,2015-11-16,55.65666580200195,55.87444305419922,55.36222076416016,55.369998931884766,2425500,ISRG
473,2015-11-17,55.38999938964844,56.08111190795898,55.24666595458984,55.55110931396485,2056500,ISRG
474,2015-11-18,56.37333297729492,56.48333358764648,55.29888916015625,55.39444351196289,2745000,ISRG
475,2015-11-19,56.018890380859375,56.35555648803711,55.71888732910156,56.35555648803711,1896300,ISRG
476,2015-11-20,57.39666748046875,57.43333435058594,56.351112365722656,56.40777969360352,3632400,ISRG
477,2015-11-23,57.676666259765625,57.99444580078125,57.29888916015625,57.29888916015625,3442500,ISRG
478,2015-11-24,57.415557861328125,57.88777923583984,56.97555541992188,57.46888732910156,2681100,ISRG
479,2015-11-25,57.54111099243164,57.77777862548828,57.223331451416016,57.47555541992188,1443600,ISRG
480,2015-11-27,57.69333267211914,57.89444351196289,57.43111038208008,57.67777633666992,697500,ISRG
481,2015-11-30,57.77999877929688,58.07666778564453,57.53444290161133,57.877777099609375,2292300,ISRG
482,2015-12-01,58.02777862548828,58.30555725097656,57.39666748046875,57.8922233581543,2801700,ISRG
483,2015-12-02,57.50666809082031,58.31444549560547,57.42111206054688,58.078887939453125,1946700,ISRG
484,2015-12-03,56.51777648925781,57.877777099609375,56.00555419921875,57.52111053466797,2802600,ISRG
485,2015-12-04,57.93333435058594,58.20777893066406,56.601112365722656,56.601112365722656,2121300,ISRG
486,2015-12-07,58.05777740478516,58.65444564819336,57.65999984741211,57.77777862548828,3325500,ISRG
487,2015-12-08,57.01555633544922,58.03444290161133,56.93333435058594,57.78777694702149,2648700,ISRG
488,2015-12-09,57.07222366333008,57.44111251831055,56.554443359375,56.87888717651367,2223000,ISRG
489,2015-12-10,58.44889068603516,58.87555694580078,56.56888961791992,56.8466682434082,2898000,ISRG
490,2015-12-11,58.163333892822266,58.83555603027344,57.73333358764648,57.802223205566406,3603600,ISRG
491,2015-12-14,58.75,59.22666549682617,57.900001525878906,58.1077766418457,3484800,ISRG
492,2015-12-15,59.67333221435547,60.34000015258789,58.32444381713867,58.9477767944336,4014000,ISRG
493,2015-12-16,60.56999969482422,60.76222229003906,59.36888885498047,60.0966682434082,2340000,ISRG
494,2015-12-17,59.89666748046875,60.88222122192383,59.65666580200195,60.45333480834961,2474100,ISRG
495,2015-12-18,59.35333251953125,60.37111282348633,59.23110961914063,59.40999984741211,5128200,ISRG
496,2015-12-21,59.924442291259766,59.9988899230957,59.30555725097656,59.5988883972168,2319300,ISRG
497,2015-12-22,60.161109924316406,60.48222351074219,59.53555679321289,60.18333435058594,1874700,ISRG
498,2015-12-23,60.85889053344727,60.997779846191406,59.96444320678711,60.5533332824707,1989900,ISRG
499,2015-12-24,60.82777786254883,61.0,60.5977783203125,60.96333312988281,918900,ISRG
500,2015-12-28,60.790000915527344,61.05555725097656,60.28555679321289,60.73110961914063,1440900,ISRG
501,2015-12-29,61.48555755615234,61.84444427490234,60.88999938964844,61.08555603027344,2457900,ISRG
502,2015-12-30,61.38999938964844,61.73666763305664,61.25777816772461,61.663333892822266,1705500,ISRG
503,2015-12-31,60.68444442749024,61.43111038208008,60.63888931274414,61.17889022827149,1618200,ISRG
504,2016-01-04,60.82110977172852,61.09222030639648,59.86666870117188,60.795555114746094,4778100,ISRG
505,2016-01-05,61.328887939453125,61.560001373291016,60.44444274902344,61.00555419921875,3276000,ISRG
506,2016-01-06,61.47111129760742,61.86000061035156,60.3388900756836,60.81111145019531,4533300,ISRG
507,2016-01-07,59.655555725097656,61.8388900756836,59.59555435180664,60.606666564941406,5301000,ISRG
508,2016-01-08,59.61555480957031,60.351112365722656,59.223331451416016,59.96222305297852,3030300,ISRG
509,2016-01-11,59.95333480834961,60.80777740478516,58.97666549682617,60.06222152709961,4142700,ISRG
510,2016-01-12,60.23555755615234,60.79222106933594,59.44444274902344,60.51777648925781,2748600,ISRG
511,2016-01-13,60.57110977172852,63.55666732788086,60.48555755615234,62.49333190917969,8533800,ISRG
512,2016-01-14,61.752220153808594,61.94111251831055,59.79222106933594,61.032222747802734,5256900,ISRG
513,2016-01-15,61.91666793823242,62.0,59.99333190917969,60.026668548583984,5308200,ISRG
514,2016-01-19,61.83222198486328,62.92777633666992,61.3922233581543,62.060001373291016,4792500,ISRG
515,2016-01-20,61.61777877807617,62.42111206054688,59.77999877929688,61.37111282348633,4656600,ISRG
516,2016-01-21,61.73333358764648,62.21110916137695,60.18111038208008,61.83444213867188,6225300,ISRG
517,2016-01-22,62.9011116027832,64.44444274902344,61.772220611572266,63.20888900756836,6727500,ISRG
518,2016-01-25,62.024444580078125,63.4011116027832,61.86111068725586,62.6533317565918,4140000,ISRG
519,2016-01-26,60.58222198486328,61.665557861328125,60.21444320678711,61.11111068725586,3951900,ISRG
520,2016-01-27,59.33555603027344,60.8388900756836,59.1077766418457,60.69333267211914,3302100,ISRG
521,2016-01-28,58.5099983215332,59.87444305419922,57.83333206176758,59.51666641235352,3975300,ISRG
522,2016-01-29,60.09444427490234,60.13777923583984,58.62111282348633,58.62111282348633,4204800,ISRG
523,2016-02-01,60.351112365722656,60.7055549621582,59.7400016784668,59.88888931274414,2963700,ISRG
524,2016-02-02,59.92777633666992,60.54222106933594,59.34333419799805,59.93555450439453,2112300,ISRG
525,2016-02-03,60.56666564941406,60.59000015258789,59.11888885498047,60.38666534423828,2854800,ISRG
526,2016-02-04,61.32555770874024,61.54999923706055,59.68000030517578,60.405555725097656,3828600,ISRG
527,2016-02-05,59.58222198486328,61.60333251953125,59.32777786254883,61.22222137451172,5813100,ISRG
528,2016-02-08,56.364444732666016,58.95111083984375,55.782222747802734,58.95111083984375,5797800,ISRG
529,2016-02-09,56.53555679321289,57.83333206176758,55.77888870239258,56.3488883972168,4132800,ISRG
530,2016-02-10,58.26777648925781,58.768890380859375,56.67111206054688,56.67111206054688,3074400,ISRG
531,2016-02-11,57.95000076293945,58.33333206176758,57.14777755737305,57.14777755737305,3057300,ISRG
532,2016-02-12,59.03111267089844,59.391109466552734,57.46777725219727,58.127777099609375,2008800,ISRG
533,2016-02-16,59.46222305297852,59.55555725097656,58.40444564819336,59.55555725097656,3019500,ISRG
534,2016-02-17,60.206668853759766,60.27777862548828,59.11111068725586,59.50444412231445,2840400,ISRG
535,2016-02-18,60.29111099243164,60.54777908325195,59.78889083862305,60.09555435180664,2255400,ISRG
536,2016-02-19,60.70444488525391,60.78333282470703,58.93999862670898,59.84999847412109,2350800,ISRG
537,2016-02-22,61.27888870239258,61.33333206176758,60.377777099609375,61.0,2244600,ISRG
538,2016-02-23,60.988887786865234,61.44444274902344,60.4555549621582,60.7944450378418,2102400,ISRG
539,2016-02-24,61.51666641235352,61.665557861328125,60.445556640625,60.445556640625,3328200,ISRG
540,2016-02-25,62.1422233581543,62.1977767944336,60.71666717529297,61.66666793823242,3926700,ISRG
541,2016-02-26,63.052223205566406,63.34555435180664,61.88888931274414,62.22222137451172,6063300,ISRG
542,2016-02-29,62.56222152709961,63.31888961791992,62.49555587768555,62.94111251831055,4228200,ISRG
543,2016-03-01,63.4988899230957,63.83333206176758,62.37666702270508,62.69222259521485,4662000,ISRG
544,2016-03-02,63.75666809082031,63.83333206176758,63.03666687011719,63.04111099243164,4970700,ISRG
545,2016-03-03,63.782222747802734,64.0,63.14777755737305,63.33444213867188,2947500,ISRG
546,2016-03-04,63.405555725097656,63.99555587768555,63.13444519042969,63.828887939453125,3285900,ISRG
547,2016-03-07,63.63222122192383,64.0411148071289,62.77999877929688,63.383331298828125,2816100,ISRG
548,2016-03-08,62.98444366455078,63.64444351196289,62.84555435180664,63.14555740356445,2451600,ISRG
549,2016-03-09,63.655555725097656,63.72999954223633,62.78333282470703,63.33666610717773,2761200,ISRG
550,2016-03-10,63.74444580078125,63.8577766418457,62.988887786865234,63.5444450378418,2446200,ISRG
551,2016-03-11,64.49444580078125,64.9222183227539,63.69111251831055,63.88888931274414,3000600,ISRG
552,2016-03-14,65.89666748046875,66.22110748291016,63.90777969360352,64.45111083984375,4633200,ISRG
553,2016-03-15,65.26667022705078,66.07888793945312,64.81777954101562,65.23666381835938,4544100,ISRG
554,2016-03-16,65.26444244384766,66.02555847167969,64.7411117553711,64.75666809082031,3103200,ISRG
555,2016-03-17,62.48333358764648,65.55555725097656,62.33555603027344,65.3933334350586,5244300,ISRG
556,2016-03-18,64.78333282470703,64.83555603027344,62.511112213134766,62.88777923583984,5721300,ISRG
557,2016-03-21,64.77666473388672,65.46778106689453,64.16666412353516,64.66666412353516,3429000,ISRG
558,2016-03-22,65.66999816894531,65.7611083984375,64.15555572509766,64.4022216796875,3301200,ISRG
559,2016-03-23,65.14778137207031,66.22000122070312,65.12777709960938,65.69222259521484,2513700,ISRG
